timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777209015.45,15.45,0.35,0.36,0.63,0.64,0.01,0.01,77895.29,1777209014000
1777209015.807,15.807,0.35,0.36,0.64,0.65,0.01,0.01,77895.29,1777209014000
1777209016.241,16.241,0.36,0.37,0.63,0.64,0.01,0.01,77895.27,1777209015000
1777209016.583,16.583,0.35,0.36,0.64,0.65,0.01,0.01,77895.27,1777209015000
1777209016.919,16.919,0.35,0.36,0.64,0.65,0.01,0.01,77895.27,1777209015000
1777209017.348,17.348,0.35,0.36,0.64,0.65,0.01,0.01,77895.28,1777209016000
1777209017.718,17.718,0.35,0.36,0.64,0.65,0.01,0.01,77895.28,1777209016000
1777209018.162,18.162,0.35,0.36,0.64,0.65,0.01,0.01,77895.28,1777209017000
1777209018.582,18.582,0.35,0.36,0.64,0.65,0.01,0.01,77895.28,1777209017000
1777209019.006,19.006,0.36,0.37,0.63,0.65,0.01,0.02,77895.28,1777209017000
1777209019.516,19.516,0.36,0.37,0.63,0.64,0.01,0.01,77895.27,1777209018000
1777209019.871,19.871,0.35,0.36,0.64,0.65,0.01,0.01,77895.27,1777209018000
1777209020.357,20.357,0.35,0.36,0.64,0.65,0.01,0.01,77895.4,1777209019000
1777209020.768,20.768,0.35,0.36,0.64,0.65,0.01,0.01,77895.4,1777209019000
1777209021.33,21.33,0.36,0.37,0.63,0.65,0.01,0.02,77895.4,1777209020000
1777209021.806,21.806,0.36,0.37,0.63,0.64,0.01,0.01,77895.4,1777209020000
1777209022.185,22.185,0.36,0.37,0.63,0.64,0.01,0.01,77895.38,1777209021000
1777209022.679,22.679,0.36,0.4,0.63,0.64,0.04,0.01,77895.38,1777209021000
1777209023.042,23.042,0.35,0.36,0.64,0.65,0.01,0.01,77895.38,1777209022000
1777209023.83,23.83,0.35,0.36,0.64,0.65,0.01,0.01,77895.38,1777209022000
1777209024.216,24.216,0.35,0.36,0.64,0.65,0.01,0.01,77895.51,1777209023000
1777209024.737,24.737,0.35,0.36,0.64,0.65,0.01,0.01,77895.51,1777209023000
1777209025.215,25.215,0.35,0.36,0.64,0.65,0.01,0.01,77894.37,1777209024000
1777209025.655,25.655,0.35,0.36,0.64,0.65,0.01,0.01,77894.37,1777209024000
1777209026.042,26.042,0.35,0.36,0.64,0.65,0.01,0.01,77894.37,1777209024000
1777209026.516,26.516,0.35,0.36,0.64,0.65,0.01,0.01,77894.37,1777209024000
1777209026.968,26.968,0.35,0.36,0.64,0.65,0.01,0.01,77894.25,1777209025000
1777209027.418,27.418,0.34,0.35,0.64,0.71,0.01,0.07,77894.25,1777209026000
1777209028.071,28.071,0.34,0.35,0.65,0.66,0.01,0.01,77894.43,1777209027000
1777209028.61,28.61,0.34,0.35,0.65,0.66,0.01,0.01,77894.43,1777209027000
1777209029.041,29.041,0.33,0.34,0.66,0.67,0.01,0.01,77894.43,1777209027000
1777209029.425,29.425,0.33,0.34,0.66,0.67,0.01,0.01,77894.44,1777209028000
1777209029.869,29.869,0.33,0.34,0.66,0.67,0.01,0.01,77894.44,1777209028000
1777209030.351,30.351,0.33,0.34,0.66,0.67,0.01,0.01,77894.97,1777209029000
1777209031.238,31.238,0.33,0.34,0.66,0.67,0.01,0.01,77895.49,1777209030000
1777209031.627,31.627,0.33,0.34,0.66,0.67,0.01,0.01,77895.49,1777209030000
1777209031.988,31.988,0.32,0.33,0.67,0.68,0.01,0.01,77895.49,1777209030000
1777209032.464,32.464,0.32,0.33,0.67,0.68,0.01,0.01,77895.49,1777209031000
1777209032.813,32.813,0.33,0.34,0.66,0.67,0.01,0.01,77895.49,1777209031000
1777209033.323,33.323,0.33,0.34,0.66,0.67,0.01,0.01,77895.47,1777209032000
1777209033.671,33.671,0.33,0.34,0.66,0.67,0.01,0.01,77895.47,1777209032000
1777209034.035,34.035,0.33,0.34,0.66,0.67,0.01,0.01,77895.47,1777209032000
1777209034.553,34.553,0.33,0.34,0.66,0.67,0.01,0.01,77895.47,1777209033000
1777209034.909,34.909,0.33,0.34,0.66,0.67,0.01,0.01,77895.47,1777209033000
1777209035.276,35.276,0.33,0.34,0.66,0.67,0.01,0.01,77895.54,1777209034000
1777209035.754,35.754,0.33,0.34,0.66,0.67,0.01,0.01,77895.54,1777209034000
1777209036.239,36.239,0.33,0.34,0.66,0.67,0.01,0.01,77895.57,1777209035000
1777209036.613,36.613,0.32,0.33,0.67,0.68,0.01,0.01,77895.57,1777209035000
1777209036.946,36.946,0.32,0.33,0.67,0.68,0.01,0.01,77895.57,1777209035000
1777209037.285,37.285,0.32,0.33,0.67,0.68,0.01,0.01,77895.57,1777209035000
1777209038.312,38.312,0.32,0.33,0.67,0.68,0.01,0.01,77895.56,1777209037000
1777209038.654,38.654,0.32,0.33,0.67,0.68,0.01,0.01,77895.56,1777209037000
1777209039.251,39.251,0.32,0.33,0.67,0.68,0.01,0.01,77895.56,1777209037000
1777209039.605,39.605,0.3,0.31,0.69,0.7,0.01,0.01,77895.56,1777209037000
1777209040.015,40.015,0.3,0.31,0.69,0.7,0.01,0.01,77894.86,1777209038000
1777209040.527,40.527,0.33,0.38,0.62,0.67,0.05,0.05,77894.86,1777209039000
1777209040.932,40.932,0.37,0.38,0.62,0.63,0.01,0.01,77894.86,1777209039000
1777209041.467,41.467,0.37,0.38,0.62,0.63,0.01,0.01,77895.24,1777209040000
1777209041.905,41.905,0.37,0.38,0.62,0.63,0.01,0.01,77895.24,1777209040000
1777209042.261,42.261,0.37,0.38,0.62,0.63,0.01,0.01,77895.25,1777209041000
1777209042.599,42.599,0.37,0.38,0.62,0.63,0.01,0.01,77895.25,1777209041000
1777209043.071,43.071,0.37,0.38,0.62,0.63,0.01,0.01,77896.38,1777209042000
1777209043.765,43.765,0.37,0.38,0.62,0.63,0.01,0.01,77896.38,1777209042000
1777209044.205,44.205,0.37,0.38,0.62,0.63,0.01,0.01,77896.38,1777209043000
1777209044.956,44.956,0.36,0.37,0.62,0.64,0.01,0.02,77896.38,1777209043000
1777209045.463,45.463,0.36,0.37,0.63,0.64,0.01,0.01,77896.48,1777209044000
1777209046.293,46.293,0.36,0.37,0.63,0.64,0.01,0.01,77896.6,1777209045000
1777209046.809,46.809,0.36,0.37,0.63,0.64,0.01,0.01,77896.6,1777209045000
1777209047.283,47.283,0.36,0.37,0.63,0.64,0.01,0.01,77895.12,1777209046000
1777209047.822,47.822,0.36,0.4,0.63,0.64,0.04,0.01,77895.12,1777209046000
1777209048.273,48.273,0.37,0.38,0.62,0.63,0.01,0.01,77895.12,1777209046000
1777209048.756,48.756,0.37,0.38,0.62,0.63,0.01,0.01,77896.64,1777209047000
1777209049.13,49.13,0.4,0.41,0.59,0.62,0.01,0.03,77896.64,1777209047000
1777209049.487,49.487,0.4,0.41,0.59,0.6,0.01,0.01,77896.48,1777209048000
1777209049.88,49.88,0.4,0.41,0.59,0.6,0.01,0.01,77896.48,1777209048000
1777209050.222,50.222,0.4,0.43,0.57,0.6,0.03,0.03,77896.48,1777209048000
1777209050.726,50.726,0.47,0.49,0.51,0.54,0.02,0.03,77895.72,1777209049000
1777209051.065,51.065,0.48,0.49,0.51,0.52,0.01,0.01,77895.72,1777209049000
1777209051.416,51.416,0.48,0.49,0.51,0.52,0.01,0.01,77896.59,1777209050000
1777209051.914,51.914,0.48,0.49,0.51,0.52,0.01,0.01,77896.59,1777209050000
1777209052.301,52.301,0.48,0.49,0.51,0.52,0.01,0.01,77906.95,1777209051000
1777209052.836,52.836,0.48,0.49,0.51,0.52,0.01,0.01,77906.95,1777209051000
1777209053.193,53.193,0.48,0.49,0.51,0.52,0.01,0.01,77906.95,1777209051000
1777209053.527,53.527,0.57,0.65,0.35,0.43,0.08,0.08,77907.15,1777209052000
1777209053.869,53.869,0.59,0.65,0.35,0.45,0.06,0.1,77907.15,1777209052000
1777209054.206,54.206,0.65,0.67,0.33,0.35,0.02,0.02,77918.46,1777209053000
1777209054.56,54.56,0.65,0.66,0.34,0.35,0.01,0.01,77918.46,1777209053000
1777209054.91,54.91,0.65,0.66,0.34,0.35,0.01,0.01,77918.46,1777209053000
1777209055.279,55.279,0.67,0.68,0.32,0.34,0.01,0.02,77931.77,1777209054000
1777209055.616,55.616,0.67,0.68,0.32,0.33,0.01,0.01,77931.77,1777209054000
1777209055.997,55.997,0.69,0.7,0.3,0.33,0.01,0.03,77931.77,1777209054000
1777209056.469,56.469,0.68,0.7,0.3,0.31,0.02,0.01,77932.88,1777209055000
1777209056.804,56.804,0.68,0.69,0.31,0.32,0.01,0.01,77932.88,1777209055000
1777209057.279,57.279,0.68,0.69,0.31,0.32,0.01,0.01,77932.95,1777209056000
1777209057.638,57.638,0.68,0.69,0.31,0.32,0.01,0.01,77932.95,1777209056000
1777209058.002,58.002,0.68,0.69,0.31,0.32,0.01,0.01,77932.95,1777209056000
1777209058.351,58.351,0.65,0.66,0.31,0.32,0.01,0.01,77932.64,1777209057000
1777209058.776,58.776,0.61,0.62,0.38,0.39,0.01,0.01,77932.64,1777209057000
1777209059.112,59.112,0.61,0.62,0.38,0.39,0.01,0.01,77932.77,1777209058000
1777209059.566,59.566,0.61,0.62,0.38,0.39,0.01,0.01,77932.77,1777209058000
1777209059.934,59.934,0.61,0.63,0.37,0.45,0.02,0.08,77932.77,1777209058000
1777209060.275,60.275,0.6,0.62,0.36,0.4,0.02,0.04,77931.58,1777209059000
1777209060.663,60.663,0.58,0.62,0.36,0.4,0.04,0.04,77931.58,1777209059000
1777209061.023,61.023,0.58,0.6,0.4,0.42,0.02,0.02,77926.28,1777209060000
1777209061.387,61.387,0.59,0.6,0.4,0.42,0.01,0.02,77926.28,1777209060000
1777209061.806,61.806,0.59,0.6,0.4,0.41,0.01,0.01,77926.28,1777209060000
1777209062.321,62.321,0.6,0.61,0.39,0.4,0.01,0.01,77925.5,1777209061000
1777209062.712,62.712,0.6,0.61,0.39,0.4,0.01,0.01,77925.5,1777209061000
1777209063.355,63.355,0.6,0.61,0.39,0.4,0.01,0.01,77924.28,1777209062000
1777209063.91,63.91,0.6,0.61,0.39,0.4,0.01,0.01,77924.28,1777209062000
1777209064.247,64.247,0.59,0.6,0.4,0.41,0.01,0.01,77925.62,1777209063000
1777209064.693,64.693,0.53,0.54,0.44,0.51,0.01,0.07,77925.62,1777209063000
1777209065.036,65.036,0.51,0.52,0.48,0.49,0.01,0.01,77925.62,1777209063000
1777209065.639,65.639,0.51,0.52,0.48,0.49,0.01,0.01,77925.62,1777209064000
1777209066.062,66.062,0.5,0.52,0.48,0.49,0.02,0.01,77925.62,1777209064000
1777209066.584,66.584,0.51,0.52,0.48,0.5,0.01,0.02,77925.62,1777209065000
1777209066.926,66.926,0.51,0.52,0.48,0.49,0.01,0.01,77925.62,1777209065000
1777209067.277,67.277,0.51,0.54,0.48,0.49,0.03,0.01,77920.97,1777209066000
1777209067.627,67.627,0.51,0.53,0.46,0.49,0.02,0.03,77920.97,1777209066000
1777209067.974,67.974,0.52,0.53,0.47,0.48,0.01,0.01,77920.97,1777209066000
1777209068.361,68.361,0.54,0.55,0.45,0.46,0.01,0.01,77921.03,1777209067000
1777209068.767,68.767,0.54,0.55,0.45,0.46,0.01,0.01,77921.03,1777209067000
1777209069.175,69.175,0.54,0.55,0.45,0.46,0.01,0.01,77921.03,1777209067000
1777209069.633,69.633,0.54,0.55,0.45,0.46,0.01,0.01,77917.96,1777209068000
1777209070.02,70.02,0.54,0.55,0.45,0.46,0.01,0.01,77917.96,1777209068000
1777209070.374,70.374,0.54,0.55,0.45,0.46,0.01,0.01,77917.96,1777209068000
1777209070.756,70.756,0.54,0.55,0.45,0.46,0.01,0.01,77919.28,1777209069000
1777209071.147,71.147,0.55,0.56,0.44,0.46,0.01,0.02,77919.41,1777209070000
1777209071.491,71.491,0.55,0.56,0.44,0.45,0.01,0.01,77919.41,1777209070000
1777209071.9,71.9,0.55,0.56,0.44,0.45,0.01,0.01,77919.41,1777209070000
1777209072.425,72.425,0.53,0.56,0.44,0.45,0.03,0.01,77919.22,1777209071000
1777209072.859,72.859,0.53,0.54,0.46,0.47,0.01,0.01,77919.22,1777209071000
1777209073.201,73.201,0.53,0.54,0.46,0.47,0.01,0.01,77919.38,1777209072000
1777209073.613,73.613,0.53,0.54,0.46,0.47,0.01,0.01,77919.38,1777209072000
1777209073.961,73.961,0.53,0.54,0.46,0.47,0.01,0.01,77919.38,1777209072000
1777209074.295,74.295,0.53,0.55,0.46,0.47,0.02,0.01,77917.23,1777209073000
1777209074.736,74.736,0.55,0.56,0.44,0.46,0.01,0.02,77917.23,1777209073000
1777209075.322,75.322,0.55,0.56,0.44,0.45,0.01,0.01,77917.24,1777209074000
1777209075.732,75.732,0.55,0.56,0.44,0.45,0.01,0.01,77917.24,1777209074000
1777209076.124,76.124,0.55,0.56,0.44,0.45,0.01,0.01,77917.24,1777209074000
1777209076.616,76.616,0.55,0.56,0.44,0.45,0.01,0.01,77917.24,1777209074000
1777209077.07,77.07,0.54,0.55,0.43,0.45,0.01,0.02,77919.32,1777209075000
1777209077.607,77.607,0.54,0.55,0.45,0.46,0.01,0.01,77919.55,1777209076000
1777209078.002,78.002,0.54,0.55,0.45,0.46,0.01,0.01,77919.55,1777209076000
1777209078.345,78.345,0.54,0.55,0.45,0.46,0.01,0.01,77919.55,1777209076000
1777209078.97,78.97,0.54,0.56,0.45,0.46,0.02,0.01,77921.01,1777209077000
1777209079.374,79.374,0.55,0.56,0.44,0.46,0.01,0.02,77921.01,1777209078000
1777209079.755,79.755,0.55,0.59,0.44,0.45,0.04,0.01,77921.01,1777209078000
1777209080.182,80.182,0.57,0.58,0.42,0.43,0.01,0.01,77921.01,1777209078000
1777209080.832,80.832,0.57,0.58,0.42,0.43,0.01,0.01,77919.4,1777209079000
1777209081.294,81.294,0.57,0.58,0.42,0.43,0.01,0.01,77921.02,1777209080000
1777209081.636,81.636,0.57,0.58,0.42,0.43,0.01,0.01,77921.02,1777209080000
1777209082.194,82.194,0.58,0.59,0.41,0.42,0.01,0.01,77921.02,1777209080000
1777209082.546,82.546,0.58,0.59,0.41,0.42,0.01,0.01,77921.02,1777209081000
1777209083.022,83.022,0.58,0.59,0.41,0.42,0.01,0.01,77921.02,1777209081000
1777209083.484,83.484,0.57,0.58,0.41,0.42,0.01,0.01,77921.02,1777209082000
1777209084.311,84.311,0.56,0.57,0.43,0.44,0.01,0.01,77921.02,1777209082000
1777209084.65,84.65,0.53,0.54,0.45,0.47,0.01,0.02,77921.02,1777209083000
1777209085.019,85.019,0.52,0.53,0.46,0.48,0.01,0.02,77921.02,1777209083000
1777209085.426,85.426,0.47,0.48,0.52,0.53,0.01,0.01,77921.01,1777209084000
1777209085.779,85.779,0.48,0.49,0.51,0.52,0.01,0.01,77921.01,1777209084000
1777209086.176,86.176,0.49,0.5,0.5,0.51,0.01,0.01,77921.01,1777209084000
1777209086.537,86.537,0.49,0.5,0.5,0.51,0.01,0.01,77919.3,1777209085000
1777209087.133,87.133,0.49,0.5,0.5,0.51,0.01,0.01,77919.3,1777209085000
1777209087.491,87.491,0.49,0.5,0.5,0.51,0.01,0.01,77917.73,1777209086000
1777209087.98,87.98,0.49,0.5,0.5,0.51,0.01,0.01,77917.73,1777209086000
1777209088.377,88.377,0.5,0.52,0.48,0.5,0.02,0.02,77917.38,1777209087000
1777209088.798,88.798,0.51,0.52,0.48,0.49,0.01,0.01,77917.38,1777209087000
1777209089.353,89.353,0.51,0.52,0.48,0.49,0.01,0.01,77917.31,1777209088000
1777209089.728,89.728,0.51,0.53,0.47,0.49,0.02,0.02,77917.31,1777209088000
1777209090.315,90.315,0.52,0.53,0.47,0.49,0.01,0.02,77917.31,1777209088000
1777209090.654,90.654,0.52,0.53,0.47,0.48,0.01,0.01,77917.2,1777209089000
1777209091.002,91.002,0.52,0.53,0.47,0.48,0.01,0.01,77917.2,1777209089000
1777209091.498,91.498,0.52,0.53,0.47,0.48,0.01,0.01,77917.22,1777209090000
1777209091.868,91.868,0.53,0.56,0.46,0.47,0.03,0.01,77917.22,1777209090000
1777209092.293,92.293,0.55,0.56,0.44,0.47,0.01,0.03,77917.22,1777209091000
1777209092.632,92.632,0.55,0.56,0.44,0.45,0.01,0.01,77917.22,1777209091000
1777209093.036,93.036,0.55,0.56,0.44,0.45,0.01,0.01,77917.22,1777209091000
1777209093.452,93.452,0.55,0.56,0.44,0.45,0.01,0.01,77917.21,1777209092000
1777209093.879,93.879,0.55,0.56,0.44,0.45,0.01,0.01,77917.21,1777209092000
1777209094.215,94.215,0.55,0.56,0.44,0.45,0.01,0.01,77917.19,1777209093000
1777209094.603,94.603,0.55,0.56,0.44,0.45,0.01,0.01,77917.19,1777209093000
1777209095.123,95.123,0.55,0.56,0.44,0.45,0.01,0.01,77917.18,1777209094000
1777209095.547,95.547,0.55,0.56,0.44,0.45,0.01,0.01,77917.18,1777209094000
1777209096.094,96.094,0.55,0.56,0.44,0.45,0.01,0.01,77917.18,1777209094000
1777209096.594,96.594,0.55,0.56,0.44,0.45,0.01,0.01,77917.18,1777209095000
1777209097.154,97.154,0.55,0.56,0.44,0.45,0.01,0.01,77917.17,1777209096000
1777209097.564,97.564,0.55,0.56,0.44,0.45,0.01,0.01,77917.17,1777209096000
1777209097.913,97.913,0.55,0.56,0.44,0.45,0.01,0.01,77917.17,1777209096000
1777209098.79,98.79,0.55,0.56,0.44,0.45,0.01,0.01,77917.17,1777209097000
1777209099.344,99.344,0.51,0.56,0.44,0.49,0.05,0.05,77917.17,1777209098000
1777209099.827,99.827,0.52,0.53,0.44,0.49,0.01,0.05,77917.17,1777209098000
1777209100.421,100.421,0.52,0.53,0.47,0.48,0.01,0.01,77917.11,1777209099000
1777209100.805,100.805,0.52,0.53,0.47,0.48,0.01,0.01,77917.11,1777209099000
1777209101.581,101.581,0.52,0.53,0.47,0.48,0.01,0.01,77917.13,1777209100000
1777209102.013,102.013,0.48,0.53,0.47,0.48,0.05,0.01,77917.13,1777209100000
1777209102.853,102.853,0.49,0.5,0.5,0.51,0.01,0.01,77917.14,1777209101000
1777209103.243,103.243,0.44,0.45,0.55,0.56,0.01,0.01,77917.03,1777209102000
1777209103.602,103.602,0.44,0.45,0.55,0.56,0.01,0.01,77917.03,1777209102000
1777209104.053,104.053,0.44,0.45,0.55,0.56,0.01,0.01,77917.03,1777209102000
1777209104.492,104.492,0.44,0.45,0.55,0.56,0.01,0.01,77917.03,1777209103000
1777209104.979,104.979,0.44,0.45,0.55,0.56,0.01,0.01,77917.03,1777209103000
1777209105.374,105.374,0.44,0.45,0.55,0.56,0.01,0.01,77917.03,1777209103000
1777209105.72,105.72,0.44,0.45,0.55,0.56,0.01,0.01,77911.19,1777209104000
1777209106.072,106.072,0.44,0.45,0.55,0.56,0.01,0.01,77911.21,1777209105000
1777209106.546,106.546,0.44,0.46,0.55,0.56,0.02,0.01,77911.21,1777209105000
1777209106.979,106.979,0.45,0.46,0.54,0.56,0.01,0.02,77911.21,1777209105000
1777209108.224,108.224,0.45,0.46,0.54,0.55,0.01,0.01,77911.19,1777209106000
1777209108.566,108.566,0.45,0.46,0.54,0.55,0.01,0.01,77911.23,1777209107000
1777209109.066,109.066,0.45,0.46,0.54,0.55,0.01,0.01,77911.23,1777209108000
1777209109.6,109.6,0.45,0.46,0.54,0.55,0.01,0.01,77911.23,1777209108000
1777209110.087,110.087,0.45,0.46,0.54,0.55,0.01,0.01,77911.18,1777209109000
1777209110.663,110.663,0.45,0.46,0.54,0.55,0.01,0.01,77911.18,1777209109000
1777209111.043,111.043,0.45,0.46,0.54,0.55,0.01,0.01,77911.18,1777209109000
1777209111.629,111.629,0.45,0.46,0.54,0.55,0.01,0.01,77911.24,1777209110000
1777209112.02,112.02,0.45,0.46,0.54,0.55,0.01,0.01,77911.18,1777209111000
1777209112.468,112.468,0.45,0.46,0.54,0.55,0.01,0.01,77911.18,1777209111000
1777209112.968,112.968,0.45,0.46,0.54,0.55,0.01,0.01,77911.19,1777209112000
1777209113.307,113.307,0.45,0.46,0.54,0.55,0.01,0.01,77911.19,1777209112000
1777209113.976,113.976,0.45,0.46,0.54,0.55,0.01,0.01,77911.15,1777209113000
1777209114.985,114.985,0.45,0.46,0.54,0.55,0.01,0.01,77911.15,1777209114000
1777209115.419,115.419,0.45,0.46,0.54,0.55,0.01,0.01,77911.15,1777209114000
1777209116.013,116.013,0.45,0.46,0.54,0.55,0.01,0.01,77911.15,1777209114000
1777209116.374,116.374,0.45,0.46,0.54,0.55,0.01,0.01,77911.15,1777209115000
1777209116.962,116.962,0.45,0.46,0.54,0.55,0.01,0.01,77911.19,1777209116000
1777209117.916,117.916,0.45,0.46,0.54,0.55,0.01,0.01,77911.19,1777209117000
1777209118.259,118.259,0.45,0.46,0.54,0.55,0.01,0.01,77911.19,1777209117000
1777209118.73,118.73,0.47,0.48,0.52,0.55,0.01,0.03,77911.19,1777209117000
1777209119.575,119.575,0.47,0.48,0.52,0.53,0.01,0.01,77911.17,1777209118000
1777209119.963,119.963,0.47,0.48,0.52,0.53,0.01,0.01,77911.17,1777209119000
1777209120.349,120.349,0.47,0.48,0.52,0.53,0.01,0.01,77911.17,1777209119000
1777209120.75,120.75,0.47,0.48,0.52,0.53,0.01,0.01,77911.17,1777209119000
1777209121.112,121.112,0.47,0.48,0.52,0.53,0.01,0.01,77911.17,1777209119000
1777209121.631,121.631,0.47,0.48,0.52,0.53,0.01,0.01,77911.16,1777209120000
1777209122.454,122.454,0.47,0.48,0.52,0.53,0.01,0.01,77911.23,1777209121000
1777209122.852,122.852,0.47,0.48,0.52,0.53,0.01,0.01,77911.23,1777209121000
1777209123.298,123.298,0.45,0.48,0.52,0.53,0.03,0.01,77911.23,1777209121000
1777209124.079,124.079,0.46,0.47,0.52,0.55,0.01,0.03,77911.14,1777209122000
1777209124.897,124.897,0.46,0.47,0.53,0.54,0.01,0.01,77911.14,1777209123000
1777209125.358,125.358,0.46,0.47,0.53,0.54,0.01,0.01,77911.1,1777209124000
1777209125.733,125.733,0.45,0.47,0.53,0.55,0.02,0.02,77911.1,1777209124000
1777209126.09,126.09,0.45,0.46,0.54,0.55,0.01,0.01,77911.1,1777209124000
1777209126.454,126.454,0.46,0.47,0.53,0.54,0.01,0.01,77911.02,1777209125000
1777209126.938,126.938,0.46,0.47,0.53,0.54,0.01,0.01,77911.02,1777209125000
1777209127.303,127.303,0.47,0.48,0.53,0.54,0.01,0.01,77911.02,1777209125000
1777209127.662,127.662,0.47,0.48,0.52,0.53,0.01,0.01,77910.96,1777209126000
1777209128.027,128.027,0.47,0.48,0.52,0.53,0.01,0.01,77910.96,1777209126000
1777209128.392,128.392,0.47,0.48,0.52,0.53,0.01,0.01,77910.95,1777209127000
1777209128.793,128.793,0.47,0.48,0.52,0.53,0.01,0.01,77910.95,1777209127000
1777209129.256,129.256,0.47,0.48,0.52,0.53,0.01,0.01,77910.95,1777209127000
1777209129.866,129.866,0.47,0.48,0.52,0.53,0.01,0.01,77911.03,1777209128000
1777209131.576,131.576,0.47,0.48,0.52,0.53,0.01,0.01,77911.03,1777209129000
1777209132.162,132.162,0.47,0.48,0.52,0.53,0.01,0.01,77911.01,1777209131000
1777209132.53,132.53,0.47,0.49,0.52,0.53,0.02,0.01,77911.01,1777209131000
1777209133.234,133.234,0.48,0.49,0.51,0.52,0.01,0.01,77910.99,1777209132000
1777209133.915,133.915,0.49,0.5,0.5,0.51,0.01,0.01,77910.99,1777209132000
1777209134.391,134.391,0.49,0.5,0.5,0.51,0.01,0.01,77911.1,1777209133000
1777209134.761,134.761,0.49,0.5,0.5,0.51,0.01,0.01,77911.1,1777209133000
1777209136.063,136.063,0.49,0.5,0.5,0.51,0.01,0.01,77911.1,1777209134000
1777209137.155,137.155,0.49,0.5,0.5,0.51,0.01,0.01,77911.1,1777209135000
1777209137.606,137.606,0.49,0.5,0.5,0.51,0.01,0.01,77911.1,1777209135000
1777209138.136,138.136,0.47,0.48,0.5,0.56,0.01,0.06,77911.05,1777209136000
1777209138.547,138.547,0.47,0.48,0.52,0.53,0.01,0.01,77911.07,1777209137000
1777209138.954,138.954,0.47,0.48,0.52,0.53,0.01,0.01,77911.07,1777209137000
1777209139.425,139.425,0.47,0.48,0.52,0.53,0.01,0.01,77911.07,1777209138000
1777209139.798,139.798,0.47,0.48,0.52,0.53,0.01,0.01,77911.07,1777209138000
1777209140.347,140.347,0.47,0.48,0.52,0.53,0.01,0.01,77911.07,1777209138000
1777209140.691,140.691,0.56,0.57,0.4,0.45,0.01,0.05,77911.06,1777209139000
