timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776311413.106,13.106,0.41,0.44,0.55,0.58,0.03,0.03,74948.21,1776311412000
1776311413.446,13.446,0.42,0.43,0.57,0.58,0.01,0.01,74948.21,1776311412000
1776311414.036,14.036,0.41,0.42,0.58,0.59,0.01,0.01,74948.21,1776311412000
1776311414.419,14.419,0.4,0.42,0.58,0.59,0.02,0.01,74948.21,1776311412000
1776311414.78,14.78,0.4,0.41,0.59,0.6,0.01,0.01,74944.32,1776311413000
1776311415.256,15.256,0.4,0.41,0.59,0.6,0.01,0.01,74944.32,1776311413000
1776311415.677,15.677,0.4,0.41,0.59,0.6,0.01,0.01,74942.96,1776311414000
1776311416.086,16.086,0.4,0.41,0.59,0.6,0.01,0.01,74942.96,1776311414000
1776311416.61,16.61,0.4,0.41,0.59,0.6,0.01,0.01,74942.26,1776311415000
1776311417.038,17.038,0.39,0.41,0.59,0.6,0.02,0.01,74942.26,1776311415000
1776311417.445,17.445,0.39,0.4,0.6,0.61,0.01,0.01,74942.26,1776311415000
1776311417.881,17.881,0.39,0.4,0.6,0.61,0.01,0.01,74942.05,1776311416000
1776311418.298,18.298,0.39,0.4,0.6,0.61,0.01,0.01,74942.05,1776311416000
1776311418.684,18.684,0.39,0.4,0.6,0.61,0.01,0.01,74942.22,1776311417000
1776311419.114,19.114,0.39,0.4,0.6,0.61,0.01,0.01,74942.22,1776311418000
1776311419.513,19.513,0.38,0.39,0.61,0.62,0.01,0.01,74942.22,1776311418000
1776311419.887,19.887,0.38,0.39,0.61,0.62,0.01,0.01,74942.22,1776311418000
1776311420.316,20.316,0.37,0.38,0.62,0.63,0.01,0.01,74942.22,1776311418000
1776311421.073,21.073,0.37,0.38,0.62,0.63,0.01,0.01,74941.47,1776311419000
1776311421.431,21.431,0.37,0.38,0.62,0.63,0.01,0.01,74941.47,1776311419000
1776311421.895,21.895,0.36,0.37,0.63,0.64,0.01,0.01,74939.81,1776311420000
1776311422.516,22.516,0.36,0.37,0.63,0.64,0.01,0.01,74939.81,1776311421000
1776311422.979,22.979,0.36,0.37,0.63,0.64,0.01,0.01,74939.81,1776311421000
1776311423.619,23.619,0.36,0.37,0.63,0.64,0.01,0.01,74939.89,1776311422000
1776311424.361,24.361,0.36,0.43,0.63,0.64,0.07,0.01,74939.89,1776311422000
1776311424.73,24.73,0.45,0.46,0.52,0.58,0.01,0.06,74939.89,1776311422000
1776311425.091,25.091,0.45,0.46,0.54,0.55,0.01,0.01,74939.89,1776311422000
1776311425.435,25.435,0.45,0.46,0.54,0.55,0.01,0.01,74939.44,1776311423000
1776311425.793,25.793,0.45,0.46,0.54,0.55,0.01,0.01,74939.44,1776311424000
1776311426.291,26.291,0.45,0.46,0.54,0.55,0.01,0.01,74939.44,1776311424000
1776311426.647,26.647,0.45,0.46,0.54,0.55,0.01,0.01,74942.38,1776311425000
1776311427.051,27.051,0.45,0.46,0.54,0.55,0.01,0.01,74947.02,1776311426000
1776311427.48,27.48,0.45,0.46,0.54,0.55,0.01,0.01,74947.02,1776311426000
1776311428.138,28.138,0.45,0.46,0.54,0.55,0.01,0.01,74947.02,1776311426000
1776311428.691,28.691,0.45,0.46,0.54,0.55,0.01,0.01,74947.17,1776311427000
1776311429.103,29.103,0.45,0.46,0.54,0.55,0.01,0.01,74947.17,1776311427000
1776311430.0,30.0,0.45,0.46,0.54,0.55,0.01,0.01,74947.13,1776311428000
1776311431.231,31.231,0.45,0.5,0.54,0.55,0.05,0.01,74947.16,1776311429000
1776311431.709,31.709,0.45,0.46,0.5,0.55,0.01,0.05,74947.18,1776311430000
1776311432.344,32.344,0.45,0.46,0.54,0.55,0.01,0.01,74947.18,1776311430000
1776311432.721,32.721,0.45,0.46,0.54,0.55,0.01,0.01,74947.33,1776311431000
1776311433.252,33.252,0.45,0.46,0.54,0.55,0.01,0.01,74947.33,1776311432000
1776311433.742,33.742,0.45,0.46,0.54,0.55,0.01,0.01,74947.33,1776311432000
1776311434.08,34.08,0.45,0.46,0.54,0.55,0.01,0.01,74947.33,1776311432000
1776311434.43,34.43,0.45,0.46,0.54,0.55,0.01,0.01,74947.22,1776311433000
1776311435.215,35.215,0.43,0.46,0.54,0.55,0.03,0.01,74947.22,1776311433000
1776311435.703,35.703,0.41,0.42,0.57,0.58,0.01,0.01,74947.43,1776311434000
1776311436.104,36.104,0.4,0.42,0.58,0.59,0.02,0.01,74945.8,1776311435000
1776311436.465,36.465,0.4,0.41,0.59,0.6,0.01,0.01,74945.8,1776311435000
1776311436.975,36.975,0.36,0.37,0.59,0.64,0.01,0.05,74945.8,1776311435000
1776311437.346,37.346,0.35,0.36,0.63,0.65,0.01,0.02,74943.98,1776311436000
1776311437.688,37.688,0.35,0.36,0.64,0.65,0.01,0.01,74943.98,1776311436000
1776311438.103,38.103,0.35,0.36,0.64,0.65,0.01,0.01,74943.98,1776311436000
1776311438.446,38.446,0.35,0.36,0.64,0.65,0.01,0.01,74939.56,1776311437000
1776311438.818,38.818,0.35,0.37,0.64,0.65,0.02,0.01,74939.56,1776311437000
1776311439.216,39.216,0.36,0.37,0.63,0.64,0.01,0.01,74934.88,1776311438000
1776311439.81,39.81,0.36,0.37,0.63,0.64,0.01,0.01,74934.88,1776311438000
1776311440.17,40.17,0.36,0.37,0.63,0.64,0.01,0.01,74934.88,1776311438000
1776311440.526,40.526,0.35,0.36,0.64,0.65,0.01,0.01,74934.88,1776311438000
1776311440.966,40.966,0.35,0.36,0.64,0.65,0.01,0.01,74934.9,1776311439000
1776311441.429,41.429,0.35,0.36,0.64,0.65,0.01,0.01,74934.84,1776311440000
1776311441.997,41.997,0.35,0.36,0.64,0.65,0.01,0.01,74934.1,1776311441000
1776311442.865,42.865,0.34,0.36,0.64,0.65,0.02,0.01,74934.1,1776311441000
1776311443.34,43.34,0.34,0.35,0.65,0.66,0.01,0.01,74934.1,1776311441000
1776311443.834,43.834,0.34,0.35,0.63,0.66,0.01,0.03,74932.39,1776311442000
1776311444.249,44.249,0.36,0.37,0.63,0.64,0.01,0.01,74932.93,1776311443000
1776311444.625,44.625,0.36,0.37,0.63,0.64,0.01,0.01,74932.93,1776311443000
1776311445.077,45.077,0.36,0.37,0.63,0.64,0.01,0.01,74932.93,1776311443000
1776311445.685,45.685,0.36,0.37,0.63,0.64,0.01,0.01,74932.75,1776311444000
1776311446.024,46.024,0.31,0.32,0.65,0.68,0.01,0.03,74932.75,1776311444000
1776311446.391,46.391,0.28,0.31,0.69,0.72,0.03,0.03,74932.75,1776311445000
1776311446.728,46.728,0.3,0.31,0.69,0.7,0.01,0.01,74932.75,1776311445000
1776311447.109,47.109,0.3,0.31,0.7,0.71,0.01,0.01,74932.74,1776311446000
1776311447.515,47.515,0.3,0.31,0.69,0.7,0.01,0.01,74932.74,1776311446000
1776311448.01,48.01,0.3,0.31,0.69,0.7,0.01,0.01,74932.74,1776311446000
1776311448.355,48.355,0.3,0.31,0.69,0.7,0.01,0.01,74932.74,1776311446000
1776311448.845,48.845,0.3,0.31,0.69,0.7,0.01,0.01,74923.68,1776311447000
1776311449.228,49.228,0.3,0.31,0.69,0.7,0.01,0.01,74923.59,1776311448000
1776311449.62,49.62,0.3,0.31,0.69,0.7,0.01,0.01,74923.59,1776311448000
1776311450.018,50.018,0.3,0.31,0.69,0.7,0.01,0.01,74923.59,1776311448000
1776311450.447,50.447,0.3,0.31,0.69,0.7,0.01,0.01,74924.06,1776311449000
1776311450.845,50.845,0.3,0.31,0.69,0.7,0.01,0.01,74924.06,1776311449000
1776311451.276,51.276,0.3,0.31,0.69,0.7,0.01,0.01,74924.06,1776311449000
1776311451.616,51.616,0.3,0.31,0.69,0.7,0.01,0.01,74924.23,1776311450000
1776311452.095,52.095,0.3,0.31,0.69,0.7,0.01,0.01,74924.23,1776311450000
1776311452.483,52.483,0.3,0.31,0.69,0.7,0.01,0.01,74924.21,1776311451000
1776311452.833,52.833,0.3,0.31,0.69,0.7,0.01,0.01,74924.21,1776311451000
1776311453.245,53.245,0.3,0.31,0.69,0.7,0.01,0.01,74924.21,1776311452000
1776311453.806,53.806,0.3,0.31,0.69,0.7,0.01,0.01,74924.21,1776311452000
1776311454.656,54.656,0.3,0.31,0.69,0.7,0.01,0.01,74924.21,1776311452000
1776311455.142,55.142,0.3,0.31,0.69,0.7,0.01,0.01,74924.21,1776311452000
1776311456.171,56.171,0.3,0.31,0.69,0.7,0.01,0.01,74924.21,1776311452000
1776311456.613,56.613,0.29,0.31,0.69,0.7,0.02,0.01,74924.21,1776311452000
1776311456.974,56.974,0.29,0.3,0.7,0.71,0.01,0.01,74924.34,1776311455000
1776311457.341,57.341,0.29,0.3,0.7,0.71,0.01,0.01,74924.34,1776311456000
1776311457.775,57.775,0.29,0.3,0.7,0.71,0.01,0.01,74924.34,1776311456000
1776311458.369,58.369,0.29,0.3,0.7,0.71,0.01,0.01,74924.34,1776311456000
1776311458.813,58.813,0.29,0.3,0.7,0.71,0.01,0.01,74924.39,1776311457000
1776311459.171,59.171,0.29,0.3,0.7,0.71,0.01,0.01,74924.39,1776311458000
1776311459.545,59.545,0.28,0.29,0.71,0.72,0.01,0.01,74924.39,1776311458000
1776311459.891,59.891,0.28,0.29,0.71,0.72,0.01,0.01,74924.39,1776311458000
1776311460.313,60.313,0.28,0.29,0.71,0.72,0.01,0.01,74924.39,1776311458000
1776311460.852,60.852,0.28,0.29,0.71,0.72,0.01,0.01,74924.18,1776311459000
1776311461.241,61.241,0.27,0.29,0.71,0.72,0.02,0.01,74924.18,1776311459000
1776311461.756,61.756,0.27,0.28,0.72,0.73,0.01,0.01,74924.18,1776311460000
1776311462.144,62.144,0.25,0.26,0.74,0.75,0.01,0.01,74923.61,1776311461000
1776311462.495,62.495,0.25,0.26,0.74,0.75,0.01,0.01,74923.61,1776311461000
1776311462.883,62.883,0.24,0.25,0.74,0.76,0.01,0.02,74923.61,1776311461000
1776311463.25,63.25,0.23,0.24,0.76,0.77,0.01,0.01,74923.61,1776311461000
1776311463.615,63.615,0.22,0.23,0.76,0.78,0.01,0.02,74919.17,1776311462000
1776311464.003,64.003,0.22,0.23,0.77,0.78,0.01,0.01,74919.17,1776311462000
1776311464.363,64.363,0.22,0.23,0.77,0.78,0.01,0.01,74910.02,1776311463000
1776311464.733,64.733,0.2,0.22,0.78,0.8,0.02,0.02,74910.02,1776311463000
1776311465.089,65.089,0.19,0.21,0.79,0.8,0.02,0.01,74909.8,1776311464000
1776311465.48,65.48,0.19,0.2,0.8,0.82,0.01,0.02,74909.8,1776311464000
1776311465.852,65.852,0.18,0.19,0.8,0.81,0.01,0.01,74909.8,1776311464000
1776311466.186,66.186,0.18,0.19,0.81,0.82,0.01,0.01,74909.8,1776311464000
1776311466.553,66.553,0.18,0.19,0.81,0.82,0.01,0.01,74907.07,1776311465000
1776311466.903,66.903,0.18,0.19,0.81,0.82,0.01,0.01,74907.07,1776311465000
1776311467.322,67.322,0.18,0.19,0.81,0.82,0.01,0.01,74907.01,1776311466000
1776311467.704,67.704,0.18,0.19,0.81,0.82,0.01,0.01,74907.01,1776311466000
1776311468.131,68.131,0.18,0.19,0.81,0.82,0.01,0.01,74907.01,1776311466000
1776311468.527,68.527,0.18,0.19,0.81,0.82,0.01,0.01,74904.65,1776311467000
1776311469.225,69.225,0.18,0.19,0.81,0.82,0.01,0.01,74904.65,1776311467000
1776311469.566,69.566,0.18,0.19,0.81,0.82,0.01,0.01,74903.77,1776311468000
1776311469.904,69.904,0.18,0.19,0.81,0.82,0.01,0.01,74903.77,1776311468000
1776311470.446,70.446,0.18,0.19,0.81,0.82,0.01,0.01,74903.62,1776311469000
1776311471.115,71.115,0.18,0.19,0.81,0.82,0.01,0.01,74903.62,1776311469000
1776311471.651,71.651,0.18,0.19,0.81,0.82,0.01,0.01,74902.11,1776311470000
1776311472.04,72.04,0.18,0.19,0.81,0.82,0.01,0.01,74902.11,1776311470000
1776311472.381,72.381,0.23,0.25,0.76,0.77,0.02,0.01,74902.11,1776311470000
1776311472.721,72.721,0.23,0.25,0.75,0.77,0.02,0.02,74902.34,1776311471000
1776311473.113,73.113,0.23,0.24,0.76,0.77,0.01,0.01,74902.49,1776311472000
1776311473.495,73.495,0.23,0.24,0.76,0.77,0.01,0.01,74902.49,1776311472000
1776311474.036,74.036,0.23,0.24,0.76,0.77,0.01,0.01,74910.53,1776311473000
1776311474.425,74.425,0.24,0.26,0.75,0.77,0.02,0.02,74910.53,1776311473000
1776311474.837,74.837,0.25,0.26,0.74,0.75,0.01,0.01,74910.53,1776311473000
1776311475.322,75.322,0.26,0.27,0.73,0.74,0.01,0.01,74914.69,1776311474000
1776311475.788,75.788,0.26,0.27,0.73,0.74,0.01,0.01,74914.69,1776311474000
1776311476.181,76.181,0.26,0.27,0.73,0.74,0.01,0.01,74917.18,1776311475000
1776311476.558,76.558,0.26,0.27,0.73,0.74,0.01,0.01,74917.18,1776311475000
1776311476.899,76.899,0.26,0.27,0.73,0.74,0.01,0.01,74917.18,1776311475000
1776311477.32,77.32,0.26,0.27,0.73,0.74,0.01,0.01,74917.17,1776311476000
1776311477.953,77.953,0.26,0.27,0.73,0.74,0.01,0.01,74917.17,1776311476000
1776311478.307,78.307,0.26,0.27,0.73,0.74,0.01,0.01,74918.5,1776311477000
1776311478.64,78.64,0.26,0.27,0.73,0.74,0.01,0.01,74918.5,1776311477000
1776311478.981,78.981,0.26,0.27,0.73,0.74,0.01,0.01,74918.5,1776311477000
1776311479.324,79.324,0.26,0.27,0.73,0.74,0.01,0.01,74916.1,1776311478000
1776311479.726,79.726,0.26,0.27,0.73,0.74,0.01,0.01,74916.1,1776311478000
1776311480.213,80.213,0.26,0.27,0.73,0.74,0.01,0.01,74916.1,1776311478000
1776311480.848,80.848,0.26,0.27,0.73,0.74,0.01,0.01,74916.74,1776311479000
1776311481.325,81.325,0.26,0.27,0.73,0.74,0.01,0.01,74916.74,1776311479000
1776311481.861,81.861,0.26,0.27,0.73,0.74,0.01,0.01,74915.45,1776311480000
1776311482.419,82.419,0.26,0.27,0.73,0.74,0.01,0.01,74915.45,1776311480000
1776311482.945,82.945,0.25,0.26,0.73,0.74,0.01,0.01,74915.58,1776311481000
1776311483.312,83.312,0.25,0.26,0.74,0.75,0.01,0.01,74915.59,1776311482000
1776311483.919,83.919,0.25,0.26,0.74,0.75,0.01,0.01,74915.59,1776311482000
1776311484.28,84.28,0.25,0.26,0.74,0.75,0.01,0.01,74915.59,1776311483000
1776311484.739,84.739,0.23,0.26,0.74,0.75,0.03,0.01,74915.59,1776311483000
1776311485.147,85.147,0.18,0.21,0.79,0.82,0.03,0.03,74915.48,1776311484000
1776311485.525,85.525,0.17,0.19,0.81,0.83,0.02,0.02,74915.48,1776311484000
1776311485.938,85.938,0.18,0.19,0.81,0.82,0.01,0.01,74915.48,1776311484000
1776311486.284,86.284,0.18,0.19,0.81,0.82,0.01,0.01,74915.48,1776311485000
1776311486.632,86.632,0.18,0.19,0.81,0.82,0.01,0.01,74915.48,1776311485000
1776311486.976,86.976,0.17,0.18,0.82,0.83,0.01,0.01,74915.48,1776311485000
1776311487.323,87.323,0.17,0.18,0.82,0.83,0.01,0.01,74906.53,1776311486000
1776311487.8,87.8,0.17,0.18,0.82,0.83,0.01,0.01,74906.53,1776311486000
1776311488.399,88.399,0.16,0.17,0.83,0.84,0.01,0.01,74906.53,1776311486000
1776311488.998,88.998,0.16,0.17,0.83,0.84,0.01,0.01,74904.98,1776311487000
1776311489.595,89.595,0.16,0.17,0.83,0.84,0.01,0.01,74905.02,1776311488000
1776311490.138,90.138,0.16,0.17,0.83,0.84,0.01,0.01,74905.02,1776311488000
1776311490.479,90.479,0.16,0.17,0.83,0.84,0.01,0.01,74904.99,1776311489000
1776311491.091,91.091,0.16,0.17,0.83,0.84,0.01,0.01,74904.09,1776311490000
1776311491.574,91.574,0.16,0.17,0.83,0.84,0.01,0.01,74904.09,1776311490000
1776311492.071,92.071,0.16,0.17,0.83,0.84,0.01,0.01,74904.09,1776311490000
1776311492.428,92.428,0.16,0.17,0.83,0.84,0.01,0.01,74903.92,1776311491000
1776311492.811,92.811,0.16,0.17,0.83,0.84,0.01,0.01,74903.92,1776311491000
1776311493.481,93.481,0.16,0.17,0.83,0.84,0.01,0.01,74903.88,1776311492000
1776311493.82,93.82,0.15,0.17,0.83,0.85,0.02,0.02,74903.88,1776311492000
1776311494.155,94.155,0.14,0.15,0.85,0.87,0.01,0.02,74903.94,1776311493000
1776311494.513,94.513,0.13,0.15,0.85,0.86,0.02,0.01,74903.94,1776311493000
1776311494.85,94.85,0.13,0.14,0.86,0.88,0.01,0.02,74903.94,1776311493000
1776311495.316,95.316,0.13,0.14,0.86,0.87,0.01,0.01,74901.89,1776311494000
1776311495.746,95.746,0.12,0.13,0.87,0.88,0.01,0.01,74901.89,1776311494000
1776311496.079,96.079,0.11,0.12,0.88,0.89,0.01,0.01,74901.89,1776311494000
1776311496.419,96.419,0.11,0.12,0.88,0.89,0.01,0.01,74894.32,1776311495000
1776311496.845,96.845,0.11,0.12,0.88,0.89,0.01,0.01,74894.32,1776311495000
1776311497.316,97.316,0.11,0.12,0.88,0.89,0.01,0.01,74894.26,1776311496000
1776311497.66,97.66,0.11,0.12,0.88,0.89,0.01,0.01,74894.26,1776311496000
1776311498.079,98.079,0.11,0.12,0.88,0.89,0.01,0.01,74894.26,1776311496000
1776311498.688,98.688,0.11,0.12,0.88,0.89,0.01,0.01,74892.56,1776311497000
1776311499.115,99.115,0.11,0.12,0.88,0.89,0.01,0.01,74892.56,1776311497000
1776311499.467,99.467,0.11,0.12,0.88,0.89,0.01,0.01,74892.51,1776311498000
1776311499.878,99.878,0.11,0.12,0.88,0.89,0.01,0.01,74892.51,1776311498000
1776311500.23,100.23,0.13,0.14,0.86,0.88,0.01,0.02,74892.52,1776311499000
1776311501.074,101.074,0.13,0.14,0.86,0.87,0.01,0.01,74892.52,1776311499000
1776311501.411,101.411,0.13,0.14,0.86,0.87,0.01,0.01,74892.52,1776311499000
1776311501.915,101.915,0.13,0.14,0.86,0.87,0.01,0.01,74893.78,1776311500000
1776311502.272,102.272,0.13,0.14,0.86,0.87,0.01,0.01,74893.78,1776311500000
1776311502.606,102.606,0.13,0.15,0.86,0.87,0.02,0.01,74894.97,1776311501000
1776311502.964,102.964,0.14,0.15,0.85,0.86,0.01,0.01,74894.97,1776311501000
1776311503.307,103.307,0.14,0.15,0.85,0.86,0.01,0.01,74894.97,1776311501000
1776311503.761,103.761,0.14,0.15,0.85,0.86,0.01,0.01,74895.42,1776311502000
1776311504.409,104.409,0.14,0.15,0.85,0.86,0.01,0.01,74896.75,1776311503000
1776311504.93,104.93,0.14,0.15,0.85,0.86,0.01,0.01,74896.75,1776311503000
1776311505.321,105.321,0.16,0.17,0.83,0.85,0.01,0.02,74897.48,1776311504000
1776311505.761,105.761,0.17,0.18,0.82,0.83,0.01,0.01,74897.48,1776311504000
1776311506.374,106.374,0.18,0.19,0.81,0.82,0.01,0.01,74898.66,1776311505000
1776311507.095,107.095,0.18,0.19,0.81,0.82,0.01,0.01,74898.66,1776311505000
1776311507.494,107.494,0.18,0.19,0.81,0.82,0.01,0.01,74900.43,1776311506000
1776311507.909,107.909,0.19,0.2,0.8,0.81,0.01,0.01,74900.43,1776311506000
1776311508.245,108.245,0.19,0.21,0.8,0.81,0.02,0.01,74904.08,1776311507000
1776311508.828,108.828,0.21,0.22,0.78,0.79,0.01,0.01,74904.08,1776311507000
1776311509.176,109.176,0.21,0.22,0.78,0.79,0.01,0.01,74904.08,1776311507000
1776311509.553,109.553,0.21,0.22,0.78,0.79,0.01,0.01,74906.23,1776311508000
1776311509.914,109.914,0.21,0.22,0.78,0.79,0.01,0.01,74906.23,1776311508000
1776311510.303,110.303,0.21,0.22,0.78,0.79,0.01,0.01,74906.23,1776311508000
1776311510.698,110.698,0.21,0.22,0.78,0.79,0.01,0.01,74907.62,1776311509000
1776311511.066,111.066,0.21,0.22,0.78,0.79,0.01,0.01,74907.62,1776311509000
1776311511.483,111.483,0.21,0.22,0.78,0.79,0.01,0.01,74909.72,1776311510000
1776311511.9,111.9,0.21,0.22,0.78,0.79,0.01,0.01,74909.79,1776311511000
1776311512.379,112.379,0.21,0.22,0.78,0.79,0.01,0.01,74909.79,1776311511000
1776311512.984,112.984,0.21,0.22,0.78,0.79,0.01,0.01,74910.43,1776311512000
1776311513.339,113.339,0.21,0.22,0.78,0.79,0.01,0.01,74910.43,1776311512000
1776311513.672,113.672,0.21,0.22,0.78,0.79,0.01,0.01,74910.43,1776311512000
1776311514.075,114.075,0.21,0.22,0.78,0.79,0.01,0.01,74910.39,1776311513000
1776311514.452,114.452,0.21,0.22,0.78,0.79,0.01,0.01,74910.39,1776311513000
1776311514.806,114.806,0.22,0.25,0.77,0.78,0.03,0.01,74910.39,1776311513000
1776311515.163,115.163,0.25,0.26,0.74,0.75,0.01,0.01,74910.39,1776311513000
1776311515.749,115.749,0.25,0.26,0.74,0.75,0.01,0.01,74910.39,1776311513000
1776311516.166,116.166,0.25,0.26,0.74,0.75,0.01,0.01,74910.56,1776311514000
1776311516.505,116.505,0.25,0.26,0.74,0.75,0.01,0.01,74911.18,1776311515000
1776311516.953,116.953,0.25,0.26,0.74,0.75,0.01,0.01,74911.18,1776311515000
1776311517.989,117.989,0.25,0.26,0.74,0.75,0.01,0.01,74917.24,1776311516000
1776311518.445,118.445,0.25,0.26,0.74,0.75,0.01,0.01,74919.29,1776311517000
1776311519.247,119.247,0.25,0.26,0.74,0.75,0.01,0.01,74919.29,1776311517000
1776311520.197,120.197,0.25,0.26,0.74,0.75,0.01,0.01,74919.66,1776311518000
1776311520.688,120.688,0.23,0.25,0.74,0.75,0.02,0.01,74919.77,1776311519000
1776311521.06,121.06,0.17,0.19,0.81,0.84,0.02,0.03,74919.77,1776311519000
1776311521.459,121.459,0.16,0.18,0.82,0.83,0.02,0.01,74919.83,1776311520000
1776311521.792,121.792,0.17,0.18,0.82,0.85,0.01,0.03,74919.83,1776311520000
1776311522.131,122.131,0.15,0.16,0.84,0.85,0.01,0.01,74918.55,1776311521000
1776311522.536,122.536,0.15,0.16,0.84,0.85,0.01,0.01,74918.55,1776311521000
1776311522.907,122.907,0.15,0.16,0.84,0.85,0.01,0.01,74918.55,1776311521000
1776311523.416,123.416,0.15,0.16,0.84,0.85,0.01,0.01,74909.33,1776311522000
1776311523.771,123.771,0.15,0.16,0.84,0.85,0.01,0.01,74909.33,1776311522000
1776311524.12,124.12,0.15,0.16,0.84,0.85,0.01,0.01,74904.82,1776311523000
1776311524.676,124.676,0.15,0.16,0.84,0.85,0.01,0.01,74904.82,1776311523000
1776311525.015,125.015,0.15,0.16,0.84,0.85,0.01,0.01,74904.59,1776311524000
1776311525.428,125.428,0.15,0.16,0.84,0.85,0.01,0.01,74904.59,1776311524000
1776311526.121,126.121,0.15,0.16,0.84,0.85,0.01,0.01,74904.86,1776311525000
1776311526.457,126.457,0.15,0.16,0.84,0.85,0.01,0.01,74904.86,1776311525000
1776311527.039,127.039,0.15,0.16,0.84,0.85,0.01,0.01,74905.79,1776311526000
1776311527.483,127.483,0.15,0.16,0.84,0.85,0.01,0.01,74905.79,1776311526000
1776311528.037,128.037,0.15,0.16,0.84,0.85,0.01,0.01,74906.56,1776311527000
1776311528.467,128.467,0.15,0.16,0.84,0.85,0.01,0.01,74906.56,1776311527000
1776311528.821,128.821,0.18,0.19,0.81,0.85,0.01,0.04,74906.56,1776311527000
1776311529.236,129.236,0.19,0.2,0.79,0.81,0.01,0.02,74906.51,1776311528000
1776311529.773,129.773,0.21,0.22,0.79,0.8,0.01,0.01,74906.51,1776311528000
1776311530.125,130.125,0.21,0.22,0.78,0.79,0.01,0.01,74906.52,1776311529000
1776311530.477,130.477,0.21,0.22,0.78,0.79,0.01,0.01,74906.52,1776311529000
1776311530.899,130.899,0.21,0.22,0.78,0.79,0.01,0.01,74906.52,1776311529000
1776311531.526,131.526,0.21,0.22,0.78,0.79,0.01,0.01,74909.01,1776311530000
1776311531.93,131.93,0.21,0.22,0.78,0.79,0.01,0.01,74912.6,1776311531000
1776311532.458,132.458,0.21,0.22,0.78,0.79,0.01,0.01,74912.6,1776311531000
1776311532.963,132.963,0.21,0.22,0.78,0.79,0.01,0.01,74912.6,1776311531000
1776311533.323,133.323,0.21,0.22,0.78,0.79,0.01,0.01,74914.32,1776311532000
1776311533.824,133.824,0.21,0.22,0.78,0.79,0.01,0.01,74914.32,1776311532000
1776311534.56,134.56,0.21,0.22,0.78,0.79,0.01,0.01,74915.51,1776311533000
1776311534.939,134.939,0.21,0.22,0.78,0.79,0.01,0.01,74915.44,1776311534000
1776311535.974,135.974,0.21,0.22,0.78,0.79,0.01,0.01,74915.44,1776311534000
1776311536.364,136.364,0.19,0.2,0.8,0.81,0.01,0.01,74915.44,1776311535000
