timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776619544.439,44.439,0.43,0.44,0.56,0.57,0.01,0.01,75196.02,1776619543000
1776619544.787,44.787,0.43,0.44,0.56,0.57,0.01,0.01,75196.02,1776619543000
1776619545.238,45.238,0.43,0.44,0.56,0.57,0.01,0.01,75196.02,1776619543000
1776619545.727,45.727,0.43,0.44,0.56,0.57,0.01,0.01,75203.1,1776619544000
1776619546.114,46.114,0.43,0.44,0.56,0.57,0.01,0.01,75204.18,1776619545000
1776619546.545,46.545,0.43,0.44,0.56,0.57,0.01,0.01,75204.18,1776619545000
1776619546.979,46.979,0.43,0.44,0.56,0.57,0.01,0.01,75204.18,1776619545000
1776619547.355,47.355,0.43,0.44,0.56,0.57,0.01,0.01,75204.13,1776619546000
1776619547.816,47.816,0.45,0.46,0.54,0.56,0.01,0.02,75204.13,1776619546000
1776619548.202,48.202,0.47,0.48,0.52,0.53,0.01,0.01,75204.13,1776619546000
1776619548.61,48.61,0.48,0.49,0.51,0.52,0.01,0.01,75204.13,1776619547000
1776619548.967,48.967,0.48,0.49,0.51,0.52,0.01,0.01,75204.13,1776619547000
1776619549.426,49.426,0.48,0.49,0.51,0.52,0.01,0.01,75208.65,1776619548000
1776619549.78,49.78,0.49,0.51,0.5,0.51,0.02,0.01,75208.65,1776619548000
1776619550.202,50.202,0.5,0.51,0.49,0.5,0.01,0.01,75208.65,1776619548000
1776619550.582,50.582,0.5,0.51,0.49,0.5,0.01,0.01,75211.11,1776619549000
1776619550.971,50.971,0.5,0.51,0.49,0.5,0.01,0.01,75211.11,1776619549000
1776619551.339,51.339,0.5,0.51,0.49,0.5,0.01,0.01,75211.11,1776619549000
1776619551.714,51.714,0.49,0.5,0.49,0.51,0.01,0.02,75213.82,1776619550000
1776619552.162,52.162,0.49,0.5,0.5,0.51,0.01,0.01,75215.87,1776619551000
1776619552.816,52.816,0.49,0.5,0.5,0.51,0.01,0.01,75215.87,1776619551000
1776619553.174,53.174,0.49,0.5,0.5,0.51,0.01,0.01,75215.44,1776619552000
1776619553.526,53.526,0.49,0.5,0.5,0.51,0.01,0.01,75215.44,1776619552000
1776619554.018,54.018,0.49,0.5,0.5,0.51,0.01,0.01,75215.44,1776619552000
1776619554.371,54.371,0.49,0.5,0.5,0.51,0.01,0.01,75214.68,1776619553000
1776619554.892,54.892,0.49,0.5,0.5,0.51,0.01,0.01,75214.68,1776619553000
1776619555.351,55.351,0.49,0.5,0.5,0.51,0.01,0.01,75214.68,1776619553000
1776619555.687,55.687,0.49,0.5,0.5,0.51,0.01,0.01,75215.11,1776619554000
1776619556.434,56.434,0.49,0.5,0.5,0.51,0.01,0.01,75216.18,1776619555000
1776619556.959,56.959,0.49,0.5,0.5,0.51,0.01,0.01,75213.32,1776619556000
1776619557.922,57.922,0.49,0.5,0.5,0.51,0.01,0.01,75213.32,1776619556000
1776619558.346,58.346,0.49,0.5,0.5,0.51,0.01,0.01,75215.25,1776619557000
1776619558.694,58.694,0.49,0.5,0.5,0.51,0.01,0.01,75215.25,1776619557000
1776619559.111,59.111,0.49,0.5,0.5,0.51,0.01,0.01,75215.25,1776619557000
1776619559.447,59.447,0.5,0.51,0.49,0.51,0.01,0.02,75215.25,1776619558000
1776619560.054,60.054,0.5,0.51,0.49,0.5,0.01,0.01,75215.25,1776619558000
1776619560.44,60.44,0.5,0.51,0.49,0.5,0.01,0.01,75215.25,1776619558000
1776619560.827,60.827,0.5,0.51,0.49,0.5,0.01,0.01,75217.65,1776619559000
1776619561.952,61.952,0.5,0.51,0.49,0.5,0.01,0.01,75216.89,1776619560000
1776619562.571,62.571,0.5,0.51,0.49,0.5,0.01,0.01,75215.56,1776619561000
1776619563.032,63.032,0.5,0.51,0.49,0.5,0.01,0.01,75215.56,1776619561000
1776619563.37,63.37,0.5,0.51,0.49,0.5,0.01,0.01,75216.35,1776619562000
1776619563.854,63.854,0.49,0.51,0.49,0.5,0.02,0.01,75216.35,1776619562000
1776619564.538,64.538,0.47,0.48,0.52,0.53,0.01,0.01,75216.41,1776619563000
1776619564.9,64.9,0.47,0.48,0.52,0.53,0.01,0.01,75216.41,1776619563000
1776619565.254,65.254,0.39,0.42,0.58,0.59,0.03,0.01,75217.02,1776619564000
1776619565.672,65.672,0.4,0.41,0.59,0.6,0.01,0.01,75217.02,1776619564000
1776619566.033,66.033,0.4,0.41,0.59,0.6,0.01,0.01,75217.02,1776619564000
1776619566.39,66.39,0.4,0.41,0.59,0.6,0.01,0.01,75213.61,1776619565000
1776619566.743,66.743,0.4,0.41,0.59,0.6,0.01,0.01,75213.61,1776619565000
1776619567.092,67.092,0.4,0.41,0.59,0.6,0.01,0.01,75213.61,1776619565000
1776619567.627,67.627,0.4,0.41,0.59,0.6,0.01,0.01,75213.61,1776619565000
1776619568.124,68.124,0.4,0.41,0.59,0.6,0.01,0.01,75200.96,1776619566000
1776619568.479,68.479,0.4,0.41,0.59,0.6,0.01,0.01,75200.96,1776619566000
1776619568.816,68.816,0.4,0.42,0.59,0.6,0.02,0.01,75200.96,1776619566000
1776619569.459,69.459,0.4,0.41,0.58,0.59,0.01,0.01,75200.96,1776619566000
1776619569.86,69.86,0.38,0.39,0.61,0.62,0.01,0.01,75200.96,1776619566000
1776619570.438,70.438,0.38,0.39,0.61,0.62,0.01,0.01,75200.96,1776619566000
1776619570.784,70.784,0.38,0.39,0.61,0.62,0.01,0.01,75200.96,1776619566000
1776619571.258,71.258,0.38,0.39,0.6,0.62,0.01,0.02,75200.96,1776619566000
1776619571.727,71.727,0.38,0.39,0.61,0.62,0.01,0.01,75200.96,1776619566000
1776619572.068,72.068,0.38,0.39,0.61,0.62,0.01,0.01,75200.96,1776619566000
1776619572.478,72.478,0.38,0.39,0.61,0.62,0.01,0.01,75200.96,1776619566000
1776619573.186,73.186,0.4,0.41,0.6,0.61,0.01,0.01,75200.96,1776619566000
1776619573.56,73.56,0.41,0.42,0.58,0.59,0.01,0.01,75200.96,1776619566000
1776619574.253,74.253,0.41,0.42,0.58,0.59,0.01,0.01,75200.96,1776619566000
1776619574.754,74.754,0.41,0.42,0.58,0.59,0.01,0.01,75200.96,1776619566000
1776619575.21,75.21,0.42,0.43,0.57,0.58,0.01,0.01,75200.96,1776619566000
1776619575.674,75.674,0.42,0.43,0.57,0.58,0.01,0.01,75200.96,1776619566000
1776619576.059,76.059,0.42,0.43,0.57,0.58,0.01,0.01,75200.96,1776619566000
1776619576.422,76.422,0.42,0.43,0.57,0.58,0.01,0.01,75200.96,1776619566000
1776619576.968,76.968,0.41,0.43,0.57,0.58,0.02,0.01,75199.8,1776619575000
1776619577.317,77.317,0.41,0.42,0.58,0.59,0.01,0.01,75200.98,1776619576000
1776619577.715,77.715,0.35,0.39,0.61,0.65,0.04,0.04,75200.98,1776619576000
1776619578.061,78.061,0.33,0.34,0.66,0.68,0.01,0.02,75200.98,1776619576000
1776619578.407,78.407,0.32,0.33,0.67,0.68,0.01,0.01,75200.98,1776619576000
1776619578.765,78.765,0.32,0.33,0.67,0.68,0.01,0.01,75200.98,1776619576000
1776619579.245,79.245,0.32,0.33,0.67,0.68,0.01,0.01,75201.32,1776619577000
1776619579.641,79.641,0.32,0.33,0.67,0.68,0.01,0.01,75201.32,1776619577000
1776619580.043,80.043,0.32,0.34,0.67,0.68,0.02,0.01,75190.14,1776619578000
1776619580.556,80.556,0.33,0.34,0.66,0.67,0.01,0.01,75189.3,1776619579000
1776619581.228,81.228,0.33,0.34,0.66,0.67,0.01,0.01,75188.25,1776619580000
1776619581.585,81.585,0.33,0.34,0.66,0.67,0.01,0.01,75188.25,1776619580000
1776619581.999,81.999,0.35,0.36,0.64,0.65,0.01,0.01,75188.25,1776619580000
1776619582.371,82.371,0.35,0.36,0.64,0.65,0.01,0.01,75188.25,1776619580000
1776619582.835,82.835,0.35,0.36,0.64,0.65,0.01,0.01,75188.25,1776619580000
1776619583.206,83.206,0.35,0.36,0.64,0.65,0.01,0.01,75188.42,1776619581000
1776619583.548,83.548,0.35,0.36,0.64,0.65,0.01,0.01,75188.42,1776619581000
1776619583.886,83.886,0.35,0.36,0.64,0.65,0.01,0.01,75188.5,1776619582000
1776619584.354,84.354,0.35,0.36,0.64,0.65,0.01,0.01,75188.8,1776619583000
1776619584.719,84.719,0.35,0.36,0.64,0.65,0.01,0.01,75188.8,1776619583000
1776619585.129,85.129,0.35,0.36,0.64,0.65,0.01,0.01,75188.8,1776619583000
1776619585.658,85.658,0.35,0.36,0.64,0.65,0.01,0.01,75188.8,1776619584000
1776619586.023,86.023,0.35,0.36,0.64,0.65,0.01,0.01,75188.8,1776619584000
1776619586.379,86.379,0.35,0.36,0.64,0.65,0.01,0.01,75188.8,1776619584000
1776619586.717,86.717,0.35,0.36,0.64,0.65,0.01,0.01,75188.88,1776619585000
1776619587.057,87.057,0.35,0.38,0.63,0.65,0.03,0.02,75188.88,1776619585000
1776619587.392,87.392,0.37,0.39,0.61,0.63,0.02,0.02,75188.88,1776619585000
1776619587.745,87.745,0.39,0.4,0.6,0.61,0.01,0.01,75188.87,1776619586000
1776619588.179,88.179,0.39,0.4,0.6,0.61,0.01,0.01,75188.87,1776619586000
1776619588.671,88.671,0.39,0.4,0.6,0.61,0.01,0.01,75188.87,1776619587000
1776619589.066,89.066,0.39,0.4,0.6,0.61,0.01,0.01,75188.87,1776619587000
1776619589.463,89.463,0.39,0.4,0.6,0.61,0.01,0.01,75188.87,1776619587000
1776619589.987,89.987,0.39,0.41,0.59,0.61,0.02,0.02,75193.95,1776619589000
1776619590.454,90.454,0.46,0.5,0.5,0.54,0.04,0.04,75193.95,1776619589000
1776619590.791,90.791,0.56,0.6,0.4,0.44,0.04,0.04,75193.95,1776619589000
1776619591.295,91.295,0.59,0.62,0.38,0.41,0.03,0.03,75195.89,1776619590000
1776619591.628,91.628,0.61,0.63,0.37,0.39,0.02,0.02,75195.89,1776619590000
1776619592.002,92.002,0.62,0.63,0.37,0.39,0.01,0.02,75195.89,1776619590000
1776619592.338,92.338,0.63,0.64,0.34,0.37,0.01,0.03,75195.89,1776619590000
1776619592.686,92.686,0.63,0.64,0.36,0.37,0.01,0.01,75239.23,1776619591000
1776619593.03,93.03,0.63,0.64,0.36,0.37,0.01,0.01,75239.19,1776619592000
1776619593.386,93.386,0.63,0.64,0.36,0.37,0.01,0.01,75239.19,1776619592000
1776619593.737,93.737,0.63,0.66,0.35,0.37,0.03,0.02,75239.19,1776619592000
1776619594.119,94.119,0.65,0.66,0.34,0.36,0.01,0.02,75239.19,1776619592000
1776619594.58,94.58,0.65,0.66,0.34,0.35,0.01,0.01,75239.89,1776619593000
1776619595.037,95.037,0.65,0.66,0.34,0.35,0.01,0.01,75239.89,1776619593000
1776619595.524,95.524,0.64,0.65,0.35,0.36,0.01,0.01,75239.89,1776619593000
1776619595.96,95.96,0.64,0.65,0.35,0.36,0.01,0.01,75240.21,1776619594000
1776619596.361,96.361,0.64,0.65,0.35,0.36,0.01,0.01,75241.5,1776619595000
1776619596.817,96.817,0.64,0.65,0.35,0.36,0.01,0.01,75241.5,1776619595000
1776619597.232,97.232,0.64,0.65,0.35,0.36,0.01,0.01,75241.5,1776619595000
1776619597.978,97.978,0.64,0.65,0.35,0.36,0.01,0.01,75241.33,1776619596000
1776619598.35,98.35,0.64,0.65,0.35,0.36,0.01,0.01,75241.49,1776619597000
1776619598.838,98.838,0.64,0.65,0.35,0.36,0.01,0.01,75241.49,1776619597000
1776619599.174,99.174,0.64,0.65,0.35,0.36,0.01,0.01,75242.35,1776619598000
1776619599.561,99.561,0.64,0.65,0.35,0.36,0.01,0.01,75242.35,1776619598000
1776619600.274,100.274,0.64,0.65,0.35,0.36,0.01,0.01,75242.35,1776619598000
1776619600.656,100.656,0.64,0.65,0.35,0.36,0.01,0.01,75241.77,1776619599000
1776619601.048,101.048,0.64,0.65,0.35,0.36,0.01,0.01,75241.77,1776619599000
1776619601.426,101.426,0.64,0.65,0.35,0.36,0.01,0.01,75242.24,1776619600000
1776619601.783,101.783,0.64,0.65,0.35,0.36,0.01,0.01,75242.24,1776619600000
1776619602.203,102.203,0.64,0.65,0.35,0.36,0.01,0.01,75242.24,1776619600000
1776619602.536,102.536,0.65,0.66,0.34,0.35,0.01,0.01,75242.33,1776619601000
1776619602.884,102.884,0.65,0.66,0.34,0.35,0.01,0.01,75242.33,1776619601000
1776619603.294,103.294,0.65,0.66,0.34,0.35,0.01,0.01,75242.45,1776619602000
1776619603.697,103.697,0.65,0.66,0.34,0.35,0.01,0.01,75242.45,1776619602000
1776619604.363,104.363,0.65,0.66,0.34,0.35,0.01,0.01,75242.45,1776619602000
1776619604.732,104.732,0.65,0.66,0.34,0.35,0.01,0.01,75243.11,1776619603000
1776619605.134,105.134,0.65,0.66,0.34,0.35,0.01,0.01,75243.11,1776619603000
1776619605.514,105.514,0.65,0.66,0.34,0.35,0.01,0.01,75243.18,1776619604000
1776619605.953,105.953,0.65,0.66,0.34,0.35,0.01,0.01,75243.18,1776619604000
1776619606.462,106.462,0.65,0.66,0.34,0.35,0.01,0.01,75243.18,1776619604000
1776619606.824,106.824,0.65,0.66,0.34,0.35,0.01,0.01,75246.88,1776619605000
1776619607.157,107.157,0.65,0.66,0.34,0.35,0.01,0.01,75245.72,1776619606000
1776619607.494,107.494,0.65,0.66,0.34,0.35,0.01,0.01,75245.72,1776619606000
1776619607.932,107.932,0.65,0.66,0.34,0.35,0.01,0.01,75245.72,1776619606000
1776619608.365,108.365,0.66,0.67,0.33,0.35,0.01,0.02,75245.99,1776619607000
1776619608.704,108.704,0.66,0.67,0.33,0.34,0.01,0.01,75245.99,1776619607000
1776619609.038,109.038,0.66,0.67,0.33,0.34,0.01,0.01,75245.99,1776619607000
1776619609.485,109.485,0.66,0.67,0.33,0.34,0.01,0.01,75248.22,1776619608000
1776619609.988,109.988,0.66,0.67,0.33,0.34,0.01,0.01,75248.22,1776619608000
1776619610.412,110.412,0.66,0.67,0.33,0.34,0.01,0.01,75247.36,1776619609000
1776619610.817,110.817,0.66,0.67,0.33,0.34,0.01,0.01,75247.36,1776619609000
1776619611.176,111.176,0.66,0.67,0.33,0.34,0.01,0.01,75248.69,1776619610000
1776619611.518,111.518,0.66,0.67,0.33,0.34,0.01,0.01,75248.69,1776619610000
1776619611.891,111.891,0.66,0.67,0.33,0.34,0.01,0.01,75248.69,1776619610000
1776619612.269,112.269,0.66,0.67,0.33,0.34,0.01,0.01,75248.88,1776619611000
1776619612.692,112.692,0.66,0.67,0.33,0.34,0.01,0.01,75248.88,1776619611000
1776619613.139,113.139,0.66,0.67,0.33,0.34,0.01,0.01,75248.88,1776619611000
1776619613.546,113.546,0.66,0.67,0.33,0.34,0.01,0.01,75248.89,1776619612000
1776619613.911,113.911,0.66,0.67,0.33,0.34,0.01,0.01,75248.89,1776619612000
1776619614.463,114.463,0.66,0.67,0.33,0.34,0.01,0.01,75248.84,1776619613000
1776619615.012,115.012,0.66,0.67,0.33,0.34,0.01,0.01,75248.84,1776619614000
1776619615.602,115.602,0.66,0.67,0.33,0.34,0.01,0.01,75248.84,1776619614000
1776619616.069,116.069,0.66,0.67,0.33,0.34,0.01,0.01,75248.84,1776619614000
1776619616.467,116.467,0.66,0.67,0.33,0.34,0.01,0.01,75248.84,1776619615000
1776619616.986,116.986,0.66,0.67,0.33,0.34,0.01,0.01,75248.84,1776619615000
1776619617.763,117.763,0.66,0.67,0.33,0.34,0.01,0.01,75248.88,1776619616000
1776619618.48,118.48,0.66,0.67,0.33,0.34,0.01,0.01,75248.88,1776619617000
1776619618.888,118.888,0.68,0.7,0.3,0.32,0.02,0.02,75248.88,1776619617000
1776619619.227,119.227,0.7,0.71,0.29,0.3,0.01,0.01,75248.88,1776619617000
1776619619.572,119.572,0.7,0.72,0.28,0.3,0.02,0.02,75249.24,1776619618000
1776619619.909,119.909,0.71,0.72,0.27,0.29,0.01,0.02,75249.24,1776619618000
1776619620.247,120.247,0.72,0.73,0.27,0.28,0.01,0.01,75249.24,1776619618000
1776619620.593,120.593,0.72,0.76,0.26,0.28,0.04,0.02,75249.24,1776619618000
1776619620.945,120.945,0.73,0.75,0.25,0.27,0.02,0.02,75249.09,1776619619000
1776619621.336,121.336,0.73,0.75,0.25,0.27,0.02,0.02,75254.48,1776619620000
1776619621.673,121.673,0.74,0.75,0.25,0.26,0.01,0.01,75254.48,1776619620000
1776619622.072,122.072,0.74,0.75,0.25,0.26,0.01,0.01,75254.48,1776619620000
1776619622.521,122.521,0.74,0.75,0.25,0.26,0.01,0.01,75254.48,1776619620000
1776619622.869,122.869,0.74,0.75,0.25,0.26,0.01,0.01,75254.48,1776619620000
1776619623.218,123.218,0.74,0.75,0.25,0.26,0.01,0.01,75256.61,1776619621000
1776619623.648,123.648,0.74,0.75,0.25,0.26,0.01,0.01,75256.61,1776619621000
1776619623.997,123.997,0.74,0.75,0.25,0.26,0.01,0.01,75260.22,1776619622000
1776619624.497,124.497,0.75,0.76,0.24,0.25,0.01,0.01,75262.4,1776619623000
1776619624.842,124.842,0.75,0.76,0.24,0.25,0.01,0.01,75262.4,1776619623000
1776619625.176,125.176,0.75,0.76,0.24,0.25,0.01,0.01,75260.54,1776619624000
1776619626.083,126.083,0.75,0.76,0.24,0.25,0.01,0.01,75260.54,1776619624000
1776619626.55,126.55,0.75,0.76,0.24,0.25,0.01,0.01,75260.56,1776619625000
1776619626.894,126.894,0.75,0.76,0.24,0.25,0.01,0.01,75260.56,1776619625000
1776619627.293,127.293,0.75,0.76,0.24,0.25,0.01,0.01,75261.56,1776619626000
1776619627.659,127.659,0.75,0.76,0.24,0.25,0.01,0.01,75261.56,1776619626000
1776619628.078,128.078,0.75,0.76,0.24,0.25,0.01,0.01,75261.56,1776619626000
1776619628.485,128.485,0.76,0.77,0.23,0.25,0.01,0.02,75260.78,1776619627000
