timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775921111.909,11.909,0.43,0.44,0.56,0.57,0.01,0.01,72792.62,1775921110000
1775921112.406,12.406,0.44,0.45,0.55,0.56,0.01,0.01,72792.62,1775921110000
1775921112.867,12.867,0.45,0.46,0.54,0.55,0.01,0.01,72792.95,1775921111000
1775921113.203,13.203,0.45,0.46,0.54,0.55,0.01,0.01,72792.95,1775921112000
1775921113.578,13.578,0.45,0.46,0.54,0.55,0.01,0.01,72792.95,1775921112000
1775921114.116,14.116,0.45,0.46,0.54,0.55,0.01,0.01,72792.37,1775921113000
1775921114.694,14.694,0.46,0.47,0.53,0.55,0.01,0.02,72792.37,1775921113000
1775921115.051,15.051,0.44,0.47,0.53,0.54,0.03,0.01,72792.37,1775921113000
1775921115.586,15.586,0.45,0.46,0.53,0.56,0.01,0.03,72792,1775921114000
1775921115.976,15.976,0.45,0.46,0.54,0.55,0.01,0.01,72792,1775921114000
1775921116.325,16.325,0.45,0.46,0.54,0.55,0.01,0.01,72791.58,1775921115000
1775921116.76,16.76,0.44,0.45,0.55,0.56,0.01,0.01,72791.58,1775921115000
1775921117.29,17.29,0.44,0.45,0.55,0.56,0.01,0.01,72791.75,1775921116000
1775921117.668,17.668,0.44,0.45,0.55,0.56,0.01,0.01,72791.75,1775921116000
1775921118.123,18.123,0.44,0.45,0.55,0.56,0.01,0.01,72791.75,1775921116000
1775921118.492,18.492,0.44,0.46,0.55,0.56,0.02,0.01,72791.73,1775921117000
1775921119.371,19.371,0.44,0.46,0.54,0.56,0.02,0.02,72791.73,1775921118000
1775921119.749,19.749,0.45,0.47,0.54,0.55,0.02,0.01,72791.73,1775921118000
1775921120.214,20.214,0.46,0.47,0.53,0.54,0.01,0.01,72791.73,1775921118000
1775921120.643,20.643,0.46,0.47,0.53,0.56,0.01,0.03,72791.82,1775921119000
1775921121.05,21.05,0.45,0.46,0.53,0.55,0.01,0.02,72791.82,1775921119000
1775921121.411,21.411,0.43,0.44,0.54,0.55,0.01,0.01,72791.82,1775921120000
1775921121.826,21.826,0.43,0.44,0.56,0.57,0.01,0.01,72791.82,1775921120000
1775921122.179,22.179,0.43,0.44,0.56,0.57,0.01,0.01,72791.82,1775921120000
1775921122.755,22.755,0.44,0.45,0.55,0.57,0.01,0.02,72794.56,1775921121000
1775921123.184,23.184,0.44,0.45,0.55,0.56,0.01,0.01,72791.68,1775921122000
1775921123.564,23.564,0.44,0.45,0.55,0.56,0.01,0.01,72791.68,1775921122000
1775921123.926,23.926,0.44,0.46,0.54,0.56,0.02,0.02,72791.68,1775921123000
1775921124.352,24.352,0.45,0.46,0.54,0.56,0.01,0.02,72791.68,1775921123000
1775921124.704,24.704,0.38,0.4,0.59,0.6,0.02,0.01,72791.68,1775921123000
1775921125.059,25.059,0.36,0.37,0.63,0.64,0.01,0.01,72791.57,1775921124000
1775921125.419,25.419,0.36,0.37,0.62,0.64,0.01,0.02,72791.57,1775921124000
1775921125.755,25.755,0.37,0.38,0.62,0.63,0.01,0.01,72791.57,1775921124000
1775921126.204,26.204,0.37,0.38,0.62,0.63,0.01,0.01,72791.56,1775921125000
1775921126.609,26.609,0.37,0.38,0.62,0.63,0.01,0.01,72791.56,1775921125000
1775921127.099,27.099,0.37,0.38,0.62,0.63,0.01,0.01,72786.34,1775921126000
1775921127.58,27.58,0.36,0.37,0.63,0.64,0.01,0.01,72786.34,1775921126000
1775921127.914,27.914,0.36,0.37,0.63,0.64,0.01,0.01,72786.34,1775921126000
1775921128.247,28.247,0.36,0.37,0.63,0.64,0.01,0.01,72786.34,1775921126000
1775921128.695,28.695,0.35,0.37,0.63,0.64,0.02,0.01,72784.8,1775921127000
1775921129.126,29.126,0.32,0.35,0.65,0.68,0.03,0.03,72785.15,1775921128000
1775921129.521,29.521,0.33,0.34,0.66,0.67,0.01,0.01,72785.15,1775921128000
1775921129.873,29.873,0.33,0.34,0.66,0.67,0.01,0.01,72785.15,1775921128000
1775921130.339,30.339,0.31,0.32,0.66,0.7,0.01,0.04,72784.45,1775921129000
1775921130.683,30.683,0.31,0.32,0.68,0.69,0.01,0.01,72784.45,1775921129000
1775921131.023,31.023,0.31,0.32,0.68,0.69,0.01,0.01,72784.45,1775921129000
1775921131.375,31.375,0.3,0.31,0.69,0.7,0.01,0.01,72782.47,1775921130000
1775921131.713,31.713,0.3,0.31,0.69,0.7,0.01,0.01,72782.47,1775921130000
1775921132.051,32.051,0.3,0.31,0.69,0.7,0.01,0.01,72782.47,1775921130000
1775921132.473,32.473,0.3,0.31,0.69,0.7,0.01,0.01,72780.14,1775921131000
1775921132.89,32.89,0.3,0.31,0.69,0.7,0.01,0.01,72780.14,1775921131000
1775921133.252,33.252,0.31,0.32,0.68,0.7,0.01,0.02,72779.71,1775921132000
1775921133.725,33.725,0.28,0.32,0.68,0.71,0.04,0.03,72779.71,1775921132000
1775921134.079,34.079,0.29,0.32,0.68,0.69,0.03,0.01,72779.71,1775921132000
1775921134.649,34.649,0.29,0.3,0.7,0.71,0.01,0.01,72779.71,1775921132000
1775921134.985,34.985,0.29,0.3,0.7,0.71,0.01,0.01,72778.71,1775921133000
1775921135.366,35.366,0.29,0.3,0.7,0.71,0.01,0.01,72778.71,1775921133000
1775921135.701,35.701,0.29,0.3,0.7,0.71,0.01,0.01,72781.3,1775921134000
1775921136.15,36.15,0.3,0.31,0.69,0.7,0.01,0.01,72781.3,1775921134000
1775921136.545,36.545,0.3,0.32,0.68,0.7,0.02,0.02,72777.01,1775921135000
1775921136.938,36.938,0.27,0.31,0.69,0.7,0.04,0.01,72777.01,1775921135000
1775921137.587,37.587,0.28,0.29,0.69,0.73,0.01,0.04,72777.0,1775921136000
1775921138.017,38.017,0.28,0.32,0.71,0.72,0.04,0.01,72777.0,1775921136000
1775921138.596,38.596,0.29,0.3,0.7,0.71,0.01,0.01,72776.82,1775921137000
1775921138.929,38.929,0.3,0.31,0.69,0.7,0.01,0.01,72776.82,1775921137000
1775921139.563,39.563,0.29,0.3,0.69,0.7,0.01,0.01,72776.82,1775921138000
1775921139.987,39.987,0.28,0.29,0.71,0.72,0.01,0.01,72776.82,1775921138000
1775921140.46,40.46,0.28,0.29,0.71,0.72,0.01,0.01,72776.97,1775921139000
1775921140.881,40.881,0.24,0.25,0.75,0.76,0.01,0.01,72776.97,1775921139000
1775921141.227,41.227,0.24,0.25,0.75,0.76,0.01,0.01,72776.9,1775921140000
1775921141.631,41.631,0.24,0.25,0.75,0.77,0.01,0.02,72776.9,1775921140000
1775921141.992,41.992,0.24,0.26,0.75,0.76,0.02,0.01,72776.9,1775921140000
1775921143.122,43.122,0.24,0.25,0.75,0.76,0.01,0.01,72776.76,1775921141000
1775921143.603,43.603,0.25,0.27,0.73,0.76,0.02,0.03,72773.77,1775921142000
1775921143.942,43.942,0.26,0.27,0.73,0.75,0.01,0.02,72773.77,1775921142000
1775921144.319,44.319,0.26,0.27,0.73,0.74,0.01,0.01,72772.18,1775921143000
1775921144.664,44.664,0.26,0.27,0.73,0.74,0.01,0.01,72772.18,1775921143000
1775921145.045,45.045,0.24,0.27,0.73,0.76,0.03,0.03,72771.95,1775921144000
1775921145.419,45.419,0.24,0.25,0.75,0.76,0.01,0.01,72771.95,1775921144000
1775921145.847,45.847,0.24,0.25,0.75,0.76,0.01,0.01,72771.95,1775921144000
1775921146.252,46.252,0.25,0.26,0.73,0.75,0.01,0.02,72771.59,1775921145000
1775921146.862,46.862,0.23,0.26,0.74,0.76,0.03,0.02,72771.59,1775921145000
1775921147.195,47.195,0.21,0.22,0.78,0.79,0.01,0.01,72771.6,1775921146000
1775921147.528,47.528,0.2,0.21,0.79,0.8,0.01,0.01,72771.6,1775921146000
1775921147.915,47.915,0.2,0.21,0.79,0.8,0.01,0.01,72771.6,1775921146000
1775921148.285,48.285,0.2,0.21,0.79,0.8,0.01,0.01,72771.45,1775921147000
1775921148.671,48.671,0.2,0.21,0.79,0.8,0.01,0.01,72771.45,1775921147000
1775921149.021,49.021,0.2,0.21,0.79,0.8,0.01,0.01,72771.45,1775921147000
1775921149.679,49.679,0.2,0.21,0.79,0.8,0.01,0.01,72769.49,1775921148000
1775921150.24,50.24,0.2,0.21,0.79,0.8,0.01,0.01,72766.41,1775921149000
1775921150.621,50.621,0.2,0.21,0.79,0.8,0.01,0.01,72766.41,1775921149000
1775921151.121,51.121,0.2,0.21,0.79,0.8,0.01,0.01,72766.41,1775921149000
1775921151.459,51.459,0.2,0.21,0.79,0.8,0.01,0.01,72764.88,1775921150000
1775921151.888,51.888,0.19,0.2,0.8,0.81,0.01,0.01,72764.88,1775921150000
1775921152.287,52.287,0.19,0.2,0.8,0.81,0.01,0.01,72764.88,1775921150000
1775921152.765,52.765,0.19,0.2,0.8,0.81,0.01,0.01,72764.41,1775921151000
1775921153.216,53.216,0.19,0.2,0.8,0.81,0.01,0.01,72764.13,1775921152000
1775921153.597,53.597,0.19,0.23,0.8,0.81,0.04,0.01,72764.13,1775921152000
1775921153.948,53.948,0.2,0.21,0.79,0.8,0.01,0.01,72764.13,1775921152000
1775921154.424,54.424,0.2,0.21,0.79,0.8,0.01,0.01,72764.13,1775921153000
1775921155.023,55.023,0.2,0.21,0.79,0.8,0.01,0.01,72764.13,1775921153000
1775921155.639,55.639,0.21,0.22,0.77,0.79,0.01,0.02,72763.91,1775921154000
1775921155.978,55.978,0.21,0.22,0.78,0.79,0.01,0.01,72763.91,1775921154000
1775921156.321,56.321,0.21,0.22,0.78,0.79,0.01,0.01,72763.87,1775921155000
1775921156.809,56.809,0.21,0.22,0.78,0.79,0.01,0.01,72763.87,1775921155000
1775921157.337,57.337,0.21,0.22,0.78,0.79,0.01,0.01,72765.35,1775921156000
1775921157.699,57.699,0.21,0.22,0.78,0.79,0.01,0.01,72765.35,1775921156000
1775921158.08,58.08,0.21,0.22,0.78,0.79,0.01,0.01,72765.46,1775921157000
1775921158.473,58.473,0.21,0.22,0.78,0.79,0.01,0.01,72765.46,1775921157000
1775921158.93,58.93,0.21,0.22,0.78,0.79,0.01,0.01,72765.46,1775921157000
1775921159.353,59.353,0.21,0.22,0.78,0.79,0.01,0.01,72765.78,1775921158000
1775921159.775,59.775,0.21,0.22,0.78,0.79,0.01,0.01,72765.78,1775921158000
1775921160.337,60.337,0.21,0.22,0.78,0.79,0.01,0.01,72765.78,1775921159000
1775921160.671,60.671,0.21,0.22,0.78,0.79,0.01,0.01,72765.78,1775921159000
1775921161.009,61.009,0.21,0.22,0.78,0.79,0.01,0.01,72765.67,1775921160000
1775921161.367,61.367,0.2,0.21,0.79,0.8,0.01,0.01,72765.67,1775921160000
1775921161.705,61.705,0.21,0.23,0.78,0.79,0.02,0.01,72765.67,1775921160000
1775921162.05,62.05,0.23,0.25,0.76,0.77,0.02,0.01,72765.67,1775921161000
1775921162.383,62.383,0.24,0.25,0.75,0.76,0.01,0.01,72765.67,1775921161000
1775921162.775,62.775,0.24,0.25,0.75,0.76,0.01,0.01,72765.67,1775921161000
1775921163.156,63.156,0.24,0.25,0.75,0.76,0.01,0.01,72765.67,1775921162000
1775921163.556,63.556,0.24,0.25,0.75,0.76,0.01,0.01,72765.67,1775921162000
1775921164.12,64.12,0.24,0.25,0.75,0.76,0.01,0.01,72767.33,1775921163000
1775921164.462,64.462,0.26,0.27,0.73,0.75,0.01,0.02,72767.33,1775921163000
1775921164.816,64.816,0.26,0.27,0.73,0.74,0.01,0.01,72767.33,1775921163000
1775921165.226,65.226,0.26,0.27,0.73,0.74,0.01,0.01,72767.33,1775921163000
1775921165.593,65.593,0.26,0.27,0.73,0.74,0.01,0.01,72768.21,1775921164000
1775921165.94,65.94,0.26,0.27,0.73,0.74,0.01,0.01,72768.21,1775921164000
1775921166.287,66.287,0.26,0.27,0.73,0.74,0.01,0.01,72768.21,1775921165000
1775921166.777,66.777,0.26,0.27,0.73,0.74,0.01,0.01,72768.21,1775921165000
1775921167.168,67.168,0.26,0.27,0.73,0.74,0.01,0.01,72768.21,1775921165000
1775921167.592,67.592,0.26,0.27,0.73,0.74,0.01,0.01,72767.58,1775921166000
1775921167.927,67.927,0.26,0.27,0.73,0.74,0.01,0.01,72767.58,1775921166000
1775921168.365,68.365,0.25,0.27,0.73,0.74,0.02,0.01,72767.58,1775921166000
1775921168.704,68.704,0.25,0.26,0.74,0.75,0.01,0.01,72767.58,1775921167000
1775921169.125,69.125,0.25,0.26,0.74,0.75,0.01,0.01,72767.5,1775921168000
1775921169.475,69.475,0.26,0.27,0.72,0.74,0.01,0.02,72767.5,1775921168000
1775921170.026,70.026,0.26,0.27,0.73,0.74,0.01,0.01,72767.5,1775921168000
1775921170.447,70.447,0.26,0.27,0.73,0.74,0.01,0.01,72766.77,1775921169000
1775921171.012,71.012,0.26,0.27,0.73,0.74,0.01,0.01,72766.77,1775921169000
1775921171.646,71.646,0.26,0.27,0.73,0.74,0.01,0.01,72766.27,1775921170000
1775921172.032,72.032,0.26,0.27,0.73,0.74,0.01,0.01,72766.27,1775921170000
1775921172.365,72.365,0.26,0.27,0.73,0.74,0.01,0.01,72766.18,1775921171000
1775921172.748,72.748,0.25,0.26,0.73,0.74,0.01,0.01,72766.18,1775921171000
1775921173.168,73.168,0.24,0.25,0.75,0.76,0.01,0.01,72766.18,1775921171000
1775921173.514,73.514,0.24,0.25,0.75,0.76,0.01,0.01,72766.18,1775921172000
1775921173.884,73.884,0.23,0.24,0.76,0.77,0.01,0.01,72766.18,1775921172000
1775921174.239,74.239,0.23,0.24,0.76,0.77,0.01,0.01,72766.18,1775921172000
1775921174.73,74.73,0.23,0.24,0.76,0.77,0.01,0.01,72766.21,1775921173000
1775921175.104,75.104,0.22,0.23,0.77,0.78,0.01,0.01,72766.21,1775921174000
1775921175.557,75.557,0.2,0.21,0.78,0.8,0.01,0.02,72766.21,1775921174000
1775921175.9,75.9,0.17,0.21,0.79,0.8,0.04,0.01,72766.21,1775921174000
1775921176.461,76.461,0.17,0.18,0.79,0.82,0.01,0.03,72765.35,1775921175000
1775921176.898,76.898,0.17,0.18,0.82,0.83,0.01,0.01,72765.35,1775921175000
1775921177.453,77.453,0.17,0.18,0.82,0.83,0.01,0.01,72762.24,1775921176000
1775921178.147,78.147,0.16,0.17,0.82,0.84,0.01,0.02,72762.24,1775921176000
1775921178.483,78.483,0.16,0.17,0.83,0.84,0.01,0.01,72757.31,1775921177000
1775921178.84,78.84,0.16,0.17,0.83,0.84,0.01,0.01,72757.31,1775921177000
1775921179.201,79.201,0.16,0.17,0.83,0.84,0.01,0.01,72756.61,1775921178000
1775921179.535,79.535,0.17,0.18,0.83,0.84,0.01,0.01,72756.61,1775921178000
1775921179.899,79.899,0.19,0.2,0.8,0.81,0.01,0.01,72756.61,1775921178000
1775921180.379,80.379,0.22,0.23,0.77,0.78,0.01,0.01,72756.61,1775921179000
1775921181.298,81.298,0.22,0.23,0.77,0.78,0.01,0.01,72757.6,1775921180000
1775921181.652,81.652,0.22,0.23,0.77,0.78,0.01,0.01,72757.6,1775921180000
1775921182.21,82.21,0.22,0.23,0.77,0.78,0.01,0.01,72757.6,1775921180000
1775921182.766,82.766,0.22,0.23,0.77,0.78,0.01,0.01,72762.93,1775921181000
1775921183.126,83.126,0.22,0.23,0.77,0.78,0.01,0.01,72762.93,1775921181000
1775921183.618,83.618,0.22,0.23,0.77,0.78,0.01,0.01,72763.6,1775921182000
1775921184.072,84.072,0.22,0.23,0.77,0.78,0.01,0.01,72763.6,1775921183000
1775921184.759,84.759,0.25,0.26,0.77,0.78,0.01,0.01,72763.6,1775921183000
1775921185.179,85.179,0.25,0.26,0.74,0.75,0.01,0.01,72763.6,1775921184000
1775921185.772,85.772,0.26,0.27,0.73,0.74,0.01,0.01,72763.6,1775921184000
1775921186.26,86.26,0.28,0.29,0.71,0.72,0.01,0.01,72765.63,1775921185000
1775921186.703,86.703,0.28,0.29,0.71,0.72,0.01,0.01,72765.63,1775921185000
1775921187.064,87.064,0.26,0.27,0.73,0.74,0.01,0.01,72765.63,1775921185000
1775921187.422,87.422,0.26,0.27,0.73,0.74,0.01,0.01,72767.56,1775921186000
1775921187.759,87.759,0.26,0.27,0.73,0.74,0.01,0.01,72767.56,1775921186000
1775921188.277,88.277,0.26,0.27,0.73,0.74,0.01,0.01,72767.36,1775921187000
1775921188.867,88.867,0.26,0.27,0.73,0.74,0.01,0.01,72767.36,1775921187000
1775921189.21,89.21,0.26,0.27,0.73,0.74,0.01,0.01,72766.9,1775921188000
1775921189.663,89.663,0.26,0.27,0.73,0.74,0.01,0.01,72766.9,1775921188000
1775921190.14,90.14,0.26,0.27,0.73,0.74,0.01,0.01,72766.9,1775921188000
1775921190.583,90.583,0.24,0.26,0.73,0.75,0.02,0.02,72766.53,1775921189000
1775921190.922,90.922,0.23,0.25,0.75,0.76,0.02,0.01,72766.53,1775921189000
1775921191.33,91.33,0.22,0.23,0.77,0.78,0.01,0.01,72766.53,1775921189000
1775921191.862,91.862,0.22,0.23,0.77,0.78,0.01,0.01,72767.36,1775921190000
1775921192.228,92.228,0.22,0.23,0.77,0.78,0.01,0.01,72766.78,1775921191000
1775921192.801,92.801,0.22,0.23,0.77,0.78,0.01,0.01,72766.78,1775921191000
1775921193.501,93.501,0.22,0.23,0.77,0.78,0.01,0.01,72766.47,1775921192000
1775921193.874,93.874,0.21,0.23,0.77,0.78,0.02,0.01,72766.47,1775921192000
1775921194.303,94.303,0.21,0.22,0.78,0.79,0.01,0.01,72766.47,1775921192000
1775921194.72,94.72,0.21,0.23,0.78,0.79,0.02,0.01,72764.91,1775921193000
1775921195.223,95.223,0.2,0.22,0.77,0.78,0.02,0.01,72766.21,1775921194000
1775921196.009,96.009,0.2,0.22,0.78,0.8,0.02,0.02,72764.91,1775921195000
1775921196.442,96.442,0.21,0.22,0.78,0.8,0.01,0.02,72764.91,1775921195000
1775921196.872,96.872,0.21,0.22,0.78,0.79,0.01,0.01,72764.91,1775921195000
1775921197.36,97.36,0.21,0.22,0.78,0.79,0.01,0.01,72764.8,1775921196000
1775921197.995,97.995,0.21,0.22,0.78,0.79,0.01,0.01,72764.46,1775921197000
1775921198.381,98.381,0.21,0.22,0.78,0.79,0.01,0.01,72764.46,1775921197000
1775921198.745,98.745,0.21,0.22,0.78,0.79,0.01,0.01,72764.46,1775921197000
1775921199.19,99.19,0.21,0.22,0.78,0.79,0.01,0.01,72764.46,1775921198000
1775921199.601,99.601,0.21,0.22,0.78,0.79,0.01,0.01,72764.46,1775921198000
1775921199.969,99.969,0.21,0.22,0.78,0.79,0.01,0.01,72764.52,1775921199000
1775921200.922,100.922,0.21,0.22,0.78,0.79,0.01,0.01,72764.52,1775921200000
1775921201.848,101.848,0.19,0.2,0.79,0.81,0.01,0.02,72764.52,1775921200000
1775921202.87,102.87,0.19,0.2,0.8,0.81,0.01,0.01,72764.51,1775921202000
1775921203.394,103.394,0.19,0.2,0.8,0.81,0.01,0.01,72764.51,1775921202000
1775921203.931,103.931,0.19,0.2,0.8,0.81,0.01,0.01,72764.51,1775921202000
1775921204.355,104.355,0.19,0.2,0.8,0.81,0.01,0.01,72764.51,1775921202000
1775921204.935,104.935,0.19,0.2,0.8,0.81,0.01,0.01,72764.15,1775921204000
1775921205.542,105.542,0.16,0.2,0.8,0.81,0.04,0.01,72764.15,1775921204000
1775921205.876,105.876,0.18,0.19,0.81,0.82,0.01,0.01,72764.15,1775921204000
1775921206.226,106.226,0.17,0.18,0.82,0.83,0.01,0.01,72764.12,1775921205000
1775921206.73,106.73,0.17,0.18,0.82,0.83,0.01,0.01,72764.12,1775921205000
1775921207.262,107.262,0.15,0.18,0.82,0.85,0.03,0.03,72764.12,1775921206000
1775921207.736,107.736,0.16,0.17,0.83,0.84,0.01,0.01,72764.12,1775921206000
1775921208.14,108.14,0.17,0.18,0.82,0.83,0.01,0.01,72764.12,1775921206000
1775921208.493,108.493,0.17,0.19,0.82,0.83,0.02,0.01,72764.12,1775921206000
1775921208.939,108.939,0.18,0.19,0.81,0.82,0.01,0.01,72764.08,1775921208000
1775921209.658,109.658,0.18,0.19,0.81,0.82,0.01,0.01,72764.08,1775921208000
1775921210.016,110.016,0.18,0.19,0.81,0.82,0.01,0.01,72764.08,1775921208000
1775921210.534,110.534,0.18,0.19,0.81,0.82,0.01,0.01,72764.09,1775921209000
1775921211.06,111.06,0.18,0.19,0.81,0.82,0.01,0.01,72764.09,1775921209000
1775921211.445,111.445,0.18,0.19,0.81,0.82,0.01,0.01,72763.94,1775921210000
1775921212.147,112.147,0.18,0.19,0.81,0.82,0.01,0.01,72763.94,1775921211000
1775921212.676,112.676,0.17,0.18,0.82,0.83,0.01,0.01,72763.94,1775921211000
1775921213.233,113.233,0.17,0.18,0.82,0.83,0.01,0.01,72763.75,1775921212000
1775921213.977,113.977,0.17,0.18,0.82,0.83,0.01,0.01,72763.75,1775921212000
1775921214.331,114.331,0.17,0.18,0.82,0.83,0.01,0.01,72763.75,1775921213000
1775921215.301,115.301,0.17,0.18,0.82,0.83,0.01,0.01,72763.75,1775921213000
1775921215.668,115.668,0.17,0.18,0.82,0.83,0.01,0.01,72763.76,1775921214000
1775921216.235,116.235,0.17,0.19,0.82,0.83,0.02,0.01,72763.76,1775921214000
1775921216.599,116.599,0.19,0.21,0.81,0.82,0.02,0.01,72763.76,1775921215000
1775921216.966,116.966,0.2,0.21,0.78,0.81,0.01,0.03,72763.76,1775921215000
1775921217.33,117.33,0.2,0.21,0.78,0.8,0.01,0.02,72763.76,1775921215000
1775921217.718,117.718,0.2,0.21,0.79,0.8,0.01,0.01,72764.09,1775921216000
1775921218.103,118.103,0.2,0.21,0.79,0.8,0.01,0.01,72764.09,1775921217000
1775921218.712,118.712,0.2,0.21,0.79,0.8,0.01,0.01,72764.09,1775921217000
1775921219.325,119.325,0.2,0.21,0.79,0.8,0.01,0.01,72766.07,1775921218000
1775921219.866,119.866,0.21,0.22,0.78,0.79,0.01,0.01,72766.07,1775921218000
1775921220.365,120.365,0.21,0.22,0.78,0.79,0.01,0.01,72766.07,1775921219000
1775921220.795,120.795,0.2,0.22,0.78,0.79,0.02,0.01,72766.07,1775921219000
1775921221.197,121.197,0.19,0.21,0.79,0.8,0.02,0.01,72766.23,1775921220000
1775921221.54,121.54,0.19,0.2,0.8,0.81,0.01,0.01,72766.23,1775921220000
1775921222.002,122.002,0.19,0.2,0.8,0.81,0.01,0.01,72766.23,1775921220000
1775921222.612,122.612,0.19,0.2,0.8,0.81,0.01,0.01,72765.24,1775921221000
1775921223.08,123.08,0.19,0.2,0.8,0.81,0.01,0.01,72765.24,1775921221000
1775921223.518,123.518,0.19,0.2,0.8,0.81,0.01,0.01,72766.41,1775921222000
1775921223.958,123.958,0.19,0.21,0.8,0.81,0.02,0.01,72766.41,1775921222000
1775921224.681,124.681,0.21,0.22,0.78,0.79,0.01,0.01,72766.62,1775921223000
1775921225.1,125.1,0.24,0.25,0.75,0.77,0.01,0.02,72766.62,1775921223000
1775921225.498,125.498,0.25,0.28,0.73,0.76,0.03,0.03,72766.64,1775921224000
1775921225.844,125.844,0.29,0.3,0.71,0.73,0.01,0.02,72766.64,1775921224000
1775921226.233,126.233,0.29,0.3,0.7,0.71,0.01,0.01,72767.61,1775921225000
1775921226.729,126.729,0.29,0.3,0.7,0.71,0.01,0.01,72767.61,1775921225000
1775921227.423,127.423,0.27,0.3,0.7,0.71,0.03,0.01,72767.61,1775921225000
1775921227.967,127.967,0.27,0.3,0.7,0.73,0.03,0.03,72770.84,1775921227000
1775921228.947,128.947,0.27,0.28,0.72,0.74,0.01,0.02,72770.84,1775921227000
1775921229.344,129.344,0.29,0.3,0.7,0.71,0.01,0.01,72771.17,1775921228000
1775921229.724,129.724,0.29,0.32,0.7,0.71,0.03,0.01,72771.17,1775921228000
1775921230.163,130.163,0.35,0.36,0.64,0.65,0.01,0.01,72771.17,1775921228000
1775921230.496,130.496,0.35,0.37,0.64,0.65,0.02,0.01,72776.16,1775921229000
1775921230.9,130.9,0.37,0.38,0.62,0.64,0.01,0.02,72776.16,1775921229000
1775921231.347,131.347,0.39,0.4,0.6,0.62,0.01,0.02,72776.66,1775921230000
1775921231.758,131.758,0.39,0.4,0.6,0.61,0.01,0.01,72776.66,1775921230000
1775921232.148,132.148,0.39,0.4,0.6,0.61,0.01,0.01,72776.66,1775921230000
1775921232.537,132.537,0.4,0.41,0.59,0.6,0.01,0.01,72780.28,1775921231000
1775921232.935,132.935,0.4,0.41,0.59,0.6,0.01,0.01,72780.28,1775921231000
1775921233.352,133.352,0.43,0.44,0.53,0.57,0.01,0.04,72780.28,1775921231000
1775921233.718,133.718,0.47,0.48,0.52,0.54,0.01,0.02,72782.1,1775921232000
1775921234.057,134.057,0.47,0.48,0.52,0.53,0.01,0.01,72782.7,1775921233000
1775921234.39,134.39,0.47,0.48,0.52,0.53,0.01,0.01,72782.7,1775921233000
1775921234.739,134.739,0.48,0.49,0.51,0.52,0.01,0.01,72782.7,1775921233000
1775921235.096,135.096,0.49,0.5,0.5,0.52,0.01,0.02,72782.7,1775921233000
1775921235.437,135.437,0.49,0.5,0.5,0.51,0.01,0.01,72787.16,1775921234000
