timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776547038.553,138.553,0.27,0.28,0.72,0.73,0.01,0.01,75733.04,1776547037000
1776547038.964,138.964,0.27,0.28,0.72,0.73,0.01,0.01,75733.04,1776547038000
1776547039.62,139.62,0.27,0.28,0.72,0.73,0.01,0.01,75733.04,1776547038000
1776547040.159,140.159,0.27,0.28,0.72,0.73,0.01,0.01,75733.04,1776547039000
1776547040.504,140.504,0.27,0.28,0.72,0.73,0.01,0.01,75733.04,1776547039000
1776547041.166,141.166,0.27,0.28,0.72,0.73,0.01,0.01,75733.04,1776547039000
1776547041.534,141.534,0.27,0.28,0.72,0.73,0.01,0.01,75733.04,1776547040000
1776547041.926,141.926,0.27,0.28,0.72,0.73,0.01,0.01,75733.04,1776547040000
1776547042.468,142.468,0.27,0.28,0.72,0.73,0.01,0.01,75732.56,1776547041000
1776547042.843,142.843,0.27,0.28,0.72,0.73,0.01,0.01,75732.56,1776547041000
1776547043.562,143.562,0.27,0.28,0.72,0.73,0.01,0.01,75732.56,1776547041000
1776547043.945,143.945,0.27,0.28,0.72,0.73,0.01,0.01,75732.27,1776547042000
1776547044.523,144.523,0.27,0.28,0.72,0.73,0.01,0.01,75732.27,1776547043000
1776547044.867,144.867,0.27,0.28,0.72,0.73,0.01,0.01,75732.27,1776547043000
1776547046.065,146.065,0.27,0.28,0.72,0.73,0.01,0.01,75732.38,1776547045000
1776547046.603,146.603,0.27,0.28,0.72,0.73,0.01,0.01,75732.38,1776547045000
1776547047.053,147.053,0.27,0.28,0.72,0.73,0.01,0.01,75732.41,1776547046000
1776547047.435,147.435,0.27,0.28,0.72,0.73,0.01,0.01,75732.41,1776547046000
1776547047.868,147.868,0.27,0.28,0.72,0.73,0.01,0.01,75732.41,1776547046000
1776547048.585,148.585,0.27,0.28,0.72,0.73,0.01,0.01,75732.41,1776547047000
1776547048.985,148.985,0.27,0.28,0.72,0.73,0.01,0.01,75732.41,1776547047000
1776547049.357,149.357,0.27,0.28,0.72,0.73,0.01,0.01,75732.16,1776547048000
1776547050.074,150.074,0.27,0.28,0.72,0.73,0.01,0.01,75732.16,1776547049000
1776547050.53,150.53,0.27,0.28,0.72,0.73,0.01,0.01,75732.16,1776547049000
1776547051.065,151.065,0.26,0.28,0.72,0.74,0.02,0.02,75732.03,1776547050000
1776547051.402,151.402,0.26,0.27,0.73,0.74,0.01,0.01,75732.03,1776547050000
1776547051.822,151.822,0.26,0.27,0.73,0.74,0.01,0.01,75732.03,1776547050000
1776547052.215,152.215,0.25,0.26,0.73,0.74,0.01,0.01,75732.02,1776547051000
1776547052.938,152.938,0.25,0.26,0.74,0.75,0.01,0.01,75732.02,1776547051000
1776547053.523,153.523,0.25,0.26,0.74,0.75,0.01,0.01,75732.02,1776547052000
1776547054.141,154.141,0.25,0.26,0.74,0.75,0.01,0.01,75732.03,1776547053000
1776547054.491,154.491,0.25,0.26,0.74,0.75,0.01,0.01,75732.03,1776547053000
1776547054.834,154.834,0.25,0.26,0.74,0.75,0.01,0.01,75732.03,1776547053000
1776547055.194,155.194,0.25,0.26,0.74,0.75,0.01,0.01,75732.03,1776547054000
1776547055.608,155.608,0.25,0.26,0.74,0.75,0.01,0.01,75732.03,1776547054000
1776547055.994,155.994,0.25,0.26,0.74,0.75,0.01,0.01,75732.03,1776547054000
1776547056.366,156.366,0.25,0.26,0.74,0.75,0.01,0.01,75732.03,1776547054000
1776547056.716,156.716,0.25,0.26,0.74,0.75,0.01,0.01,75731.98,1776547055000
1776547057.199,157.199,0.25,0.26,0.74,0.75,0.01,0.01,75732.16,1776547056000
1776547057.534,157.534,0.24,0.26,0.74,0.75,0.02,0.01,75732.16,1776547056000
1776547058.267,158.267,0.24,0.26,0.74,0.76,0.02,0.02,75732.06,1776547057000
1776547058.732,158.732,0.24,0.26,0.74,0.75,0.02,0.01,75732.06,1776547057000
1776547059.289,159.289,0.24,0.26,0.74,0.76,0.02,0.02,75732.06,1776547057000
1776547059.637,159.637,0.24,0.25,0.75,0.76,0.01,0.01,75732.01,1776547058000
1776547060.018,160.018,0.24,0.25,0.75,0.76,0.01,0.01,75732.07,1776547059000
1776547060.486,160.486,0.24,0.25,0.75,0.76,0.01,0.01,75732.07,1776547059000
1776547060.895,160.895,0.24,0.25,0.75,0.76,0.01,0.01,75732.07,1776547059000
1776547061.324,161.324,0.24,0.25,0.75,0.76,0.01,0.01,75732.08,1776547060000
1776547061.84,161.84,0.24,0.25,0.75,0.76,0.01,0.01,75732.08,1776547060000
1776547062.294,162.294,0.24,0.25,0.75,0.76,0.01,0.01,75732.08,1776547060000
1776547063.151,163.151,0.24,0.25,0.75,0.76,0.01,0.01,75732.05,1776547061000
1776547063.521,163.521,0.23,0.25,0.75,0.77,0.02,0.02,75732.06,1776547062000
1776547064.054,164.054,0.23,0.25,0.75,0.77,0.02,0.02,75732.12,1776547063000
1776547064.916,164.916,0.23,0.24,0.75,0.77,0.01,0.02,75732.12,1776547063000
1776547065.476,165.476,0.23,0.24,0.76,0.77,0.01,0.01,75731.97,1776547064000
1776547066.441,166.441,0.23,0.24,0.76,0.77,0.01,0.01,75731.97,1776547065000
1776547067.176,167.176,0.23,0.24,0.76,0.77,0.01,0.01,75731.97,1776547065000
1776547067.509,167.509,0.23,0.24,0.76,0.77,0.01,0.01,75731.97,1776547066000
1776547067.981,167.981,0.23,0.24,0.76,0.77,0.01,0.01,75731.97,1776547067000
1776547068.828,168.828,0.22,0.23,0.76,0.77,0.01,0.01,75731.97,1776547067000
1776547069.238,169.238,0.19,0.2,0.79,0.81,0.01,0.02,75730.14,1776547068000
1776547069.579,169.579,0.15,0.17,0.83,0.85,0.02,0.02,75730.14,1776547068000
1776547069.921,169.921,0.15,0.17,0.83,0.85,0.02,0.02,75730.14,1776547068000
1776547070.333,170.333,0.14,0.16,0.84,0.86,0.02,0.02,75730.14,1776547068000
1776547070.682,170.682,0.11,0.14,0.86,0.89,0.03,0.03,75719.76,1776547069000
1776547071.063,171.063,0.1,0.12,0.88,0.89,0.02,0.01,75719.76,1776547069000
1776547071.402,171.402,0.1,0.11,0.89,0.9,0.01,0.01,75714.91,1776547070000
1776547071.756,171.756,0.1,0.11,0.89,0.9,0.01,0.01,75714.91,1776547070000
1776547072.115,172.115,0.1,0.11,0.89,0.9,0.01,0.01,75714.91,1776547070000
1776547072.491,172.491,0.1,0.11,0.89,0.9,0.01,0.01,75714.91,1776547070000
1776547072.919,172.919,0.1,0.11,0.89,0.9,0.01,0.01,75714.91,1776547070000
1776547073.269,173.269,0.1,0.11,0.89,0.9,0.01,0.01,75706.71,1776547072000
1776547073.684,173.684,0.1,0.11,0.89,0.9,0.01,0.01,75706.71,1776547072000
1776547074.11,174.11,0.1,0.11,0.89,0.9,0.01,0.01,75706.71,1776547072000
1776547074.913,174.913,0.1,0.11,0.89,0.9,0.01,0.01,75706.71,1776547072000
1776547075.247,175.247,0.09,0.1,0.89,0.91,0.01,0.02,75707.67,1776547074000
1776547075.598,175.598,0.09,0.1,0.9,0.91,0.01,0.01,75707.67,1776547074000
1776547075.939,175.939,0.09,0.1,0.9,0.91,0.01,0.01,75707.67,1776547074000
1776547076.418,176.418,0.09,0.1,0.9,0.91,0.01,0.01,75707.67,1776547074000
1776547076.812,176.812,0.08,0.09,0.9,0.92,0.01,0.02,75707.8,1776547075000
1776547077.643,177.643,0.08,0.09,0.91,0.92,0.01,0.01,75707.8,1776547075000
1776547078.076,178.076,0.08,0.09,0.91,0.92,0.01,0.01,75708.2,1776547076000
1776547078.415,178.415,0.08,0.09,0.91,0.92,0.01,0.01,75708.2,1776547076000
1776547078.964,178.964,0.08,0.09,0.91,0.92,0.01,0.01,75708.18,1776547077000
1776547079.398,179.398,0.07,0.09,0.91,0.92,0.02,0.01,75708.18,1776547077000
1776547079.74,179.74,0.07,0.08,0.92,0.93,0.01,0.01,75707.8,1776547078000
1776547080.212,180.212,0.07,0.08,0.92,0.93,0.01,0.01,75707.8,1776547078000
1776547080.654,180.654,0.07,0.08,0.92,0.93,0.01,0.01,75707.68,1776547079000
1776547081.131,181.131,0.12,0.13,0.88,0.9,0.01,0.02,75707.68,1776547079000
1776547081.551,181.551,0.12,0.13,0.87,0.88,0.01,0.01,75707.68,1776547079000
1776547082.374,182.374,0.12,0.16,0.84,0.88,0.04,0.04,75707.51,1776547080000
1776547083.567,183.567,0.12,0.16,0.84,0.88,0.04,0.04,75708.92,1776547081000
1776547084.0,184.0,0.12,0.13,0.84,0.88,0.01,0.04,75717.22,1776547082000
1776547084.366,184.366,0.12,0.15,0.85,0.88,0.03,0.03,75717.35,1776547083000
1776547084.795,184.795,0.13,0.14,0.86,0.87,0.01,0.01,75717.35,1776547083000
1776547085.349,185.349,0.13,0.15,0.85,0.87,0.02,0.02,75717.35,1776547083000
1776547086.107,186.107,0.13,0.15,0.85,0.87,0.02,0.02,75717.36,1776547084000
1776547086.736,186.736,0.13,0.15,0.85,0.87,0.02,0.02,75717.3,1776547085000
1776547087.549,187.549,0.13,0.15,0.85,0.87,0.02,0.02,75717.3,1776547086000
1776547087.893,187.893,0.13,0.15,0.85,0.87,0.02,0.02,75717.3,1776547086000
1776547088.258,188.258,0.13,0.15,0.85,0.87,0.02,0.02,75717.24,1776547087000
1776547088.625,188.625,0.14,0.15,0.85,0.86,0.01,0.01,75717.24,1776547087000
1776547088.973,188.973,0.14,0.15,0.85,0.86,0.01,0.01,75717.24,1776547087000
1776547089.351,189.351,0.14,0.15,0.85,0.86,0.01,0.01,75717.24,1776547087000
1776547089.712,189.712,0.14,0.15,0.85,0.86,0.01,0.01,75717.24,1776547087000
1776547090.275,190.275,0.14,0.15,0.85,0.86,0.01,0.01,75717.26,1776547089000
1776547091.994,191.994,0.14,0.15,0.85,0.86,0.01,0.01,75717.26,1776547089000
1776547092.341,192.341,0.14,0.15,0.85,0.86,0.01,0.01,75717.39,1776547091000
1776547092.674,192.674,0.14,0.15,0.85,0.86,0.01,0.01,75717.39,1776547091000
1776547093.06,193.06,0.14,0.15,0.85,0.86,0.01,0.01,75717.39,1776547091000
1776547093.628,193.628,0.14,0.15,0.85,0.86,0.01,0.01,75717.92,1776547092000
1776547094.143,194.143,0.11,0.15,0.85,0.86,0.04,0.01,75717.92,1776547092000
1776547094.489,194.489,0.13,0.14,0.86,0.87,0.01,0.01,75717.92,1776547092000
1776547095.423,195.423,0.13,0.14,0.86,0.87,0.01,0.01,75717.9,1776547093000
1776547096.17,196.17,0.13,0.14,0.86,0.87,0.01,0.01,75717.9,1776547094000
1776547096.746,196.746,0.13,0.14,0.86,0.87,0.01,0.01,75717.91,1776547095000
1776547097.132,197.132,0.13,0.14,0.86,0.87,0.01,0.01,75717.92,1776547096000
1776547097.524,197.524,0.13,0.14,0.86,0.87,0.01,0.01,75717.92,1776547096000
1776547097.99,197.99,0.13,0.14,0.86,0.87,0.01,0.01,75717.92,1776547096000
1776547098.514,198.514,0.11,0.12,0.86,0.9,0.01,0.04,75717.92,1776547096000
1776547099.065,199.065,0.11,0.12,0.88,0.89,0.01,0.01,75717.92,1776547097000
1776547099.61,199.61,0.11,0.12,0.88,0.89,0.01,0.01,75717.88,1776547098000
1776547100.274,200.274,0.11,0.12,0.88,0.89,0.01,0.01,75717.88,1776547098000
1776547100.667,200.667,0.11,0.12,0.88,0.89,0.01,0.01,75717.45,1776547099000
1776547101.114,201.114,0.11,0.12,0.88,0.89,0.01,0.01,75717.45,1776547099000
1776547101.504,201.504,0.11,0.12,0.88,0.89,0.01,0.01,75717.0,1776547100000
1776547102.02,202.02,0.11,0.12,0.88,0.89,0.01,0.01,75717.0,1776547100000
1776547102.355,202.355,0.11,0.12,0.88,0.89,0.01,0.01,75717.0,1776547100000
1776547102.726,202.726,0.11,0.12,0.88,0.89,0.01,0.01,75716.86,1776547101000
1776547103.354,203.354,0.11,0.12,0.88,0.89,0.01,0.01,75716.92,1776547102000
1776547103.843,203.843,0.1,0.11,0.89,0.9,0.01,0.01,75716.92,1776547102000
1776547104.213,204.213,0.1,0.11,0.89,0.9,0.01,0.01,75716.94,1776547103000
1776547105.33,205.33,0.1,0.11,0.89,0.9,0.01,0.01,75716.94,1776547103000
1776547105.731,205.731,0.1,0.11,0.89,0.9,0.01,0.01,75716.93,1776547104000
1776547106.431,206.431,0.1,0.11,0.89,0.9,0.01,0.01,75716.93,1776547104000
1776547106.833,206.833,0.1,0.11,0.89,0.9,0.01,0.01,75716.92,1776547105000
1776547107.177,207.177,0.1,0.11,0.89,0.9,0.01,0.01,75716.92,1776547105000
1776547107.516,207.516,0.1,0.11,0.89,0.9,0.01,0.01,75716.92,1776547105000
1776547108.369,208.369,0.1,0.11,0.89,0.9,0.01,0.01,75716.87,1776547106000
1776547108.726,208.726,0.09,0.11,0.89,0.9,0.02,0.01,75716.9,1776547107000
1776547109.203,209.203,0.09,0.11,0.89,0.91,0.02,0.02,75717.0,1776547108000
1776547109.587,209.587,0.06,0.07,0.93,0.94,0.01,0.01,75717.0,1776547108000
1776547110.004,210.004,0.05,0.06,0.94,0.95,0.01,0.01,75717.0,1776547108000
1776547110.384,210.384,0.05,0.06,0.94,0.95,0.01,0.01,75717.0,1776547108000
1776547110.848,210.848,0.05,0.06,0.94,0.95,0.01,0.01,75716.9,1776547109000
1776547111.284,211.284,0.05,0.06,0.94,0.95,0.01,0.01,75716.9,1776547109000
1776547111.663,211.663,0.05,0.06,0.94,0.95,0.01,0.01,75710.36,1776547110000
1776547112.045,212.045,0.05,0.06,0.94,0.95,0.01,0.01,75710.36,1776547110000
1776547112.592,212.592,0.05,0.06,0.94,0.95,0.01,0.01,75708.89,1776547111000
1776547113.269,213.269,0.05,0.06,0.94,0.95,0.01,0.01,75708.89,1776547111000
1776547114.025,214.025,0.04,0.06,0.94,0.95,0.02,0.01,75707.77,1776547112000
1776547114.377,214.377,0.04,0.05,0.95,0.96,0.01,0.01,75707.77,1776547112000
1776547114.726,214.726,0.04,0.05,0.95,0.96,0.01,0.01,75707.84,1776547113000
1776547115.072,215.072,0.04,0.05,0.95,0.96,0.01,0.01,75707.84,1776547113000
1776547115.534,215.534,0.04,0.05,0.95,0.96,0.01,0.01,75707.85,1776547114000
1776547116.076,216.076,0.04,0.05,0.95,0.96,0.01,0.01,75707.85,1776547114000
1776547116.736,216.736,0.04,0.05,0.95,0.96,0.01,0.01,75704.03,1776547115000
1776547117.197,217.197,0.04,0.05,0.95,0.96,0.01,0.01,75704.03,1776547115000
1776547117.562,217.562,0.04,0.05,0.95,0.96,0.01,0.01,75703.39,1776547116000
1776547117.951,217.951,0.04,0.05,0.95,0.96,0.01,0.01,75703.39,1776547116000
1776547118.411,218.411,0.04,0.05,0.95,0.96,0.01,0.01,75703.39,1776547116000
1776547118.79,218.79,0.04,0.05,0.95,0.96,0.01,0.01,75703.43,1776547117000
1776547119.249,219.249,0.04,0.05,0.95,0.96,0.01,0.01,75703.43,1776547118000
1776547120.293,220.293,0.04,0.05,0.95,0.96,0.01,0.01,75703.43,1776547118000
1776547120.88,220.88,0.04,0.05,0.95,0.96,0.01,0.01,75703.12,1776547119000
1776547121.242,221.242,0.04,0.05,0.95,0.96,0.01,0.01,75703.12,1776547119000
1776547121.68,221.68,0.04,0.05,0.95,0.96,0.01,0.01,75703.38,1776547120000
1776547122.121,222.121,0.04,0.05,0.95,0.96,0.01,0.01,75703.38,1776547120000
1776547122.456,222.456,0.03,0.04,0.96,0.97,0.01,0.01,75703.26,1776547121000
1776547122.833,222.833,0.03,0.04,0.96,0.97,0.01,0.01,75703.26,1776547121000
1776547123.382,223.382,0.03,0.04,0.96,0.97,0.01,0.01,75703.26,1776547121000
1776547124.042,224.042,0.03,0.04,0.96,0.97,0.01,0.01,75703.16,1776547122000
1776547124.58,224.58,0.03,0.04,0.96,0.97,0.01,0.01,75703.16,1776547122000
1776547124.972,224.972,0.03,0.04,0.96,0.97,0.01,0.01,75702.38,1776547123000
1776547125.367,225.367,0.03,0.04,0.96,0.97,0.01,0.01,75702.35,1776547124000
1776547125.76,225.76,0.03,0.04,0.96,0.97,0.01,0.01,75702.35,1776547124000
1776547126.126,226.126,0.03,0.04,0.96,0.97,0.01,0.01,75702.35,1776547124000
1776547126.713,226.713,0.03,0.04,0.96,0.97,0.01,0.01,75700.75,1776547125000
1776547127.138,227.138,0.03,0.04,0.96,0.97,0.01,0.01,75700.75,1776547125000
1776547127.484,227.484,0.03,0.04,0.96,0.97,0.01,0.01,75700.23,1776547126000
1776547127.916,227.916,0.03,0.04,0.96,0.97,0.01,0.01,75700.23,1776547126000
1776547128.273,228.273,0.03,0.04,0.96,0.97,0.01,0.01,75700.23,1776547126000
1776547128.824,228.824,0.03,0.04,0.96,0.97,0.01,0.01,75698.04,1776547127000
1776547129.169,229.169,0.03,0.04,0.96,0.97,0.01,0.01,75698.04,1776547127000
1776547129.678,229.678,0.03,0.04,0.96,0.97,0.01,0.01,75698.22,1776547128000
1776547130.037,230.037,0.03,0.04,0.96,0.97,0.01,0.01,75698.22,1776547128000
1776547130.448,230.448,0.03,0.04,0.96,0.97,0.01,0.01,75698.22,1776547129000
1776547130.8,230.8,0.03,0.04,0.96,0.97,0.01,0.01,75698.22,1776547129000
1776547131.463,231.463,0.03,0.04,0.96,0.97,0.01,0.01,75698.43,1776547130000
1776547131.916,231.916,0.01,0.03,0.96,0.99,0.02,0.03,75698.43,1776547130000
1776547132.448,232.448,0.01,0.03,0.97,0.99,0.02,0.02,75698.42,1776547131000
1776547132.854,232.854,0.01,0.02,0.98,0.99,0.01,0.01,75698.42,1776547131000
1776547133.207,233.207,0.01,0.02,0.98,0.99,0.01,0.01,75698.42,1776547131000
1776547133.781,233.781,0.01,0.02,0.98,0.99,0.01,0.01,75696.27,1776547132000
1776547134.172,234.172,0.01,0.02,0.98,0.99,0.01,0.01,75696.27,1776547132000
1776547134.644,234.644,0.01,0.02,0.98,0.99,0.01,0.01,75698.12,1776547133000
1776547135.016,235.016,0.01,0.02,0.98,0.99,0.01,0.01,75698.12,1776547133000
1776547135.43,235.43,0.01,0.02,0.98,0.99,0.01,0.01,75698.14,1776547134000
1776547135.799,235.799,0.01,0.02,0.98,0.99,0.01,0.01,75698.14,1776547134000
1776547136.346,236.346,0.01,0.02,0.98,0.99,0.01,0.01,75698.14,1776547134000
1776547137.118,237.118,0.01,0.02,0.98,0.99,0.01,0.01,75696.09,1776547135000
1776547137.481,237.481,0.01,0.02,0.98,0.99,0.01,0.01,75695.04,1776547136000
1776547137.825,237.825,0.01,0.02,0.98,0.99,0.01,0.01,75695.04,1776547136000
1776547138.168,238.168,0.01,0.02,0.98,0.99,0.01,0.01,75695.04,1776547136000
1776547138.594,238.594,0.01,0.02,0.98,0.99,0.01,0.01,75695.06,1776547137000
1776547139.012,239.012,0.01,0.02,0.98,0.99,0.01,0.01,75695.06,1776547137000
1776547139.633,239.633,0.01,0.02,0.98,0.99,0.01,0.01,75691.01,1776547138000
1776547140.006,240.006,0.01,0.02,0.98,0.99,0.01,0.01,75691.01,1776547138000
1776547140.357,240.357,0.01,0.02,0.98,0.99,0.01,0.01,75691.01,1776547138000
1776547140.697,240.697,0.01,0.02,0.98,0.99,0.01,0.01,75691.01,1776547138000
1776547141.203,241.203,0.01,0.02,0.98,0.99,0.01,0.01,75687.47,1776547139000
1776547141.571,241.571,0.01,0.02,0.98,0.99,0.01,0.01,75688.3,1776547140000
1776547141.931,241.931,0.01,0.02,0.98,0.99,0.01,0.01,75688.3,1776547140000
1776547142.578,242.578,0.01,0.02,0.98,0.99,0.01,0.01,75686.98,1776547141000
1776547142.927,242.927,0.01,0.02,0.98,0.99,0.01,0.01,75686.98,1776547141000
1776547143.275,243.275,0.01,0.02,0.98,0.99,0.01,0.01,75686.22,1776547142000
1776547143.729,243.729,0.01,0.02,0.98,0.99,0.01,0.01,75686.22,1776547142000
1776547144.094,244.094,0.01,0.02,0.98,0.99,0.01,0.01,75686.22,1776547142000
1776547144.794,244.794,0.01,0.02,0.98,0.99,0.01,0.01,75684.75,1776547143000
1776547145.251,245.251,0.01,0.02,0.98,0.99,0.01,0.01,75684.75,1776547143000
1776547145.749,245.749,0.01,0.02,0.98,0.99,0.01,0.01,75685.6,1776547144000
1776547146.141,246.141,0.01,0.02,0.98,0.99,0.01,0.01,75685.6,1776547144000
1776547146.682,246.682,0.01,0.01,0.99,0.99,0.0,0.0,75684.68,1776547145000
1776547147.112,247.112,0.01,0.01,0.99,0.99,0.0,0.0,75684.68,1776547145000
1776547147.529,247.529,0.01,0.01,0.99,0.99,0.0,0.0,75678.33,1776547146000
1776547148.001,248.001,0.01,0.01,0.99,0.99,0.0,0.0,75678.33,1776547146000
1776547148.364,248.364,0.01,0.01,0.99,0.99,0.0,0.0,75677.86,1776547147000
1776547149.125,249.125,0.01,0.01,0.99,0.99,0.0,0.0,75677.63,1776547148000
1776547150.0,250.0,0.01,0.02,0.99,0.99,0.01,0.0,75677.63,1776547148000
1776547150.498,250.498,0.01,0.02,0.98,0.99,0.01,0.01,75677.63,1776547148000
1776547150.85,250.85,0.01,0.02,0.98,0.99,0.01,0.01,75677.6,1776547149000
1776547151.367,251.367,0.01,0.01,0.98,0.99,0.0,0.01,75678.82,1776547150000
1776547152.054,252.054,0.01,0.01,0.99,0.99,0.0,0.0,75678.82,1776547150000
1776547152.515,252.515,0.01,0.02,0.98,0.99,0.01,0.01,75678.86,1776547151000
1776547152.902,252.902,0.01,0.02,0.98,0.99,0.01,0.01,75678.86,1776547151000
1776547153.243,253.243,0.01,0.02,0.98,0.99,0.01,0.01,75678.86,1776547151000
1776547153.601,253.601,0.01,0.02,0.98,0.99,0.01,0.01,75678.86,1776547152000
1776547154.049,254.049,0.01,0.02,0.98,0.99,0.01,0.01,75678.86,1776547152000
1776547154.429,254.429,0.01,0.02,0.98,0.99,0.01,0.01,75678.82,1776547153000
1776547154.86,254.86,0.01,0.02,0.98,0.99,0.01,0.01,75678.82,1776547153000
1776547155.253,255.253,0.01,0.02,0.98,0.99,0.01,0.01,75678.82,1776547154000
1776547155.721,255.721,0.01,0.02,0.98,0.99,0.01,0.01,75678.82,1776547154000
1776547156.262,256.262,0.01,0.02,0.98,0.99,0.01,0.01,75678.82,1776547154000
1776547156.6,256.6,0.02,0.03,0.97,0.99,0.01,0.02,75678.82,1776547155000
1776547157.007,257.007,0.01,0.02,0.97,0.99,0.01,0.02,75678.82,1776547155000
1776547157.38,257.38,0.01,0.02,0.98,0.99,0.01,0.01,75678.86,1776547156000
1776547157.802,257.802,0.01,0.02,0.98,0.99,0.01,0.01,75678.86,1776547156000
1776547158.147,258.147,0.01,0.02,0.98,0.99,0.01,0.01,75678.85,1776547157000
1776547158.627,258.627,0.01,0.02,0.98,0.99,0.01,0.01,75678.85,1776547157000
1776547159.018,259.018,0.01,0.02,0.98,0.99,0.01,0.01,75678.85,1776547157000
1776547159.389,259.389,0.01,0.02,0.98,0.99,0.01,0.01,75679.92,1776547158000
1776547159.837,259.837,0.01,0.02,0.98,0.99,0.01,0.01,75681.5,1776547159000
1776547160.362,260.362,0.01,0.02,0.98,0.99,0.01,0.01,75681.5,1776547159000
1776547160.832,260.832,0.01,0.02,0.98,0.99,0.01,0.01,75681.5,1776547159000
1776547161.397,261.397,0.01,0.02,0.98,0.99,0.01,0.01,75681.72,1776547160000
1776547161.863,261.863,0.01,0.02,0.98,0.99,0.01,0.01,75681.72,1776547160000
1776547162.227,262.227,0.01,0.02,0.98,0.99,0.01,0.01,75681.72,1776547160000
1776547162.576,262.576,0.01,0.02,0.98,0.99,0.01,0.01,75683.5,1776547161000
1776547162.984,262.984,0.01,0.02,0.98,0.99,0.01,0.01,75683.5,1776547161000
1776547163.473,263.473,0.01,0.02,0.98,0.99,0.01,0.01,75683.5,1776547162000
1776547163.913,263.913,0.01,0.02,0.98,0.99,0.01,0.01,75683.5,1776547162000
1776547164.41,264.41,0.01,0.02,0.98,0.99,0.01,0.01,75683.5,1776547162000
1776547164.957,264.957,0.01,0.02,0.98,0.99,0.01,0.01,75683.17,1776547164000
1776547165.755,265.755,0.01,0.02,0.98,0.99,0.01,0.01,75683.17,1776547164000
1776547166.154,266.154,0.01,0.02,0.98,0.99,0.01,0.01,75683.17,1776547164000
1776547166.55,266.55,0.01,0.02,0.98,0.99,0.01,0.01,75683.1,1776547165000
1776547166.971,266.971,0.01,0.02,0.98,0.99,0.01,0.01,75683.1,1776547165000
1776547167.337,267.337,0.01,0.02,0.98,0.99,0.01,0.01,75683.05,1776547166000
1776547167.783,267.783,0.01,0.02,0.98,0.99,0.01,0.01,75683.05,1776547166000
1776547168.263,268.263,0.01,0.02,0.98,0.99,0.01,0.01,75683.05,1776547166000
1776547168.666,268.666,0.01,0.02,0.98,0.99,0.01,0.01,75683.06,1776547167000
1776547169.366,269.366,0.01,0.02,0.98,0.99,0.01,0.01,75683.06,1776547167000
1776547169.721,269.721,0.01,0.02,0.98,0.99,0.01,0.01,75683.06,1776547167000
1776547170.113,270.113,0.01,0.02,0.98,0.99,0.01,0.01,75683.06,1776547167000
1776547170.454,270.454,0.01,0.02,0.98,0.99,0.01,0.01,75683.06,1776547169000
1776547170.894,270.894,0.01,0.02,0.98,0.99,0.01,0.01,75683.06,1776547169000
1776547171.368,271.368,0.01,0.02,0.98,0.99,0.01,0.01,75683.39,1776547170000
1776547172.026,272.026,0.01,0.02,0.98,0.99,0.01,0.01,75683.39,1776547170000
1776547172.381,272.381,0.01,0.02,0.98,0.99,0.01,0.01,75683.4,1776547171000
1776547172.762,272.762,0.01,0.02,0.98,0.99,0.01,0.01,75683.4,1776547171000
1776547173.145,273.145,0.01,0.02,0.98,0.99,0.01,0.01,75683.39,1776547172000
1776547173.499,273.499,0.01,0.02,0.98,0.99,0.01,0.01,75683.39,1776547172000
1776547174.165,274.165,0.01,0.02,0.98,0.99,0.01,0.01,75683.39,1776547172000
1776547174.558,274.558,0.01,0.02,0.98,0.99,0.01,0.01,75683.39,1776547173000
1776547175.483,275.483,0.01,0.02,0.98,0.99,0.01,0.01,75683.39,1776547174000
1776547175.956,275.956,0.01,0.02,0.98,0.99,0.01,0.01,75683.39,1776547174000
1776547176.351,276.351,0.01,0.02,0.98,0.99,0.01,0.01,75683.39,1776547174000
1776547176.689,276.689,0.01,0.02,0.98,0.99,0.01,0.01,75683.45,1776547175000
1776547177.101,277.101,0.01,0.02,0.98,0.99,0.01,0.01,75683.45,1776547175000
1776547177.436,277.436,0.01,0.02,0.98,0.99,0.01,0.01,75683.45,1776547175000
1776547177.823,277.823,0.01,0.02,0.98,0.99,0.01,0.01,75683.4,1776547176000
1776547178.271,278.271,0.01,0.02,0.98,0.99,0.01,0.01,75683.4,1776547176000
1776547178.78,278.78,0.01,0.02,0.98,0.99,0.01,0.01,75683.39,1776547177000
1776547179.18,279.18,0.01,0.02,0.98,0.99,0.01,0.01,75683.4,1776547178000
1776547179.527,279.527,0.01,0.02,0.98,0.99,0.01,0.01,75683.4,1776547178000
1776547179.996,279.996,0.01,0.02,0.98,0.99,0.01,0.01,75683.4,1776547178000
1776547180.339,280.339,0.01,0.02,0.98,0.99,0.01,0.01,75683.4,1776547178000
1776547180.793,280.793,0.01,0.02,0.98,0.99,0.01,0.01,75683.41,1776547179000
1776547181.139,281.139,0.01,0.02,0.98,0.99,0.01,0.01,75683.41,1776547179000
1776547181.501,281.501,0.01,0.02,0.98,0.99,0.01,0.01,75681.51,1776547180000
1776547181.849,281.849,0.01,0.02,0.98,0.99,0.01,0.01,75681.51,1776547180000
1776547182.235,282.235,0.01,0.02,0.98,0.99,0.01,0.01,75681.51,1776547180000
1776547182.586,282.586,0.01,0.03,0.97,0.98,0.02,0.01,75681.5,1776547181000
