timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777342863.063,63.063,0.37,0.4,0.61,0.63,0.03,0.02,77174.14,1777342861000
1777342863.581,63.581,0.39,0.4,0.6,0.61,0.01,0.01,77174.1,1777342862000
1777342864.088,64.088,0.45,0.46,0.54,0.55,0.01,0.01,77174.1,1777342862000
1777342864.569,64.569,0.45,0.46,0.54,0.55,0.01,0.01,77178.99,1777342863000
1777342864.99,64.99,0.45,0.46,0.54,0.55,0.01,0.01,77178.99,1777342863000
1777342865.69,65.69,0.45,0.46,0.54,0.55,0.01,0.01,77185.81,1777342864000
1777342866.166,66.166,0.43,0.44,0.56,0.57,0.01,0.01,77189.12,1777342865000
1777342866.54,66.54,0.43,0.45,0.56,0.57,0.02,0.01,77189.12,1777342865000
1777342866.91,66.91,0.44,0.45,0.55,0.56,0.01,0.01,77189.12,1777342865000
1777342867.285,67.285,0.44,0.45,0.55,0.56,0.01,0.01,77189.8,1777342866000
1777342867.62,67.62,0.51,0.52,0.48,0.5,0.01,0.02,77189.8,1777342866000
1777342868.026,68.026,0.52,0.53,0.47,0.48,0.01,0.01,77189.8,1777342866000
1777342868.371,68.371,0.52,0.53,0.47,0.48,0.01,0.01,77191.05,1777342867000
1777342868.797,68.797,0.5,0.51,0.49,0.5,0.01,0.01,77191.05,1777342867000
1777342869.136,69.136,0.5,0.51,0.49,0.5,0.01,0.01,77193.97,1777342868000
1777342869.669,69.669,0.48,0.49,0.49,0.52,0.01,0.03,77193.97,1777342868000
1777342870.002,70.002,0.48,0.49,0.51,0.52,0.01,0.01,77193.97,1777342868000
1777342870.385,70.385,0.49,0.5,0.5,0.53,0.01,0.03,77193.97,1777342868000
1777342870.8,70.8,0.48,0.49,0.51,0.52,0.01,0.01,77193.97,1777342868000
1777342871.158,71.158,0.48,0.49,0.51,0.52,0.01,0.01,77197.76,1777342869000
1777342871.508,71.508,0.48,0.49,0.51,0.52,0.01,0.01,77199.74,1777342870000
1777342871.973,71.973,0.47,0.48,0.51,0.53,0.01,0.02,77199.74,1777342870000
1777342872.618,72.618,0.47,0.48,0.52,0.53,0.01,0.01,77199.89,1777342871000
1777342873.11,73.11,0.45,0.46,0.53,0.55,0.01,0.02,77199.89,1777342871000
1777342873.53,73.53,0.45,0.46,0.54,0.55,0.01,0.01,77200.39,1777342872000
1777342873.875,73.875,0.45,0.46,0.54,0.55,0.01,0.01,77200.39,1777342872000
1777342874.256,74.256,0.44,0.45,0.55,0.56,0.01,0.01,77198.47,1777342873000
1777342874.885,74.885,0.44,0.45,0.55,0.56,0.01,0.01,77198.47,1777342873000
1777342875.28,75.28,0.44,0.45,0.55,0.56,0.01,0.01,77198.47,1777342874000
1777342875.634,75.634,0.44,0.45,0.55,0.56,0.01,0.01,77198.47,1777342874000
1777342876.195,76.195,0.44,0.45,0.55,0.56,0.01,0.01,77197.65,1777342875000
1777342876.537,76.537,0.43,0.45,0.55,0.56,0.02,0.01,77197.65,1777342875000
1777342876.888,76.888,0.44,0.45,0.55,0.56,0.01,0.01,77197.65,1777342875000
1777342877.279,77.279,0.43,0.44,0.56,0.57,0.01,0.01,77197.65,1777342876000
1777342877.64,77.64,0.43,0.44,0.56,0.57,0.01,0.01,77197.65,1777342876000
1777342878.082,78.082,0.43,0.44,0.56,0.57,0.01,0.01,77197.65,1777342876000
1777342878.416,78.416,0.4,0.41,0.59,0.6,0.01,0.01,77197.65,1777342877000
1777342878.81,78.81,0.39,0.4,0.6,0.61,0.01,0.01,77197.65,1777342877000
1777342879.238,79.238,0.4,0.41,0.59,0.6,0.01,0.01,77197.58,1777342878000
1777342879.619,79.619,0.4,0.42,0.59,0.6,0.02,0.01,77197.58,1777342878000
1777342879.986,79.986,0.41,0.42,0.58,0.59,0.01,0.01,77197.58,1777342878000
1777342880.377,80.377,0.41,0.42,0.57,0.59,0.01,0.02,77197.32,1777342879000
1777342880.718,80.718,0.41,0.42,0.58,0.59,0.01,0.01,77197.32,1777342879000
1777342881.054,81.054,0.42,0.43,0.57,0.58,0.01,0.01,77197.32,1777342879000
1777342881.515,81.515,0.42,0.43,0.57,0.58,0.01,0.01,77197.32,1777342880000
1777342881.867,81.867,0.43,0.44,0.56,0.57,0.01,0.01,77197.32,1777342880000
1777342882.34,82.34,0.43,0.44,0.56,0.57,0.01,0.01,77197.33,1777342881000
1777342882.743,82.743,0.43,0.44,0.56,0.57,0.01,0.01,77197.33,1777342881000
1777342883.083,83.083,0.42,0.43,0.56,0.58,0.01,0.02,77197.33,1777342881000
1777342883.417,83.417,0.42,0.43,0.57,0.58,0.01,0.01,77197.33,1777342881000
1777342883.839,83.839,0.42,0.43,0.57,0.58,0.01,0.01,77197.33,1777342881000
1777342884.227,84.227,0.46,0.47,0.53,0.55,0.01,0.02,77198.2,1777342882000
1777342884.56,84.56,0.46,0.47,0.53,0.54,0.01,0.01,77197.31,1777342883000
1777342885.126,85.126,0.46,0.47,0.53,0.54,0.01,0.01,77197.31,1777342883000
1777342885.504,85.504,0.48,0.49,0.51,0.53,0.01,0.02,77198.68,1777342884000
1777342885.893,85.893,0.48,0.49,0.51,0.52,0.01,0.01,77198.68,1777342884000
1777342886.24,86.24,0.48,0.49,0.51,0.52,0.01,0.01,77198.68,1777342884000
1777342886.591,86.591,0.48,0.5,0.51,0.52,0.02,0.01,77203.26,1777342885000
1777342886.956,86.956,0.49,0.5,0.5,0.51,0.01,0.01,77207.21,1777342886000
1777342887.351,87.351,0.49,0.5,0.5,0.51,0.01,0.01,77207.21,1777342886000
1777342887.713,87.713,0.49,0.5,0.5,0.51,0.01,0.01,77207.21,1777342886000
1777342888.126,88.126,0.49,0.5,0.5,0.51,0.01,0.01,77209.72,1777342887000
1777342888.465,88.465,0.49,0.5,0.5,0.51,0.01,0.01,77209.72,1777342887000
1777342888.843,88.843,0.49,0.5,0.5,0.51,0.01,0.01,77209.72,1777342887000
1777342889.335,89.335,0.5,0.52,0.48,0.5,0.02,0.02,77209.72,1777342887000
1777342889.681,89.681,0.5,0.52,0.48,0.5,0.02,0.02,77210.26,1777342888000
1777342890.02,90.02,0.5,0.52,0.48,0.5,0.02,0.02,77210.26,1777342888000
1777342890.36,90.36,0.5,0.52,0.48,0.5,0.02,0.02,77210.26,1777342888000
1777342890.707,90.707,0.51,0.52,0.48,0.49,0.01,0.01,77210.49,1777342889000
1777342891.042,91.042,0.57,0.58,0.43,0.44,0.01,0.01,77210.49,1777342889000
1777342891.96,91.96,0.56,0.57,0.42,0.44,0.01,0.02,77213.19,1777342890000
1777342892.298,92.298,0.53,0.54,0.46,0.47,0.01,0.01,77214.69,1777342891000
1777342892.633,92.633,0.5,0.51,0.49,0.5,0.01,0.01,77214.69,1777342891000
1777342893.115,93.115,0.5,0.51,0.49,0.5,0.01,0.01,77214.69,1777342891000
1777342893.47,93.47,0.5,0.51,0.49,0.5,0.01,0.01,77214.69,1777342891000
1777342893.805,93.805,0.5,0.51,0.49,0.5,0.01,0.01,77215.39,1777342892000
1777342894.251,94.251,0.5,0.51,0.49,0.5,0.01,0.01,77215.39,1777342892000
1777342894.762,94.762,0.51,0.52,0.48,0.5,0.01,0.02,77213.61,1777342893000
1777342895.124,95.124,0.51,0.52,0.48,0.49,0.01,0.01,77213.61,1777342893000
1777342895.458,95.458,0.51,0.52,0.48,0.49,0.01,0.01,77211.44,1777342894000
1777342895.845,95.845,0.51,0.52,0.48,0.49,0.01,0.01,77211.44,1777342894000
1777342896.284,96.284,0.51,0.52,0.48,0.49,0.01,0.01,77211.44,1777342894000
1777342896.64,96.64,0.51,0.52,0.48,0.49,0.01,0.01,77211.79,1777342895000
1777342897.112,97.112,0.51,0.52,0.48,0.49,0.01,0.01,77211.79,1777342895000
1777342897.457,97.457,0.51,0.52,0.48,0.49,0.01,0.01,77210.94,1777342896000
1777342898.026,98.026,0.51,0.52,0.48,0.49,0.01,0.01,77210.94,1777342896000
1777342898.454,98.454,0.51,0.52,0.48,0.49,0.01,0.01,77210.94,1777342896000
1777342898.805,98.805,0.5,0.51,0.49,0.5,0.01,0.01,77212.28,1777342897000
1777342899.231,99.231,0.5,0.51,0.49,0.5,0.01,0.01,77212.28,1777342897000
1777342899.573,99.573,0.5,0.51,0.49,0.5,0.01,0.01,77212.28,1777342897000
1777342900.054,100.054,0.51,0.52,0.47,0.5,0.01,0.03,77212.28,1777342898000
1777342900.4,100.4,0.51,0.54,0.48,0.49,0.03,0.01,77212.97,1777342899000
1777342900.871,100.871,0.52,0.54,0.47,0.48,0.02,0.01,77212.97,1777342899000
1777342901.342,101.342,0.54,0.55,0.45,0.46,0.01,0.01,77213.09,1777342900000
1777342901.759,101.759,0.54,0.55,0.45,0.46,0.01,0.01,77213.09,1777342900000
1777342902.135,102.135,0.53,0.54,0.45,0.47,0.01,0.02,77213.09,1777342900000
1777342902.475,102.475,0.43,0.44,0.55,0.56,0.01,0.01,77214.2,1777342901000
1777342902.849,102.849,0.41,0.42,0.58,0.59,0.01,0.01,77214.2,1777342901000
1777342903.202,103.202,0.43,0.44,0.56,0.57,0.01,0.01,77212.37,1777342902000
1777342903.578,103.578,0.43,0.44,0.56,0.57,0.01,0.01,77212.37,1777342902000
1777342904.083,104.083,0.44,0.45,0.55,0.56,0.01,0.01,77212.37,1777342902000
1777342904.635,104.635,0.46,0.47,0.53,0.55,0.01,0.02,77202.8,1777342903000
1777342905.077,105.077,0.46,0.47,0.53,0.54,0.01,0.01,77202.8,1777342903000
1777342905.587,105.587,0.46,0.47,0.53,0.54,0.01,0.01,77202.31,1777342904000
1777342905.949,105.949,0.46,0.47,0.53,0.54,0.01,0.01,77202.31,1777342904000
1777342906.444,106.444,0.46,0.47,0.53,0.54,0.01,0.01,77201.48,1777342905000
1777342906.897,106.897,0.47,0.48,0.52,0.53,0.01,0.01,77201.48,1777342905000
1777342907.325,107.325,0.47,0.48,0.52,0.53,0.01,0.01,77202.04,1777342906000
1777342907.988,107.988,0.47,0.48,0.52,0.53,0.01,0.01,77202.04,1777342906000
1777342908.488,108.488,0.47,0.48,0.52,0.53,0.01,0.01,77200.49,1777342907000
1777342909.23,109.23,0.47,0.48,0.52,0.53,0.01,0.01,77200.49,1777342907000
1777342909.634,109.634,0.47,0.49,0.52,0.53,0.02,0.01,77200.45,1777342908000
1777342910.146,110.146,0.44,0.45,0.55,0.56,0.01,0.01,77200.45,1777342908000
1777342910.551,110.551,0.44,0.45,0.55,0.56,0.01,0.01,77200.45,1777342908000
1777342910.887,110.887,0.44,0.45,0.55,0.56,0.01,0.01,77201.29,1777342909000
1777342911.249,111.249,0.44,0.45,0.55,0.56,0.01,0.01,77201.37,1777342910000
1777342911.666,111.666,0.44,0.45,0.55,0.56,0.01,0.01,77201.37,1777342910000
1777342912.159,112.159,0.44,0.45,0.55,0.56,0.01,0.01,77201.37,1777342910000
1777342912.857,112.857,0.43,0.44,0.56,0.57,0.01,0.01,77201.37,1777342911000
1777342913.234,113.234,0.42,0.43,0.56,0.58,0.01,0.02,77201.37,1777342911000
1777342913.636,113.636,0.43,0.44,0.56,0.58,0.01,0.02,77201.25,1777342912000
1777342914.074,114.074,0.43,0.44,0.56,0.57,0.01,0.01,77201.25,1777342912000
1777342914.487,114.487,0.44,0.45,0.55,0.56,0.01,0.01,77201.21,1777342913000
1777342914.884,114.884,0.44,0.45,0.55,0.56,0.01,0.01,77201.21,1777342913000
1777342915.228,115.228,0.44,0.45,0.55,0.56,0.01,0.01,77201.21,1777342913000
1777342915.594,115.594,0.44,0.45,0.55,0.56,0.01,0.01,77201.35,1777342914000
1777342916.133,116.133,0.44,0.45,0.55,0.56,0.01,0.01,77201.34,1777342915000
1777342916.54,116.54,0.44,0.45,0.55,0.56,0.01,0.01,77201.34,1777342915000
1777342916.967,116.967,0.44,0.45,0.55,0.56,0.01,0.01,77201.34,1777342915000
1777342917.412,117.412,0.44,0.45,0.55,0.56,0.01,0.01,77201.9,1777342916000
1777342917.955,117.955,0.44,0.45,0.55,0.56,0.01,0.01,77201.9,1777342916000
1777342918.301,118.301,0.44,0.45,0.55,0.56,0.01,0.01,77201.9,1777342917000
1777342918.649,118.649,0.44,0.45,0.55,0.56,0.01,0.01,77201.9,1777342917000
1777342919.048,119.048,0.44,0.45,0.55,0.56,0.01,0.01,77203.03,1777342918000
1777342919.422,119.422,0.43,0.44,0.55,0.57,0.01,0.02,77203.03,1777342918000
1777342919.811,119.811,0.44,0.45,0.55,0.56,0.01,0.01,77203.03,1777342918000
1777342920.17,120.17,0.44,0.45,0.55,0.56,0.01,0.01,77201.92,1777342919000
1777342920.516,120.516,0.44,0.45,0.55,0.56,0.01,0.01,77201.92,1777342919000
1777342920.938,120.938,0.44,0.45,0.55,0.56,0.01,0.01,77201.92,1777342919000
1777342921.719,121.719,0.44,0.45,0.55,0.56,0.01,0.01,77202.94,1777342920000
1777342922.097,122.097,0.44,0.45,0.55,0.56,0.01,0.01,77203.55,1777342921000
1777342922.813,122.813,0.44,0.45,0.55,0.56,0.01,0.01,77203.55,1777342921000
1777342923.202,123.202,0.44,0.45,0.55,0.56,0.01,0.01,77203.55,1777342922000
1777342923.588,123.588,0.44,0.54,0.55,0.56,0.1,0.01,77203.55,1777342922000
1777342923.934,123.934,0.48,0.49,0.46,0.56,0.01,0.1,77203.55,1777342922000
1777342924.27,124.27,0.49,0.52,0.51,0.52,0.03,0.01,77203.55,1777342922000
1777342924.705,124.705,0.5,0.51,0.49,0.5,0.01,0.01,77202.78,1777342923000
1777342925.199,125.199,0.53,0.55,0.45,0.47,0.02,0.02,77203.26,1777342924000
1777342925.551,125.551,0.54,0.55,0.45,0.46,0.01,0.01,77203.26,1777342924000
1777342925.993,125.993,0.54,0.55,0.44,0.46,0.01,0.02,77202.31,1777342925000
1777342926.332,126.332,0.55,0.56,0.44,0.45,0.01,0.01,77202.31,1777342925000
1777342926.697,126.697,0.55,0.56,0.44,0.45,0.01,0.01,77202.31,1777342925000
1777342927.224,127.224,0.55,0.56,0.44,0.45,0.01,0.01,77202.31,1777342925000
1777342927.62,127.62,0.55,0.56,0.44,0.45,0.01,0.01,77202.57,1777342926000
1777342928.224,128.224,0.55,0.56,0.44,0.45,0.01,0.01,77202.57,1777342926000
1777342928.578,128.578,0.54,0.55,0.44,0.46,0.01,0.02,77202.76,1777342927000
1777342929.022,129.022,0.55,0.56,0.44,0.45,0.01,0.01,77202.76,1777342927000
1777342929.356,129.356,0.55,0.56,0.44,0.45,0.01,0.01,77202.76,1777342927000
1777342929.715,129.715,0.55,0.56,0.44,0.45,0.01,0.01,77202.76,1777342928000
1777342930.059,130.059,0.55,0.56,0.44,0.45,0.01,0.01,77202.31,1777342929000
1777342930.53,130.53,0.55,0.56,0.44,0.45,0.01,0.01,77202.31,1777342929000
1777342930.904,130.904,0.54,0.55,0.45,0.46,0.01,0.01,77202.31,1777342929000
1777342931.507,131.507,0.54,0.55,0.45,0.46,0.01,0.01,77201.84,1777342930000
1777342931.846,131.846,0.54,0.56,0.45,0.46,0.02,0.01,77201.84,1777342930000
1777342932.243,132.243,0.53,0.54,0.46,0.47,0.01,0.01,77202.77,1777342931000
1777342932.688,132.688,0.55,0.56,0.44,0.45,0.01,0.01,77202.77,1777342931000
1777342933.137,133.137,0.56,0.57,0.43,0.44,0.01,0.01,77202.77,1777342931000
