timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776834139.871,139.871,0.11,0.14,0.86,0.87,0.03,0.01,77481.26,1776834138000
1776834140.222,140.222,0.12,0.13,0.87,0.88,0.01,0.01,77481.26,1776834138000
1776834140.698,140.698,0.11,0.12,0.87,0.88,0.01,0.01,77480.72,1776834139000
1776834141.162,141.162,0.11,0.12,0.88,0.89,0.01,0.01,77480.72,1776834139000
1776834141.873,141.873,0.11,0.12,0.88,0.89,0.01,0.01,77480.83,1776834140000
1776834142.447,142.447,0.11,0.12,0.88,0.89,0.01,0.01,77480.82,1776834141000
1776834142.821,142.821,0.11,0.12,0.88,0.89,0.01,0.01,77480.82,1776834141000
1776834143.371,143.371,0.11,0.12,0.88,0.89,0.01,0.01,77480.71,1776834142000
1776834143.751,143.751,0.11,0.12,0.88,0.89,0.01,0.01,77480.71,1776834142000
1776834144.171,144.171,0.11,0.12,0.88,0.89,0.01,0.01,77481.27,1776834143000
1776834144.505,144.505,0.11,0.12,0.88,0.89,0.01,0.01,77481.27,1776834143000
1776834144.879,144.879,0.11,0.12,0.88,0.89,0.01,0.01,77481.27,1776834143000
1776834145.461,145.461,0.11,0.12,0.88,0.89,0.01,0.01,77481.24,1776834144000
1776834146.263,146.263,0.11,0.12,0.88,0.89,0.01,0.01,77480.71,1776834145000
1776834146.835,146.835,0.1,0.11,0.89,0.9,0.01,0.01,77480.71,1776834145000
1776834147.22,147.22,0.1,0.11,0.89,0.9,0.01,0.01,77481.62,1776834146000
1776834147.561,147.561,0.1,0.11,0.89,0.9,0.01,0.01,77481.62,1776834146000
1776834147.918,147.918,0.1,0.11,0.89,0.9,0.01,0.01,77481.62,1776834146000
1776834148.319,148.319,0.1,0.11,0.89,0.9,0.01,0.01,77481.68,1776834147000
1776834149.016,149.016,0.1,0.11,0.89,0.9,0.01,0.01,77481.68,1776834147000
1776834149.427,149.427,0.08,0.09,0.91,0.94,0.01,0.03,77481.68,1776834147000
1776834149.772,149.772,0.08,0.1,0.91,0.92,0.02,0.01,77480.41,1776834148000
1776834150.109,150.109,0.08,0.09,0.9,0.92,0.01,0.02,77476.36,1776834149000
1776834150.553,150.553,0.08,0.09,0.91,0.92,0.01,0.01,77476.36,1776834149000
1776834151.047,151.047,0.08,0.09,0.91,0.92,0.01,0.01,77476.36,1776834149000
1776834151.48,151.48,0.08,0.09,0.91,0.92,0.01,0.01,77475.62,1776834150000
1776834151.907,151.907,0.08,0.09,0.91,0.92,0.01,0.01,77475.62,1776834150000
1776834152.273,152.273,0.08,0.09,0.91,0.92,0.01,0.01,77474.82,1776834151000
1776834153.507,153.507,0.08,0.09,0.91,0.92,0.01,0.01,77474.33,1776834152000
1776834153.873,153.873,0.08,0.09,0.91,0.92,0.01,0.01,77474.33,1776834152000
1776834154.734,154.734,0.07,0.08,0.91,0.92,0.01,0.01,77474.32,1776834153000
1776834155.074,155.074,0.07,0.08,0.92,0.93,0.01,0.01,77474.32,1776834153000
1776834155.447,155.447,0.06,0.07,0.93,0.94,0.01,0.01,77474.32,1776834154000
1776834155.919,155.919,0.06,0.07,0.93,0.94,0.01,0.01,77474.32,1776834154000
1776834156.252,156.252,0.05,0.06,0.94,0.95,0.01,0.01,77474.09,1776834155000
1776834156.607,156.607,0.05,0.06,0.94,0.95,0.01,0.01,77474.09,1776834155000
1776834156.942,156.942,0.05,0.06,0.94,0.95,0.01,0.01,77472.07,1776834156000
1776834157.373,157.373,0.05,0.06,0.94,0.95,0.01,0.01,77472.07,1776834156000
1776834158.034,158.034,0.05,0.06,0.94,0.95,0.01,0.01,77469.89,1776834157000
1776834158.397,158.397,0.05,0.06,0.94,0.95,0.01,0.01,77469.89,1776834157000
1776834159.193,159.193,0.05,0.06,0.94,0.95,0.01,0.01,77469.89,1776834157000
1776834160.341,160.341,0.05,0.06,0.94,0.95,0.01,0.01,77465.18,1776834159000
1776834160.732,160.732,0.05,0.06,0.94,0.95,0.01,0.01,77465.18,1776834159000
1776834161.448,161.448,0.05,0.06,0.94,0.95,0.01,0.01,77465.3,1776834160000
1776834162.119,162.119,0.05,0.06,0.94,0.95,0.01,0.01,77465.11,1776834161000
1776834162.738,162.738,0.05,0.06,0.94,0.95,0.01,0.01,77465.11,1776834161000
1776834163.094,163.094,0.05,0.06,0.94,0.95,0.01,0.01,77464.12,1776834162000
1776834163.532,163.532,0.05,0.06,0.94,0.95,0.01,0.01,77464.12,1776834162000
1776834163.971,163.971,0.05,0.06,0.94,0.95,0.01,0.01,77464.12,1776834162000
1776834164.762,164.762,0.05,0.06,0.94,0.95,0.01,0.01,77463.57,1776834163000
1776834165.125,165.125,0.05,0.06,0.94,0.95,0.01,0.01,77463.57,1776834163000
1776834166.366,166.366,0.05,0.06,0.94,0.95,0.01,0.01,77463.59,1776834165000
1776834166.985,166.985,0.05,0.06,0.94,0.95,0.01,0.01,77464.15,1776834166000
1776834167.394,167.394,0.05,0.06,0.94,0.95,0.01,0.01,77464.15,1776834166000
1776834168.006,168.006,0.05,0.06,0.94,0.95,0.01,0.01,77464.15,1776834167000
1776834169.107,169.107,0.05,0.06,0.94,0.95,0.01,0.01,77464.15,1776834167000
1776834169.482,169.482,0.05,0.06,0.94,0.95,0.01,0.01,77464.15,1776834168000
1776834170.28,170.28,0.05,0.06,0.94,0.95,0.01,0.01,77464.15,1776834168000
1776834170.911,170.911,0.05,0.06,0.94,0.95,0.01,0.01,77464.16,1776834169000
1776834171.286,171.286,0.05,0.06,0.94,0.95,0.01,0.01,77464.16,1776834169000
1776834171.82,171.82,0.05,0.06,0.94,0.95,0.01,0.01,77464.16,1776834170000
1776834172.393,172.393,0.05,0.06,0.94,0.95,0.01,0.01,77464.16,1776834170000
1776834172.764,172.764,0.05,0.06,0.94,0.95,0.01,0.01,77464.16,1776834171000
1776834173.122,173.122,0.05,0.06,0.94,0.95,0.01,0.01,77464.16,1776834172000
1776834173.677,173.677,0.05,0.06,0.94,0.95,0.01,0.01,77464.16,1776834172000
1776834174.233,174.233,0.05,0.06,0.94,0.95,0.01,0.01,77464.16,1776834173000
1776834175.115,175.115,0.05,0.06,0.94,0.95,0.01,0.01,77464.16,1776834174000
1776834175.546,175.546,0.05,0.06,0.94,0.95,0.01,0.01,77464.16,1776834174000
1776834176.101,176.101,0.05,0.06,0.94,0.95,0.01,0.01,77464.23,1776834175000
1776834176.483,176.483,0.05,0.06,0.94,0.95,0.01,0.01,77464.23,1776834175000
1776834176.869,176.869,0.05,0.06,0.94,0.95,0.01,0.01,77464.23,1776834175000
1776834177.237,177.237,0.05,0.06,0.94,0.95,0.01,0.01,77464.23,1776834176000
1776834177.625,177.625,0.05,0.06,0.94,0.95,0.01,0.01,77464.23,1776834176000
1776834178.26,178.26,0.05,0.06,0.94,0.95,0.01,0.01,77464.24,1776834177000
1776834178.64,178.64,0.05,0.06,0.94,0.95,0.01,0.01,77464.24,1776834177000
1776834179.333,179.333,0.05,0.06,0.94,0.95,0.01,0.01,77464.24,1776834178000
1776834179.671,179.671,0.05,0.06,0.94,0.95,0.01,0.01,77464.24,1776834178000
1776834180.369,180.369,0.05,0.06,0.94,0.95,0.01,0.01,77464.24,1776834179000
1776834180.874,180.874,0.05,0.06,0.94,0.95,0.01,0.01,77464.24,1776834180000
1776834181.921,181.921,0.05,0.06,0.94,0.95,0.01,0.01,77464.24,1776834180000
1776834182.575,182.575,0.05,0.06,0.94,0.95,0.01,0.01,77464.24,1776834181000
1776834182.929,182.929,0.05,0.06,0.94,0.95,0.01,0.01,77464.24,1776834181000
1776834183.667,183.667,0.05,0.06,0.94,0.95,0.01,0.01,77464.25,1776834182000
1776834184.494,184.494,0.05,0.06,0.94,0.95,0.01,0.01,77464.24,1776834183000
1776834185.308,185.308,0.05,0.06,0.94,0.95,0.01,0.01,77464.24,1776834184000
1776834185.741,185.741,0.05,0.06,0.94,0.95,0.01,0.01,77464.24,1776834184000
1776834186.714,186.714,0.05,0.06,0.94,0.95,0.01,0.01,77464.17,1776834185000
1776834187.188,187.188,0.05,0.06,0.94,0.95,0.01,0.01,77464.17,1776834185000
1776834187.862,187.862,0.05,0.06,0.94,0.95,0.01,0.01,77464.17,1776834186000
1776834188.697,188.697,0.05,0.06,0.94,0.95,0.01,0.01,77464.17,1776834187000
1776834189.198,189.198,0.05,0.06,0.94,0.95,0.01,0.01,77464.17,1776834187000
1776834189.754,189.754,0.05,0.06,0.94,0.95,0.01,0.01,77464.17,1776834188000
1776834190.543,190.543,0.05,0.06,0.94,0.95,0.01,0.01,77464.17,1776834189000
1776834190.999,190.999,0.04,0.05,0.95,0.96,0.01,0.01,77464.17,1776834190000
1776834191.332,191.332,0.04,0.05,0.95,0.96,0.01,0.01,77464.17,1776834190000
1776834191.832,191.832,0.04,0.05,0.95,0.96,0.01,0.01,77464.17,1776834190000
1776834192.457,192.457,0.04,0.05,0.95,0.96,0.01,0.01,77463.63,1776834191000
1776834193.014,193.014,0.04,0.05,0.95,0.96,0.01,0.01,77464.17,1776834192000
1776834194.401,194.401,0.04,0.05,0.95,0.96,0.01,0.01,77464.17,1776834192000
1776834194.897,194.897,0.04,0.05,0.95,0.96,0.01,0.01,77464.18,1776834193000
1776834195.248,195.248,0.04,0.05,0.95,0.96,0.01,0.01,77464.18,1776834193000
1776834195.617,195.617,0.04,0.05,0.95,0.96,0.01,0.01,77464.18,1776834193000
1776834196.119,196.119,0.04,0.05,0.95,0.96,0.01,0.01,77464.18,1776834194000
1776834196.872,196.872,0.04,0.05,0.95,0.96,0.01,0.01,77464.18,1776834195000
1776834197.644,197.644,0.04,0.05,0.95,0.96,0.01,0.01,77464.18,1776834196000
1776834197.987,197.987,0.04,0.05,0.95,0.96,0.01,0.01,77464.18,1776834196000
1776834198.369,198.369,0.04,0.05,0.95,0.96,0.01,0.01,77464.18,1776834196000
1776834198.863,198.863,0.04,0.05,0.95,0.96,0.01,0.01,77464.21,1776834197000
1776834199.314,199.314,0.04,0.05,0.95,0.96,0.01,0.01,77464.21,1776834198000
1776834199.774,199.774,0.04,0.05,0.95,0.96,0.01,0.01,77464.21,1776834198000
1776834200.311,200.311,0.04,0.05,0.95,0.96,0.01,0.01,77464.21,1776834199000
1776834200.703,200.703,0.04,0.05,0.95,0.96,0.01,0.01,77464.21,1776834199000
1776834201.071,201.071,0.04,0.05,0.95,0.96,0.01,0.01,77464.21,1776834199000
1776834202.038,202.038,0.04,0.05,0.95,0.96,0.01,0.01,77464.21,1776834200000
1776834202.374,202.374,0.04,0.05,0.95,0.96,0.01,0.01,77464.21,1776834200000
1776834202.884,202.884,0.04,0.05,0.95,0.96,0.01,0.01,77464.21,1776834200000
1776834203.318,203.318,0.05,0.06,0.94,0.95,0.01,0.01,77464.21,1776834201000
1776834203.939,203.939,0.06,0.07,0.93,0.94,0.01,0.01,77464.21,1776834201000
1776834204.326,204.326,0.06,0.07,0.93,0.94,0.01,0.01,77476.79,1776834203000
1776834204.831,204.831,0.06,0.07,0.93,0.94,0.01,0.01,77478.23,1776834204000
1776834206.325,206.325,0.06,0.07,0.93,0.94,0.01,0.01,77478.22,1776834205000
1776834207.278,207.278,0.06,0.07,0.93,0.94,0.01,0.01,77478.22,1776834206000
1776834208.343,208.343,0.06,0.07,0.93,0.94,0.01,0.01,77478.23,1776834207000
1776834208.683,208.683,0.06,0.07,0.93,0.94,0.01,0.01,77478.23,1776834207000
1776834209.322,209.322,0.06,0.07,0.93,0.94,0.01,0.01,77478.23,1776834208000
1776834209.924,209.924,0.06,0.07,0.93,0.94,0.01,0.01,77478.39,1776834209000
1776834210.328,210.328,0.06,0.07,0.93,0.94,0.01,0.01,77478.39,1776834209000
1776834210.871,210.871,0.04,0.05,0.95,0.96,0.01,0.01,77478.39,1776834209000
1776834211.474,211.474,0.04,0.05,0.95,0.96,0.01,0.01,77478.39,1776834210000
1776834211.857,211.857,0.04,0.05,0.95,0.96,0.01,0.01,77478.39,1776834210000
1776834212.239,212.239,0.04,0.05,0.95,0.96,0.01,0.01,77473.32,1776834211000
1776834212.679,212.679,0.04,0.05,0.95,0.96,0.01,0.01,77473.32,1776834211000
1776834213.177,213.177,0.04,0.05,0.95,0.96,0.01,0.01,77473.65,1776834212000
1776834213.905,213.905,0.04,0.05,0.95,0.96,0.01,0.01,77472.84,1776834213000
1776834214.828,214.828,0.03,0.05,0.95,0.97,0.02,0.02,77472.3,1776834214000
1776834215.185,215.185,0.03,0.04,0.96,0.97,0.01,0.01,77472.3,1776834214000
1776834215.693,215.693,0.03,0.04,0.96,0.97,0.01,0.01,77472.3,1776834214000
1776834216.199,216.199,0.03,0.04,0.96,0.97,0.01,0.01,77472.3,1776834214000
1776834216.545,216.545,0.03,0.04,0.96,0.97,0.01,0.01,77471.9,1776834215000
1776834217.092,217.092,0.03,0.04,0.96,0.97,0.01,0.01,77471.9,1776834215000
1776834217.438,217.438,0.03,0.04,0.96,0.97,0.01,0.01,77471.9,1776834215000
1776834217.785,217.785,0.03,0.04,0.96,0.97,0.01,0.01,77471.91,1776834216000
1776834218.426,218.426,0.03,0.04,0.96,0.97,0.01,0.01,77472.24,1776834217000
1776834218.832,218.832,0.03,0.04,0.96,0.97,0.01,0.01,77472.24,1776834217000
1776834219.204,219.204,0.03,0.04,0.96,0.97,0.01,0.01,77472.02,1776834218000
1776834219.572,219.572,0.03,0.04,0.96,0.97,0.01,0.01,77472.02,1776834218000
1776834220.05,220.05,0.03,0.04,0.96,0.97,0.01,0.01,77472.02,1776834218000
1776834220.428,220.428,0.03,0.04,0.96,0.97,0.01,0.01,77472.03,1776834219000
1776834220.778,220.778,0.03,0.04,0.96,0.97,0.01,0.01,77472.03,1776834219000
1776834221.129,221.129,0.03,0.04,0.96,0.97,0.01,0.01,77472.11,1776834220000
1776834221.712,221.712,0.03,0.04,0.96,0.97,0.01,0.01,77472.11,1776834220000
1776834222.243,222.243,0.03,0.04,0.96,0.97,0.01,0.01,77471.72,1776834221000
1776834222.976,222.976,0.03,0.04,0.96,0.97,0.01,0.01,77471.72,1776834221000
1776834223.452,223.452,0.03,0.04,0.96,0.97,0.01,0.01,77471.85,1776834222000
1776834223.796,223.796,0.04,0.05,0.95,0.96,0.01,0.01,77471.85,1776834222000
1776834224.488,224.488,0.04,0.05,0.95,0.96,0.01,0.01,77471.73,1776834223000
1776834224.834,224.834,0.04,0.05,0.95,0.96,0.01,0.01,77471.73,1776834223000
1776834225.201,225.201,0.04,0.05,0.95,0.96,0.01,0.01,77474.97,1776834224000
1776834226.225,226.225,0.04,0.05,0.95,0.96,0.01,0.01,77476.97,1776834225000
1776834226.694,226.694,0.04,0.05,0.95,0.96,0.01,0.01,77476.97,1776834225000
1776834227.271,227.271,0.04,0.05,0.95,0.96,0.01,0.01,77476.97,1776834225000
1776834227.687,227.687,0.04,0.05,0.95,0.96,0.01,0.01,77478.39,1776834226000
1776834228.034,228.034,0.04,0.05,0.95,0.96,0.01,0.01,77478.39,1776834227000
1776834228.383,228.383,0.04,0.05,0.95,0.96,0.01,0.01,77478.39,1776834227000
1776834228.779,228.779,0.04,0.05,0.95,0.96,0.01,0.01,77478.39,1776834227000
1776834229.118,229.118,0.04,0.05,0.95,0.96,0.01,0.01,77478.39,1776834228000
1776834229.938,229.938,0.04,0.06,0.95,0.96,0.02,0.01,77478.39,1776834228000
1776834230.72,230.72,0.05,0.06,0.94,0.95,0.01,0.01,77478.39,1776834229000
1776834231.173,231.173,0.05,0.06,0.94,0.95,0.01,0.01,77478.39,1776834229000
1776834231.656,231.656,0.05,0.06,0.94,0.95,0.01,0.01,77481.36,1776834230000
1776834232.323,232.323,0.05,0.06,0.94,0.95,0.01,0.01,77481.58,1776834231000
1776834232.998,232.998,0.05,0.06,0.94,0.95,0.01,0.01,77481.58,1776834231000
1776834233.412,233.412,0.05,0.06,0.94,0.95,0.01,0.01,77481.58,1776834232000
1776834233.791,233.791,0.05,0.06,0.94,0.95,0.01,0.01,77481.58,1776834232000
1776834234.277,234.277,0.05,0.06,0.94,0.95,0.01,0.01,77481.58,1776834233000
1776834234.865,234.865,0.05,0.06,0.94,0.95,0.01,0.01,77481.58,1776834233000
1776834235.273,235.273,0.05,0.06,0.94,0.95,0.01,0.01,77482.42,1776834234000
1776834235.728,235.728,0.05,0.06,0.94,0.95,0.01,0.01,77482.42,1776834234000
1776834236.146,236.146,0.05,0.06,0.94,0.95,0.01,0.01,77483.84,1776834235000
1776834236.638,236.638,0.05,0.06,0.94,0.95,0.01,0.01,77483.84,1776834235000
1776834237.009,237.009,0.04,0.05,0.94,0.96,0.01,0.02,77483.84,1776834235000
1776834237.379,237.379,0.04,0.05,0.95,0.96,0.01,0.01,77483.8,1776834236000
1776834237.897,237.897,0.04,0.05,0.95,0.96,0.01,0.01,77483.8,1776834236000
1776834238.337,238.337,0.04,0.05,0.95,0.96,0.01,0.01,77483.81,1776834237000
1776834238.706,238.706,0.04,0.05,0.95,0.96,0.01,0.01,77483.81,1776834237000
1776834239.069,239.069,0.04,0.05,0.95,0.96,0.01,0.01,77483.81,1776834237000
1776834239.459,239.459,0.04,0.05,0.95,0.96,0.01,0.01,77484.21,1776834238000
1776834239.837,239.837,0.04,0.05,0.95,0.96,0.01,0.01,77484.21,1776834238000
1776834240.284,240.284,0.04,0.05,0.95,0.96,0.01,0.01,77484.21,1776834239000
1776834240.664,240.664,0.04,0.05,0.95,0.96,0.01,0.01,77484.21,1776834239000
1776834241.015,241.015,0.04,0.05,0.95,0.96,0.01,0.01,77484.21,1776834240000
1776834241.388,241.388,0.04,0.05,0.95,0.96,0.01,0.01,77484.21,1776834240000
1776834241.734,241.734,0.04,0.05,0.95,0.96,0.01,0.01,77484.21,1776834240000
1776834242.137,242.137,0.04,0.05,0.95,0.96,0.01,0.01,77484.21,1776834240000
1776834242.505,242.505,0.04,0.05,0.95,0.96,0.01,0.01,77484.12,1776834241000
1776834242.861,242.861,0.04,0.05,0.95,0.96,0.01,0.01,77484.12,1776834241000
1776834243.269,243.269,0.04,0.05,0.95,0.96,0.01,0.01,77483.68,1776834242000
1776834243.873,243.873,0.04,0.05,0.95,0.96,0.01,0.01,77483.68,1776834242000
1776834244.332,244.332,0.04,0.05,0.95,0.96,0.01,0.01,77483.7,1776834243000
1776834244.74,244.74,0.04,0.05,0.95,0.96,0.01,0.01,77483.7,1776834243000
1776834245.129,245.129,0.04,0.05,0.95,0.96,0.01,0.01,77483.7,1776834243000
1776834245.505,245.505,0.04,0.05,0.95,0.96,0.01,0.01,77483.7,1776834243000
1776834245.873,245.873,0.04,0.05,0.95,0.96,0.01,0.01,77481.7,1776834244000
1776834246.366,246.366,0.04,0.05,0.95,0.96,0.01,0.01,77481.7,1776834244000
1776834246.72,246.72,0.04,0.05,0.95,0.96,0.01,0.01,77478.69,1776834245000
1776834247.367,247.367,0.04,0.05,0.95,0.96,0.01,0.01,77478.69,1776834245000
1776834248.274,248.274,0.04,0.05,0.95,0.96,0.01,0.01,77478.68,1776834246000
1776834248.706,248.706,0.04,0.05,0.95,0.96,0.01,0.01,77479.99,1776834247000
1776834249.172,249.172,0.04,0.05,0.95,0.96,0.01,0.01,77482.38,1776834248000
1776834249.73,249.73,0.04,0.05,0.95,0.96,0.01,0.01,77482.38,1776834248000
1776834250.199,250.199,0.04,0.05,0.95,0.96,0.01,0.01,77482.38,1776834248000
1776834250.705,250.705,0.04,0.05,0.95,0.96,0.01,0.01,77482.38,1776834248000
1776834251.062,251.062,0.04,0.05,0.95,0.96,0.01,0.01,77484.26,1776834249000
1776834251.663,251.663,0.04,0.05,0.95,0.96,0.01,0.01,77484.25,1776834250000
1776834252.017,252.017,0.04,0.05,0.95,0.96,0.01,0.01,77484.25,1776834251000
1776834252.384,252.384,0.04,0.05,0.95,0.96,0.01,0.01,77484.25,1776834251000
1776834252.93,252.93,0.04,0.05,0.95,0.96,0.01,0.01,77484.25,1776834251000
1776834253.446,253.446,0.04,0.05,0.95,0.96,0.01,0.01,77484.26,1776834252000
1776834254.198,254.198,0.04,0.05,0.95,0.96,0.01,0.01,77484.26,1776834252000
1776834254.675,254.675,0.04,0.05,0.95,0.96,0.01,0.01,77484.78,1776834253000
1776834255.347,255.347,0.04,0.05,0.95,0.96,0.01,0.01,77484.78,1776834253000
1776834255.727,255.727,0.04,0.05,0.95,0.96,0.01,0.01,77484.78,1776834253000
1776834256.272,256.272,0.04,0.05,0.95,0.96,0.01,0.01,77484.22,1776834254000
1776834256.881,256.881,0.04,0.05,0.95,0.96,0.01,0.01,77484.91,1776834255000
1776834257.222,257.222,0.04,0.05,0.95,0.96,0.01,0.01,77484.91,1776834255000
1776834257.589,257.589,0.04,0.05,0.95,0.96,0.01,0.01,77484.91,1776834256000
1776834258.615,258.615,0.03,0.05,0.95,0.96,0.02,0.01,77484.91,1776834256000
1776834259.27,259.27,0.03,0.04,0.96,0.97,0.01,0.01,77484.99,1776834257000
1776834259.694,259.694,0.03,0.04,0.96,0.97,0.01,0.01,77483.46,1776834258000
1776834260.076,260.076,0.03,0.04,0.96,0.97,0.01,0.01,77483.46,1776834258000
1776834260.562,260.562,0.03,0.04,0.96,0.97,0.01,0.01,77483.46,1776834259000
1776834261.003,261.003,0.03,0.04,0.96,0.97,0.01,0.01,77483.46,1776834259000
1776834261.412,261.412,0.03,0.04,0.96,0.97,0.01,0.01,77483.41,1776834260000
1776834262.035,262.035,0.03,0.04,0.96,0.97,0.01,0.01,77483.41,1776834260000
1776834262.758,262.758,0.03,0.04,0.96,0.97,0.01,0.01,77483.45,1776834261000
1776834263.458,263.458,0.03,0.04,0.96,0.97,0.01,0.01,77484.91,1776834262000
1776834263.901,263.901,0.02,0.04,0.96,0.97,0.02,0.01,77484.91,1776834262000
1776834264.264,264.264,0.02,0.03,0.97,0.98,0.01,0.01,77484.91,1776834263000
1776834264.611,264.611,0.02,0.03,0.97,0.98,0.01,0.01,77484.91,1776834263000
1776834265.045,265.045,0.02,0.03,0.97,0.98,0.01,0.01,77484.91,1776834263000
1776834265.388,265.388,0.02,0.03,0.97,0.98,0.01,0.01,77484.91,1776834263000
1776834265.744,265.744,0.02,0.03,0.97,0.98,0.01,0.01,77484.91,1776834263000
1776834266.115,266.115,0.02,0.03,0.97,0.98,0.01,0.01,77483.01,1776834264000
1776834266.567,266.567,0.02,0.03,0.97,0.98,0.01,0.01,77483.01,1776834264000
1776834266.924,266.924,0.02,0.03,0.97,0.98,0.01,0.01,77482.58,1776834265000
1776834267.311,267.311,0.02,0.03,0.97,0.98,0.01,0.01,77481.77,1776834266000
1776834267.844,267.844,0.03,0.05,0.95,0.97,0.02,0.02,77481.77,1776834266000
1776834268.18,268.18,0.02,0.05,0.95,0.98,0.03,0.03,77494.26,1776834267000
1776834268.548,268.548,0.04,0.07,0.95,0.96,0.03,0.01,77494.26,1776834267000
1776834269.068,269.068,0.03,0.05,0.95,0.97,0.02,0.02,77494.26,1776834267000
1776834269.447,269.447,0.04,0.05,0.95,0.96,0.01,0.01,77496.46,1776834268000
1776834269.81,269.81,0.03,0.04,0.95,0.97,0.01,0.02,77496.46,1776834268000
1776834270.254,270.254,0.03,0.04,0.96,0.97,0.01,0.01,77493.91,1776834269000
1776834270.593,270.593,0.03,0.04,0.96,0.97,0.01,0.01,77493.91,1776834269000
1776834270.931,270.931,0.02,0.04,0.96,0.97,0.02,0.01,77493.91,1776834269000
1776834271.339,271.339,0.03,0.04,0.96,0.97,0.01,0.01,77493.91,1776834270000
1776834271.935,271.935,0.03,0.04,0.96,0.97,0.01,0.01,77493.91,1776834271000
1776834272.499,272.499,0.02,0.04,0.96,0.97,0.02,0.01,77493.91,1776834271000
1776834273.015,273.015,0.02,0.03,0.97,0.98,0.01,0.01,77493.91,1776834272000
1776834273.474,273.474,0.02,0.03,0.97,0.98,0.01,0.01,77493.91,1776834272000
1776834273.952,273.952,0.02,0.03,0.97,0.98,0.01,0.01,77493.91,1776834272000
1776834274.359,274.359,0.02,0.03,0.97,0.98,0.01,0.01,77493.9,1776834273000
1776834274.712,274.712,0.02,0.03,0.97,0.98,0.01,0.01,77493.9,1776834273000
1776834275.078,275.078,0.02,0.03,0.97,0.98,0.01,0.01,77492.79,1776834274000
1776834275.597,275.597,0.02,0.03,0.97,0.98,0.01,0.01,77492.79,1776834274000
1776834276.002,276.002,0.02,0.03,0.97,0.98,0.01,0.01,77492.79,1776834274000
1776834276.419,276.419,0.02,0.03,0.97,0.98,0.01,0.01,77492.76,1776834275000
1776834276.992,276.992,0.02,0.03,0.97,0.98,0.01,0.01,77492.76,1776834275000
1776834277.382,277.382,0.02,0.03,0.97,0.98,0.01,0.01,77495.45,1776834276000
1776834278.33,278.33,0.02,0.06,0.97,0.98,0.04,0.01,77495.45,1776834276000
1776834278.683,278.683,0.06,0.07,0.93,0.95,0.01,0.02,77492.82,1776834277000
1776834279.022,279.022,0.07,0.08,0.92,0.93,0.01,0.01,77492.82,1776834277000
1776834279.378,279.378,0.1,0.11,0.89,0.91,0.01,0.02,77492.77,1776834278000
1776834279.779,279.779,0.11,0.12,0.88,0.89,0.01,0.01,77492.77,1776834278000
1776834280.155,280.155,0.11,0.12,0.88,0.89,0.01,0.01,77493.84,1776834279000
1776834280.537,280.537,0.08,0.09,0.89,0.93,0.01,0.04,77493.84,1776834279000
1776834280.91,280.91,0.09,0.1,0.93,0.94,0.01,0.01,77493.84,1776834279000
1776834281.355,281.355,0.08,0.09,0.89,0.93,0.01,0.04,77503.87,1776834280000
1776834281.713,281.713,0.08,0.09,0.91,0.92,0.01,0.01,77503.87,1776834280000
1776834282.292,282.292,0.05,0.09,0.91,0.92,0.04,0.01,77503.87,1776834280000
1776834282.662,282.662,0.07,0.08,0.91,0.95,0.01,0.04,77508,1776834281000
1776834283.207,283.207,0.05,0.07,0.92,0.93,0.02,0.01,77508,1776834281000
1776834283.962,283.962,0.05,0.06,0.93,0.95,0.01,0.02,77508.0,1776834282000
1776834284.503,284.503,0.05,0.06,0.94,0.95,0.01,0.01,77508.0,1776834282000
1776834284.894,284.894,0.05,0.06,0.94,0.95,0.01,0.01,77508.0,1776834282000
1776834285.362,285.362,0.05,0.07,0.94,0.95,0.02,0.01,77508.0,1776834284000
1776834285.736,285.736,0.04,0.06,0.94,0.96,0.02,0.02,77508.0,1776834284000
1776834286.115,286.115,0.04,0.05,0.95,0.97,0.01,0.02,77508.0,1776834284000
1776834286.95,286.95,0.03,0.04,0.96,0.97,0.01,0.01,77508.08,1776834285000
1776834287.3,287.3,0.03,0.04,0.95,0.97,0.01,0.02,77506.1,1776834286000
1776834287.695,287.695,0.05,0.06,0.93,0.97,0.01,0.04,77506.1,1776834286000
1776834288.043,288.043,0.03,0.04,0.96,0.97,0.01,0.01,77506.1,1776834286000
1776834288.438,288.438,0.03,0.04,0.96,0.97,0.01,0.01,77505.48,1776834287000
1776834288.953,288.953,0.02,0.03,0.96,0.97,0.01,0.01,77505.48,1776834287000
1776834289.29,289.29,0.02,0.03,0.97,0.98,0.01,0.01,77505.48,1776834287000
1776834289.626,289.626,0.02,0.03,0.97,0.98,0.01,0.01,77505.48,1776834288000
1776834289.96,289.96,0.01,0.03,0.97,0.98,0.02,0.01,77505.48,1776834289000
1776834290.36,290.36,0.01,0.02,0.97,0.99,0.01,0.02,77505.48,1776834289000
1776834290.709,290.709,0.01,0.02,0.98,0.99,0.01,0.01,77505.48,1776834289000
1776834291.044,291.044,0.01,0.02,0.98,0.99,0.01,0.01,77505.48,1776834289000
1776834291.413,291.413,0.01,0.02,0.98,0.99,0.01,0.01,77505.49,1776834290000
1776834291.763,291.763,0.01,0.02,0.98,0.99,0.01,0.01,77505.49,1776834290000
1776834292.659,292.659,0.01,0.02,0.98,0.99,0.01,0.01,77496.65,1776834291000
