timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777316738.902,38.902,0.32,0.33,0.67,0.68,0.01,0.01,76779.39,1777316737000
1777316739.245,39.245,0.31,0.33,0.67,0.68,0.02,0.01,76779.59,1777316738000
1777316739.595,39.595,0.32,0.33,0.67,0.68,0.01,0.01,76779.59,1777316738000
1777316740.12,40.12,0.32,0.33,0.67,0.68,0.01,0.01,76779.59,1777316738000
1777316741.169,41.169,0.32,0.33,0.67,0.68,0.01,0.01,76775.8,1777316739000
1777316741.533,41.533,0.32,0.33,0.67,0.68,0.01,0.01,76774.48,1777316740000
1777316742.015,42.015,0.32,0.33,0.67,0.68,0.01,0.01,76774.46,1777316741000
1777316742.452,42.452,0.32,0.33,0.67,0.68,0.01,0.01,76774.46,1777316741000
1777316742.96,42.96,0.32,0.33,0.67,0.68,0.01,0.01,76774.46,1777316741000
1777316743.364,43.364,0.32,0.33,0.67,0.68,0.01,0.01,76774.46,1777316742000
1777316743.709,43.709,0.32,0.33,0.67,0.68,0.01,0.01,76774.46,1777316742000
1777316744.151,44.151,0.32,0.33,0.67,0.68,0.01,0.01,76774.46,1777316742000
1777316744.604,44.604,0.32,0.33,0.67,0.68,0.01,0.01,76774.84,1777316743000
1777316745.557,45.557,0.32,0.33,0.67,0.68,0.01,0.01,76774.71,1777316744000
1777316745.975,45.975,0.32,0.33,0.67,0.68,0.01,0.01,76774.71,1777316744000
1777316746.617,46.617,0.32,0.33,0.67,0.68,0.01,0.01,76774.29,1777316745000
1777316747.274,47.274,0.32,0.33,0.67,0.68,0.01,0.01,76774.29,1777316746000
1777316747.667,47.667,0.31,0.32,0.67,0.69,0.01,0.02,76774.29,1777316746000
1777316748.063,48.063,0.31,0.32,0.68,0.69,0.01,0.01,76774.29,1777316746000
1777316748.462,48.462,0.31,0.32,0.68,0.69,0.01,0.01,76772.26,1777316747000
1777316748.817,48.817,0.31,0.32,0.68,0.69,0.01,0.01,76772.26,1777316747000
1777316749.177,49.177,0.3,0.32,0.68,0.69,0.02,0.01,76772.11,1777316748000
1777316749.584,49.584,0.3,0.31,0.68,0.7,0.01,0.02,76772.11,1777316748000
1777316749.98,49.98,0.3,0.31,0.69,0.7,0.01,0.01,76772.11,1777316748000
1777316750.377,50.377,0.3,0.31,0.69,0.7,0.01,0.01,76772.03,1777316749000
1777316750.773,50.773,0.3,0.31,0.69,0.7,0.01,0.01,76772.03,1777316749000
1777316751.126,51.126,0.31,0.32,0.68,0.7,0.01,0.02,76772.03,1777316749000
1777316752.16,52.16,0.31,0.32,0.68,0.69,0.01,0.01,76772.82,1777316750000
1777316752.497,52.497,0.3,0.32,0.68,0.7,0.02,0.02,76772.82,1777316750000
1777316752.85,52.85,0.25,0.27,0.73,0.74,0.02,0.01,76774.51,1777316751000
1777316753.189,53.189,0.25,0.26,0.74,0.75,0.01,0.01,76774.51,1777316751000
1777316753.582,53.582,0.25,0.26,0.74,0.75,0.01,0.01,76774.51,1777316752000
1777316753.955,53.955,0.25,0.26,0.74,0.75,0.01,0.01,76774.51,1777316752000
1777316754.397,54.397,0.25,0.26,0.74,0.75,0.01,0.01,76774.51,1777316752000
1777316754.837,54.837,0.25,0.26,0.74,0.75,0.01,0.01,76764.75,1777316753000
1777316755.179,55.179,0.24,0.26,0.74,0.75,0.02,0.01,76764.75,1777316753000
1777316755.523,55.523,0.24,0.25,0.75,0.76,0.01,0.01,76764.55,1777316754000
1777316756.048,56.048,0.22,0.23,0.77,0.78,0.01,0.01,76764.55,1777316754000
1777316756.391,56.391,0.21,0.22,0.77,0.79,0.01,0.02,76763.21,1777316755000
1777316756.747,56.747,0.18,0.22,0.78,0.82,0.04,0.04,76763.21,1777316755000
1777316757.082,57.082,0.18,0.19,0.81,0.82,0.01,0.01,76763.21,1777316755000
1777316757.492,57.492,0.18,0.19,0.81,0.82,0.01,0.01,76763.21,1777316755000
1777316757.903,57.903,0.18,0.19,0.81,0.82,0.01,0.01,76756.35,1777316756000
1777316758.452,58.452,0.17,0.18,0.81,0.82,0.01,0.01,76750.42,1777316757000
1777316758.987,58.987,0.17,0.18,0.82,0.83,0.01,0.01,76750.42,1777316757000
1777316759.438,59.438,0.16,0.17,0.83,0.84,0.01,0.01,76748.58,1777316758000
1777316759.933,59.933,0.16,0.17,0.83,0.84,0.01,0.01,76748.58,1777316758000
1777316760.354,60.354,0.16,0.17,0.83,0.84,0.01,0.01,76748.08,1777316759000
1777316760.697,60.697,0.15,0.16,0.84,0.85,0.01,0.01,76748.08,1777316759000
1777316761.046,61.046,0.15,0.16,0.84,0.85,0.01,0.01,76748.08,1777316759000
1777316761.382,61.382,0.14,0.15,0.84,0.86,0.01,0.02,76748.08,1777316759000
1777316761.736,61.736,0.14,0.15,0.85,0.86,0.01,0.01,76740.26,1777316760000
1777316762.077,62.077,0.14,0.15,0.85,0.86,0.01,0.01,76739.06,1777316761000
1777316762.416,62.416,0.14,0.15,0.85,0.86,0.01,0.01,76739.06,1777316761000
1777316762.759,62.759,0.15,0.16,0.84,0.85,0.01,0.01,76739.06,1777316761000
1777316763.154,63.154,0.15,0.16,0.84,0.85,0.01,0.01,76739.06,1777316761000
1777316763.633,63.633,0.15,0.16,0.84,0.85,0.01,0.01,76739.98,1777316762000
1777316764.006,64.006,0.15,0.16,0.84,0.85,0.01,0.01,76739.98,1777316762000
1777316764.36,64.36,0.15,0.16,0.84,0.85,0.01,0.01,76740.91,1777316763000
1777316764.711,64.711,0.15,0.16,0.84,0.85,0.01,0.01,76740.91,1777316763000
1777316765.142,65.142,0.15,0.16,0.84,0.85,0.01,0.01,76741.18,1777316764000
1777316765.48,65.48,0.15,0.16,0.84,0.85,0.01,0.01,76741.18,1777316764000
1777316765.835,65.835,0.15,0.16,0.84,0.85,0.01,0.01,76741.18,1777316764000
1777316766.24,66.24,0.15,0.16,0.84,0.85,0.01,0.01,76742.53,1777316765000
1777316766.619,66.619,0.15,0.16,0.84,0.85,0.01,0.01,76742.53,1777316765000
1777316767.166,67.166,0.15,0.16,0.84,0.85,0.01,0.01,76743.89,1777316766000
1777316767.534,67.534,0.13,0.14,0.86,0.87,0.01,0.01,76743.89,1777316766000
1777316767.996,67.996,0.13,0.14,0.86,0.87,0.01,0.01,76743.89,1777316766000
1777316768.335,68.335,0.13,0.14,0.86,0.87,0.01,0.01,76744.4,1777316767000
1777316768.743,68.743,0.12,0.13,0.86,0.88,0.01,0.02,76744.4,1777316767000
1777316769.158,69.158,0.12,0.13,0.87,0.88,0.01,0.01,76744.4,1777316767000
1777316769.506,69.506,0.12,0.13,0.87,0.88,0.01,0.01,76742.23,1777316768000
1777316769.872,69.872,0.12,0.13,0.87,0.88,0.01,0.01,76742.23,1777316768000
1777316770.205,70.205,0.11,0.13,0.87,0.88,0.02,0.01,76741.33,1777316769000
1777316770.539,70.539,0.11,0.12,0.88,0.89,0.01,0.01,76741.33,1777316769000
1777316770.877,70.877,0.1,0.12,0.88,0.89,0.02,0.01,76741.33,1777316769000
1777316771.212,71.212,0.1,0.11,0.89,0.9,0.01,0.01,76740.65,1777316770000
1777316771.557,71.557,0.11,0.12,0.88,0.89,0.01,0.01,76740.65,1777316770000
1777316771.896,71.896,0.1,0.11,0.89,0.9,0.01,0.01,76740.65,1777316770000
1777316772.544,72.544,0.11,0.12,0.88,0.89,0.01,0.01,76739.57,1777316771000
1777316773.069,73.069,0.11,0.12,0.88,0.89,0.01,0.01,76739.57,1777316771000
1777316773.418,73.418,0.1,0.12,0.88,0.9,0.02,0.02,76736.63,1777316772000
1777316773.782,73.782,0.1,0.11,0.89,0.9,0.01,0.01,76736.63,1777316772000
1777316774.127,74.127,0.1,0.11,0.89,0.9,0.01,0.01,76736.63,1777316772000
1777316774.461,74.461,0.1,0.11,0.89,0.9,0.01,0.01,76735.91,1777316773000
1777316774.859,74.859,0.1,0.11,0.89,0.9,0.01,0.01,76735.91,1777316773000
1777316775.209,75.209,0.09,0.1,0.9,0.91,0.01,0.01,76735.91,1777316773000
1777316775.558,75.558,0.09,0.1,0.9,0.91,0.01,0.01,76733.24,1777316774000
1777316776.121,76.121,0.09,0.1,0.9,0.91,0.01,0.01,76733.24,1777316774000
1777316776.482,76.482,0.08,0.09,0.91,0.92,0.01,0.01,76733.24,1777316774000
1777316776.838,76.838,0.07,0.08,0.92,0.93,0.01,0.01,76728.79,1777316775000
1777316777.214,77.214,0.07,0.08,0.92,0.93,0.01,0.01,76728.79,1777316776000
1777316777.591,77.591,0.07,0.09,0.92,0.93,0.02,0.01,76728.79,1777316776000
1777316778.12,78.12,0.08,0.09,0.91,0.92,0.01,0.01,76728.79,1777316776000
1777316778.526,78.526,0.08,0.09,0.91,0.92,0.01,0.01,76725.44,1777316777000
1777316779.163,79.163,0.08,0.09,0.91,0.92,0.01,0.01,76723.95,1777316778000
1777316780.121,80.121,0.08,0.1,0.91,0.92,0.02,0.01,76723.95,1777316778000
1777316780.539,80.539,0.09,0.1,0.9,0.91,0.01,0.01,76724.92,1777316779000
1777316781.178,81.178,0.09,0.1,0.9,0.91,0.01,0.01,76725.41,1777316780000
1777316781.575,81.575,0.09,0.1,0.9,0.91,0.01,0.01,76725.41,1777316780000
1777316782.02,82.02,0.09,0.1,0.9,0.91,0.01,0.01,76725.41,1777316780000
1777316782.385,82.385,0.09,0.1,0.9,0.91,0.01,0.01,76726.23,1777316781000
1777316782.767,82.767,0.09,0.1,0.9,0.91,0.01,0.01,76726.23,1777316781000
1777316783.119,83.119,0.09,0.1,0.9,0.91,0.01,0.01,76726.23,1777316781000
1777316783.517,83.517,0.08,0.09,0.91,0.92,0.01,0.01,76725.38,1777316782000
1777316783.926,83.926,0.08,0.09,0.91,0.92,0.01,0.01,76725.38,1777316782000
1777316784.275,84.275,0.08,0.1,0.9,0.92,0.02,0.02,76724.32,1777316783000
1777316784.646,84.646,0.12,0.13,0.87,0.88,0.01,0.01,76724.32,1777316783000
1777316784.981,84.981,0.12,0.13,0.87,0.88,0.01,0.01,76724.32,1777316783000
1777316785.433,85.433,0.12,0.13,0.87,0.88,0.01,0.01,76723.06,1777316784000
1777316785.828,85.828,0.12,0.13,0.87,0.88,0.01,0.01,76723.06,1777316784000
1777316786.235,86.235,0.12,0.13,0.87,0.88,0.01,0.01,76730.23,1777316785000
1777316786.584,86.584,0.13,0.14,0.86,0.87,0.01,0.01,76730.23,1777316785000
1777316787.031,87.031,0.13,0.14,0.86,0.87,0.01,0.01,76730.23,1777316785000
1777316787.412,87.412,0.13,0.14,0.86,0.87,0.01,0.01,76733.74,1777316786000
1777316787.785,87.785,0.12,0.13,0.87,0.88,0.01,0.01,76733.74,1777316786000
1777316788.197,88.197,0.12,0.13,0.87,0.88,0.01,0.01,76733.74,1777316786000
1777316788.564,88.564,0.12,0.13,0.87,0.88,0.01,0.01,76735.39,1777316787000
1777316788.913,88.913,0.12,0.13,0.87,0.88,0.01,0.01,76735.39,1777316787000
1777316789.519,89.519,0.12,0.13,0.87,0.88,0.01,0.01,76737.49,1777316788000
1777316789.951,89.951,0.12,0.13,0.87,0.88,0.01,0.01,76737.49,1777316788000
1777316790.317,90.317,0.12,0.13,0.87,0.88,0.01,0.01,76737.48,1777316789000
1777316790.681,90.681,0.12,0.13,0.87,0.88,0.01,0.01,76737.48,1777316789000
1777316791.116,91.116,0.12,0.13,0.87,0.88,0.01,0.01,76737.48,1777316789000
1777316791.561,91.561,0.12,0.13,0.87,0.88,0.01,0.01,76737.15,1777316790000
1777316792.209,92.209,0.12,0.13,0.87,0.88,0.01,0.01,76737.16,1777316791000
1777316792.775,92.775,0.12,0.13,0.87,0.88,0.01,0.01,76737.16,1777316791000
1777316793.146,93.146,0.12,0.13,0.87,0.88,0.01,0.01,76737.16,1777316791000
1777316793.526,93.526,0.12,0.13,0.87,0.88,0.01,0.01,76737.19,1777316792000
1777316793.868,93.868,0.11,0.12,0.88,0.89,0.01,0.01,76737.19,1777316792000
1777316794.208,94.208,0.11,0.12,0.88,0.89,0.01,0.01,76737.15,1777316793000
1777316794.58,94.58,0.11,0.12,0.88,0.89,0.01,0.01,76737.15,1777316793000
1777316794.999,94.999,0.11,0.12,0.88,0.89,0.01,0.01,76737.15,1777316793000
1777316795.39,95.39,0.11,0.12,0.88,0.89,0.01,0.01,76737.7,1777316794000
1777316795.748,95.748,0.12,0.13,0.87,0.88,0.01,0.01,76737.7,1777316794000
1777316796.156,96.156,0.12,0.13,0.87,0.88,0.01,0.01,76737.7,1777316794000
1777316796.551,96.551,0.12,0.13,0.87,0.88,0.01,0.01,76737.7,1777316794000
1777316796.933,96.933,0.12,0.13,0.87,0.88,0.01,0.01,76737.13,1777316795000
1777316798.049,98.049,0.12,0.13,0.87,0.88,0.01,0.01,76737.13,1777316796000
1777316798.641,98.641,0.12,0.13,0.87,0.88,0.01,0.01,76737.71,1777316797000
1777316799.121,99.121,0.12,0.13,0.87,0.88,0.01,0.01,76737.71,1777316797000
1777316799.697,99.697,0.12,0.13,0.87,0.88,0.01,0.01,76737.71,1777316797000
1777316800.049,100.049,0.12,0.13,0.87,0.88,0.01,0.01,76737.74,1777316799000
1777316800.523,100.523,0.12,0.13,0.87,0.88,0.01,0.01,76737.74,1777316799000
1777316801.052,101.052,0.12,0.13,0.87,0.88,0.01,0.01,76737.74,1777316799000
1777316801.4,101.4,0.15,0.16,0.86,0.88,0.01,0.02,76737.32,1777316800000
1777316801.741,101.741,0.15,0.16,0.84,0.85,0.01,0.01,76737.32,1777316800000
1777316802.187,102.187,0.15,0.16,0.84,0.85,0.01,0.01,76737.32,1777316800000
1777316802.559,102.559,0.15,0.16,0.84,0.85,0.01,0.01,76737.09,1777316801000
1777316803.105,103.105,0.15,0.16,0.84,0.85,0.01,0.01,76737.09,1777316801000
1777316803.6,103.6,0.15,0.16,0.84,0.85,0.01,0.01,76737.48,1777316802000
1777316804.014,104.014,0.15,0.16,0.84,0.85,0.01,0.01,76737.48,1777316802000
1777316804.35,104.35,0.15,0.16,0.84,0.85,0.01,0.01,76737.48,1777316802000
1777316804.781,104.781,0.15,0.16,0.84,0.85,0.01,0.01,76738.21,1777316803000
1777316805.123,105.123,0.19,0.2,0.78,0.81,0.01,0.03,76738.77,1777316804000
1777316805.574,105.574,0.19,0.2,0.8,0.81,0.01,0.01,76738.77,1777316804000
1777316805.907,105.907,0.19,0.2,0.8,0.81,0.01,0.01,76738.77,1777316804000
1777316806.288,106.288,0.19,0.2,0.8,0.81,0.01,0.01,76739.27,1777316805000
1777316806.652,106.652,0.19,0.2,0.8,0.81,0.01,0.01,76739.27,1777316805000
1777316807.022,107.022,0.19,0.2,0.8,0.81,0.01,0.01,76739.27,1777316805000
1777316807.38,107.38,0.19,0.2,0.8,0.81,0.01,0.01,76747.61,1777316806000
1777316807.779,107.779,0.19,0.2,0.8,0.81,0.01,0.01,76747.61,1777316806000
1777316808.252,108.252,0.17,0.18,0.82,0.83,0.01,0.01,76747.61,1777316806000
1777316808.666,108.666,0.17,0.18,0.82,0.83,0.01,0.01,76748.25,1777316807000
1777316809.014,109.014,0.17,0.18,0.82,0.83,0.01,0.01,76748.25,1777316807000
1777316809.471,109.471,0.17,0.18,0.82,0.83,0.01,0.01,76747.14,1777316808000
1777316809.821,109.821,0.17,0.18,0.82,0.83,0.01,0.01,76747.14,1777316808000
1777316810.336,110.336,0.17,0.18,0.82,0.83,0.01,0.01,76747.14,1777316808000
1777316810.886,110.886,0.17,0.18,0.82,0.83,0.01,0.01,76747.52,1777316809000
1777316811.411,111.411,0.17,0.18,0.82,0.83,0.01,0.01,76747.52,1777316809000
1777316811.817,111.817,0.17,0.18,0.82,0.83,0.01,0.01,76747.36,1777316810000
1777316812.281,112.281,0.16,0.18,0.82,0.83,0.02,0.01,76747.36,1777316811000
1777316812.92,112.92,0.16,0.17,0.82,0.84,0.01,0.02,76747.36,1777316811000
1777316814.105,114.105,0.16,0.17,0.83,0.84,0.01,0.01,76747.65,1777316813000
1777316814.578,114.578,0.16,0.17,0.83,0.84,0.01,0.01,76747.65,1777316813000
1777316815.134,115.134,0.16,0.17,0.83,0.84,0.01,0.01,76749.1,1777316814000
1777316815.505,115.505,0.16,0.17,0.83,0.84,0.01,0.01,76749.1,1777316814000
1777316816.153,116.153,0.16,0.17,0.83,0.84,0.01,0.01,76749.1,1777316814000
1777316817.207,117.207,0.16,0.17,0.83,0.84,0.01,0.01,76749.2,1777316816000
1777316817.593,117.593,0.2,0.21,0.78,0.8,0.01,0.02,76749.2,1777316816000
1777316818.251,118.251,0.2,0.21,0.79,0.8,0.01,0.01,76749.2,1777316816000
1777316818.602,118.602,0.17,0.18,0.82,0.83,0.01,0.01,76750.21,1777316817000
1777316818.955,118.955,0.12,0.14,0.86,0.88,0.02,0.02,76754.04,1777316818000
1777316819.296,119.296,0.12,0.13,0.86,0.87,0.01,0.01,76754.04,1777316818000
1777316819.66,119.66,0.12,0.13,0.87,0.88,0.01,0.01,76754.04,1777316818000
1777316820.003,120.003,0.12,0.13,0.87,0.88,0.01,0.01,76751.61,1777316819000
1777316820.394,120.394,0.12,0.13,0.87,0.88,0.01,0.01,76751.61,1777316819000
1777316820.762,120.762,0.12,0.13,0.87,0.88,0.01,0.01,76751.61,1777316819000
1777316821.118,121.118,0.12,0.13,0.87,0.88,0.01,0.01,76749.97,1777316820000
1777316821.504,121.504,0.12,0.13,0.87,0.88,0.01,0.01,76749.97,1777316820000
1777316821.851,121.851,0.13,0.14,0.86,0.87,0.01,0.01,76749.97,1777316820000
1777316822.189,122.189,0.13,0.15,0.86,0.87,0.02,0.01,76749.97,1777316820000
1777316822.597,122.597,0.14,0.15,0.85,0.86,0.01,0.01,76749.97,1777316820000
1777316822.943,122.943,0.14,0.15,0.85,0.86,0.01,0.01,76747.12,1777316821000
1777316823.318,123.318,0.14,0.15,0.85,0.86,0.01,0.01,76747.0,1777316822000
1777316823.784,123.784,0.14,0.15,0.85,0.86,0.01,0.01,76747.0,1777316822000
1777316824.548,124.548,0.14,0.15,0.85,0.86,0.01,0.01,76749.16,1777316823000
1777316825.146,125.146,0.14,0.15,0.85,0.86,0.01,0.01,76749.16,1777316823000
1777316825.594,125.594,0.14,0.15,0.85,0.86,0.01,0.01,76749.58,1777316824000
1777316826.035,126.035,0.14,0.15,0.85,0.86,0.01,0.01,76749.58,1777316824000
1777316826.404,126.404,0.14,0.15,0.85,0.86,0.01,0.01,76749.58,1777316825000
1777316827.054,127.054,0.14,0.15,0.85,0.86,0.01,0.01,76749.58,1777316825000
1777316827.476,127.476,0.14,0.15,0.85,0.86,0.01,0.01,76749.74,1777316826000
1777316828.26,128.26,0.14,0.15,0.85,0.86,0.01,0.01,76750.07,1777316827000
1777316828.687,128.687,0.14,0.15,0.85,0.86,0.01,0.01,76750.07,1777316827000
1777316829.884,129.884,0.14,0.15,0.85,0.86,0.01,0.01,76750.07,1777316827000
1777316830.239,130.239,0.14,0.15,0.85,0.86,0.01,0.01,76750.07,1777316828000
1777316830.659,130.659,0.14,0.15,0.85,0.86,0.01,0.01,76750.41,1777316829000
1777316831.163,131.163,0.15,0.16,0.84,0.85,0.01,0.01,76750.27,1777316830000
1777316831.533,131.533,0.15,0.16,0.84,0.85,0.01,0.01,76750.27,1777316830000
1777316831.952,131.952,0.15,0.16,0.84,0.85,0.01,0.01,76750.27,1777316830000
1777316832.311,132.311,0.15,0.16,0.84,0.85,0.01,0.01,76750.27,1777316830000
1777316832.919,132.919,0.15,0.16,0.84,0.85,0.01,0.01,76750.12,1777316831000
1777316833.281,133.281,0.15,0.16,0.84,0.85,0.01,0.01,76750.12,1777316831000
1777316833.689,133.689,0.15,0.16,0.84,0.85,0.01,0.01,76751.29,1777316832000
