timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776624940.817,40.817,0.66,0.67,0.33,0.34,0.01,0.01,74781.07,1776624939000
1776624941.183,41.183,0.66,0.67,0.33,0.34,0.01,0.01,74781.99,1776624940000
1776624941.53,41.53,0.66,0.67,0.33,0.34,0.01,0.01,74781.99,1776624940000
1776624942.171,42.171,0.66,0.67,0.33,0.34,0.01,0.01,74781.99,1776624941000
1776624942.677,42.677,0.66,0.67,0.33,0.34,0.01,0.01,74781.99,1776624941000
1776624943.086,43.086,0.67,0.69,0.31,0.32,0.02,0.01,74781.99,1776624941000
1776624943.881,43.881,0.66,0.69,0.31,0.32,0.03,0.01,74781.99,1776624942000
1776624944.233,44.233,0.67,0.68,0.32,0.33,0.01,0.01,74782.03,1776624943000
1776624944.593,44.593,0.67,0.68,0.32,0.33,0.01,0.01,74782.03,1776624943000
1776624945.166,45.166,0.67,0.68,0.32,0.33,0.01,0.01,74782.04,1776624944000
1776624945.636,45.636,0.67,0.68,0.32,0.33,0.01,0.01,74782.04,1776624944000
1776624946.036,46.036,0.68,0.69,0.32,0.33,0.01,0.01,74782.04,1776624944000
1776624946.908,46.908,0.68,0.69,0.31,0.32,0.01,0.01,74782.13,1776624945000
1776624947.332,47.332,0.68,0.69,0.31,0.32,0.01,0.01,74782.63,1776624946000
1776624947.732,47.732,0.71,0.73,0.27,0.3,0.02,0.03,74782.63,1776624946000
1776624948.097,48.097,0.73,0.74,0.26,0.28,0.01,0.02,74782.63,1776624946000
1776624948.439,48.439,0.74,0.75,0.25,0.27,0.01,0.02,74782.63,1776624947000
1776624948.794,48.794,0.74,0.75,0.25,0.26,0.01,0.01,74782.63,1776624947000
1776624949.189,49.189,0.74,0.75,0.25,0.26,0.01,0.01,74782.63,1776624947000
1776624949.62,49.62,0.73,0.75,0.25,0.26,0.02,0.01,74782.63,1776624947000
1776624949.986,49.986,0.68,0.7,0.3,0.32,0.02,0.02,74782.63,1776624947000
1776624950.341,50.341,0.69,0.7,0.3,0.31,0.01,0.01,74789.89,1776624948000
1776624950.685,50.685,0.69,0.7,0.3,0.31,0.01,0.01,74789.89,1776624948000
1776624951.075,51.075,0.68,0.69,0.31,0.32,0.01,0.01,74789.89,1776624948000
1776624951.422,51.422,0.68,0.69,0.31,0.32,0.01,0.01,74794.8,1776624949000
1776624951.823,51.823,0.68,0.69,0.31,0.32,0.01,0.01,74794.8,1776624949000
1776624952.168,52.168,0.68,0.69,0.31,0.32,0.01,0.01,74791.76,1776624950000
1776624952.605,52.605,0.68,0.69,0.31,0.32,0.01,0.01,74791.76,1776624950000
1776624953.451,53.451,0.68,0.69,0.31,0.32,0.01,0.01,74789.1,1776624951000
1776624953.865,53.865,0.68,0.69,0.31,0.32,0.01,0.01,74788.67,1776624952000
1776624954.209,54.209,0.68,0.69,0.31,0.32,0.01,0.01,74787.65,1776624953000
1776624954.576,54.576,0.68,0.69,0.31,0.32,0.01,0.01,74787.65,1776624953000
1776624955.187,55.187,0.68,0.69,0.31,0.32,0.01,0.01,74787.65,1776624953000
1776624955.523,55.523,0.68,0.69,0.31,0.32,0.01,0.01,74787.65,1776624953000
1776624955.865,55.865,0.68,0.69,0.31,0.32,0.01,0.01,74787.65,1776624953000
1776624956.211,56.211,0.68,0.69,0.31,0.32,0.01,0.01,74787.5,1776624954000
1776624956.544,56.544,0.68,0.69,0.31,0.32,0.01,0.01,74787.5,1776624954000
1776624957.275,57.275,0.68,0.69,0.31,0.32,0.01,0.01,74787.52,1776624955000
1776624957.706,57.706,0.68,0.69,0.31,0.32,0.01,0.01,74787.69,1776624956000
1776624958.059,58.059,0.68,0.69,0.31,0.32,0.01,0.01,74787.69,1776624956000
1776624958.771,58.771,0.68,0.69,0.31,0.32,0.01,0.01,74787.69,1776624956000
1776624959.167,59.167,0.68,0.69,0.31,0.32,0.01,0.01,74787.73,1776624957000
1776624959.536,59.536,0.68,0.69,0.31,0.32,0.01,0.01,74787.73,1776624957000
1776624959.905,59.905,0.68,0.69,0.31,0.32,0.01,0.01,74787.73,1776624958000
1776624960.377,60.377,0.68,0.69,0.31,0.32,0.01,0.01,74787.73,1776624958000
1776624960.906,60.906,0.68,0.69,0.31,0.32,0.01,0.01,74787.7,1776624959000
1776624961.345,61.345,0.69,0.7,0.3,0.31,0.01,0.01,74788.08,1776624960000
1776624961.93,61.93,0.69,0.72,0.3,0.31,0.03,0.01,74788.08,1776624960000
1776624962.378,62.378,0.69,0.7,0.3,0.31,0.01,0.01,74788.08,1776624960000
1776624962.721,62.721,0.69,0.7,0.3,0.31,0.01,0.01,74788.08,1776624960000
1776624963.095,63.095,0.69,0.7,0.3,0.31,0.01,0.01,74788.12,1776624961000
1776624963.48,63.48,0.7,0.71,0.29,0.3,0.01,0.01,74787.63,1776624962000
1776624963.85,63.85,0.7,0.71,0.29,0.3,0.01,0.01,74787.63,1776624962000
1776624964.207,64.207,0.7,0.71,0.29,0.3,0.01,0.01,74787.63,1776624963000
1776624964.667,64.667,0.7,0.71,0.29,0.3,0.01,0.01,74787.63,1776624963000
1776624965.046,65.046,0.69,0.7,0.3,0.31,0.01,0.01,74787.63,1776624963000
1776624965.483,65.483,0.68,0.69,0.3,0.32,0.01,0.02,74787.63,1776624963000
1776624966.013,66.013,0.68,0.69,0.31,0.32,0.01,0.01,74788.41,1776624964000
1776624966.466,66.466,0.68,0.69,0.31,0.32,0.01,0.01,74788.41,1776624964000
1776624966.884,66.884,0.68,0.69,0.31,0.32,0.01,0.01,74788.56,1776624965000
1776624967.277,67.277,0.65,0.67,0.32,0.34,0.02,0.02,74788.56,1776624965000
1776624967.659,67.659,0.64,0.65,0.34,0.36,0.01,0.02,74787.83,1776624966000
1776624968.012,68.012,0.61,0.63,0.37,0.39,0.02,0.02,74787.83,1776624966000
1776624968.353,68.353,0.61,0.62,0.38,0.39,0.01,0.01,74787.83,1776624966000
1776624968.689,68.689,0.61,0.62,0.38,0.39,0.01,0.01,74787.83,1776624966000
1776624969.084,69.084,0.59,0.61,0.39,0.41,0.02,0.02,74787.19,1776624967000
1776624969.49,69.49,0.59,0.61,0.39,0.4,0.02,0.01,74787.19,1776624967000
1776624970.044,70.044,0.59,0.6,0.39,0.41,0.01,0.02,74787.19,1776624967000
1776624970.497,70.497,0.59,0.6,0.4,0.41,0.01,0.01,74774.54,1776624969000
1776624970.839,70.839,0.59,0.6,0.4,0.41,0.01,0.01,74774.54,1776624969000
1776624971.19,71.19,0.58,0.61,0.39,0.42,0.03,0.03,74768.97,1776624970000
1776624971.531,71.531,0.56,0.61,0.39,0.44,0.05,0.05,74768.97,1776624970000
1776624971.883,71.883,0.54,0.56,0.44,0.46,0.02,0.02,74768.97,1776624970000
1776624972.246,72.246,0.54,0.57,0.42,0.46,0.03,0.04,74768.97,1776624970000
1776624972.584,72.584,0.54,0.56,0.44,0.46,0.02,0.02,74761.71,1776624971000
1776624972.926,72.926,0.55,0.56,0.44,0.45,0.01,0.01,74761.71,1776624971000
1776624973.284,73.284,0.54,0.56,0.44,0.46,0.02,0.02,74754.82,1776624972000
1776624973.719,73.719,0.54,0.55,0.45,0.46,0.01,0.01,74754.82,1776624972000
1776624974.145,74.145,0.54,0.55,0.45,0.46,0.01,0.01,74754.82,1776624972000
1776624974.521,74.521,0.55,0.56,0.44,0.45,0.01,0.01,74754.82,1776624972000
1776624974.873,74.873,0.56,0.57,0.44,0.45,0.01,0.01,74755.22,1776624973000
1776624975.244,75.244,0.56,0.57,0.43,0.44,0.01,0.01,74755.22,1776624974000
1776624975.586,75.586,0.56,0.57,0.43,0.44,0.01,0.01,74755.22,1776624974000
1776624976.003,76.003,0.56,0.57,0.43,0.44,0.01,0.01,74759.11,1776624975000
1776624977.231,77.231,0.56,0.57,0.43,0.44,0.01,0.01,74760.22,1776624976000
1776624978.325,78.325,0.56,0.57,0.43,0.44,0.01,0.01,74762.74,1776624977000
1776624978.662,78.662,0.56,0.58,0.42,0.44,0.02,0.02,74762.74,1776624977000
1776624979.264,79.264,0.59,0.6,0.4,0.41,0.01,0.01,74762.74,1776624977000
1776624979.685,79.685,0.59,0.62,0.38,0.39,0.03,0.01,74765.96,1776624978000
1776624980.137,80.137,0.6,0.61,0.38,0.41,0.01,0.03,74766.25,1776624979000
1776624980.523,80.523,0.6,0.61,0.39,0.4,0.01,0.01,74766.25,1776624979000
1776624980.856,80.856,0.62,0.64,0.36,0.38,0.02,0.02,74766.25,1776624979000
1776624981.199,81.199,0.62,0.63,0.37,0.38,0.01,0.01,74769.4,1776624980000
1776624981.583,81.583,0.62,0.63,0.35,0.38,0.01,0.03,74769.4,1776624980000
1776624981.958,81.958,0.63,0.64,0.35,0.38,0.01,0.03,74769.4,1776624980000
1776624982.306,82.306,0.64,0.65,0.35,0.37,0.01,0.02,74771.9,1776624981000
1776624982.674,82.674,0.64,0.65,0.35,0.36,0.01,0.01,74771.9,1776624981000
1776624983.131,83.131,0.64,0.65,0.35,0.36,0.01,0.01,74771.9,1776624981000
1776624983.524,83.524,0.64,0.65,0.35,0.36,0.01,0.01,74774.24,1776624982000
1776624984.081,84.081,0.66,0.67,0.33,0.36,0.01,0.03,74774.24,1776624982000
1776624984.418,84.418,0.67,0.68,0.32,0.33,0.01,0.01,74774.47,1776624983000
1776624984.769,84.769,0.67,0.68,0.32,0.33,0.01,0.01,74774.47,1776624983000
1776624985.258,85.258,0.67,0.68,0.32,0.33,0.01,0.01,74777.42,1776624984000
1776624985.778,85.778,0.67,0.68,0.32,0.33,0.01,0.01,74777.42,1776624984000
1776624986.271,86.271,0.67,0.68,0.32,0.33,0.01,0.01,74777.7,1776624985000
1776624986.747,86.747,0.67,0.68,0.32,0.33,0.01,0.01,74777.7,1776624985000
1776624987.202,87.202,0.67,0.68,0.32,0.33,0.01,0.01,74777.7,1776624985000
1776624987.855,87.855,0.67,0.68,0.32,0.33,0.01,0.01,74777.93,1776624986000
1776624988.194,88.194,0.68,0.69,0.31,0.32,0.01,0.01,74777.93,1776624986000
1776624988.556,88.556,0.68,0.69,0.31,0.32,0.01,0.01,74776.5,1776624987000
1776624989.239,89.239,0.68,0.69,0.31,0.32,0.01,0.01,74776.5,1776624987000
1776624989.838,89.838,0.68,0.69,0.31,0.32,0.01,0.01,74777.93,1776624988000
1776624990.203,90.203,0.68,0.69,0.31,0.32,0.01,0.01,74778.47,1776624989000
1776624990.554,90.554,0.68,0.69,0.31,0.32,0.01,0.01,74778.47,1776624989000
1776624990.902,90.902,0.68,0.69,0.31,0.32,0.01,0.01,74778.48,1776624990000
1776624991.332,91.332,0.68,0.69,0.31,0.32,0.01,0.01,74778.48,1776624990000
1776624991.761,91.761,0.68,0.69,0.31,0.32,0.01,0.01,74778.48,1776624990000
1776624992.197,92.197,0.68,0.69,0.31,0.32,0.01,0.01,74778.44,1776624991000
1776624992.562,92.562,0.68,0.69,0.31,0.32,0.01,0.01,74778.44,1776624991000
1776624992.898,92.898,0.7,0.71,0.29,0.3,0.01,0.01,74778.44,1776624991000
1776624993.252,93.252,0.7,0.71,0.29,0.3,0.01,0.01,74778.45,1776624992000
1776624993.865,93.865,0.71,0.72,0.28,0.29,0.01,0.01,74778.45,1776624993000
1776624994.232,94.232,0.71,0.72,0.28,0.29,0.01,0.01,74778.45,1776624993000
1776624994.847,94.847,0.71,0.72,0.28,0.29,0.01,0.01,74780.21,1776624994000
1776624995.33,95.33,0.71,0.72,0.28,0.29,0.01,0.01,74780.21,1776624994000
1776624995.665,95.665,0.71,0.72,0.28,0.29,0.01,0.01,74780.21,1776624994000
1776624996.085,96.085,0.71,0.72,0.28,0.29,0.01,0.01,74780.21,1776624994000
1776624996.491,96.491,0.71,0.72,0.28,0.29,0.01,0.01,74780.78,1776624995000
1776624996.948,96.948,0.71,0.72,0.28,0.29,0.01,0.01,74780.78,1776624995000
1776624997.994,97.994,0.71,0.72,0.28,0.29,0.01,0.01,74781.49,1776624996000
1776624998.649,98.649,0.7,0.71,0.29,0.3,0.01,0.01,74781.5,1776624997000
1776624999.225,99.225,0.7,0.71,0.29,0.3,0.01,0.01,74781.51,1776624998000
1776625000.146,100.146,0.7,0.71,0.29,0.3,0.01,0.01,74781.51,1776624998000
1776625000.791,100.791,0.7,0.72,0.29,0.3,0.02,0.01,74781.51,1776624999000
1776625001.303,101.303,0.7,0.72,0.28,0.3,0.02,0.02,74781.7,1776625000000
1776625002.365,102.365,0.71,0.72,0.28,0.29,0.01,0.01,74781.78,1776625001000
1776625002.797,102.797,0.71,0.72,0.28,0.29,0.01,0.01,74781.78,1776625001000
1776625003.368,103.368,0.71,0.72,0.28,0.3,0.01,0.02,74781.8,1776625002000
1776625003.809,103.809,0.71,0.72,0.28,0.29,0.01,0.01,74781.8,1776625002000
1776625004.186,104.186,0.71,0.72,0.28,0.29,0.01,0.01,74779.84,1776625003000
1776625004.592,104.592,0.71,0.72,0.28,0.29,0.01,0.01,74779.84,1776625003000
1776625005.056,105.056,0.71,0.72,0.28,0.29,0.01,0.01,74781.78,1776625004000
1776625005.773,105.773,0.71,0.72,0.28,0.29,0.01,0.01,74781.78,1776625004000
1776625006.123,106.123,0.71,0.72,0.28,0.29,0.01,0.01,74781.79,1776625005000
1776625006.492,106.492,0.71,0.72,0.28,0.29,0.01,0.01,74781.79,1776625005000
1776625007.273,107.273,0.71,0.72,0.28,0.29,0.01,0.01,74781.81,1776625006000
1776625008.002,108.002,0.71,0.72,0.28,0.29,0.01,0.01,74781.81,1776625006000
1776625008.465,108.465,0.71,0.72,0.28,0.29,0.01,0.01,74781.82,1776625007000
1776625008.804,108.804,0.71,0.72,0.28,0.29,0.01,0.01,74781.82,1776625007000
1776625009.155,109.155,0.71,0.72,0.28,0.29,0.01,0.01,74782.38,1776625008000
1776625009.591,109.591,0.7,0.71,0.29,0.3,0.01,0.01,74782.38,1776625008000
1776625009.996,109.996,0.7,0.71,0.29,0.3,0.01,0.01,74782.38,1776625009000
1776625010.59,110.59,0.7,0.71,0.29,0.3,0.01,0.01,74782.38,1776625009000
1776625011.144,111.144,0.69,0.7,0.29,0.31,0.01,0.02,74782.38,1776625009000
1776625011.482,111.482,0.69,0.7,0.3,0.31,0.01,0.01,74782.38,1776625009000
1776625012.161,112.161,0.69,0.71,0.3,0.31,0.02,0.01,74783.03,1776625010000
1776625012.522,112.522,0.7,0.71,0.29,0.3,0.01,0.01,74783.27,1776625011000
1776625012.968,112.968,0.7,0.71,0.29,0.3,0.01,0.01,74783.27,1776625011000
1776625013.547,113.547,0.7,0.71,0.29,0.3,0.01,0.01,74783.27,1776625012000
1776625014.183,114.183,0.7,0.71,0.29,0.3,0.01,0.01,74783.32,1776625013000
1776625014.845,114.845,0.7,0.72,0.29,0.3,0.02,0.01,74783.32,1776625013000
1776625015.333,115.333,0.72,0.73,0.27,0.29,0.01,0.02,74783.6,1776625014000
1776625015.67,115.67,0.72,0.73,0.27,0.28,0.01,0.01,74783.6,1776625014000
1776625016.138,116.138,0.72,0.73,0.27,0.28,0.01,0.01,74783.6,1776625014000
1776625017.061,117.061,0.72,0.73,0.27,0.28,0.01,0.01,74783.64,1776625015000
1776625018.174,118.174,0.72,0.73,0.27,0.28,0.01,0.01,74783.64,1776625016000
1776625019.132,119.132,0.72,0.73,0.27,0.28,0.01,0.01,74783.28,1776625017000
1776625019.552,119.552,0.72,0.73,0.27,0.28,0.01,0.01,74782.48,1776625018000
1776625020.067,120.067,0.72,0.73,0.27,0.28,0.01,0.01,74782.48,1776625018000
1776625020.894,120.894,0.72,0.73,0.27,0.28,0.01,0.01,74782.49,1776625019000
1776625021.352,121.352,0.72,0.73,0.27,0.28,0.01,0.01,74782.46,1776625020000
1776625022.034,122.034,0.72,0.73,0.27,0.28,0.01,0.01,74782.46,1776625020000
1776625022.385,122.385,0.72,0.73,0.27,0.28,0.01,0.01,74783.75,1776625021000
1776625022.871,122.871,0.72,0.73,0.27,0.28,0.01,0.01,74783.71,1776625022000
1776625023.253,123.253,0.71,0.72,0.28,0.29,0.01,0.01,74783.71,1776625022000
1776625024.368,124.368,0.71,0.72,0.28,0.29,0.01,0.01,74783.68,1776625023000
1776625024.758,124.758,0.71,0.72,0.28,0.29,0.01,0.01,74783.68,1776625023000
1776625025.22,125.22,0.71,0.72,0.28,0.29,0.01,0.01,74783.61,1776625024000
1776625025.604,125.604,0.71,0.72,0.28,0.29,0.01,0.01,74783.61,1776625024000
1776625026.048,126.048,0.66,0.67,0.33,0.34,0.01,0.01,74783.61,1776625024000
1776625026.431,126.431,0.65,0.66,0.34,0.35,0.01,0.01,74783.61,1776625024000
1776625027.082,127.082,0.65,0.66,0.34,0.35,0.01,0.01,74783.64,1776625025000
1776625027.422,127.422,0.65,0.66,0.34,0.35,0.01,0.01,74781.8,1776625026000
1776625027.976,127.976,0.65,0.66,0.34,0.35,0.01,0.01,74781.8,1776625026000
1776625028.419,128.419,0.65,0.66,0.34,0.35,0.01,0.01,74778.78,1776625027000
1776625028.852,128.852,0.65,0.66,0.34,0.35,0.01,0.01,74778.78,1776625027000
1776625029.305,129.305,0.65,0.66,0.34,0.35,0.01,0.01,74778.78,1776625027000
1776625029.749,129.749,0.65,0.66,0.34,0.35,0.01,0.01,74774.6,1776625028000
1776625030.475,130.475,0.65,0.66,0.34,0.35,0.01,0.01,74774.5,1776625029000
1776625031.223,131.223,0.65,0.66,0.34,0.35,0.01,0.01,74774.5,1776625029000
1776625031.958,131.958,0.65,0.66,0.34,0.35,0.01,0.01,74774.28,1776625030000
1776625032.336,132.336,0.65,0.66,0.34,0.35,0.01,0.01,74774.28,1776625030000
1776625032.729,132.729,0.65,0.66,0.34,0.35,0.01,0.01,74772.95,1776625031000
1776625033.117,133.117,0.65,0.66,0.34,0.35,0.01,0.01,74772.93,1776625032000
1776625033.657,133.657,0.65,0.66,0.34,0.35,0.01,0.01,74772.93,1776625032000
1776625034.089,134.089,0.68,0.69,0.31,0.32,0.01,0.01,74772.93,1776625032000
1776625034.572,134.572,0.68,0.69,0.31,0.32,0.01,0.01,74772.93,1776625032000
1776625034.948,134.948,0.68,0.69,0.31,0.32,0.01,0.01,74772.73,1776625033000
1776625035.295,135.295,0.68,0.69,0.31,0.32,0.01,0.01,74772.73,1776625033000
1776625035.628,135.628,0.7,0.71,0.29,0.3,0.01,0.01,74771.5,1776625034000
1776625036.064,136.064,0.71,0.72,0.28,0.29,0.01,0.01,74771.5,1776625034000
1776625036.447,136.447,0.71,0.72,0.28,0.29,0.01,0.01,74771.5,1776625034000
1776625036.859,136.859,0.71,0.72,0.28,0.29,0.01,0.01,74774.42,1776625035000
1776625037.202,137.202,0.7,0.71,0.29,0.3,0.01,0.01,74774.42,1776625035000
1776625037.698,137.698,0.7,0.71,0.29,0.3,0.01,0.01,74777.47,1776625036000
1776625038.341,138.341,0.7,0.71,0.29,0.3,0.01,0.01,74777.47,1776625036000
1776625038.692,138.692,0.7,0.71,0.29,0.3,0.01,0.01,74777.47,1776625036000
1776625039.266,139.266,0.7,0.71,0.29,0.3,0.01,0.01,74778.07,1776625037000
1776625039.629,139.629,0.7,0.71,0.29,0.3,0.01,0.01,74778.07,1776625038000
1776625040.14,140.14,0.7,0.71,0.29,0.3,0.01,0.01,74778.07,1776625038000
