timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776447956.569,56.569,0.84,0.85,0.15,0.16,0.01,0.01,77599.49,1776447954000
1776447957.084,57.084,0.84,0.85,0.15,0.16,0.01,0.01,77600.88,1776447955000
1776447957.509,57.509,0.85,0.86,0.14,0.15,0.01,0.01,77600.89,1776447956000
1776447957.847,57.847,0.85,0.86,0.14,0.15,0.01,0.01,77600.89,1776447956000
1776447958.386,58.386,0.85,0.86,0.14,0.15,0.01,0.01,77600.92,1776447957000
1776447958.96,58.96,0.85,0.86,0.14,0.15,0.01,0.01,77600.92,1776447957000
1776447959.381,59.381,0.85,0.86,0.14,0.15,0.01,0.01,77601.77,1776447958000
1776447959.752,59.752,0.85,0.86,0.14,0.15,0.01,0.01,77601.77,1776447958000
1776447960.132,60.132,0.85,0.86,0.14,0.15,0.01,0.01,77601.77,1776447958000
1776447960.471,60.471,0.85,0.86,0.14,0.15,0.01,0.01,77605.75,1776447959000
1776447960.816,60.816,0.85,0.86,0.14,0.15,0.01,0.01,77605.75,1776447959000
1776447961.17,61.17,0.85,0.87,0.14,0.15,0.02,0.01,77605.75,1776447959000
1776447961.504,61.504,0.85,0.87,0.13,0.15,0.02,0.02,77605.35,1776447960000
1776447962.155,62.155,0.86,0.87,0.13,0.14,0.01,0.01,77604.78,1776447961000
1776447962.715,62.715,0.85,0.87,0.13,0.14,0.02,0.01,77604.78,1776447961000
1776447963.162,63.162,0.85,0.86,0.14,0.15,0.01,0.01,77604.78,1776447961000
1776447963.683,63.683,0.85,0.86,0.14,0.15,0.01,0.01,77608.09,1776447962000
1776447964.044,64.044,0.85,0.86,0.14,0.15,0.01,0.01,77608.09,1776447962000
1776447964.388,64.388,0.85,0.86,0.14,0.15,0.01,0.01,77608.09,1776447962000
1776447964.88,64.88,0.84,0.85,0.15,0.16,0.01,0.01,77612.68,1776447963000
1776447965.227,65.227,0.84,0.85,0.15,0.16,0.01,0.01,77612.68,1776447963000
1776447965.65,65.65,0.84,0.85,0.15,0.16,0.01,0.01,77607.63,1776447964000
1776447965.994,65.994,0.86,0.87,0.13,0.14,0.01,0.01,77607.63,1776447964000
1776447966.359,66.359,0.86,0.87,0.13,0.14,0.01,0.01,77607.63,1776447964000
1776447966.975,66.975,0.86,0.87,0.13,0.14,0.01,0.01,77601.64,1776447966000
1776447967.455,67.455,0.86,0.87,0.13,0.14,0.01,0.01,77601.64,1776447966000
1776447967.852,67.852,0.86,0.87,0.13,0.14,0.01,0.01,77601.64,1776447966000
1776447968.566,68.566,0.86,0.87,0.13,0.14,0.01,0.01,77602.67,1776447967000
1776447968.993,68.993,0.85,0.86,0.13,0.15,0.01,0.02,77602.67,1776447967000
1776447969.563,69.563,0.85,0.86,0.14,0.15,0.01,0.01,77605.66,1776447968000
1776447969.897,69.897,0.85,0.86,0.14,0.15,0.01,0.01,77605.66,1776447968000
1776447970.337,70.337,0.85,0.86,0.14,0.15,0.01,0.01,77605.66,1776447968000
1776447970.849,70.849,0.85,0.86,0.14,0.15,0.01,0.01,77605.66,1776447968000
1776447971.627,71.627,0.85,0.86,0.14,0.15,0.01,0.01,77603.96,1776447969000
1776447971.986,71.986,0.81,0.83,0.16,0.18,0.02,0.02,77602.01,1776447970000
1776447972.381,72.381,0.81,0.82,0.18,0.19,0.01,0.01,77602.01,1776447970000
1776447972.767,72.767,0.81,0.82,0.18,0.19,0.01,0.01,77602.01,1776447970000
1776447973.223,73.223,0.81,0.82,0.18,0.19,0.01,0.01,77602.14,1776447971000
1776447973.595,73.595,0.81,0.82,0.18,0.19,0.01,0.01,77596.59,1776447972000
1776447974.48,74.48,0.81,0.82,0.18,0.19,0.01,0.01,77589.81,1776447973000
1776447974.932,74.932,0.81,0.82,0.18,0.19,0.01,0.01,77589.81,1776447973000
1776447975.376,75.376,0.81,0.82,0.18,0.19,0.01,0.01,77585.57,1776447974000
1776447975.75,75.75,0.81,0.82,0.18,0.19,0.01,0.01,77585.57,1776447974000
1776447976.136,76.136,0.81,0.82,0.18,0.19,0.01,0.01,77585.57,1776447974000
1776447976.569,76.569,0.81,0.82,0.18,0.19,0.01,0.01,77584.24,1776447975000
1776447976.91,76.91,0.84,0.85,0.15,0.17,0.01,0.02,77584.24,1776447975000
1776447977.29,77.29,0.84,0.85,0.15,0.16,0.01,0.01,77585.9,1776447976000
1776447977.661,77.661,0.84,0.85,0.15,0.16,0.01,0.01,77585.9,1776447976000
1776447978.13,78.13,0.84,0.85,0.15,0.16,0.01,0.01,77585.9,1776447976000
1776447978.661,78.661,0.84,0.85,0.15,0.16,0.01,0.01,77587.36,1776447977000
1776447979.024,79.024,0.84,0.85,0.15,0.16,0.01,0.01,77587.36,1776447977000
1776447979.549,79.549,0.83,0.85,0.15,0.16,0.02,0.01,77587.37,1776447978000
1776447979.999,79.999,0.83,0.84,0.16,0.17,0.01,0.01,77587.37,1776447978000
1776447980.683,80.683,0.82,0.83,0.17,0.18,0.01,0.01,77592.57,1776447979000
1776447981.183,81.183,0.82,0.83,0.17,0.18,0.01,0.01,77592.57,1776447979000
1776447982.441,82.441,0.81,0.82,0.18,0.19,0.01,0.01,77591.64,1776447980000
1776447982.836,82.836,0.81,0.82,0.18,0.19,0.01,0.01,77590.24,1776447981000
1776447983.179,83.179,0.81,0.82,0.18,0.19,0.01,0.01,77590.24,1776447981000
1776447983.631,83.631,0.81,0.82,0.18,0.19,0.01,0.01,77585.12,1776447982000
1776447984.098,84.098,0.81,0.82,0.18,0.19,0.01,0.01,77585.12,1776447982000
1776447984.453,84.453,0.81,0.82,0.18,0.19,0.01,0.01,77585.12,1776447982000
1776447984.913,84.913,0.81,0.82,0.18,0.19,0.01,0.01,77580.01,1776447983000
1776447985.336,85.336,0.81,0.83,0.18,0.19,0.02,0.01,77580.01,1776447983000
1776447985.77,85.77,0.82,0.83,0.17,0.19,0.01,0.02,77580.87,1776447984000
1776447986.176,86.176,0.83,0.84,0.16,0.17,0.01,0.01,77581.57,1776447985000
1776447986.61,86.61,0.83,0.84,0.16,0.17,0.01,0.01,77581.57,1776447985000
1776447986.946,86.946,0.83,0.84,0.16,0.17,0.01,0.01,77581.57,1776447985000
1776447987.406,87.406,0.83,0.84,0.16,0.17,0.01,0.01,77584.3,1776447986000
1776447987.767,87.767,0.85,0.86,0.14,0.15,0.01,0.01,77584.3,1776447986000
1776447988.22,88.22,0.85,0.86,0.14,0.15,0.01,0.01,77584.3,1776447986000
1776447988.582,88.582,0.85,0.87,0.13,0.14,0.02,0.01,77584.3,1776447986000
1776447989.325,89.325,0.86,0.87,0.13,0.14,0.01,0.01,77591.28,1776447988000
1776447989.769,89.769,0.86,0.87,0.13,0.14,0.01,0.01,77591.28,1776447988000
1776447990.503,90.503,0.86,0.87,0.13,0.14,0.01,0.01,77591.28,1776447988000
1776447990.839,90.839,0.86,0.87,0.13,0.14,0.01,0.01,77591.28,1776447988000
1776447991.442,91.442,0.86,0.87,0.13,0.14,0.01,0.01,77591.28,1776447988000
1776447991.84,91.84,0.86,0.87,0.13,0.14,0.01,0.01,77600.7,1776447990000
1776447992.315,92.315,0.86,0.87,0.13,0.14,0.01,0.01,77600.7,1776447990000
1776447992.836,92.836,0.86,0.87,0.13,0.14,0.01,0.01,77600.53,1776447991000
1776447993.591,93.591,0.86,0.87,0.13,0.14,0.01,0.01,77600.55,1776447992000
1776447994.268,94.268,0.86,0.87,0.13,0.14,0.01,0.01,77600.84,1776447993000
1776447995.033,95.033,0.86,0.87,0.13,0.14,0.01,0.01,77600.84,1776447993000
1776447995.464,95.464,0.86,0.87,0.13,0.14,0.01,0.01,77600.84,1776447993000
1776447995.816,95.816,0.87,0.88,0.12,0.14,0.01,0.02,77599.93,1776447994000
1776447996.55,96.55,0.87,0.88,0.12,0.13,0.01,0.01,77599.93,1776447995000
1776447996.889,96.889,0.87,0.88,0.12,0.13,0.01,0.01,77599.93,1776447995000
1776447997.364,97.364,0.87,0.88,0.12,0.13,0.01,0.01,77599.93,1776447995000
1776447997.812,97.812,0.87,0.88,0.12,0.13,0.01,0.01,77600.34,1776447996000
1776447998.152,98.152,0.87,0.88,0.12,0.13,0.01,0.01,77602.76,1776447997000
1776447998.648,98.648,0.87,0.88,0.12,0.13,0.01,0.01,77602.76,1776447997000
1776447999.141,99.141,0.87,0.88,0.12,0.13,0.01,0.01,77602.76,1776447997000
1776447999.649,99.649,0.87,0.88,0.12,0.13,0.01,0.01,77608.46,1776447998000
1776448000.26,100.26,0.87,0.88,0.12,0.13,0.01,0.01,77608.46,1776447998000
1776448000.647,100.647,0.87,0.88,0.12,0.13,0.01,0.01,77611.16,1776447999000
1776448000.983,100.983,0.85,0.86,0.14,0.15,0.01,0.01,77611.16,1776447999000
1776448001.346,101.346,0.85,0.86,0.14,0.15,0.01,0.01,77611.27,1776448000000
1776448001.892,101.892,0.85,0.86,0.14,0.15,0.01,0.01,77611.27,1776448000000
1776448002.25,102.25,0.85,0.86,0.14,0.15,0.01,0.01,77611.27,1776448001000
1776448002.639,102.639,0.85,0.86,0.14,0.15,0.01,0.01,77611.27,1776448001000
1776448002.982,102.982,0.86,0.88,0.12,0.14,0.02,0.02,77611.27,1776448001000
1776448003.357,103.357,0.87,0.88,0.12,0.13,0.01,0.01,77605.43,1776448002000
1776448003.821,103.821,0.86,0.88,0.12,0.14,0.02,0.02,77605.43,1776448002000
1776448004.422,104.422,0.86,0.87,0.13,0.14,0.01,0.01,77604.71,1776448003000
1776448005.219,105.219,0.86,0.87,0.13,0.14,0.01,0.01,77607.16,1776448004000
1776448005.663,105.663,0.86,0.87,0.13,0.14,0.01,0.01,77607.16,1776448004000
1776448006.303,106.303,0.86,0.88,0.13,0.14,0.02,0.01,77607.16,1776448004000
1776448007.098,107.098,0.86,0.88,0.12,0.14,0.02,0.02,77608.16,1776448006000
1776448007.495,107.495,0.87,0.88,0.12,0.14,0.01,0.02,77608.16,1776448006000
1776448008.411,108.411,0.87,0.88,0.12,0.13,0.01,0.01,77608.16,1776448006000
1776448009.003,109.003,0.87,0.88,0.12,0.13,0.01,0.01,77608.19,1776448007000
1776448009.394,109.394,0.87,0.88,0.12,0.13,0.01,0.01,77609.22,1776448008000
1776448010.169,110.169,0.87,0.88,0.12,0.13,0.01,0.01,77609.22,1776448008000
1776448010.897,110.897,0.87,0.89,0.12,0.13,0.02,0.01,77609.22,1776448009000
1776448011.242,111.242,0.87,0.89,0.11,0.13,0.02,0.02,77610.42,1776448010000
1776448011.601,111.601,0.87,0.88,0.12,0.13,0.01,0.01,77610.42,1776448010000
1776448011.954,111.954,0.87,0.88,0.12,0.13,0.01,0.01,77610.42,1776448010000
1776448012.499,112.499,0.87,0.88,0.12,0.13,0.01,0.01,77609.55,1776448011000
1776448012.985,112.985,0.87,0.88,0.12,0.13,0.01,0.01,77609.55,1776448011000
1776448013.482,113.482,0.87,0.88,0.12,0.13,0.01,0.01,77607.25,1776448012000
1776448013.898,113.898,0.87,0.88,0.12,0.13,0.01,0.01,77607.25,1776448012000
1776448014.643,114.643,0.87,0.88,0.12,0.13,0.01,0.01,77607.25,1776448013000
1776448015.029,115.029,0.87,0.88,0.12,0.13,0.01,0.01,77607.25,1776448013000
1776448015.773,115.773,0.87,0.88,0.12,0.13,0.01,0.01,77602.7,1776448014000
1776448016.47,116.47,0.87,0.88,0.12,0.13,0.01,0.01,77602.7,1776448014000
1776448017.313,117.313,0.87,0.88,0.12,0.13,0.01,0.01,77605.49,1776448016000
1776448017.767,117.767,0.87,0.88,0.12,0.13,0.01,0.01,77605.49,1776448016000
1776448018.239,118.239,0.87,0.88,0.12,0.13,0.01,0.01,77605.5,1776448017000
1776448018.868,118.868,0.88,0.89,0.11,0.13,0.01,0.02,77605.5,1776448017000
1776448019.202,119.202,0.89,0.9,0.1,0.11,0.01,0.01,77605.23,1776448018000
1776448019.54,119.54,0.9,0.92,0.08,0.1,0.02,0.02,77605.23,1776448018000
1776448019.881,119.881,0.91,0.92,0.08,0.09,0.01,0.01,77605.23,1776448018000
1776448020.221,120.221,0.91,0.92,0.08,0.09,0.01,0.01,77605.23,1776448018000
1776448020.605,120.605,0.9,0.91,0.09,0.1,0.01,0.01,77618.06,1776448019000
1776448020.962,120.962,0.9,0.91,0.09,0.1,0.01,0.01,77626.29,1776448020000
1776448021.387,121.387,0.9,0.91,0.08,0.1,0.01,0.02,77626.29,1776448020000
1776448021.785,121.785,0.9,0.91,0.09,0.1,0.01,0.01,77626.29,1776448020000
1776448022.127,122.127,0.91,0.92,0.08,0.09,0.01,0.01,77626.29,1776448020000
1776448022.479,122.479,0.91,0.93,0.07,0.09,0.02,0.02,77626.29,1776448020000
1776448022.847,122.847,0.91,0.92,0.08,0.09,0.01,0.01,77626.29,1776448020000
1776448023.326,123.326,0.92,0.93,0.07,0.09,0.01,0.02,77625.16,1776448021000
1776448023.669,123.669,0.92,0.93,0.07,0.08,0.01,0.01,77625.16,1776448021000
1776448024.209,124.209,0.92,0.93,0.07,0.08,0.01,0.01,77627.5,1776448022000
1776448024.67,124.67,0.92,0.93,0.07,0.08,0.01,0.01,77633.74,1776448023000
1776448025.01,125.01,0.92,0.93,0.07,0.08,0.01,0.01,77633.74,1776448023000
1776448025.376,125.376,0.92,0.93,0.07,0.08,0.01,0.01,77633.74,1776448023000
1776448025.75,125.75,0.92,0.93,0.07,0.08,0.01,0.01,77633.94,1776448024000
1776448026.086,126.086,0.92,0.93,0.07,0.08,0.01,0.01,77633.94,1776448024000
1776448026.442,126.442,0.93,0.94,0.06,0.07,0.01,0.01,77635.72,1776448025000
1776448026.814,126.814,0.93,0.94,0.06,0.07,0.01,0.01,77635.72,1776448025000
1776448027.242,127.242,0.93,0.94,0.06,0.07,0.01,0.01,77635.72,1776448025000
1776448027.626,127.626,0.92,0.93,0.06,0.08,0.01,0.02,77635.69,1776448026000
1776448027.963,127.963,0.9,0.91,0.09,0.1,0.01,0.01,77635.69,1776448026000
1776448028.313,128.313,0.9,0.91,0.09,0.11,0.01,0.02,77635.7,1776448027000
1776448029.155,129.155,0.89,0.9,0.1,0.11,0.01,0.01,77635.7,1776448027000
1776448029.529,129.529,0.9,0.92,0.08,0.1,0.02,0.02,77622.36,1776448028000
1776448029.873,129.873,0.92,0.93,0.07,0.08,0.01,0.01,77622.36,1776448028000
1776448030.217,130.217,0.92,0.93,0.07,0.08,0.01,0.01,77615.09,1776448029000
1776448030.605,130.605,0.92,0.93,0.07,0.08,0.01,0.01,77615.09,1776448029000
1776448031.151,131.151,0.92,0.93,0.07,0.08,0.01,0.01,77615.09,1776448029000
1776448031.535,131.535,0.93,0.94,0.06,0.07,0.01,0.01,77619.12,1776448030000
1776448032.082,132.082,0.93,0.94,0.06,0.07,0.01,0.01,77622.18,1776448031000
1776448032.515,132.515,0.92,0.94,0.06,0.07,0.02,0.01,77622.18,1776448031000
1776448033.139,133.139,0.91,0.92,0.08,0.09,0.01,0.01,77622.18,1776448031000
1776448033.499,133.499,0.9,0.91,0.09,0.1,0.01,0.01,77623.47,1776448032000
1776448033.893,133.893,0.89,0.9,0.1,0.11,0.01,0.01,77623.47,1776448032000
1776448034.479,134.479,0.89,0.9,0.1,0.11,0.01,0.01,77623.47,1776448033000
1776448034.901,134.901,0.89,0.9,0.09,0.11,0.01,0.02,77623.47,1776448033000
1776448035.504,135.504,0.89,0.9,0.1,0.11,0.01,0.01,77605.11,1776448034000
1776448036.271,136.271,0.89,0.9,0.1,0.11,0.01,0.01,77605.11,1776448035000
1776448036.923,136.923,0.89,0.9,0.1,0.11,0.01,0.01,77605.11,1776448035000
1776448037.35,137.35,0.89,0.91,0.1,0.11,0.02,0.01,77605.11,1776448035000
1776448038.028,138.028,0.9,0.91,0.09,0.11,0.01,0.02,77607.47,1776448036000
