timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776423010.308,10.308,0.52,0.53,0.47,0.48,0.01,0.01,75273.38,1776423009000
1776423010.674,10.674,0.52,0.53,0.47,0.48,0.01,0.01,75273.38,1776423009000
1776423011.054,11.054,0.52,0.53,0.47,0.48,0.01,0.01,75273.38,1776423009000
1776423011.583,11.583,0.52,0.53,0.47,0.48,0.01,0.01,75273.38,1776423009000
1776423011.955,11.955,0.52,0.53,0.47,0.48,0.01,0.01,75271.8,1776423010000
1776423012.297,12.297,0.51,0.52,0.48,0.49,0.01,0.01,75271.8,1776423010000
1776423012.648,12.648,0.51,0.52,0.48,0.49,0.01,0.01,75271.83,1776423011000
1776423012.982,12.982,0.5,0.51,0.49,0.5,0.01,0.01,75271.83,1776423011000
1776423013.33,13.33,0.48,0.49,0.5,0.52,0.01,0.02,75271.83,1776423012000
1776423013.668,13.668,0.46,0.49,0.51,0.54,0.03,0.03,75271.83,1776423012000
1776423014.03,14.03,0.46,0.47,0.53,0.54,0.01,0.01,75271.83,1776423012000
1776423014.398,14.398,0.45,0.47,0.53,0.55,0.02,0.02,75271.83,1776423012000
1776423014.764,14.764,0.45,0.46,0.54,0.55,0.01,0.01,75262.21,1776423013000
1776423015.098,15.098,0.45,0.46,0.54,0.55,0.01,0.01,75262.21,1776423013000
1776423015.47,15.47,0.45,0.46,0.54,0.55,0.01,0.01,75256.61,1776423014000
1776423015.897,15.897,0.45,0.46,0.54,0.55,0.01,0.01,75256.61,1776423014000
1776423016.38,16.38,0.45,0.46,0.54,0.55,0.01,0.01,75255.28,1776423015000
1776423016.722,16.722,0.45,0.46,0.54,0.55,0.01,0.01,75255.28,1776423015000
1776423017.203,17.203,0.45,0.46,0.54,0.55,0.01,0.01,75255.28,1776423015000
1776423017.615,17.615,0.45,0.46,0.54,0.55,0.01,0.01,75254.11,1776423016000
1776423018.157,18.157,0.45,0.46,0.54,0.55,0.01,0.01,75254.11,1776423016000
1776423018.524,18.524,0.45,0.46,0.54,0.55,0.01,0.01,75255.15,1776423017000
1776423018.985,18.985,0.45,0.46,0.54,0.55,0.01,0.01,75255.15,1776423017000
1776423019.382,19.382,0.45,0.46,0.54,0.55,0.01,0.01,75255.15,1776423017000
1776423019.742,19.742,0.45,0.46,0.54,0.55,0.01,0.01,75255.95,1776423018000
1776423020.137,20.137,0.45,0.46,0.54,0.55,0.01,0.01,75255.95,1776423018000
1776423020.68,20.68,0.45,0.46,0.54,0.55,0.01,0.01,75255.95,1776423019000
1776423021.086,21.086,0.45,0.46,0.54,0.55,0.01,0.01,75255.95,1776423019000
1776423021.715,21.715,0.45,0.46,0.54,0.55,0.01,0.01,75256.47,1776423020000
1776423022.235,22.235,0.45,0.46,0.54,0.55,0.01,0.01,75256.47,1776423020000
1776423022.604,22.604,0.44,0.46,0.54,0.55,0.02,0.01,75256.42,1776423021000
1776423023.001,23.001,0.43,0.44,0.56,0.57,0.01,0.01,75256.42,1776423021000
1776423023.481,23.481,0.43,0.44,0.56,0.57,0.01,0.01,75256.46,1776423022000
1776423024.043,24.043,0.43,0.44,0.56,0.57,0.01,0.01,75256.46,1776423022000
1776423024.684,24.684,0.43,0.44,0.56,0.57,0.01,0.01,75256.36,1776423023000
1776423025.017,25.017,0.41,0.44,0.56,0.59,0.03,0.03,75256.36,1776423023000
1776423025.366,25.366,0.4,0.42,0.58,0.6,0.02,0.02,75253.79,1776423024000
1776423025.722,25.722,0.41,0.42,0.58,0.59,0.01,0.01,75253.79,1776423024000
1776423026.216,26.216,0.4,0.41,0.59,0.6,0.01,0.01,75253.16,1776423025000
1776423026.559,26.559,0.4,0.41,0.59,0.6,0.01,0.01,75253.16,1776423025000
1776423026.932,26.932,0.39,0.41,0.59,0.61,0.02,0.02,75253.16,1776423025000
1776423027.349,27.349,0.39,0.4,0.6,0.61,0.01,0.01,75251.66,1776423026000
1776423027.785,27.785,0.39,0.4,0.6,0.61,0.01,0.01,75251.66,1776423026000
1776423028.201,28.201,0.39,0.4,0.6,0.61,0.01,0.01,75251.66,1776423026000
1776423028.613,28.613,0.39,0.4,0.6,0.61,0.01,0.01,75246.15,1776423027000
1776423029.059,29.059,0.39,0.4,0.6,0.61,0.01,0.01,75246.15,1776423028000
1776423029.415,29.415,0.39,0.4,0.6,0.61,0.01,0.01,75246.15,1776423028000
1776423029.987,29.987,0.39,0.4,0.6,0.61,0.01,0.01,75246.15,1776423028000
1776423030.403,30.403,0.39,0.4,0.6,0.61,0.01,0.01,75245.2,1776423029000
1776423030.816,30.816,0.39,0.4,0.6,0.61,0.01,0.01,75245.2,1776423029000
1776423031.252,31.252,0.38,0.39,0.61,0.62,0.01,0.01,75245.2,1776423029000
1776423031.585,31.585,0.36,0.38,0.61,0.63,0.02,0.02,75245.35,1776423030000
1776423031.985,31.985,0.37,0.38,0.62,0.63,0.01,0.01,75245.35,1776423030000
1776423032.36,32.36,0.37,0.38,0.62,0.63,0.01,0.01,75245.04,1776423031000
1776423032.715,32.715,0.35,0.36,0.64,0.65,0.01,0.01,75245.04,1776423031000
1776423033.056,33.056,0.35,0.36,0.64,0.65,0.01,0.01,75245.04,1776423031000
1776423033.446,33.446,0.35,0.36,0.64,0.65,0.01,0.01,75241.8,1776423032000
1776423033.838,33.838,0.35,0.36,0.64,0.65,0.01,0.01,75241.8,1776423032000
1776423034.373,34.373,0.35,0.36,0.64,0.65,0.01,0.01,75240.62,1776423033000
1776423034.847,34.847,0.35,0.36,0.64,0.65,0.01,0.01,75240.62,1776423033000
1776423035.185,35.185,0.35,0.36,0.64,0.65,0.01,0.01,75229.75,1776423034000
1776423035.522,35.522,0.35,0.36,0.64,0.65,0.01,0.01,75229.75,1776423034000
1776423035.909,35.909,0.35,0.36,0.64,0.65,0.01,0.01,75229.75,1776423034000
1776423036.276,36.276,0.35,0.36,0.64,0.65,0.01,0.01,75229.95,1776423035000
1776423036.769,36.769,0.35,0.37,0.63,0.65,0.02,0.02,75229.95,1776423035000
1776423037.376,37.376,0.37,0.38,0.62,0.63,0.01,0.01,75229.95,1776423035000
1776423037.767,37.767,0.39,0.4,0.6,0.61,0.01,0.01,75230.61,1776423036000
1776423038.141,38.141,0.39,0.41,0.59,0.61,0.02,0.02,75236.27,1776423037000
1776423038.674,38.674,0.4,0.41,0.59,0.6,0.01,0.01,75236.27,1776423037000
1776423039.007,39.007,0.4,0.41,0.59,0.6,0.01,0.01,75236.27,1776423037000
1776423039.425,39.425,0.4,0.41,0.59,0.6,0.01,0.01,75236.27,1776423037000
1776423039.835,39.835,0.4,0.41,0.59,0.6,0.01,0.01,75239.02,1776423038000
1776423040.345,40.345,0.4,0.41,0.59,0.6,0.01,0.01,75239.02,1776423038000
1776423040.724,40.724,0.39,0.4,0.6,0.63,0.01,0.03,75239.02,1776423038000
1776423041.088,41.088,0.37,0.38,0.62,0.63,0.01,0.01,75240.22,1776423039000
1776423041.432,41.432,0.37,0.38,0.62,0.63,0.01,0.01,75240.22,1776423039000
1776423041.965,41.965,0.37,0.38,0.62,0.63,0.01,0.01,75240.24,1776423040000
1776423042.305,42.305,0.37,0.38,0.62,0.63,0.01,0.01,75239.99,1776423041000
1776423042.966,42.966,0.37,0.38,0.62,0.63,0.01,0.01,75239.99,1776423041000
1776423043.368,43.368,0.37,0.38,0.62,0.63,0.01,0.01,75239.99,1776423041000
1776423043.73,43.73,0.37,0.38,0.62,0.63,0.01,0.01,75236.19,1776423042000
1776423044.104,44.104,0.37,0.38,0.62,0.63,0.01,0.01,75236.19,1776423042000
1776423044.477,44.477,0.38,0.39,0.61,0.63,0.01,0.02,75236.19,1776423043000
1776423044.818,44.818,0.38,0.39,0.61,0.62,0.01,0.01,75236.19,1776423043000
1776423045.236,45.236,0.39,0.41,0.59,0.62,0.02,0.03,75236.19,1776423043000
1776423045.599,45.599,0.4,0.41,0.59,0.6,0.01,0.01,75235.82,1776423044000
1776423045.933,45.933,0.41,0.42,0.58,0.59,0.01,0.01,75235.82,1776423044000
1776423046.501,46.501,0.41,0.42,0.58,0.59,0.01,0.01,75235.87,1776423045000
1776423046.9,46.9,0.41,0.42,0.58,0.59,0.01,0.01,75235.87,1776423045000
1776423047.32,47.32,0.4,0.41,0.58,0.6,0.01,0.02,75238.91,1776423046000
1776423047.698,47.698,0.4,0.41,0.59,0.6,0.01,0.01,75238.91,1776423046000
1776423048.088,48.088,0.4,0.41,0.59,0.6,0.01,0.01,75238.91,1776423046000
1776423048.5,48.5,0.4,0.41,0.59,0.6,0.01,0.01,75245.35,1776423047000
1776423048.994,48.994,0.4,0.41,0.59,0.6,0.01,0.01,75245.35,1776423047000
1776423049.47,49.47,0.4,0.41,0.59,0.6,0.01,0.01,75245.35,1776423047000
1776423050.08,50.08,0.4,0.41,0.59,0.6,0.01,0.01,75245.35,1776423049000
1776423050.425,50.425,0.41,0.42,0.58,0.59,0.01,0.01,75245.35,1776423049000
1776423050.84,50.84,0.41,0.42,0.58,0.59,0.01,0.01,75245.35,1776423049000
1776423051.274,51.274,0.41,0.42,0.58,0.59,0.01,0.01,75245.35,1776423050000
1776423052.32,52.32,0.41,0.42,0.58,0.59,0.01,0.01,75245.35,1776423050000
1776423052.942,52.942,0.41,0.42,0.58,0.59,0.01,0.01,75248.18,1776423051000
1776423053.669,53.669,0.41,0.42,0.58,0.59,0.01,0.01,75248.18,1776423052000
1776423054.151,54.151,0.41,0.42,0.58,0.59,0.01,0.01,75245.25,1776423053000
1776423054.522,54.522,0.41,0.42,0.58,0.59,0.01,0.01,75245.25,1776423053000
1776423055.182,55.182,0.41,0.42,0.58,0.59,0.01,0.01,75245.25,1776423053000
1776423055.572,55.572,0.42,0.43,0.57,0.59,0.01,0.02,75245.25,1776423054000
1776423056.209,56.209,0.43,0.44,0.56,0.57,0.01,0.01,75245.25,1776423055000
1776423056.716,56.716,0.44,0.45,0.55,0.56,0.01,0.01,75245.25,1776423055000
1776423057.357,57.357,0.44,0.45,0.55,0.56,0.01,0.01,75245.57,1776423056000
1776423057.79,57.79,0.44,0.45,0.55,0.56,0.01,0.01,75245.57,1776423056000
1776423058.488,58.488,0.46,0.47,0.53,0.55,0.01,0.02,75245.57,1776423056000
1776423058.858,58.858,0.46,0.48,0.53,0.54,0.02,0.01,75248.27,1776423057000
1776423059.37,59.37,0.47,0.48,0.52,0.53,0.01,0.01,75253.0,1776423058000
1776423059.795,59.795,0.47,0.48,0.52,0.53,0.01,0.01,75253.0,1776423058000
1776423060.242,60.242,0.47,0.48,0.52,0.53,0.01,0.01,75254.89,1776423059000
1776423060.682,60.682,0.48,0.49,0.51,0.53,0.01,0.02,75254.89,1776423059000
1776423061.07,61.07,0.48,0.49,0.51,0.52,0.01,0.01,75254.89,1776423059000
1776423061.441,61.441,0.45,0.46,0.53,0.54,0.01,0.01,75254.89,1776423059000
1776423061.979,61.979,0.45,0.46,0.54,0.55,0.01,0.01,75255.71,1776423060000
1776423062.785,62.785,0.47,0.48,0.52,0.53,0.01,0.01,75255.79,1776423061000
1776423063.146,63.146,0.47,0.48,0.52,0.53,0.01,0.01,75255.79,1776423061000
1776423063.49,63.49,0.47,0.48,0.52,0.53,0.01,0.01,75255.34,1776423062000
1776423063.882,63.882,0.47,0.48,0.52,0.53,0.01,0.01,75255.34,1776423062000
1776423064.431,64.431,0.47,0.49,0.51,0.53,0.02,0.02,75255.34,1776423063000
1776423064.772,64.772,0.47,0.48,0.52,0.53,0.01,0.01,75255.34,1776423063000
1776423065.26,65.26,0.47,0.48,0.52,0.53,0.01,0.01,75255.54,1776423064000
1776423065.705,65.705,0.47,0.48,0.52,0.53,0.01,0.01,75255.54,1776423064000
1776423066.074,66.074,0.47,0.48,0.52,0.53,0.01,0.01,75255.54,1776423065000
1776423066.816,66.816,0.47,0.48,0.52,0.53,0.01,0.01,75255.54,1776423065000
1776423067.152,67.152,0.47,0.48,0.52,0.53,0.01,0.01,75255.84,1776423066000
1776423067.518,67.518,0.47,0.48,0.52,0.53,0.01,0.01,75255.84,1776423066000
1776423067.871,67.871,0.47,0.48,0.52,0.53,0.01,0.01,75255.84,1776423066000
1776423068.231,68.231,0.47,0.48,0.52,0.53,0.01,0.01,75255.7,1776423067000
1776423068.766,68.766,0.47,0.48,0.52,0.53,0.01,0.01,75255.7,1776423067000
1776423069.435,69.435,0.47,0.48,0.52,0.53,0.01,0.01,75255.7,1776423068000
1776423070.127,70.127,0.48,0.49,0.51,0.53,0.01,0.02,75255.7,1776423068000
1776423070.539,70.539,0.48,0.49,0.51,0.52,0.01,0.01,75255.7,1776423068000
1776423070.877,70.877,0.48,0.49,0.51,0.52,0.01,0.01,75255.7,1776423068000
1776423071.218,71.218,0.48,0.49,0.51,0.52,0.01,0.01,75255.7,1776423069000
1776423071.603,71.603,0.48,0.49,0.51,0.52,0.01,0.01,75255.7,1776423069000
1776423072.191,72.191,0.48,0.49,0.51,0.52,0.01,0.01,75255.74,1776423070000
1776423072.636,72.636,0.48,0.49,0.51,0.52,0.01,0.01,75255.74,1776423071000
1776423073.005,73.005,0.48,0.49,0.51,0.52,0.01,0.01,75255.74,1776423071000
1776423073.43,73.43,0.48,0.49,0.51,0.52,0.01,0.01,75256.21,1776423072000
1776423073.986,73.986,0.48,0.49,0.51,0.52,0.01,0.01,75256.21,1776423072000
1776423074.346,74.346,0.48,0.49,0.51,0.52,0.01,0.01,75256.21,1776423072000
1776423074.73,74.73,0.48,0.49,0.51,0.52,0.01,0.01,75256.02,1776423073000
1776423075.086,75.086,0.48,0.49,0.51,0.52,0.01,0.01,75256.02,1776423074000
1776423075.784,75.784,0.48,0.49,0.51,0.52,0.01,0.01,75256.02,1776423074000
1776423076.401,76.401,0.48,0.49,0.51,0.52,0.01,0.01,75255.76,1776423075000
1776423076.825,76.825,0.48,0.49,0.51,0.52,0.01,0.01,75255.76,1776423075000
1776423077.433,77.433,0.48,0.5,0.51,0.52,0.02,0.01,75255.76,1776423076000
1776423077.783,77.783,0.49,0.5,0.5,0.51,0.01,0.01,75255.76,1776423076000
1776423078.281,78.281,0.5,0.51,0.49,0.5,0.01,0.01,75255.76,1776423076000
1776423078.732,78.732,0.5,0.51,0.49,0.5,0.01,0.01,75255.86,1776423077000
1776423079.194,79.194,0.5,0.51,0.49,0.5,0.01,0.01,75257.83,1776423078000
1776423079.92,79.92,0.5,0.51,0.49,0.5,0.01,0.01,75257.83,1776423078000
1776423080.462,80.462,0.5,0.51,0.49,0.5,0.01,0.01,75259.55,1776423079000
1776423080.927,80.927,0.5,0.51,0.49,0.5,0.01,0.01,75259.55,1776423079000
1776423081.377,81.377,0.5,0.51,0.49,0.5,0.01,0.01,75260.07,1776423080000
1776423081.83,81.83,0.5,0.51,0.49,0.5,0.01,0.01,75260.07,1776423080000
1776423082.38,82.38,0.5,0.51,0.49,0.5,0.01,0.01,75260.07,1776423080000
1776423082.72,82.72,0.5,0.51,0.49,0.5,0.01,0.01,75260.95,1776423081000
1776423083.061,83.061,0.5,0.51,0.49,0.5,0.01,0.01,75260.95,1776423081000
1776423083.484,83.484,0.49,0.5,0.49,0.51,0.01,0.02,75260.92,1776423082000
1776423083.946,83.946,0.49,0.5,0.5,0.51,0.01,0.01,75260.92,1776423082000
1776423084.575,84.575,0.49,0.5,0.5,0.51,0.01,0.01,75260.92,1776423083000
1776423085.214,85.214,0.49,0.5,0.5,0.51,0.01,0.01,75260.92,1776423083000
1776423085.563,85.563,0.49,0.5,0.5,0.51,0.01,0.01,75261.01,1776423084000
1776423086.013,86.013,0.49,0.5,0.5,0.51,0.01,0.01,75261.01,1776423084000
1776423086.469,86.469,0.49,0.5,0.5,0.51,0.01,0.01,75261.01,1776423084000
1776423086.922,86.922,0.49,0.5,0.5,0.51,0.01,0.01,75261.57,1776423085000
1776423087.284,87.284,0.49,0.5,0.5,0.51,0.01,0.01,75261.56,1776423086000
1776423087.921,87.921,0.49,0.5,0.5,0.51,0.01,0.01,75261.56,1776423086000
1776423088.296,88.296,0.49,0.5,0.5,0.51,0.01,0.01,75261.56,1776423087000
1776423088.64,88.64,0.49,0.5,0.5,0.51,0.01,0.01,75261.56,1776423087000
1776423089.358,89.358,0.49,0.5,0.5,0.51,0.01,0.01,75261.15,1776423088000
1776423090.051,90.051,0.49,0.5,0.5,0.51,0.01,0.01,75261.15,1776423088000
1776423090.396,90.396,0.49,0.5,0.5,0.51,0.01,0.01,75261.17,1776423089000
1776423090.745,90.745,0.49,0.5,0.5,0.51,0.01,0.01,75261.17,1776423089000
1776423091.234,91.234,0.5,0.51,0.49,0.5,0.01,0.01,75261.46,1776423090000
1776423091.579,91.579,0.5,0.51,0.49,0.5,0.01,0.01,75261.46,1776423090000
1776423092.117,92.117,0.5,0.51,0.49,0.5,0.01,0.01,75261.46,1776423090000
1776423092.48,92.48,0.5,0.51,0.49,0.5,0.01,0.01,75261.46,1776423091000
1776423092.928,92.928,0.5,0.51,0.49,0.5,0.01,0.01,75261.46,1776423091000
1776423093.501,93.501,0.5,0.51,0.49,0.5,0.01,0.01,75261.2,1776423092000
1776423094.033,94.033,0.5,0.51,0.49,0.5,0.01,0.01,75261.2,1776423092000
1776423094.403,94.403,0.5,0.51,0.49,0.5,0.01,0.01,75261.16,1776423093000
1776423094.952,94.952,0.5,0.51,0.49,0.5,0.01,0.01,75261.16,1776423093000
1776423095.296,95.296,0.5,0.51,0.49,0.5,0.01,0.01,75261.41,1776423094000
1776423095.826,95.826,0.5,0.51,0.49,0.5,0.01,0.01,75261.41,1776423094000
1776423096.237,96.237,0.5,0.51,0.49,0.5,0.01,0.01,75264.19,1776423095000
1776423096.926,96.926,0.5,0.51,0.49,0.5,0.01,0.01,75264.19,1776423095000
1776423098.264,98.264,0.5,0.51,0.49,0.5,0.01,0.01,75264.9,1776423096000
1776423098.615,98.615,0.5,0.51,0.49,0.5,0.01,0.01,75264.9,1776423097000
1776423098.987,98.987,0.5,0.51,0.49,0.5,0.01,0.01,75264.9,1776423097000
1776423099.448,99.448,0.5,0.51,0.49,0.5,0.01,0.01,75264.9,1776423098000
1776423100.02,100.02,0.5,0.51,0.49,0.5,0.01,0.01,75264.9,1776423098000
1776423100.519,100.519,0.5,0.51,0.49,0.5,0.01,0.01,75265.06,1776423099000
1776423101.217,101.217,0.5,0.51,0.49,0.5,0.01,0.01,75265.06,1776423100000
1776423101.59,101.59,0.51,0.52,0.48,0.49,0.01,0.01,75265.06,1776423100000
1776423102.232,102.232,0.51,0.52,0.48,0.49,0.01,0.01,75265.06,1776423101000
1776423102.942,102.942,0.51,0.52,0.48,0.49,0.01,0.01,75265.06,1776423101000
1776423103.607,103.607,0.51,0.52,0.48,0.49,0.01,0.01,75265.06,1776423102000
1776423103.977,103.977,0.51,0.52,0.48,0.49,0.01,0.01,75265.06,1776423102000
1776423104.457,104.457,0.51,0.52,0.48,0.49,0.01,0.01,75265.06,1776423103000
1776423105.035,105.035,0.51,0.52,0.48,0.49,0.01,0.01,75265.06,1776423103000
1776423105.821,105.821,0.51,0.52,0.48,0.49,0.01,0.01,75265.06,1776423104000
1776423106.252,106.252,0.51,0.53,0.48,0.49,0.02,0.01,75265.38,1776423105000
1776423106.623,106.623,0.52,0.53,0.47,0.49,0.01,0.02,75265.38,1776423105000
1776423107.073,107.073,0.52,0.53,0.47,0.48,0.01,0.01,75265.38,1776423106000
1776423107.622,107.622,0.54,0.55,0.45,0.46,0.01,0.01,75265.38,1776423106000
1776423107.986,107.986,0.54,0.55,0.45,0.46,0.01,0.01,75266.35,1776423107000
1776423108.433,108.433,0.54,0.55,0.45,0.46,0.01,0.01,75266.35,1776423107000
1776423108.977,108.977,0.54,0.55,0.45,0.46,0.01,0.01,75268.52,1776423108000
1776423109.34,109.34,0.55,0.56,0.44,0.46,0.01,0.02,75268.52,1776423108000
1776423109.8,109.8,0.55,0.56,0.44,0.45,0.01,0.01,75268.52,1776423108000
1776423110.154,110.154,0.52,0.54,0.45,0.48,0.02,0.03,75272.97,1776423109000
1776423110.555,110.555,0.52,0.53,0.47,0.48,0.01,0.01,75272.97,1776423109000
1776423110.916,110.916,0.52,0.53,0.47,0.48,0.01,0.01,75272.97,1776423109000
1776423111.324,111.324,0.52,0.53,0.47,0.48,0.01,0.01,75273.9,1776423110000
1776423111.672,111.672,0.51,0.53,0.47,0.48,0.02,0.01,75273.9,1776423110000
1776423112.008,112.008,0.51,0.52,0.48,0.49,0.01,0.01,75271.17,1776423111000
1776423112.385,112.385,0.51,0.52,0.48,0.49,0.01,0.01,75271.17,1776423111000
1776423112.755,112.755,0.5,0.51,0.49,0.5,0.01,0.01,75271.17,1776423111000
1776423113.128,113.128,0.5,0.51,0.49,0.5,0.01,0.01,75269.11,1776423112000
1776423113.607,113.607,0.5,0.51,0.49,0.5,0.01,0.01,75269.11,1776423112000
1776423114.003,114.003,0.5,0.51,0.49,0.5,0.01,0.01,75269.11,1776423112000
1776423114.818,114.818,0.5,0.51,0.49,0.5,0.01,0.01,75268.66,1776423113000
1776423115.226,115.226,0.5,0.51,0.49,0.5,0.01,0.01,75268.66,1776423113000
1776423115.794,115.794,0.5,0.51,0.49,0.5,0.01,0.01,75268.14,1776423114000
1776423116.354,116.354,0.5,0.51,0.49,0.5,0.01,0.01,75268.14,1776423114000
1776423116.712,116.712,0.52,0.53,0.47,0.48,0.01,0.01,75268.55,1776423115000
1776423117.223,117.223,0.52,0.53,0.47,0.48,0.01,0.01,75268.55,1776423115000
1776423117.659,117.659,0.52,0.53,0.47,0.48,0.01,0.01,75268.53,1776423116000
1776423118.007,118.007,0.52,0.53,0.47,0.48,0.01,0.01,75268.53,1776423116000
1776423118.419,118.419,0.52,0.53,0.47,0.48,0.01,0.01,75268.53,1776423116000
1776423118.878,118.878,0.52,0.53,0.47,0.48,0.01,0.01,75268.81,1776423117000
1776423119.237,119.237,0.51,0.53,0.47,0.48,0.02,0.01,75268.81,1776423118000
1776423119.61,119.61,0.51,0.52,0.48,0.49,0.01,0.01,75268.81,1776423118000
1776423119.974,119.974,0.51,0.52,0.48,0.49,0.01,0.01,75268.81,1776423118000
1776423120.412,120.412,0.51,0.52,0.48,0.49,0.01,0.01,75268.69,1776423119000
1776423120.887,120.887,0.51,0.52,0.48,0.49,0.01,0.01,75268.69,1776423119000
1776423121.315,121.315,0.51,0.52,0.48,0.5,0.01,0.02,75268.54,1776423120000
1776423121.678,121.678,0.51,0.52,0.48,0.49,0.01,0.01,75268.54,1776423120000
1776423122.215,122.215,0.51,0.52,0.48,0.49,0.01,0.01,75268.54,1776423120000
1776423122.622,122.622,0.51,0.52,0.48,0.49,0.01,0.01,75268.54,1776423121000
1776423122.972,122.972,0.51,0.52,0.48,0.49,0.01,0.01,75268.54,1776423121000
1776423123.495,123.495,0.51,0.52,0.48,0.49,0.01,0.01,75268.54,1776423122000
1776423124.1,124.1,0.51,0.52,0.48,0.5,0.01,0.02,75268.54,1776423122000
1776423124.495,124.495,0.51,0.52,0.48,0.49,0.01,0.01,75268.54,1776423122000
1776423125.13,125.13,0.5,0.52,0.48,0.5,0.02,0.02,75268.54,1776423124000
1776423125.545,125.545,0.48,0.51,0.48,0.5,0.03,0.02,75268.54,1776423124000
1776423125.937,125.937,0.45,0.46,0.52,0.55,0.01,0.03,75268.54,1776423124000
1776423126.325,126.325,0.44,0.45,0.55,0.56,0.01,0.01,75268.54,1776423124000
1776423126.681,126.681,0.44,0.45,0.55,0.56,0.01,0.01,75267.79,1776423125000
1776423127.026,127.026,0.42,0.43,0.57,0.58,0.01,0.01,75267.79,1776423125000
1776423127.361,127.361,0.42,0.43,0.57,0.58,0.01,0.01,75263.45,1776423126000
1776423127.729,127.729,0.42,0.43,0.57,0.58,0.01,0.01,75263.45,1776423126000
1776423128.388,128.388,0.42,0.43,0.57,0.58,0.01,0.01,75258.71,1776423127000
1776423128.918,128.918,0.41,0.43,0.57,0.58,0.02,0.01,75258.71,1776423127000
1776423129.497,129.497,0.41,0.42,0.58,0.59,0.01,0.01,75257.27,1776423128000
1776423129.934,129.934,0.4,0.41,0.59,0.6,0.01,0.01,75257.27,1776423128000
1776423130.289,130.289,0.39,0.41,0.59,0.61,0.02,0.02,75257.27,1776423128000
1776423130.751,130.751,0.38,0.39,0.6,0.62,0.01,0.02,75257.27,1776423128000
1776423131.313,131.313,0.38,0.39,0.61,0.62,0.01,0.01,75257.27,1776423128000
1776423131.723,131.723,0.37,0.39,0.61,0.62,0.02,0.01,75257.27,1776423128000
1776423132.417,132.417,0.37,0.38,0.61,0.63,0.01,0.02,75257.27,1776423128000
1776423132.782,132.782,0.37,0.38,0.62,0.63,0.01,0.01,75252.07,1776423130000
1776423133.19,133.19,0.37,0.38,0.62,0.63,0.01,0.01,75247.74,1776423131000
1776423133.536,133.536,0.36,0.37,0.63,0.64,0.01,0.01,75247.74,1776423131000
1776423133.9,133.9,0.36,0.37,0.63,0.64,0.01,0.01,75247.74,1776423131000
1776423134.686,134.686,0.36,0.37,0.63,0.64,0.01,0.01,75246.31,1776423133000
1776423135.23,135.23,0.36,0.37,0.63,0.64,0.01,0.01,75246.31,1776423133000
1776423135.591,135.591,0.36,0.37,0.63,0.64,0.01,0.01,75246.31,1776423133000
1776423136.085,136.085,0.36,0.37,0.63,0.64,0.01,0.01,75245.97,1776423134000
1776423136.523,136.523,0.36,0.37,0.63,0.64,0.01,0.01,75246.06,1776423135000
1776423137.418,137.418,0.36,0.37,0.63,0.64,0.01,0.01,75246.06,1776423135000
1776423138.036,138.036,0.36,0.37,0.63,0.64,0.01,0.01,75245.73,1776423136000
1776423138.786,138.786,0.36,0.37,0.63,0.64,0.01,0.01,75245.73,1776423137000
