timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776399029.151,29.151,0.46,0.47,0.52,0.54,0.01,0.02,74674.87,1776399028000
1776399029.504,29.504,0.46,0.47,0.53,0.54,0.01,0.01,74674.87,1776399028000
1776399029.934,29.934,0.46,0.47,0.53,0.54,0.01,0.01,74674.97,1776399029000
1776399030.377,30.377,0.46,0.47,0.53,0.54,0.01,0.01,74674.97,1776399029000
1776399031.033,31.033,0.46,0.47,0.53,0.54,0.01,0.01,74674.97,1776399029000
1776399031.634,31.634,0.45,0.47,0.53,0.55,0.02,0.02,74674.88,1776399030000
1776399031.983,31.983,0.45,0.46,0.54,0.55,0.01,0.01,74674.88,1776399030000
1776399032.317,32.317,0.45,0.46,0.54,0.55,0.01,0.01,74674.48,1776399031000
1776399032.759,32.759,0.45,0.46,0.54,0.55,0.01,0.01,74674.48,1776399031000
1776399033.215,33.215,0.45,0.46,0.54,0.55,0.01,0.01,74674.48,1776399031000
1776399033.824,33.824,0.45,0.46,0.54,0.55,0.01,0.01,74674.12,1776399032000
1776399034.267,34.267,0.45,0.46,0.54,0.55,0.01,0.01,74674.12,1776399033000
1776399034.678,34.678,0.45,0.46,0.54,0.55,0.01,0.01,74674.12,1776399033000
1776399035.34,35.34,0.45,0.46,0.54,0.55,0.01,0.01,74674.12,1776399033000
1776399035.752,35.752,0.4,0.41,0.59,0.6,0.01,0.01,74674.14,1776399034000
1776399036.503,36.503,0.4,0.41,0.59,0.6,0.01,0.01,74674.62,1776399035000
1776399037.034,37.034,0.4,0.41,0.59,0.6,0.01,0.01,74674.62,1776399035000
1776399037.838,37.838,0.4,0.41,0.59,0.6,0.01,0.01,74674.1,1776399036000
1776399038.178,38.178,0.4,0.41,0.59,0.6,0.01,0.01,74669.72,1776399037000
1776399038.771,38.771,0.4,0.41,0.59,0.6,0.01,0.01,74669.72,1776399037000
1776399039.163,39.163,0.4,0.41,0.59,0.6,0.01,0.01,74668.51,1776399038000
1776399039.913,39.913,0.39,0.41,0.59,0.6,0.02,0.01,74668.51,1776399038000
1776399040.296,40.296,0.39,0.4,0.6,0.61,0.01,0.01,74668.5,1776399039000
1776399040.904,40.904,0.39,0.4,0.6,0.61,0.01,0.01,74668.5,1776399039000
1776399041.281,41.281,0.39,0.4,0.6,0.61,0.01,0.01,74668.51,1776399040000
1776399041.697,41.697,0.39,0.4,0.6,0.61,0.01,0.01,74668.51,1776399040000
1776399042.079,42.079,0.39,0.4,0.6,0.61,0.01,0.01,74668.51,1776399040000
1776399042.793,42.793,0.39,0.4,0.6,0.61,0.01,0.01,74668.52,1776399041000
1776399043.434,43.434,0.39,0.4,0.6,0.61,0.01,0.01,74668.79,1776399042000
1776399043.862,43.862,0.39,0.4,0.6,0.61,0.01,0.01,74668.79,1776399042000
1776399044.433,44.433,0.39,0.4,0.6,0.61,0.01,0.01,74668.51,1776399043000
1776399045.12,45.12,0.39,0.4,0.6,0.61,0.01,0.01,74668.51,1776399043000
1776399045.522,45.522,0.39,0.4,0.6,0.61,0.01,0.01,74668.51,1776399043000
1776399046.315,46.315,0.39,0.4,0.6,0.61,0.01,0.01,74668.49,1776399044000
1776399046.815,46.815,0.39,0.4,0.6,0.61,0.01,0.01,74668.49,1776399044000
1776399047.647,47.647,0.39,0.4,0.6,0.61,0.01,0.01,74668.48,1776399046000
1776399048.597,48.597,0.39,0.4,0.6,0.61,0.01,0.01,74668.48,1776399046000
1776399049.745,49.745,0.39,0.4,0.6,0.61,0.01,0.01,74668.56,1776399048000
1776399050.168,50.168,0.39,0.4,0.6,0.61,0.01,0.01,74668.56,1776399048000
1776399050.57,50.57,0.39,0.4,0.6,0.61,0.01,0.01,74668.56,1776399048000
1776399051.579,51.579,0.39,0.4,0.6,0.61,0.01,0.01,74668.69,1776399049000
1776399052.065,52.065,0.39,0.4,0.6,0.61,0.01,0.01,74668.69,1776399050000
1776399052.599,52.599,0.38,0.41,0.6,0.61,0.03,0.01,74668.69,1776399050000
1776399053.054,53.054,0.4,0.41,0.58,0.6,0.01,0.02,74668.69,1776399051000
1776399053.574,53.574,0.4,0.41,0.59,0.6,0.01,0.01,74669.01,1776399052000
1776399054.315,54.315,0.4,0.41,0.59,0.6,0.01,0.01,74669.01,1776399052000
1776399055.38,55.38,0.4,0.41,0.59,0.6,0.01,0.01,74668.59,1776399053000
1776399055.836,55.836,0.4,0.42,0.59,0.6,0.02,0.01,74668.71,1776399054000
1776399056.491,56.491,0.41,0.42,0.58,0.6,0.01,0.02,74668.71,1776399054000
1776399056.99,56.99,0.41,0.42,0.58,0.59,0.01,0.01,74669.21,1776399055000
1776399057.371,57.371,0.41,0.42,0.58,0.59,0.01,0.01,74669.28,1776399056000
1776399058.078,58.078,0.4,0.41,0.58,0.59,0.01,0.01,74669.28,1776399056000
1776399058.492,58.492,0.4,0.41,0.59,0.6,0.01,0.01,74669.28,1776399056000
1776399058.879,58.879,0.4,0.41,0.59,0.6,0.01,0.01,74669.21,1776399057000
1776399059.493,59.493,0.4,0.41,0.59,0.6,0.01,0.01,74669.21,1776399057000
1776399059.876,59.876,0.4,0.41,0.59,0.6,0.01,0.01,74669.46,1776399058000
1776399060.303,60.303,0.39,0.4,0.59,0.62,0.01,0.03,74669.46,1776399058000
1776399060.751,60.751,0.39,0.4,0.6,0.61,0.01,0.01,74669.21,1776399059000
1776399061.185,61.185,0.39,0.4,0.6,0.61,0.01,0.01,74669.2,1776399060000
1776399061.527,61.527,0.39,0.4,0.6,0.61,0.01,0.01,74669.2,1776399060000
1776399061.862,61.862,0.37,0.4,0.6,0.61,0.03,0.01,74669.2,1776399060000
1776399062.514,62.514,0.39,0.4,0.6,0.62,0.01,0.02,74669.2,1776399060000
1776399062.848,62.848,0.38,0.39,0.6,0.62,0.01,0.02,74669.85,1776399061000
1776399063.247,63.247,0.38,0.39,0.61,0.62,0.01,0.01,74669.85,1776399061000
1776399063.984,63.984,0.39,0.41,0.61,0.62,0.02,0.01,74669.27,1776399062000
1776399064.469,64.469,0.42,0.43,0.57,0.58,0.01,0.01,74669.27,1776399062000
1776399064.865,64.865,0.42,0.43,0.57,0.58,0.01,0.01,74669.27,1776399062000
1776399065.297,65.297,0.45,0.46,0.57,0.58,0.01,0.01,74669.2,1776399063000
1776399065.633,65.633,0.55,0.63,0.4,0.48,0.08,0.08,74669.2,1776399063000
1776399065.981,65.981,0.63,0.71,0.3,0.37,0.08,0.07,74669.2,1776399063000
1776399066.323,66.323,0.64,0.65,0.34,0.36,0.01,0.02,74669.42,1776399064000
1776399066.666,66.666,0.64,0.65,0.35,0.36,0.01,0.01,74669.42,1776399064000
1776399067.037,67.037,0.64,0.65,0.35,0.36,0.01,0.01,74671.36,1776399065000
1776399067.494,67.494,0.66,0.67,0.33,0.35,0.01,0.02,74671.36,1776399065000
1776399067.859,67.859,0.66,0.67,0.33,0.34,0.01,0.01,74690.17,1776399066000
1776399068.418,68.418,0.66,0.67,0.33,0.34,0.01,0.01,74690.17,1776399066000
1776399068.972,68.972,0.66,0.67,0.33,0.34,0.01,0.01,74693.57,1776399067000
1776399069.432,69.432,0.66,0.67,0.33,0.34,0.01,0.01,74693.57,1776399068000
1776399069.882,69.882,0.63,0.64,0.34,0.38,0.01,0.04,74693.57,1776399068000
1776399070.293,70.293,0.63,0.64,0.36,0.37,0.01,0.01,74693.57,1776399069000
1776399070.654,70.654,0.63,0.64,0.36,0.37,0.01,0.01,74693.57,1776399069000
1776399071.019,71.019,0.63,0.64,0.36,0.37,0.01,0.01,74693.57,1776399069000
1776399071.5,71.5,0.63,0.64,0.36,0.37,0.01,0.01,74694.1,1776399070000
1776399071.884,71.884,0.66,0.67,0.33,0.35,0.01,0.02,74694.1,1776399070000
1776399072.288,72.288,0.66,0.67,0.33,0.34,0.01,0.01,74693.72,1776399071000
1776399072.866,72.866,0.67,0.68,0.32,0.33,0.01,0.01,74693.72,1776399071000
1776399073.201,73.201,0.67,0.68,0.32,0.33,0.01,0.01,74693.72,1776399071000
1776399073.612,73.612,0.67,0.68,0.32,0.33,0.01,0.01,74693.94,1776399072000
1776399074.221,74.221,0.67,0.68,0.32,0.33,0.01,0.01,74693.94,1776399072000
1776399074.596,74.596,0.67,0.68,0.32,0.33,0.01,0.01,74695.44,1776399073000
1776399074.944,74.944,0.67,0.68,0.32,0.33,0.01,0.01,74695.44,1776399073000
1776399075.372,75.372,0.67,0.68,0.32,0.33,0.01,0.01,74695.98,1776399074000
1776399075.724,75.724,0.67,0.68,0.32,0.33,0.01,0.01,74695.98,1776399074000
1776399076.126,76.126,0.67,0.68,0.32,0.33,0.01,0.01,74695.98,1776399074000
1776399076.491,76.491,0.67,0.68,0.32,0.33,0.01,0.01,74695.98,1776399075000
1776399076.958,76.958,0.67,0.68,0.32,0.33,0.01,0.01,74695.98,1776399075000
1776399077.333,77.333,0.67,0.68,0.32,0.33,0.01,0.01,74696.36,1776399076000
1776399077.736,77.736,0.67,0.68,0.32,0.33,0.01,0.01,74696.36,1776399076000
1776399078.301,78.301,0.67,0.68,0.32,0.33,0.01,0.01,74696.39,1776399077000
1776399079.273,79.273,0.67,0.68,0.32,0.33,0.01,0.01,74696.49,1776399078000
1776399079.684,79.684,0.67,0.68,0.32,0.33,0.01,0.01,74696.49,1776399078000
1776399080.133,80.133,0.67,0.68,0.33,0.34,0.01,0.01,74696.49,1776399078000
1776399080.528,80.528,0.67,0.68,0.32,0.33,0.01,0.01,74696.49,1776399079000
1776399081.43,81.43,0.66,0.67,0.33,0.34,0.01,0.01,74696.49,1776399079000
1776399082.152,82.152,0.66,0.67,0.33,0.34,0.01,0.01,74696.28,1776399080000
1776399082.516,82.516,0.66,0.67,0.33,0.34,0.01,0.01,74696.28,1776399080000
1776399082.869,82.869,0.66,0.67,0.33,0.34,0.01,0.01,74696.28,1776399081000
1776399083.266,83.266,0.66,0.67,0.33,0.34,0.01,0.01,74696.28,1776399081000
1776399084.455,84.455,0.66,0.67,0.33,0.34,0.01,0.01,74696.43,1776399083000
1776399085.018,85.018,0.66,0.67,0.33,0.34,0.01,0.01,74696.44,1776399084000
1776399086.059,86.059,0.67,0.68,0.32,0.34,0.01,0.02,74696.44,1776399084000
1776399086.795,86.795,0.67,0.68,0.32,0.33,0.01,0.01,74696.43,1776399085000
1776399087.269,87.269,0.67,0.68,0.32,0.33,0.01,0.01,74696.5,1776399086000
1776399087.859,87.859,0.67,0.68,0.32,0.33,0.01,0.01,74696.5,1776399086000
1776399088.321,88.321,0.67,0.69,0.32,0.33,0.02,0.01,74696.5,1776399086000
1776399088.659,88.659,0.68,0.69,0.31,0.33,0.01,0.02,74696.62,1776399087000
1776399089.183,89.183,0.68,0.69,0.31,0.32,0.01,0.01,74696.5,1776399088000
1776399089.901,89.901,0.68,0.69,0.31,0.32,0.01,0.01,74696.5,1776399088000
1776399090.509,90.509,0.68,0.69,0.31,0.32,0.01,0.01,74696.5,1776399089000
1776399091.177,91.177,0.68,0.69,0.31,0.32,0.01,0.01,74696.5,1776399090000
1776399091.876,91.876,0.68,0.71,0.31,0.32,0.03,0.01,74696.5,1776399090000
1776399092.216,92.216,0.69,0.7,0.3,0.31,0.01,0.01,74696.5,1776399090000
1776399092.911,92.911,0.69,0.7,0.3,0.31,0.01,0.01,74696.48,1776399091000
1776399093.301,93.301,0.69,0.7,0.3,0.31,0.01,0.01,74696.48,1776399092000
1776399093.712,93.712,0.69,0.7,0.3,0.31,0.01,0.01,74696.48,1776399092000
1776399094.292,94.292,0.69,0.7,0.3,0.31,0.01,0.01,74696.49,1776399093000
1776399095.033,95.033,0.69,0.7,0.3,0.31,0.01,0.01,74696.49,1776399094000
1776399096.271,96.271,0.69,0.7,0.3,0.31,0.01,0.01,74696.49,1776399094000
1776399096.892,96.892,0.69,0.7,0.3,0.31,0.01,0.01,74696.29,1776399095000
1776399097.291,97.291,0.69,0.7,0.3,0.31,0.01,0.01,74696.29,1776399095000
1776399097.998,97.998,0.69,0.7,0.3,0.31,0.01,0.01,74696.29,1776399096000
1776399098.357,98.357,0.69,0.7,0.3,0.31,0.01,0.01,74696.33,1776399097000
1776399098.767,98.767,0.69,0.7,0.3,0.31,0.01,0.01,74696.33,1776399097000
1776399099.31,99.31,0.69,0.7,0.3,0.31,0.01,0.01,74696.33,1776399098000
1776399099.739,99.739,0.69,0.71,0.3,0.31,0.02,0.01,74696.33,1776399098000
1776399100.25,100.25,0.7,0.71,0.29,0.3,0.01,0.01,74696.33,1776399099000
1776399100.601,100.601,0.7,0.71,0.29,0.3,0.01,0.01,74696.33,1776399099000
1776399101.04,101.04,0.7,0.71,0.29,0.3,0.01,0.01,74696.07,1776399100000
1776399101.566,101.566,0.7,0.71,0.29,0.3,0.01,0.01,74696.07,1776399100000
1776399101.991,101.991,0.68,0.71,0.29,0.3,0.03,0.01,74696.07,1776399100000
1776399102.389,102.389,0.68,0.71,0.29,0.32,0.03,0.03,74696.1,1776399101000
1776399102.92,102.92,0.69,0.7,0.3,0.31,0.01,0.01,74696.1,1776399101000
1776399103.277,103.277,0.69,0.7,0.3,0.31,0.01,0.01,74696.1,1776399101000
1776399103.738,103.738,0.69,0.7,0.3,0.31,0.01,0.01,74696.27,1776399102000
1776399104.127,104.127,0.69,0.7,0.3,0.31,0.01,0.01,74697.16,1776399103000
1776399105.186,105.186,0.69,0.71,0.3,0.31,0.02,0.01,74697.16,1776399103000
1776399105.707,105.707,0.7,0.71,0.29,0.31,0.01,0.02,74697.56,1776399104000
1776399106.288,106.288,0.7,0.71,0.29,0.3,0.01,0.01,74697.56,1776399105000
1776399106.69,106.69,0.7,0.71,0.29,0.3,0.01,0.01,74697.56,1776399105000
1776399107.172,107.172,0.7,0.71,0.29,0.31,0.01,0.02,74697.56,1776399105000
1776399107.531,107.531,0.6,0.63,0.37,0.39,0.03,0.02,74697.75,1776399106000
1776399108.038,108.038,0.59,0.6,0.4,0.41,0.01,0.01,74697.75,1776399107000
1776399108.371,108.371,0.59,0.6,0.4,0.41,0.01,0.01,74697.75,1776399107000
1776399108.711,108.711,0.59,0.6,0.4,0.41,0.01,0.01,74697.75,1776399107000
1776399109.1,109.1,0.59,0.6,0.4,0.41,0.01,0.01,74697.75,1776399107000
1776399109.475,109.475,0.59,0.6,0.4,0.41,0.01,0.01,74696.23,1776399108000
1776399109.83,109.83,0.59,0.6,0.4,0.41,0.01,0.01,74696.23,1776399108000
1776399110.243,110.243,0.58,0.6,0.4,0.41,0.02,0.01,74696.23,1776399108000
1776399110.582,110.582,0.54,0.55,0.4,0.44,0.01,0.04,74687.75,1776399109000
1776399111.125,111.125,0.53,0.54,0.46,0.47,0.01,0.01,74687.58,1776399110000
1776399111.458,111.458,0.52,0.53,0.47,0.48,0.01,0.01,74687.58,1776399110000
1776399111.793,111.793,0.49,0.5,0.5,0.51,0.01,0.01,74687.58,1776399110000
1776399112.129,112.129,0.46,0.48,0.52,0.53,0.02,0.01,74687.58,1776399110000
1776399112.489,112.489,0.45,0.47,0.53,0.54,0.02,0.01,74687.58,1776399110000
1776399112.887,112.887,0.45,0.46,0.54,0.55,0.01,0.01,74684.57,1776399111000
1776399113.334,113.334,0.45,0.46,0.54,0.55,0.01,0.01,74680.09,1776399112000
1776399114.077,114.077,0.45,0.46,0.54,0.55,0.01,0.01,74680.09,1776399112000
1776399114.507,114.507,0.45,0.46,0.54,0.55,0.01,0.01,74680.09,1776399112000
1776399114.842,114.842,0.45,0.46,0.54,0.55,0.01,0.01,74678.23,1776399113000
1776399115.192,115.192,0.45,0.46,0.54,0.55,0.01,0.01,74678.19,1776399114000
1776399115.778,115.778,0.45,0.46,0.54,0.55,0.01,0.01,74678.19,1776399114000
1776399116.115,116.115,0.45,0.46,0.54,0.55,0.01,0.01,74678.19,1776399114000
1776399116.656,116.656,0.45,0.46,0.54,0.55,0.01,0.01,74677.53,1776399115000
1776399117.284,117.284,0.45,0.46,0.54,0.55,0.01,0.01,74677.53,1776399115000
1776399117.768,117.768,0.45,0.46,0.54,0.55,0.01,0.01,74676.32,1776399116000
1776399118.185,118.185,0.45,0.46,0.54,0.55,0.01,0.01,74676.32,1776399116000
1776399118.572,118.572,0.45,0.46,0.54,0.55,0.01,0.01,74676.27,1776399117000
1776399119.044,119.044,0.45,0.46,0.54,0.55,0.01,0.01,74676.27,1776399118000
1776399119.403,119.403,0.45,0.46,0.54,0.55,0.01,0.01,74676.27,1776399118000
1776399119.879,119.879,0.45,0.46,0.54,0.55,0.01,0.01,74676.27,1776399118000
1776399120.221,120.221,0.45,0.46,0.54,0.55,0.01,0.01,74676.53,1776399119000
1776399120.66,120.66,0.45,0.46,0.54,0.55,0.01,0.01,74676.53,1776399119000
1776399121.024,121.024,0.45,0.46,0.54,0.55,0.01,0.01,74676.53,1776399119000
1776399121.423,121.423,0.45,0.46,0.54,0.55,0.01,0.01,74677.12,1776399120000
1776399121.831,121.831,0.45,0.46,0.54,0.55,0.01,0.01,74677.12,1776399120000
1776399122.466,122.466,0.45,0.46,0.54,0.55,0.01,0.01,74677.08,1776399121000
1776399122.817,122.817,0.45,0.46,0.54,0.55,0.01,0.01,74677.08,1776399121000
1776399123.163,123.163,0.44,0.46,0.54,0.55,0.02,0.01,74677.08,1776399121000
1776399123.499,123.499,0.39,0.41,0.59,0.61,0.02,0.02,74676.89,1776399122000
1776399123.84,123.84,0.39,0.4,0.6,0.61,0.01,0.01,74676.89,1776399122000
1776399124.175,124.175,0.38,0.39,0.61,0.62,0.01,0.01,74676.89,1776399122000
1776399124.55,124.55,0.38,0.39,0.61,0.62,0.01,0.01,74677.17,1776399123000
1776399124.884,124.884,0.37,0.38,0.62,0.63,0.01,0.01,74677.17,1776399123000
1776399125.455,125.455,0.37,0.38,0.62,0.63,0.01,0.01,74672.75,1776399124000
1776399125.872,125.872,0.37,0.38,0.62,0.63,0.01,0.01,74672.75,1776399124000
1776399126.281,126.281,0.37,0.38,0.62,0.63,0.01,0.01,74670.3,1776399125000
1776399126.717,126.717,0.37,0.38,0.62,0.63,0.01,0.01,74670.3,1776399125000
1776399127.115,127.115,0.37,0.38,0.62,0.63,0.01,0.01,74670.3,1776399125000
1776399127.524,127.524,0.37,0.38,0.62,0.63,0.01,0.01,74670.3,1776399125000
1776399127.898,127.898,0.37,0.38,0.62,0.63,0.01,0.01,74669.3,1776399126000
1776399128.467,128.467,0.37,0.38,0.62,0.63,0.01,0.01,74669.24,1776399127000
1776399128.832,128.832,0.37,0.38,0.62,0.63,0.01,0.01,74669.24,1776399127000
1776399129.477,129.477,0.37,0.38,0.62,0.63,0.01,0.01,74669.24,1776399127000
1776399130.061,130.061,0.37,0.39,0.61,0.63,0.02,0.02,74669.19,1776399128000
1776399130.877,130.877,0.38,0.39,0.61,0.63,0.01,0.02,74669.12,1776399129000
1776399131.249,131.249,0.38,0.39,0.61,0.62,0.01,0.01,74669.12,1776399129000
1776399131.611,131.611,0.38,0.39,0.61,0.62,0.01,0.01,74669.06,1776399130000
1776399131.99,131.99,0.38,0.39,0.61,0.62,0.01,0.01,74669.06,1776399130000
1776399132.941,132.941,0.37,0.38,0.61,0.63,0.01,0.02,74669.08,1776399131000
1776399133.276,133.276,0.43,0.45,0.55,0.57,0.02,0.02,74669.08,1776399131000
1776399133.681,133.681,0.47,0.48,0.52,0.53,0.01,0.01,74669.09,1776399132000
1776399134.137,134.137,0.47,0.48,0.52,0.53,0.01,0.01,74668.65,1776399133000
1776399134.74,134.74,0.47,0.48,0.52,0.53,0.01,0.01,74668.65,1776399133000
1776399135.178,135.178,0.47,0.48,0.52,0.53,0.01,0.01,74668.65,1776399133000
1776399135.638,135.638,0.47,0.48,0.52,0.53,0.01,0.01,74670.23,1776399134000
1776399135.994,135.994,0.47,0.48,0.52,0.53,0.01,0.01,74672.4,1776399135000
1776399136.384,136.384,0.47,0.48,0.52,0.53,0.01,0.01,74672.4,1776399135000
1776399136.784,136.784,0.47,0.48,0.52,0.53,0.01,0.01,74672.4,1776399135000
1776399137.206,137.206,0.47,0.48,0.52,0.53,0.01,0.01,74672.4,1776399135000
1776399137.601,137.601,0.41,0.42,0.58,0.6,0.01,0.02,74674.01,1776399136000
1776399137.974,137.974,0.39,0.4,0.6,0.61,0.01,0.01,74674.01,1776399136000
1776399138.343,138.343,0.39,0.4,0.6,0.61,0.01,0.01,74674.01,1776399136000
1776399139.056,139.056,0.39,0.4,0.6,0.61,0.01,0.01,74672.76,1776399138000
1776399139.516,139.516,0.39,0.4,0.6,0.61,0.01,0.01,74672.76,1776399138000
1776399140.328,140.328,0.39,0.4,0.6,0.61,0.01,0.01,74670.48,1776399139000
1776399140.674,140.674,0.39,0.4,0.6,0.61,0.01,0.01,74670.48,1776399139000
1776399141.37,141.37,0.39,0.4,0.6,0.61,0.01,0.01,74670.48,1776399139000
1776399141.718,141.718,0.39,0.4,0.6,0.61,0.01,0.01,74670.05,1776399140000
1776399142.061,142.061,0.39,0.4,0.6,0.61,0.01,0.01,74670.05,1776399140000
1776399142.43,142.43,0.39,0.4,0.6,0.61,0.01,0.01,74670.05,1776399141000
1776399142.912,142.912,0.39,0.4,0.6,0.61,0.01,0.01,74670.05,1776399141000
1776399143.384,143.384,0.39,0.4,0.6,0.61,0.01,0.01,74670.05,1776399141000
1776399143.876,143.876,0.39,0.4,0.6,0.61,0.01,0.01,74669.85,1776399142000
1776399144.465,144.465,0.39,0.4,0.6,0.61,0.01,0.01,74669.85,1776399143000
1776399145.197,145.197,0.39,0.4,0.6,0.61,0.01,0.01,74669.74,1776399144000
1776399146.469,146.469,0.39,0.4,0.6,0.61,0.01,0.01,74669.71,1776399145000
1776399146.852,146.852,0.42,0.46,0.59,0.61,0.04,0.02,74669.71,1776399145000
1776399147.21,147.21,0.47,0.49,0.52,0.53,0.02,0.01,74669.71,1776399145000
1776399147.829,147.829,0.48,0.49,0.51,0.52,0.01,0.01,74669.78,1776399146000
1776399148.233,148.233,0.48,0.49,0.51,0.52,0.01,0.01,74669.78,1776399146000
1776399148.784,148.784,0.48,0.49,0.51,0.52,0.01,0.01,74669.88,1776399147000
1776399149.147,149.147,0.48,0.49,0.51,0.52,0.01,0.01,74669.88,1776399147000
1776399149.789,149.789,0.48,0.49,0.51,0.52,0.01,0.01,74672.47,1776399148000
1776399150.319,150.319,0.48,0.49,0.51,0.52,0.01,0.01,74672.47,1776399148000
1776399150.895,150.895,0.48,0.49,0.51,0.52,0.01,0.01,74675.82,1776399149000
1776399151.272,151.272,0.48,0.49,0.51,0.52,0.01,0.01,74675.82,1776399150000
