timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776236159.482,59.482,0.35,0.36,0.64,0.65,0.01,0.01,73909.72,1776236157000
1776236159.83,59.83,0.35,0.36,0.64,0.65,0.01,0.01,73909.62,1776236158000
1776236160.171,60.171,0.35,0.36,0.64,0.65,0.01,0.01,73909.62,1776236158000
1776236160.556,60.556,0.35,0.36,0.64,0.65,0.01,0.01,73909.77,1776236159000
1776236160.968,60.968,0.35,0.36,0.64,0.65,0.01,0.01,73909.77,1776236159000
1776236161.328,61.328,0.34,0.35,0.64,0.66,0.01,0.02,73909.77,1776236159000
1776236161.669,61.669,0.34,0.35,0.65,0.66,0.01,0.01,73909.76,1776236160000
1776236162.062,62.062,0.34,0.35,0.65,0.66,0.01,0.01,73909.76,1776236160000
1776236162.449,62.449,0.34,0.35,0.65,0.66,0.01,0.01,73909.75,1776236161000
1776236162.807,62.807,0.33,0.35,0.65,0.66,0.02,0.01,73909.75,1776236161000
1776236163.466,63.466,0.33,0.34,0.66,0.67,0.01,0.01,73909.58,1776236162000
1776236163.886,63.886,0.33,0.34,0.66,0.67,0.01,0.01,73909.58,1776236162000
1776236164.369,64.369,0.33,0.34,0.66,0.67,0.01,0.01,73909.51,1776236163000
1776236164.795,64.795,0.33,0.34,0.66,0.67,0.01,0.01,73909.51,1776236163000
1776236165.284,65.284,0.33,0.34,0.66,0.67,0.01,0.01,73909.54,1776236164000
1776236165.628,65.628,0.32,0.33,0.66,0.67,0.01,0.01,73909.54,1776236164000
1776236166.124,66.124,0.26,0.27,0.73,0.74,0.01,0.01,73909.54,1776236164000
1776236166.457,66.457,0.25,0.26,0.74,0.75,0.01,0.01,73909.54,1776236164000
1776236166.81,66.81,0.25,0.26,0.74,0.75,0.01,0.01,73909.55,1776236165000
1776236167.172,67.172,0.23,0.26,0.74,0.77,0.03,0.03,73909.61,1776236166000
1776236167.86,67.86,0.24,0.25,0.74,0.77,0.01,0.03,73909.61,1776236166000
1776236168.215,68.215,0.26,0.29,0.72,0.74,0.03,0.02,73909.61,1776236166000
1776236168.71,68.71,0.27,0.3,0.71,0.73,0.03,0.02,73905.34,1776236167000
1776236169.075,69.075,0.29,0.3,0.7,0.71,0.01,0.01,73905.16,1776236168000
1776236169.48,69.48,0.29,0.3,0.7,0.71,0.01,0.01,73905.16,1776236168000
1776236169.936,69.936,0.29,0.3,0.7,0.71,0.01,0.01,73905.16,1776236168000
1776236170.355,70.355,0.3,0.31,0.69,0.7,0.01,0.01,73905.16,1776236168000
1776236170.736,70.736,0.3,0.31,0.69,0.7,0.01,0.01,73910.77,1776236169000
1776236171.156,71.156,0.3,0.31,0.69,0.7,0.01,0.01,73910.77,1776236169000
1776236171.521,71.521,0.3,0.31,0.69,0.7,0.01,0.01,73910.0,1776236170000
1776236171.855,71.855,0.3,0.31,0.69,0.7,0.01,0.01,73910.0,1776236170000
1776236172.24,72.24,0.3,0.31,0.69,0.7,0.01,0.01,73910.0,1776236171000
1776236172.601,72.601,0.3,0.31,0.69,0.7,0.01,0.01,73910.0,1776236171000
1776236173.207,73.207,0.3,0.31,0.69,0.7,0.01,0.01,73910.0,1776236171000
1776236173.551,73.551,0.3,0.31,0.69,0.7,0.01,0.01,73910.0,1776236171000
1776236174.049,74.049,0.3,0.31,0.69,0.7,0.01,0.01,73910.12,1776236172000
1776236174.763,74.763,0.29,0.31,0.69,0.7,0.02,0.01,73910.12,1776236173000
1776236175.104,75.104,0.29,0.3,0.7,0.71,0.01,0.01,73910.12,1776236173000
1776236175.474,75.474,0.29,0.3,0.7,0.71,0.01,0.01,73910.12,1776236173000
1776236175.825,75.825,0.29,0.3,0.7,0.71,0.01,0.01,73910.09,1776236174000
1776236176.343,76.343,0.29,0.3,0.7,0.71,0.01,0.01,73910.09,1776236174000
1776236176.702,76.702,0.29,0.31,0.7,0.71,0.02,0.01,73909.95,1776236175000
1776236177.101,77.101,0.3,0.31,0.69,0.7,0.01,0.01,73909.95,1776236175000
1776236178.389,78.389,0.3,0.31,0.69,0.7,0.01,0.01,73909.95,1776236176000
1776236178.839,78.839,0.3,0.31,0.69,0.7,0.01,0.01,73910.4,1776236177000
1776236179.438,79.438,0.3,0.31,0.69,0.7,0.01,0.01,73910.41,1776236178000
1776236180.254,80.254,0.3,0.31,0.69,0.7,0.01,0.01,73910.4,1776236179000
1776236180.789,80.789,0.3,0.31,0.69,0.7,0.01,0.01,73910.4,1776236179000
1776236181.31,81.31,0.3,0.31,0.69,0.7,0.01,0.01,73910.57,1776236180000
1776236181.747,81.747,0.3,0.31,0.69,0.7,0.01,0.01,73910.57,1776236180000
1776236182.191,82.191,0.28,0.29,0.69,0.72,0.01,0.03,73910.57,1776236180000
1776236182.814,82.814,0.27,0.28,0.72,0.73,0.01,0.01,73911.53,1776236181000
1776236183.332,83.332,0.27,0.28,0.72,0.73,0.01,0.01,73911.72,1776236182000
1776236183.898,83.898,0.26,0.27,0.72,0.73,0.01,0.01,73911.72,1776236182000
1776236184.332,84.332,0.26,0.27,0.73,0.74,0.01,0.01,73911.72,1776236182000
1776236184.697,84.697,0.26,0.27,0.73,0.74,0.01,0.01,73911.72,1776236182000
1776236185.522,85.522,0.25,0.26,0.73,0.74,0.01,0.01,73909.32,1776236183000
1776236186.274,86.274,0.25,0.26,0.74,0.75,0.01,0.01,73908.49,1776236184000
1776236186.645,86.645,0.25,0.26,0.74,0.75,0.01,0.01,73908.47,1776236185000
1776236187.196,87.196,0.25,0.26,0.74,0.75,0.01,0.01,73908.47,1776236185000
1776236187.798,87.798,0.25,0.26,0.74,0.75,0.01,0.01,73908.13,1776236186000
1776236188.731,88.731,0.25,0.26,0.74,0.75,0.01,0.01,73908.13,1776236186000
1776236189.203,89.203,0.25,0.26,0.74,0.75,0.01,0.01,73908.47,1776236187000
1776236189.58,89.58,0.27,0.28,0.72,0.73,0.01,0.01,73908.47,1776236187000
1776236189.975,89.975,0.27,0.28,0.72,0.73,0.01,0.01,73908.47,1776236187000
1776236190.488,90.488,0.27,0.28,0.72,0.73,0.01,0.01,73909.15,1776236188000
1776236191.112,91.112,0.27,0.28,0.72,0.73,0.01,0.01,73909.14,1776236189000
1776236191.548,91.548,0.27,0.28,0.72,0.73,0.01,0.01,73909.14,1776236190000
1776236191.971,91.971,0.27,0.28,0.72,0.73,0.01,0.01,73909.14,1776236190000
1776236192.32,92.32,0.27,0.28,0.72,0.73,0.01,0.01,73909.14,1776236190000
1776236192.76,92.76,0.27,0.28,0.72,0.73,0.01,0.01,73909.06,1776236191000
1776236193.157,93.157,0.27,0.28,0.72,0.73,0.01,0.01,73909.06,1776236192000
1776236193.692,93.692,0.27,0.28,0.72,0.73,0.01,0.01,73909.06,1776236192000
1776236194.048,94.048,0.26,0.27,0.73,0.74,0.01,0.01,73909.06,1776236192000
1776236194.409,94.409,0.25,0.26,0.73,0.75,0.01,0.02,73909.06,1776236192000
1776236194.755,94.755,0.25,0.26,0.74,0.75,0.01,0.01,73909.06,1776236193000
1776236195.108,95.108,0.25,0.26,0.74,0.75,0.01,0.01,73909.06,1776236194000
1776236195.51,95.51,0.25,0.26,0.74,0.75,0.01,0.01,73909.06,1776236194000
1776236195.881,95.881,0.25,0.26,0.74,0.75,0.01,0.01,73909.06,1776236194000
1776236196.257,96.257,0.25,0.28,0.72,0.75,0.03,0.03,73908.78,1776236195000
1776236196.648,96.648,0.28,0.3,0.71,0.73,0.02,0.02,73908.78,1776236195000
1776236197.063,97.063,0.28,0.29,0.7,0.72,0.01,0.02,73908.78,1776236195000
1776236197.45,97.45,0.27,0.29,0.71,0.72,0.02,0.01,73908.78,1776236195000
1776236197.888,97.888,0.25,0.26,0.74,0.75,0.01,0.01,73908.69,1776236196000
1776236198.256,98.256,0.24,0.26,0.74,0.75,0.02,0.01,73908.69,1776236197000
1776236198.657,98.657,0.24,0.25,0.75,0.76,0.01,0.01,73908.69,1776236197000
1776236199.006,99.006,0.24,0.25,0.75,0.76,0.01,0.01,73908.69,1776236197000
1776236199.39,99.39,0.24,0.25,0.75,0.76,0.01,0.01,73908.69,1776236197000
1776236199.857,99.857,0.24,0.25,0.75,0.76,0.01,0.01,73907.71,1776236198000
1776236200.292,100.292,0.24,0.25,0.75,0.76,0.01,0.01,73906.97,1776236199000
1776236200.633,100.633,0.24,0.25,0.75,0.76,0.01,0.01,73906.97,1776236199000
1776236201.022,101.022,0.24,0.25,0.75,0.76,0.01,0.01,73906.97,1776236199000
1776236201.399,101.399,0.24,0.25,0.75,0.76,0.01,0.01,73906.97,1776236199000
1776236201.823,101.823,0.24,0.26,0.75,0.76,0.02,0.01,73906.92,1776236200000
1776236202.315,102.315,0.25,0.26,0.74,0.75,0.01,0.01,73906.39,1776236201000
1776236202.658,102.658,0.25,0.26,0.74,0.75,0.01,0.01,73906.39,1776236201000
1776236203.068,103.068,0.25,0.26,0.74,0.75,0.01,0.01,73906.39,1776236201000
1776236203.625,103.625,0.25,0.26,0.74,0.75,0.01,0.01,73906.57,1776236202000
1776236204.426,104.426,0.25,0.26,0.74,0.75,0.01,0.01,73906.57,1776236203000
1776236204.84,104.84,0.22,0.23,0.77,0.78,0.01,0.01,73906.57,1776236203000
1776236205.197,105.197,0.22,0.23,0.77,0.78,0.01,0.01,73907.34,1776236204000
1776236205.603,105.603,0.2,0.21,0.78,0.8,0.01,0.02,73907.34,1776236204000
1776236205.97,105.97,0.2,0.21,0.79,0.8,0.01,0.01,73907.34,1776236204000
1776236206.386,106.386,0.2,0.21,0.79,0.8,0.01,0.01,73905.85,1776236205000
1776236206.73,106.73,0.2,0.21,0.79,0.8,0.01,0.01,73905.85,1776236205000
1776236207.235,107.235,0.2,0.21,0.79,0.8,0.01,0.01,73901.79,1776236206000
1776236207.59,107.59,0.2,0.21,0.79,0.8,0.01,0.01,73901.79,1776236206000
1776236207.966,107.966,0.2,0.21,0.79,0.8,0.01,0.01,73901.79,1776236206000
1776236208.489,108.489,0.2,0.21,0.79,0.8,0.01,0.01,73898.07,1776236207000
1776236208.901,108.901,0.2,0.21,0.79,0.8,0.01,0.01,73898.07,1776236207000
1776236209.484,109.484,0.2,0.21,0.79,0.8,0.01,0.01,73897.33,1776236208000
1776236209.96,109.96,0.2,0.21,0.79,0.8,0.01,0.01,73897.33,1776236208000
1776236210.343,110.343,0.2,0.21,0.79,0.8,0.01,0.01,73897.74,1776236209000
1776236211.047,111.047,0.2,0.21,0.79,0.8,0.01,0.01,73897.74,1776236209000
1776236211.665,111.665,0.2,0.21,0.79,0.8,0.01,0.01,73900.11,1776236210000
1776236212.221,112.221,0.2,0.21,0.79,0.8,0.01,0.01,73900.11,1776236210000
1776236212.766,112.766,0.2,0.21,0.79,0.8,0.01,0.01,73898.47,1776236211000
1776236213.777,113.777,0.2,0.21,0.79,0.8,0.01,0.01,73898.22,1776236212000
1776236214.187,114.187,0.2,0.21,0.79,0.8,0.01,0.01,73898.13,1776236213000
1776236214.698,114.698,0.2,0.21,0.79,0.8,0.01,0.01,73898.13,1776236213000
1776236215.057,115.057,0.2,0.21,0.79,0.8,0.01,0.01,73897.99,1776236214000
1776236215.585,115.585,0.2,0.21,0.79,0.8,0.01,0.01,73897.99,1776236214000
1776236216.018,116.018,0.2,0.21,0.79,0.8,0.01,0.01,73897.99,1776236214000
1776236216.387,116.387,0.2,0.21,0.79,0.8,0.01,0.01,73898.43,1776236215000
1776236216.819,116.819,0.2,0.21,0.79,0.8,0.01,0.01,73898.43,1776236215000
1776236217.343,117.343,0.2,0.21,0.79,0.8,0.01,0.01,73898.11,1776236216000
1776236217.801,117.801,0.2,0.21,0.79,0.8,0.01,0.01,73898.11,1776236216000
1776236218.339,118.339,0.2,0.21,0.79,0.8,0.01,0.01,73898.11,1776236216000
1776236218.851,118.851,0.2,0.21,0.79,0.8,0.01,0.01,73899.52,1776236217000
1776236219.192,119.192,0.2,0.21,0.79,0.8,0.01,0.01,73899.46,1776236218000
1776236219.637,119.637,0.2,0.21,0.79,0.8,0.01,0.01,73899.46,1776236218000
1776236220.19,120.19,0.2,0.21,0.79,0.8,0.01,0.01,73899.46,1776236218000
1776236220.67,120.67,0.2,0.21,0.79,0.8,0.01,0.01,73899.48,1776236219000
1776236221.044,121.044,0.2,0.21,0.79,0.8,0.01,0.01,73899.48,1776236220000
1776236221.396,121.396,0.2,0.21,0.79,0.8,0.01,0.01,73899.48,1776236220000
1776236221.759,121.759,0.2,0.21,0.79,0.8,0.01,0.01,73899.48,1776236220000
1776236222.196,122.196,0.2,0.21,0.79,0.8,0.01,0.01,73899.06,1776236221000
1776236222.717,122.717,0.2,0.21,0.79,0.8,0.01,0.01,73899.06,1776236221000
1776236223.107,123.107,0.2,0.21,0.79,0.8,0.01,0.01,73899.01,1776236222000
1776236223.589,123.589,0.2,0.21,0.79,0.8,0.01,0.01,73899.01,1776236222000
1776236224.01,124.01,0.2,0.21,0.79,0.8,0.01,0.01,73899.01,1776236222000
1776236224.419,124.419,0.2,0.21,0.79,0.8,0.01,0.01,73899.02,1776236223000
1776236224.973,124.973,0.2,0.21,0.79,0.8,0.01,0.01,73899.35,1776236224000
1776236225.641,125.641,0.19,0.2,0.8,0.81,0.01,0.01,73899.35,1776236224000
1776236225.992,125.992,0.19,0.2,0.8,0.81,0.01,0.01,73899.3,1776236225000
1776236226.394,126.394,0.19,0.2,0.8,0.81,0.01,0.01,73899.3,1776236225000
1776236226.946,126.946,0.19,0.2,0.8,0.81,0.01,0.01,73899.3,1776236225000
1776236227.33,127.33,0.19,0.2,0.8,0.81,0.01,0.01,73896.59,1776236226000
1776236227.845,127.845,0.18,0.2,0.8,0.81,0.02,0.01,73896.59,1776236226000
1776236228.194,128.194,0.18,0.19,0.8,0.82,0.01,0.02,73895.53,1776236227000
1776236228.808,128.808,0.18,0.19,0.81,0.82,0.01,0.01,73895.53,1776236227000
1776236230.137,130.137,0.17,0.18,0.82,0.83,0.01,0.01,73894.63,1776236229000
1776236230.627,130.627,0.17,0.18,0.82,0.83,0.01,0.01,73894.63,1776236229000
1776236230.99,130.99,0.17,0.18,0.82,0.83,0.01,0.01,73894.63,1776236229000
1776236231.452,131.452,0.17,0.19,0.82,0.83,0.02,0.01,73894.63,1776236230000
1776236231.796,131.796,0.17,0.18,0.82,0.83,0.01,0.01,73894.63,1776236230000
1776236232.186,132.186,0.17,0.18,0.82,0.83,0.01,0.01,73895.68,1776236231000
1776236232.553,132.553,0.17,0.18,0.82,0.83,0.01,0.01,73895.68,1776236231000
1776236232.941,132.941,0.17,0.18,0.82,0.83,0.01,0.01,73895.68,1776236231000
1776236233.35,133.35,0.16,0.17,0.82,0.84,0.01,0.02,73895.68,1776236232000
1776236233.703,133.703,0.16,0.17,0.83,0.84,0.01,0.01,73895.68,1776236232000
1776236234.164,134.164,0.16,0.17,0.83,0.84,0.01,0.01,73895.68,1776236232000
1776236234.505,134.505,0.16,0.17,0.83,0.84,0.01,0.01,73895.68,1776236232000
