timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776410417.397,17.397,0.42,0.43,0.57,0.58,0.01,0.01,75011.93,1776410416000
1776410417.779,17.779,0.42,0.43,0.57,0.58,0.01,0.01,75011.93,1776410416000
1776410418.353,18.353,0.42,0.43,0.57,0.58,0.01,0.01,75011.93,1776410417000
1776410419.481,19.481,0.42,0.43,0.57,0.58,0.01,0.01,75011.93,1776410417000
1776410420.021,20.021,0.42,0.43,0.57,0.58,0.01,0.01,75011.83,1776410418000
1776410420.43,20.43,0.42,0.43,0.57,0.58,0.01,0.01,75011.83,1776410419000
1776410420.794,20.794,0.42,0.43,0.57,0.58,0.01,0.01,75011.83,1776410419000
1776410421.453,21.453,0.42,0.43,0.57,0.58,0.01,0.01,75011.93,1776410420000
1776410421.94,21.94,0.41,0.42,0.58,0.59,0.01,0.01,75011.93,1776410420000
1776410422.366,22.366,0.41,0.42,0.58,0.59,0.01,0.01,75011.93,1776410421000
1776410423.195,23.195,0.41,0.42,0.58,0.59,0.01,0.01,75011.93,1776410421000
1776410423.721,23.721,0.41,0.42,0.58,0.59,0.01,0.01,75011.93,1776410422000
1776410424.35,24.35,0.41,0.42,0.58,0.59,0.01,0.01,75011.31,1776410423000
1776410424.718,24.718,0.41,0.42,0.58,0.59,0.01,0.01,75011.31,1776410423000
1776410425.103,25.103,0.41,0.42,0.58,0.59,0.01,0.01,75011.31,1776410424000
1776410425.575,25.575,0.41,0.42,0.58,0.59,0.01,0.01,75011.31,1776410424000
1776410426.181,26.181,0.41,0.42,0.58,0.59,0.01,0.01,75011.44,1776410425000
1776410426.573,26.573,0.41,0.42,0.58,0.59,0.01,0.01,75011.44,1776410425000
1776410427.166,27.166,0.41,0.42,0.58,0.59,0.01,0.01,75011.44,1776410425000
1776410427.524,27.524,0.41,0.42,0.58,0.59,0.01,0.01,75011.73,1776410426000
1776410427.895,27.895,0.41,0.42,0.58,0.59,0.01,0.01,75011.73,1776410426000
1776410428.242,28.242,0.41,0.42,0.58,0.59,0.01,0.01,75011.73,1776410426000
1776410428.879,28.879,0.41,0.42,0.58,0.59,0.01,0.01,75011.71,1776410427000
1776410429.268,29.268,0.41,0.42,0.58,0.59,0.01,0.01,75011.71,1776410427000
1776410429.623,29.623,0.41,0.42,0.58,0.59,0.01,0.01,75011.43,1776410428000
1776410430.44,30.44,0.41,0.42,0.58,0.59,0.01,0.01,75011.43,1776410428000
1776410430.863,30.863,0.41,0.42,0.58,0.59,0.01,0.01,75011.43,1776410429000
1776410431.435,31.435,0.41,0.42,0.58,0.59,0.01,0.01,75011.43,1776410429000
1776410431.856,31.856,0.41,0.42,0.58,0.59,0.01,0.01,75011.43,1776410429000
1776410432.247,32.247,0.41,0.42,0.58,0.59,0.01,0.01,75011.62,1776410430000
1776410432.589,32.589,0.41,0.42,0.58,0.59,0.01,0.01,75011.62,1776410430000
1776410433.149,33.149,0.41,0.42,0.58,0.59,0.01,0.01,75011.61,1776410431000
1776410433.553,33.553,0.41,0.42,0.58,0.59,0.01,0.01,75011.59,1776410432000
1776410433.949,33.949,0.41,0.42,0.58,0.59,0.01,0.01,75011.59,1776410432000
1776410434.369,34.369,0.41,0.42,0.58,0.59,0.01,0.01,75011.61,1776410433000
1776410435.021,35.021,0.41,0.42,0.58,0.59,0.01,0.01,75011.61,1776410433000
1776410435.439,35.439,0.41,0.42,0.58,0.59,0.01,0.01,75011.61,1776410433000
1776410436.203,36.203,0.41,0.42,0.58,0.59,0.01,0.01,75011.29,1776410435000
1776410436.716,36.716,0.41,0.42,0.58,0.59,0.01,0.01,75011.29,1776410435000
1776410437.102,37.102,0.41,0.42,0.58,0.59,0.01,0.01,75011.29,1776410435000
1776410437.517,37.517,0.41,0.42,0.58,0.59,0.01,0.01,75011.29,1776410435000
1776410437.901,37.901,0.4,0.41,0.59,0.6,0.01,0.01,75011.28,1776410436000
1776410438.284,38.284,0.4,0.41,0.59,0.6,0.01,0.01,75011.28,1776410437000
1776410438.847,38.847,0.4,0.41,0.59,0.6,0.01,0.01,75011.28,1776410437000
1776410439.349,39.349,0.4,0.41,0.59,0.6,0.01,0.01,75011.28,1776410437000
1776410439.994,39.994,0.4,0.41,0.59,0.6,0.01,0.01,75011.61,1776410438000
1776410440.411,40.411,0.4,0.41,0.59,0.6,0.01,0.01,75011.61,1776410439000
1776410440.839,40.839,0.4,0.41,0.59,0.6,0.01,0.01,75011.61,1776410439000
1776410441.706,41.706,0.4,0.41,0.59,0.6,0.01,0.01,75011.61,1776410440000
1776410442.194,42.194,0.4,0.41,0.59,0.6,0.01,0.01,75011.61,1776410440000
1776410442.533,42.533,0.4,0.41,0.59,0.6,0.01,0.01,75012.72,1776410441000
1776410443.209,43.209,0.4,0.41,0.59,0.6,0.01,0.01,75012.72,1776410442000
1776410443.557,43.557,0.4,0.41,0.59,0.6,0.01,0.01,75012.72,1776410442000
1776410443.893,43.893,0.42,0.45,0.55,0.59,0.03,0.04,75012.72,1776410442000
1776410444.232,44.232,0.47,0.48,0.52,0.53,0.01,0.01,75012.72,1776410442000
1776410444.568,44.568,0.46,0.48,0.53,0.54,0.02,0.01,75012.72,1776410442000
1776410444.927,44.927,0.46,0.47,0.53,0.55,0.01,0.02,75012.72,1776410443000
1776410445.309,45.309,0.46,0.47,0.53,0.54,0.01,0.01,75012.72,1776410443000
1776410445.785,45.785,0.46,0.47,0.53,0.54,0.01,0.01,75012.73,1776410444000
1776410446.446,46.446,0.45,0.46,0.53,0.54,0.01,0.01,75012.73,1776410444000
1776410447.001,47.001,0.45,0.46,0.54,0.55,0.01,0.01,75012.73,1776410444000
1776410447.675,47.675,0.45,0.46,0.54,0.55,0.01,0.01,75013.71,1776410446000
1776410448.145,48.145,0.45,0.46,0.54,0.55,0.01,0.01,75013.71,1776410446000
1776410448.491,48.491,0.45,0.46,0.54,0.55,0.01,0.01,75013.84,1776410447000
1776410448.843,48.843,0.43,0.44,0.56,0.57,0.01,0.01,75013.84,1776410447000
1776410449.528,49.528,0.43,0.44,0.56,0.57,0.01,0.01,75013.9,1776410448000
1776410449.967,49.967,0.43,0.44,0.56,0.57,0.01,0.01,75013.9,1776410448000
1776410450.507,50.507,0.43,0.44,0.56,0.57,0.01,0.01,75013.9,1776410448000
1776410450.846,50.846,0.43,0.44,0.56,0.57,0.01,0.01,75012.67,1776410449000
1776410451.213,51.213,0.47,0.48,0.52,0.53,0.01,0.01,75012.67,1776410449000
1776410451.573,51.573,0.47,0.48,0.52,0.53,0.01,0.01,75012.52,1776410450000
1776410451.945,51.945,0.48,0.49,0.52,0.53,0.01,0.01,75012.52,1776410450000
1776410452.529,52.529,0.48,0.49,0.51,0.52,0.01,0.01,75012.52,1776410450000
1776410452.865,52.865,0.48,0.49,0.51,0.52,0.01,0.01,75011.98,1776410451000
1776410453.331,53.331,0.48,0.49,0.51,0.52,0.01,0.01,75011.98,1776410451000
1776410453.898,53.898,0.48,0.49,0.51,0.52,0.01,0.01,75013.2,1776410452000
1776410454.261,54.261,0.48,0.49,0.51,0.52,0.01,0.01,75014.51,1776410453000
1776410454.708,54.708,0.48,0.49,0.51,0.52,0.01,0.01,75014.51,1776410453000
1776410455.299,55.299,0.48,0.49,0.51,0.52,0.01,0.01,75014.51,1776410453000
1776410455.771,55.771,0.48,0.49,0.51,0.52,0.01,0.01,75014.57,1776410454000
1776410456.109,56.109,0.48,0.49,0.51,0.52,0.01,0.01,75014.57,1776410454000
1776410456.477,56.477,0.48,0.49,0.51,0.52,0.01,0.01,75014.58,1776410455000
1776410456.833,56.833,0.48,0.49,0.51,0.52,0.01,0.01,75014.58,1776410455000
1776410457.223,57.223,0.48,0.49,0.51,0.52,0.01,0.01,75014.58,1776410455000
1776410457.591,57.591,0.48,0.49,0.51,0.52,0.01,0.01,75014.58,1776410455000
1776410457.96,57.96,0.44,0.46,0.51,0.56,0.02,0.05,75014.37,1776410456000
1776410458.313,58.313,0.44,0.45,0.55,0.56,0.01,0.01,75014.37,1776410456000
1776410458.657,58.657,0.44,0.45,0.55,0.56,0.01,0.01,75014.28,1776410457000
1776410459.028,59.028,0.44,0.45,0.55,0.56,0.01,0.01,75014.28,1776410457000
1776410459.398,59.398,0.45,0.46,0.54,0.55,0.01,0.01,75014.28,1776410458000
1776410459.903,59.903,0.45,0.46,0.54,0.55,0.01,0.01,75014.28,1776410458000
1776410460.239,60.239,0.45,0.46,0.54,0.55,0.01,0.01,75014.28,1776410458000
1776410460.585,60.585,0.45,0.46,0.54,0.55,0.01,0.01,75013.18,1776410459000
1776410461.237,61.237,0.45,0.46,0.53,0.55,0.01,0.02,75013.18,1776410459000
1776410461.595,61.595,0.45,0.46,0.54,0.55,0.01,0.01,75013.2,1776410460000
1776410462.082,62.082,0.46,0.48,0.52,0.55,0.02,0.03,75013.2,1776410460000
1776410462.778,62.778,0.45,0.46,0.54,0.55,0.01,0.01,75013.13,1776410461000
1776410463.15,63.15,0.39,0.42,0.58,0.61,0.03,0.03,75013.13,1776410461000
1776410463.486,63.486,0.36,0.41,0.56,0.64,0.05,0.08,75013.13,1776410461000
1776410463.823,63.823,0.38,0.4,0.6,0.62,0.02,0.02,75011.35,1776410462000
1776410464.172,64.172,0.35,0.4,0.6,0.66,0.05,0.06,75011.35,1776410462000
1776410464.563,64.563,0.31,0.36,0.66,0.67,0.05,0.01,75002.53,1776410463000
1776410464.908,64.908,0.33,0.34,0.66,0.67,0.01,0.01,75002.53,1776410463000
1776410465.245,65.245,0.33,0.34,0.66,0.67,0.01,0.01,75002.53,1776410463000
1776410465.581,65.581,0.33,0.35,0.66,0.67,0.02,0.01,75002.53,1776410463000
1776410465.937,65.937,0.34,0.35,0.65,0.66,0.01,0.01,74995.31,1776410464000
1776410466.272,66.272,0.34,0.35,0.65,0.66,0.01,0.01,74995.31,1776410465000
1776410466.753,66.753,0.34,0.35,0.65,0.66,0.01,0.01,74995.31,1776410465000
1776410467.099,67.099,0.33,0.35,0.65,0.67,0.02,0.02,74995.6,1776410466000
1776410467.437,67.437,0.34,0.35,0.65,0.66,0.01,0.01,74995.6,1776410466000
1776410467.777,67.777,0.34,0.35,0.65,0.66,0.01,0.01,74995.6,1776410466000
1776410468.158,68.158,0.34,0.35,0.65,0.66,0.01,0.01,74998.01,1776410467000
1776410468.505,68.505,0.34,0.35,0.65,0.66,0.01,0.01,74998.01,1776410467000
1776410468.863,68.863,0.34,0.35,0.65,0.66,0.01,0.01,74998.01,1776410467000
1776410469.203,69.203,0.32,0.35,0.65,0.68,0.03,0.03,74998.0,1776410468000
1776410469.554,69.554,0.33,0.34,0.66,0.67,0.01,0.01,74998.0,1776410468000
1776410469.919,69.919,0.31,0.34,0.66,0.69,0.03,0.03,74998.0,1776410468000
1776410470.264,70.264,0.32,0.33,0.67,0.68,0.01,0.01,74998.0,1776410468000
1776410470.664,70.664,0.32,0.33,0.67,0.68,0.01,0.01,74997.92,1776410469000
1776410471.019,71.019,0.32,0.33,0.67,0.68,0.01,0.01,74997.92,1776410469000
1776410471.373,71.373,0.32,0.33,0.67,0.68,0.01,0.01,74997.83,1776410470000
1776410471.749,71.749,0.31,0.32,0.67,0.68,0.01,0.01,74997.83,1776410470000
1776410472.103,72.103,0.31,0.32,0.68,0.69,0.01,0.01,74997.83,1776410470000
1776410472.442,72.442,0.31,0.32,0.68,0.69,0.01,0.01,74996.34,1776410471000
1776410472.874,72.874,0.31,0.32,0.68,0.69,0.01,0.01,74996.34,1776410471000
1776410473.251,73.251,0.31,0.32,0.68,0.69,0.01,0.01,74994.43,1776410472000
1776410473.617,73.617,0.31,0.32,0.68,0.69,0.01,0.01,74994.43,1776410472000
1776410473.984,73.984,0.3,0.31,0.69,0.7,0.01,0.01,74994.43,1776410472000
1776410474.337,74.337,0.3,0.31,0.69,0.7,0.01,0.01,74994.43,1776410472000
1776410474.674,74.674,0.3,0.31,0.69,0.7,0.01,0.01,74994.43,1776410473000
1776410475.028,75.028,0.3,0.31,0.69,0.7,0.01,0.01,74994.43,1776410473000
1776410475.369,75.369,0.3,0.31,0.69,0.7,0.01,0.01,74994.43,1776410473000
1776410475.713,75.713,0.3,0.31,0.69,0.7,0.01,0.01,74994.76,1776410474000
1776410476.135,76.135,0.3,0.31,0.69,0.7,0.01,0.01,74994.84,1776410475000
1776410476.528,76.528,0.29,0.3,0.7,0.71,0.01,0.01,74994.84,1776410475000
1776410476.867,76.867,0.28,0.3,0.7,0.72,0.02,0.02,74994.84,1776410475000
1776410477.202,77.202,0.26,0.28,0.72,0.74,0.02,0.02,74994.27,1776410476000
1776410477.574,77.574,0.27,0.28,0.72,0.73,0.01,0.01,74994.27,1776410476000
1776410477.926,77.926,0.26,0.27,0.73,0.74,0.01,0.01,74994.27,1776410476000
1776410478.261,78.261,0.26,0.27,0.73,0.74,0.01,0.01,74992.37,1776410477000
1776410478.597,78.597,0.26,0.27,0.73,0.74,0.01,0.01,74992.37,1776410477000
1776410478.946,78.946,0.26,0.27,0.73,0.74,0.01,0.01,74992.37,1776410477000
1776410479.408,79.408,0.26,0.27,0.73,0.74,0.01,0.01,74992.0,1776410478000
1776410479.788,79.788,0.24,0.26,0.73,0.76,0.02,0.03,74992.0,1776410478000
1776410480.169,80.169,0.24,0.25,0.75,0.76,0.01,0.01,74992.0,1776410478000
1776410480.522,80.522,0.24,0.25,0.75,0.76,0.01,0.01,74989.22,1776410479000
1776410480.906,80.906,0.23,0.24,0.76,0.77,0.01,0.01,74989.22,1776410479000
1776410481.284,81.284,0.23,0.24,0.76,0.77,0.01,0.01,74989.22,1776410479000
1776410481.649,81.649,0.22,0.24,0.76,0.78,0.02,0.02,74988.35,1776410480000
1776410481.991,81.991,0.21,0.23,0.77,0.79,0.02,0.02,74988.35,1776410480000
1776410482.339,82.339,0.21,0.22,0.77,0.79,0.01,0.02,74988.35,1776410480000
1776410482.807,82.807,0.21,0.22,0.78,0.79,0.01,0.01,74986.43,1776410481000
1776410483.658,83.658,0.2,0.21,0.79,0.8,0.01,0.01,74984.12,1776410482000
1776410484.054,84.054,0.2,0.21,0.79,0.8,0.01,0.01,74983.56,1776410483000
1776410484.465,84.465,0.2,0.21,0.79,0.8,0.01,0.01,74983.56,1776410483000
1776410484.863,84.863,0.2,0.21,0.79,0.8,0.01,0.01,74983.56,1776410483000
1776410485.346,85.346,0.2,0.21,0.79,0.8,0.01,0.01,74979.63,1776410484000
1776410485.681,85.681,0.2,0.21,0.79,0.8,0.01,0.01,74979.63,1776410484000
1776410486.231,86.231,0.2,0.21,0.79,0.8,0.01,0.01,74978.42,1776410485000
1776410486.625,86.625,0.19,0.21,0.79,0.8,0.02,0.01,74978.42,1776410485000
1776410487.089,87.089,0.19,0.2,0.8,0.81,0.01,0.01,74978.42,1776410485000
1776410487.428,87.428,0.19,0.2,0.8,0.81,0.01,0.01,74978.42,1776410486000
1776410487.98,87.98,0.18,0.19,0.81,0.82,0.01,0.01,74978.42,1776410486000
1776410488.386,88.386,0.18,0.19,0.81,0.82,0.01,0.01,74978.42,1776410486000
1776410488.803,88.803,0.18,0.19,0.81,0.82,0.01,0.01,74978.42,1776410487000
1776410489.271,89.271,0.18,0.19,0.81,0.82,0.01,0.01,74977.0,1776410488000
1776410489.612,89.612,0.18,0.19,0.81,0.82,0.01,0.01,74977.0,1776410488000
1776410490.025,90.025,0.18,0.19,0.81,0.83,0.01,0.02,74977.0,1776410488000
1776410490.445,90.445,0.18,0.19,0.81,0.82,0.01,0.01,74976.92,1776410489000
1776410491.121,91.121,0.17,0.18,0.82,0.83,0.01,0.01,74976.92,1776410489000
1776410491.461,91.461,0.17,0.18,0.82,0.83,0.01,0.01,74976.2,1776410490000
1776410491.813,91.813,0.17,0.18,0.82,0.83,0.01,0.01,74976.2,1776410490000
1776410492.202,92.202,0.17,0.18,0.82,0.83,0.01,0.01,74976.2,1776410490000
1776410492.605,92.605,0.16,0.17,0.82,0.83,0.01,0.01,74974.9,1776410491000
1776410493.005,93.005,0.16,0.17,0.83,0.84,0.01,0.01,74974.9,1776410491000
1776410493.362,93.362,0.16,0.17,0.83,0.84,0.01,0.01,74974.9,1776410491000
1776410493.776,93.776,0.16,0.17,0.83,0.84,0.01,0.01,74974.9,1776410492000
1776410494.122,94.122,0.16,0.17,0.83,0.84,0.01,0.01,74974.9,1776410492000
1776410494.466,94.466,0.16,0.17,0.83,0.84,0.01,0.01,74974.9,1776410492000
1776410494.864,94.864,0.16,0.17,0.83,0.84,0.01,0.01,74974.37,1776410493000
1776410495.319,95.319,0.16,0.17,0.83,0.84,0.01,0.01,74973.58,1776410494000
1776410495.919,95.919,0.16,0.17,0.83,0.84,0.01,0.01,74973.58,1776410494000
1776410496.525,96.525,0.16,0.17,0.83,0.84,0.01,0.01,74973.54,1776410495000
1776410496.939,96.939,0.13,0.17,0.83,0.84,0.04,0.01,74973.54,1776410495000
1776410497.275,97.275,0.13,0.14,0.86,0.87,0.01,0.01,74973.54,1776410496000
1776410497.636,97.636,0.13,0.14,0.86,0.87,0.01,0.01,74973.54,1776410496000
1776410498.093,98.093,0.13,0.14,0.86,0.87,0.01,0.01,74973.54,1776410496000
1776410499.126,99.126,0.13,0.14,0.86,0.87,0.01,0.01,74972.52,1776410497000
1776410499.545,99.545,0.13,0.14,0.86,0.87,0.01,0.01,74972.4,1776410498000
1776410499.882,99.882,0.13,0.14,0.86,0.87,0.01,0.01,74972.4,1776410498000
1776410500.544,100.544,0.13,0.14,0.86,0.87,0.01,0.01,74972.4,1776410499000
1776410500.887,100.887,0.13,0.14,0.86,0.87,0.01,0.01,74972.4,1776410499000
1776410501.23,101.23,0.13,0.14,0.86,0.87,0.01,0.01,74972.4,1776410499000
1776410501.973,101.973,0.13,0.14,0.86,0.87,0.01,0.01,74972.44,1776410500000
1776410502.315,102.315,0.13,0.14,0.86,0.87,0.01,0.01,74972.44,1776410500000
1776410502.651,102.651,0.13,0.14,0.86,0.87,0.01,0.01,74971.73,1776410501000
1776410503.013,103.013,0.12,0.13,0.87,0.88,0.01,0.01,74971.73,1776410501000
1776410503.38,103.38,0.11,0.13,0.87,0.89,0.02,0.02,74971.73,1776410501000
1776410503.803,103.803,0.11,0.12,0.88,0.89,0.01,0.01,74971.68,1776410502000
1776410504.171,104.171,0.11,0.12,0.88,0.89,0.01,0.01,74969.86,1776410503000
1776410504.632,104.632,0.11,0.12,0.88,0.89,0.01,0.01,74969.86,1776410503000
1776410505.023,105.023,0.11,0.12,0.88,0.89,0.01,0.01,74969.86,1776410503000
1776410505.374,105.374,0.11,0.12,0.88,0.89,0.01,0.01,74966.19,1776410504000
1776410505.764,105.764,0.11,0.12,0.88,0.89,0.01,0.01,74966.19,1776410504000
1776410506.194,106.194,0.11,0.12,0.88,0.89,0.01,0.01,74966.19,1776410504000
1776410506.53,106.53,0.11,0.12,0.88,0.89,0.01,0.01,74965.92,1776410505000
1776410506.877,106.877,0.11,0.12,0.88,0.89,0.01,0.01,74965.92,1776410505000
1776410507.327,107.327,0.11,0.12,0.88,0.89,0.01,0.01,74965.92,1776410506000
1776410508.268,108.268,0.11,0.12,0.88,0.89,0.01,0.01,74965.92,1776410506000
1776410508.744,108.744,0.11,0.12,0.88,0.89,0.01,0.01,74966.35,1776410507000
1776410509.141,109.141,0.11,0.12,0.88,0.89,0.01,0.01,74966.35,1776410507000
1776410509.477,109.477,0.11,0.12,0.88,0.89,0.01,0.01,74966.35,1776410508000
1776410509.907,109.907,0.11,0.12,0.88,0.89,0.01,0.01,74966.35,1776410508000
1776410510.309,110.309,0.11,0.12,0.88,0.89,0.01,0.01,74966.35,1776410509000
1776410510.711,110.711,0.11,0.12,0.88,0.89,0.01,0.01,74966.35,1776410509000
1776410511.177,111.177,0.11,0.12,0.88,0.89,0.01,0.01,74966.45,1776410510000
1776410511.561,111.561,0.13,0.14,0.86,0.89,0.01,0.03,74966.45,1776410510000
1776410511.93,111.93,0.13,0.14,0.86,0.87,0.01,0.01,74966.45,1776410510000
1776410512.611,112.611,0.13,0.14,0.86,0.87,0.01,0.01,74966.51,1776410511000
1776410512.971,112.971,0.13,0.14,0.86,0.87,0.01,0.01,74966.51,1776410511000
1776410513.31,113.31,0.13,0.14,0.86,0.87,0.01,0.01,74966.88,1776410512000
1776410513.956,113.956,0.13,0.14,0.86,0.87,0.01,0.01,74966.88,1776410512000
1776410515.096,115.096,0.13,0.14,0.86,0.87,0.01,0.01,74966.88,1776410513000
1776410515.445,115.445,0.13,0.14,0.86,0.87,0.01,0.01,74966.73,1776410514000
1776410516.201,116.201,0.13,0.14,0.86,0.87,0.01,0.01,74966.73,1776410514000
1776410516.581,116.581,0.13,0.14,0.86,0.87,0.01,0.01,74968.51,1776410515000
1776410516.962,116.962,0.13,0.14,0.86,0.87,0.01,0.01,74968.51,1776410515000
1776410517.301,117.301,0.13,0.14,0.86,0.87,0.01,0.01,74968.51,1776410515000
1776410517.695,117.695,0.13,0.14,0.86,0.87,0.01,0.01,74968.96,1776410516000
1776410518.208,118.208,0.13,0.14,0.86,0.87,0.01,0.01,74968.96,1776410516000
1776410518.717,118.717,0.13,0.14,0.86,0.87,0.01,0.01,74969.26,1776410517000
1776410519.13,119.13,0.14,0.15,0.85,0.87,0.01,0.02,74969.26,1776410517000
1776410519.558,119.558,0.14,0.15,0.85,0.86,0.01,0.01,74969.26,1776410518000
1776410520.481,120.481,0.14,0.15,0.85,0.86,0.01,0.01,74969.26,1776410519000
1776410520.864,120.864,0.14,0.15,0.85,0.86,0.01,0.01,74969.68,1776410520000
1776410521.225,121.225,0.14,0.15,0.85,0.86,0.01,0.01,74969.68,1776410520000
1776410521.592,121.592,0.14,0.15,0.85,0.86,0.01,0.01,74969.68,1776410520000
1776410522.029,122.029,0.14,0.15,0.85,0.86,0.01,0.01,74969.68,1776410521000
1776410522.433,122.433,0.14,0.15,0.85,0.86,0.01,0.01,74969.68,1776410521000
1776410522.767,122.767,0.14,0.15,0.85,0.86,0.01,0.01,74969.68,1776410521000
1776410523.136,123.136,0.14,0.15,0.85,0.86,0.01,0.01,74969.68,1776410521000
1776410523.603,123.603,0.14,0.15,0.85,0.86,0.01,0.01,74969.68,1776410521000
1776410523.98,123.98,0.14,0.15,0.85,0.86,0.01,0.01,74969.19,1776410522000
1776410524.407,124.407,0.14,0.15,0.85,0.86,0.01,0.01,74969.19,1776410522000
1776410524.863,124.863,0.14,0.15,0.85,0.86,0.01,0.01,74969.18,1776410523000
1776410525.204,125.204,0.14,0.15,0.85,0.86,0.01,0.01,74966.63,1776410524000
1776410525.754,125.754,0.14,0.15,0.85,0.86,0.01,0.01,74966.63,1776410524000
1776410526.103,126.103,0.14,0.15,0.85,0.86,0.01,0.01,74966.63,1776410524000
1776410526.471,126.471,0.14,0.15,0.85,0.86,0.01,0.01,74966.63,1776410524000
1776410526.935,126.935,0.14,0.15,0.85,0.86,0.01,0.01,74969.18,1776410525000
1776410527.823,127.823,0.14,0.15,0.85,0.86,0.01,0.01,74969.18,1776410526000
1776410528.157,128.157,0.13,0.14,0.85,0.87,0.01,0.02,74969.18,1776410526000
1776410528.537,128.537,0.13,0.14,0.86,0.87,0.01,0.01,74969.32,1776410527000
1776410529.072,129.072,0.13,0.14,0.86,0.87,0.01,0.01,74969.32,1776410527000
1776410529.779,129.779,0.12,0.13,0.86,0.87,0.01,0.01,74969.32,1776410528000
1776410530.115,130.115,0.12,0.13,0.87,0.88,0.01,0.01,74969.32,1776410528000
1776410530.449,130.449,0.12,0.13,0.87,0.88,0.01,0.01,74969.32,1776410528000
1776410530.909,130.909,0.11,0.12,0.87,0.88,0.01,0.01,74969.32,1776410529000
1776410531.266,131.266,0.11,0.12,0.88,0.89,0.01,0.01,74969.27,1776410530000
1776410531.599,131.599,0.15,0.16,0.84,0.86,0.01,0.02,74969.27,1776410530000
1776410531.977,131.977,0.15,0.16,0.84,0.85,0.01,0.01,74969.27,1776410530000
1776410532.477,132.477,0.15,0.16,0.84,0.85,0.01,0.01,74969.27,1776410530000
1776410532.819,132.819,0.15,0.16,0.84,0.85,0.01,0.01,74967.98,1776410531000
1776410533.218,133.218,0.15,0.16,0.84,0.85,0.01,0.01,74967.98,1776410532000
1776410533.606,133.606,0.15,0.16,0.84,0.85,0.01,0.01,74967.98,1776410532000
1776410534.012,134.012,0.15,0.16,0.84,0.85,0.01,0.01,74967.98,1776410532000
1776410534.436,134.436,0.15,0.16,0.84,0.85,0.01,0.01,74967.98,1776410532000
