timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776202828.109,28.109,0.34,0.35,0.65,0.66,0.01,0.01,74052.72,1776202826000
1776202828.601,28.601,0.33,0.35,0.65,0.66,0.02,0.01,74051.9,1776202827000
1776202828.952,28.952,0.33,0.34,0.66,0.67,0.01,0.01,74051.9,1776202827000
1776202829.316,29.316,0.33,0.34,0.66,0.67,0.01,0.01,74051.46,1776202828000
1776202829.679,29.679,0.33,0.34,0.66,0.67,0.01,0.01,74051.46,1776202828000
1776202830.098,30.098,0.33,0.34,0.66,0.67,0.01,0.01,74051.46,1776202828000
1776202830.508,30.508,0.32,0.33,0.67,0.68,0.01,0.01,74051.26,1776202829000
1776202830.889,30.889,0.32,0.33,0.67,0.68,0.01,0.01,74051.26,1776202829000
1776202831.388,31.388,0.3,0.31,0.67,0.69,0.01,0.02,74051.26,1776202829000
1776202831.989,31.989,0.3,0.31,0.69,0.7,0.01,0.01,74050.73,1776202830000
1776202832.323,32.323,0.32,0.33,0.67,0.68,0.01,0.01,74050.73,1776202830000
1776202832.802,32.802,0.34,0.36,0.65,0.67,0.02,0.02,74050.22,1776202831000
1776202833.219,33.219,0.35,0.36,0.64,0.65,0.01,0.01,74048.73,1776202832000
1776202833.696,33.696,0.35,0.36,0.64,0.65,0.01,0.01,74048.73,1776202832000
1776202834.033,34.033,0.35,0.36,0.64,0.65,0.01,0.01,74048.73,1776202832000
1776202834.455,34.455,0.35,0.36,0.64,0.65,0.01,0.01,74048.73,1776202832000
1776202834.801,34.801,0.35,0.36,0.64,0.65,0.01,0.01,74049.6,1776202833000
1776202835.192,35.192,0.35,0.36,0.63,0.65,0.01,0.02,74049.6,1776202833000
1776202835.529,35.529,0.35,0.36,0.64,0.65,0.01,0.01,74050.05,1776202834000
1776202835.947,35.947,0.35,0.36,0.64,0.65,0.01,0.01,74050.05,1776202834000
1776202836.322,36.322,0.35,0.36,0.64,0.65,0.01,0.01,74050.43,1776202835000
1776202837.279,37.279,0.35,0.36,0.64,0.65,0.01,0.01,74050.43,1776202835000
1776202837.689,37.689,0.35,0.37,0.64,0.65,0.02,0.01,74050.43,1776202835000
1776202838.206,38.206,0.36,0.37,0.63,0.64,0.01,0.01,74050.41,1776202836000
1776202838.572,38.572,0.36,0.37,0.63,0.64,0.01,0.01,74049.27,1776202837000
1776202839.044,39.044,0.36,0.37,0.63,0.64,0.01,0.01,74049.27,1776202837000
1776202839.378,39.378,0.36,0.37,0.63,0.64,0.01,0.01,74049.27,1776202837000
1776202839.851,39.851,0.36,0.37,0.63,0.64,0.01,0.01,74049.27,1776202838000
1776202840.272,40.272,0.36,0.37,0.63,0.64,0.01,0.01,74049.7,1776202839000
1776202840.78,40.78,0.36,0.37,0.63,0.64,0.01,0.01,74049.7,1776202839000
1776202841.172,41.172,0.36,0.37,0.63,0.64,0.01,0.01,74049.7,1776202839000
1776202841.604,41.604,0.36,0.37,0.63,0.64,0.01,0.01,74049.7,1776202839000
1776202842.173,42.173,0.36,0.37,0.63,0.64,0.01,0.01,74049.1,1776202840000
1776202842.65,42.65,0.36,0.37,0.63,0.64,0.01,0.01,74049.56,1776202841000
1776202843.009,43.009,0.36,0.37,0.63,0.64,0.01,0.01,74049.56,1776202841000
1776202843.519,43.519,0.36,0.37,0.63,0.64,0.01,0.01,74049.57,1776202842000
1776202843.874,43.874,0.36,0.37,0.63,0.64,0.01,0.01,74049.57,1776202842000
1776202844.322,44.322,0.36,0.37,0.63,0.64,0.01,0.01,74049.57,1776202843000
1776202844.699,44.699,0.36,0.37,0.63,0.64,0.01,0.01,74049.57,1776202843000
1776202845.074,45.074,0.36,0.37,0.63,0.64,0.01,0.01,74049.57,1776202843000
1776202845.468,45.468,0.36,0.37,0.63,0.64,0.01,0.01,74049.57,1776202843000
1776202845.862,45.862,0.36,0.37,0.63,0.64,0.01,0.01,74049.39,1776202844000
1776202846.269,46.269,0.36,0.37,0.63,0.64,0.01,0.01,74049.39,1776202844000
1776202846.673,46.673,0.36,0.37,0.63,0.64,0.01,0.01,74048.88,1776202845000
1776202847.055,47.055,0.36,0.37,0.63,0.64,0.01,0.01,74048.88,1776202845000
1776202847.555,47.555,0.36,0.37,0.63,0.64,0.01,0.01,74047.46,1776202846000
1776202847.899,47.899,0.36,0.37,0.63,0.64,0.01,0.01,74047.46,1776202846000
1776202848.375,48.375,0.36,0.37,0.63,0.64,0.01,0.01,74047.46,1776202846000
1776202848.752,48.752,0.36,0.37,0.63,0.64,0.01,0.01,74047.46,1776202846000
1776202849.188,49.188,0.32,0.34,0.65,0.69,0.02,0.04,74045.58,1776202847000
1776202849.569,49.569,0.31,0.33,0.67,0.69,0.02,0.02,74045.21,1776202848000
1776202849.986,49.986,0.3,0.31,0.68,0.7,0.01,0.02,74045.21,1776202848000
1776202850.396,50.396,0.3,0.31,0.69,0.7,0.01,0.01,74045.58,1776202849000
1776202850.879,50.879,0.3,0.31,0.69,0.7,0.01,0.01,74045.58,1776202849000
1776202851.244,51.244,0.29,0.31,0.69,0.7,0.02,0.01,74045.58,1776202849000
1776202851.606,51.606,0.29,0.3,0.7,0.71,0.01,0.01,74044.37,1776202850000
1776202852.006,52.006,0.29,0.3,0.7,0.71,0.01,0.01,74044.37,1776202850000
1776202852.464,52.464,0.29,0.3,0.7,0.71,0.01,0.01,74043.27,1776202851000
1776202852.834,52.834,0.28,0.29,0.71,0.72,0.01,0.01,74043.27,1776202851000
1776202853.343,53.343,0.28,0.29,0.71,0.72,0.01,0.01,74043.04,1776202852000
1776202853.726,53.726,0.28,0.29,0.71,0.72,0.01,0.01,74043.04,1776202852000
1776202854.18,54.18,0.28,0.29,0.71,0.72,0.01,0.01,74042.88,1776202853000
1776202854.618,54.618,0.27,0.29,0.71,0.72,0.02,0.01,74042.88,1776202853000
1776202854.951,54.951,0.27,0.28,0.72,0.73,0.01,0.01,74042.88,1776202853000
1776202855.29,55.29,0.27,0.28,0.72,0.73,0.01,0.01,74042.47,1776202854000
1776202855.681,55.681,0.27,0.28,0.72,0.73,0.01,0.01,74042.47,1776202854000
1776202856.099,56.099,0.27,0.28,0.72,0.73,0.01,0.01,74042.47,1776202854000
1776202856.67,56.67,0.26,0.27,0.72,0.74,0.01,0.02,74042.41,1776202855000
1776202857.007,57.007,0.25,0.27,0.73,0.75,0.02,0.02,74042.41,1776202855000
1776202857.364,57.364,0.25,0.26,0.74,0.75,0.01,0.01,74041.52,1776202856000
1776202858.059,58.059,0.25,0.26,0.74,0.75,0.01,0.01,74041.52,1776202856000
1776202858.694,58.694,0.25,0.26,0.74,0.75,0.01,0.01,74038.85,1776202857000
1776202859.039,59.039,0.25,0.26,0.74,0.75,0.01,0.01,74038.85,1776202857000
1776202859.424,59.424,0.25,0.26,0.74,0.75,0.01,0.01,74038.02,1776202858000
1776202859.81,59.81,0.25,0.26,0.74,0.75,0.01,0.01,74038.02,1776202858000
1776202860.168,60.168,0.25,0.26,0.74,0.75,0.01,0.01,74038.09,1776202859000
1776202860.527,60.527,0.25,0.26,0.74,0.75,0.01,0.01,74038.09,1776202859000
1776202860.869,60.869,0.25,0.26,0.74,0.75,0.01,0.01,74038.09,1776202859000
1776202861.219,61.219,0.25,0.26,0.74,0.75,0.01,0.01,74038.09,1776202859000
1776202861.591,61.591,0.25,0.26,0.74,0.75,0.01,0.01,74039.09,1776202860000
1776202861.983,61.983,0.25,0.26,0.74,0.75,0.01,0.01,74039.09,1776202860000
1776202862.391,62.391,0.24,0.25,0.75,0.76,0.01,0.01,74038.89,1776202861000
1776202862.767,62.767,0.24,0.25,0.75,0.76,0.01,0.01,74038.89,1776202861000
1776202863.13,63.13,0.24,0.25,0.75,0.76,0.01,0.01,74038.89,1776202861000
1776202863.521,63.521,0.24,0.25,0.75,0.76,0.01,0.01,74038.63,1776202862000
1776202863.975,63.975,0.24,0.25,0.75,0.76,0.01,0.01,74038.63,1776202862000
1776202864.428,64.428,0.23,0.25,0.75,0.76,0.02,0.01,74037.42,1776202863000
1776202864.822,64.822,0.23,0.24,0.76,0.77,0.01,0.01,74037.42,1776202863000
1776202865.283,65.283,0.23,0.24,0.76,0.77,0.01,0.01,74037.42,1776202863000
1776202865.643,65.643,0.22,0.23,0.77,0.78,0.01,0.01,74037.43,1776202864000
1776202866.067,66.067,0.22,0.23,0.77,0.78,0.01,0.01,74036.41,1776202865000
1776202866.488,66.488,0.22,0.23,0.77,0.78,0.01,0.01,74036.41,1776202865000
1776202866.838,66.838,0.21,0.22,0.78,0.79,0.01,0.01,74036.41,1776202865000
1776202867.252,67.252,0.21,0.22,0.78,0.79,0.01,0.01,74035.81,1776202866000
1776202867.585,67.585,0.21,0.22,0.78,0.79,0.01,0.01,74035.81,1776202866000
1776202867.946,67.946,0.21,0.22,0.78,0.79,0.01,0.01,74035.81,1776202866000
1776202868.311,68.311,0.21,0.22,0.78,0.79,0.01,0.01,74033.42,1776202867000
1776202868.728,68.728,0.21,0.22,0.78,0.79,0.01,0.01,74033.42,1776202867000
1776202869.144,69.144,0.21,0.22,0.78,0.79,0.01,0.01,74033.42,1776202867000
1776202869.484,69.484,0.21,0.22,0.78,0.79,0.01,0.01,74033.27,1776202868000
1776202869.845,69.845,0.21,0.22,0.78,0.79,0.01,0.01,74033.27,1776202868000
1776202870.199,70.199,0.2,0.21,0.78,0.8,0.01,0.02,74032.81,1776202869000
1776202870.925,70.925,0.2,0.22,0.79,0.8,0.02,0.01,74032.81,1776202869000
1776202871.477,71.477,0.2,0.22,0.78,0.79,0.02,0.01,74032.78,1776202870000
1776202871.816,71.816,0.17,0.21,0.82,0.83,0.04,0.01,74032.78,1776202870000
1776202872.164,72.164,0.17,0.18,0.82,0.83,0.01,0.01,74032.47,1776202871000
1776202872.499,72.499,0.16,0.17,0.82,0.84,0.01,0.02,74032.47,1776202871000
1776202873.097,73.097,0.16,0.17,0.83,0.84,0.01,0.01,74032.47,1776202871000
1776202873.59,73.59,0.15,0.17,0.83,0.85,0.02,0.02,74026.81,1776202872000
1776202873.944,73.944,0.15,0.16,0.84,0.85,0.01,0.01,74026.81,1776202872000
1776202874.314,74.314,0.15,0.16,0.84,0.85,0.01,0.01,74026.81,1776202872000
1776202874.876,74.876,0.14,0.15,0.84,0.86,0.01,0.02,74019.16,1776202873000
1776202875.294,75.294,0.14,0.15,0.85,0.86,0.01,0.01,74017.38,1776202874000
1776202875.636,75.636,0.11,0.13,0.87,0.88,0.02,0.01,74017.38,1776202874000
1776202875.973,75.973,0.11,0.12,0.88,0.89,0.01,0.01,74017.38,1776202874000
1776202876.386,76.386,0.11,0.12,0.88,0.89,0.01,0.01,74010.99,1776202875000
1776202876.797,76.797,0.1,0.11,0.88,0.9,0.01,0.02,74010.99,1776202875000
1776202877.156,77.156,0.1,0.11,0.89,0.9,0.01,0.01,74000.11,1776202876000
1776202877.558,77.558,0.1,0.11,0.89,0.9,0.01,0.01,74000.11,1776202876000
1776202877.915,77.915,0.1,0.11,0.89,0.9,0.01,0.01,74000.11,1776202876000
1776202878.285,78.285,0.1,0.11,0.89,0.9,0.01,0.01,74000.11,1776202876000
1776202878.621,78.621,0.1,0.11,0.89,0.9,0.01,0.01,73997.25,1776202877000
1776202879.057,79.057,0.1,0.12,0.89,0.9,0.02,0.01,73997.25,1776202877000
1776202879.527,79.527,0.1,0.12,0.88,0.89,0.02,0.01,73995.86,1776202878000
1776202879.891,79.891,0.1,0.11,0.89,0.9,0.01,0.01,73995.86,1776202878000
1776202880.305,80.305,0.1,0.11,0.89,0.9,0.01,0.01,73995.86,1776202878000
1776202880.671,80.671,0.1,0.11,0.89,0.9,0.01,0.01,73994.46,1776202879000
1776202881.21,81.21,0.1,0.11,0.89,0.9,0.01,0.01,73994.46,1776202879000
1776202881.547,81.547,0.1,0.11,0.89,0.91,0.01,0.02,73993.8,1776202880000
1776202881.88,81.88,0.08,0.09,0.91,0.92,0.01,0.01,73993.8,1776202880000
1776202882.277,82.277,0.08,0.09,0.91,0.92,0.01,0.01,73993.8,1776202880000
1776202882.677,82.677,0.08,0.09,0.91,0.92,0.01,0.01,73993.8,1776202881000
1776202883.02,83.02,0.08,0.09,0.91,0.92,0.01,0.01,73993.8,1776202881000
1776202883.373,83.373,0.08,0.09,0.91,0.92,0.01,0.01,73992.95,1776202882000
1776202883.735,83.735,0.08,0.09,0.91,0.92,0.01,0.01,73992.95,1776202882000
1776202884.106,84.106,0.08,0.09,0.91,0.92,0.01,0.01,73992.95,1776202882000
1776202884.439,84.439,0.08,0.09,0.91,0.92,0.01,0.01,73987.85,1776202883000
1776202884.887,84.887,0.08,0.09,0.91,0.92,0.01,0.01,73987.85,1776202883000
1776202885.226,85.226,0.08,0.09,0.91,0.92,0.01,0.01,73986.37,1776202884000
1776202885.561,85.561,0.08,0.09,0.91,0.93,0.01,0.02,73986.37,1776202884000
1776202886.111,86.111,0.08,0.09,0.91,0.92,0.01,0.01,73986.37,1776202884000
1776202886.458,86.458,0.09,0.11,0.89,0.91,0.02,0.02,73985.47,1776202885000
1776202886.851,86.851,0.1,0.11,0.89,0.9,0.01,0.01,73985.47,1776202885000
1776202887.188,87.188,0.1,0.12,0.88,0.9,0.02,0.02,73985.47,1776202885000
1776202887.548,87.548,0.11,0.12,0.88,0.89,0.01,0.01,73980.92,1776202886000
1776202888.022,88.022,0.11,0.12,0.88,0.89,0.01,0.01,73980.92,1776202886000
1776202888.361,88.361,0.11,0.12,0.88,0.89,0.01,0.01,73980.92,1776202886000
1776202888.96,88.96,0.1,0.11,0.89,0.9,0.01,0.01,73991.17,1776202887000
1776202889.321,89.321,0.1,0.11,0.89,0.9,0.01,0.01,73994.02,1776202888000
1776202889.683,89.683,0.1,0.11,0.89,0.9,0.01,0.01,73994.02,1776202888000
1776202890.058,90.058,0.1,0.11,0.89,0.9,0.01,0.01,73994.02,1776202888000
1776202890.426,90.426,0.09,0.11,0.89,0.91,0.02,0.02,73994.91,1776202889000
1776202890.8,90.8,0.1,0.11,0.89,0.9,0.01,0.01,73994.91,1776202889000
1776202891.135,91.135,0.09,0.11,0.89,0.9,0.02,0.01,73994.91,1776202889000
1776202891.49,91.49,0.1,0.11,0.89,0.9,0.01,0.01,73993.92,1776202890000
1776202891.948,91.948,0.1,0.11,0.89,0.9,0.01,0.01,73993.92,1776202890000
1776202892.288,92.288,0.1,0.11,0.89,0.9,0.01,0.01,73993.92,1776202890000
1776202892.733,92.733,0.1,0.11,0.89,0.9,0.01,0.01,73993.63,1776202891000
1776202893.369,93.369,0.1,0.11,0.89,0.9,0.01,0.01,73993.59,1776202892000
1776202893.707,93.707,0.1,0.11,0.89,0.9,0.01,0.01,73993.59,1776202892000
1776202894.161,94.161,0.1,0.11,0.89,0.9,0.01,0.01,73993.59,1776202892000
1776202894.534,94.534,0.1,0.11,0.89,0.9,0.01,0.01,73993.59,1776202892000
1776202895.055,95.055,0.1,0.11,0.89,0.9,0.01,0.01,73993.01,1776202894000
1776202895.5,95.5,0.1,0.11,0.89,0.9,0.01,0.01,73993.01,1776202894000
1776202896.014,96.014,0.1,0.11,0.89,0.9,0.01,0.01,73993.01,1776202894000
1776202896.404,96.404,0.1,0.11,0.89,0.9,0.01,0.01,73993.32,1776202895000
1776202896.756,96.756,0.11,0.12,0.88,0.89,0.01,0.01,73993.32,1776202895000
1776202897.148,97.148,0.12,0.14,0.87,0.88,0.02,0.01,73993.32,1776202895000
1776202897.482,97.482,0.13,0.14,0.86,0.87,0.01,0.01,73994.51,1776202896000
1776202897.818,97.818,0.13,0.14,0.86,0.87,0.01,0.01,73994.51,1776202896000
1776202898.171,98.171,0.14,0.15,0.85,0.87,0.01,0.02,73994.51,1776202896000
1776202898.694,98.694,0.14,0.15,0.85,0.86,0.01,0.01,73999.72,1776202897000
1776202899.221,99.221,0.16,0.17,0.83,0.84,0.01,0.01,73999.72,1776202897000
1776202899.597,99.597,0.16,0.17,0.83,0.84,0.01,0.01,74006.55,1776202898000
1776202900.464,100.464,0.16,0.17,0.83,0.84,0.01,0.01,74008.58,1776202899000
1776202900.973,100.973,0.16,0.17,0.83,0.84,0.01,0.01,74008.58,1776202899000
1776202901.509,101.509,0.16,0.17,0.83,0.84,0.01,0.01,74011.31,1776202900000
1776202901.982,101.982,0.17,0.18,0.82,0.84,0.01,0.02,74011.31,1776202900000
1776202902.345,102.345,0.17,0.18,0.82,0.83,0.01,0.01,74015.59,1776202901000
1776202902.804,102.804,0.17,0.18,0.82,0.83,0.01,0.01,74015.59,1776202901000
1776202903.21,103.21,0.17,0.18,0.82,0.83,0.01,0.01,74015.94,1776202902000
1776202903.765,103.765,0.17,0.18,0.82,0.83,0.01,0.01,74015.94,1776202902000
1776202904.136,104.136,0.17,0.18,0.82,0.83,0.01,0.01,74015.94,1776202902000
1776202904.491,104.491,0.19,0.2,0.8,0.81,0.01,0.01,74016.27,1776202903000
1776202904.884,104.884,0.19,0.2,0.8,0.81,0.01,0.01,74016.27,1776202903000
1776202905.259,105.259,0.19,0.2,0.8,0.81,0.01,0.01,74016.27,1776202903000
1776202905.71,105.71,0.19,0.2,0.8,0.81,0.01,0.01,74016.71,1776202904000
1776202906.073,106.073,0.19,0.2,0.8,0.81,0.01,0.01,74016.71,1776202904000
1776202906.409,106.409,0.19,0.21,0.8,0.81,0.02,0.01,74021.14,1776202905000
1776202907.03,107.03,0.2,0.21,0.79,0.81,0.01,0.02,74021.14,1776202905000
1776202907.373,107.373,0.2,0.21,0.79,0.8,0.01,0.01,74022.58,1776202906000
1776202907.751,107.751,0.2,0.21,0.79,0.8,0.01,0.01,74022.58,1776202906000
1776202908.121,108.121,0.2,0.21,0.79,0.8,0.01,0.01,74022.58,1776202906000
1776202908.648,108.648,0.2,0.21,0.79,0.8,0.01,0.01,74022.58,1776202906000
1776202909.246,109.246,0.2,0.21,0.79,0.8,0.01,0.01,74022.58,1776202906000
1776202909.886,109.886,0.2,0.21,0.79,0.8,0.01,0.01,74023.4,1776202907000
1776202910.438,110.438,0.2,0.21,0.79,0.8,0.01,0.01,74023.4,1776202907000
1776202910.9,110.9,0.2,0.21,0.79,0.8,0.01,0.01,74023.4,1776202907000
1776202911.247,111.247,0.22,0.23,0.77,0.79,0.01,0.02,74023.4,1776202907000
1776202911.596,111.596,0.22,0.23,0.77,0.78,0.01,0.01,74023.4,1776202907000
1776202911.992,111.992,0.23,0.24,0.76,0.77,0.01,0.01,74024.58,1776202909000
1776202912.333,112.333,0.23,0.24,0.76,0.77,0.01,0.01,74024.58,1776202909000
1776202912.899,112.899,0.23,0.24,0.76,0.77,0.01,0.01,74028.14,1776202911000
1776202913.28,113.28,0.23,0.24,0.76,0.77,0.01,0.01,74028.73,1776202912000
1776202913.683,113.683,0.23,0.24,0.76,0.77,0.01,0.01,74028.73,1776202912000
1776202914.036,114.036,0.23,0.24,0.76,0.77,0.01,0.01,74028.73,1776202912000
1776202914.496,114.496,0.24,0.25,0.75,0.76,0.01,0.01,74029.7,1776202913000
1776202914.865,114.865,0.24,0.25,0.75,0.76,0.01,0.01,74029.7,1776202913000
1776202915.242,115.242,0.24,0.25,0.75,0.76,0.01,0.01,74029.71,1776202914000
1776202915.767,115.767,0.24,0.25,0.75,0.76,0.01,0.01,74029.71,1776202914000
1776202916.247,116.247,0.24,0.25,0.75,0.76,0.01,0.01,74030.3,1776202915000
1776202916.726,116.726,0.24,0.25,0.75,0.76,0.01,0.01,74030.3,1776202915000
1776202917.095,117.095,0.24,0.25,0.75,0.76,0.01,0.01,74030.3,1776202915000
1776202917.631,117.631,0.24,0.25,0.75,0.76,0.01,0.01,74030.3,1776202916000
1776202917.994,117.994,0.24,0.25,0.75,0.76,0.01,0.01,74030.3,1776202916000
1776202918.342,118.342,0.24,0.25,0.75,0.76,0.01,0.01,74030.22,1776202917000
1776202918.685,118.685,0.24,0.25,0.75,0.76,0.01,0.01,74030.22,1776202917000
1776202919.057,119.057,0.24,0.25,0.75,0.76,0.01,0.01,74030.22,1776202917000
1776202919.57,119.57,0.24,0.25,0.75,0.76,0.01,0.01,74030.3,1776202918000
1776202919.955,119.955,0.24,0.25,0.75,0.76,0.01,0.01,74030.3,1776202918000
1776202920.374,120.374,0.23,0.24,0.75,0.77,0.01,0.02,74030.31,1776202919000
1776202920.865,120.865,0.23,0.24,0.76,0.77,0.01,0.01,74030.31,1776202919000
1776202921.206,121.206,0.23,0.24,0.76,0.77,0.01,0.01,74030.38,1776202920000
1776202921.649,121.649,0.23,0.24,0.76,0.77,0.01,0.01,74030.38,1776202920000
1776202922.174,122.174,0.23,0.24,0.76,0.77,0.01,0.01,74030.38,1776202921000
1776202922.566,122.566,0.23,0.24,0.76,0.77,0.01,0.01,74030.38,1776202921000
1776202922.956,122.956,0.23,0.24,0.76,0.77,0.01,0.01,74030.38,1776202921000
1776202923.29,123.29,0.23,0.24,0.76,0.77,0.01,0.01,74030.38,1776202922000
1776202924.124,124.124,0.23,0.24,0.76,0.77,0.01,0.01,74030.37,1776202923000
1776202924.845,124.845,0.23,0.24,0.76,0.77,0.01,0.01,74030.37,1776202923000
1776202925.221,125.221,0.23,0.24,0.76,0.77,0.01,0.01,74029.86,1776202924000
1776202925.684,125.684,0.23,0.24,0.76,0.77,0.01,0.01,74029.86,1776202924000
1776202926.402,126.402,0.23,0.24,0.76,0.77,0.01,0.01,74029.69,1776202925000
1776202926.865,126.865,0.23,0.24,0.76,0.77,0.01,0.01,74029.69,1776202925000
1776202927.477,127.477,0.22,0.23,0.76,0.78,0.01,0.02,74029.69,1776202926000
1776202927.927,127.927,0.22,0.23,0.77,0.78,0.01,0.01,74029.69,1776202926000
1776202928.323,128.323,0.22,0.23,0.77,0.78,0.01,0.01,74029.69,1776202927000
