timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776184209.426,9.426,0.28,0.3,0.7,0.71,0.02,0.01,75221.99,1776184208000
1776184209.76,9.76,0.28,0.3,0.7,0.72,0.02,0.02,75221.99,1776184208000
1776184210.235,10.235,0.28,0.3,0.7,0.72,0.02,0.02,75204.12,1776184209000
1776184210.61,10.61,0.27,0.3,0.7,0.73,0.03,0.03,75204.12,1776184209000
1776184210.953,10.953,0.25,0.27,0.73,0.75,0.02,0.02,75204.12,1776184209000
1776184211.295,11.295,0.21,0.28,0.72,0.79,0.07,0.07,75204.12,1776184209000
1776184211.633,11.633,0.23,0.25,0.75,0.77,0.02,0.02,75178.89,1776184210000
1776184211.978,11.978,0.23,0.26,0.74,0.77,0.03,0.03,75175.63,1776184211000
1776184212.762,12.762,0.24,0.25,0.75,0.77,0.01,0.02,75175.63,1776184211000
1776184213.189,13.189,0.24,0.27,0.73,0.76,0.03,0.03,75175.63,1776184211000
1776184213.538,13.538,0.25,0.26,0.74,0.75,0.01,0.01,75175.63,1776184211000
1776184213.92,13.92,0.25,0.26,0.74,0.75,0.01,0.01,75175.63,1776184211000
1776184214.255,14.255,0.25,0.26,0.74,0.75,0.01,0.01,75184.72,1776184212000
1776184214.588,14.588,0.25,0.27,0.73,0.75,0.02,0.02,75184.72,1776184212000
1776184214.944,14.944,0.25,0.26,0.74,0.75,0.01,0.01,75192.32,1776184213000
1776184215.279,15.279,0.25,0.27,0.73,0.75,0.02,0.02,75196.91,1776184214000
1776184215.677,15.677,0.25,0.26,0.74,0.75,0.01,0.01,75196.91,1776184214000
1776184216.01,16.01,0.25,0.26,0.74,0.75,0.01,0.01,75196.91,1776184214000
1776184216.412,16.412,0.25,0.26,0.74,0.75,0.01,0.01,75197.65,1776184215000
1776184216.758,16.758,0.26,0.28,0.71,0.74,0.02,0.03,75197.65,1776184215000
1776184217.189,17.189,0.29,0.3,0.7,0.71,0.01,0.01,75197.65,1776184215000
1776184217.572,17.572,0.29,0.3,0.7,0.71,0.01,0.01,75211.39,1776184216000
1776184217.913,17.913,0.29,0.3,0.7,0.72,0.01,0.02,75211.39,1776184216000
1776184218.273,18.273,0.28,0.29,0.7,0.72,0.01,0.02,75214.07,1776184217000
1776184218.633,18.633,0.26,0.27,0.73,0.74,0.01,0.01,75214.07,1776184217000
1776184218.983,18.983,0.26,0.27,0.73,0.74,0.01,0.01,75217.09,1776184218000
1776184219.348,19.348,0.26,0.27,0.73,0.74,0.01,0.01,75217.09,1776184218000
1776184219.687,19.687,0.26,0.27,0.73,0.74,0.01,0.01,75217.09,1776184218000
1776184220.043,20.043,0.26,0.27,0.73,0.74,0.01,0.01,75216.1,1776184219000
1776184220.385,20.385,0.25,0.27,0.73,0.75,0.02,0.02,75216.1,1776184219000
1776184220.733,20.733,0.26,0.27,0.73,0.74,0.01,0.01,75216.1,1776184219000
1776184221.096,21.096,0.26,0.27,0.73,0.74,0.01,0.01,75208.36,1776184220000
1776184221.462,21.462,0.26,0.27,0.73,0.74,0.01,0.01,75208.36,1776184220000
1776184221.819,21.819,0.27,0.28,0.72,0.73,0.01,0.01,75208.36,1776184220000
1776184222.388,22.388,0.27,0.29,0.71,0.73,0.02,0.02,75208.36,1776184221000
1776184222.842,22.842,0.28,0.29,0.71,0.73,0.01,0.02,75208.36,1776184221000
1776184223.177,23.177,0.28,0.29,0.71,0.72,0.01,0.01,75211.11,1776184222000
1776184223.52,23.52,0.29,0.31,0.69,0.71,0.02,0.02,75211.11,1776184222000
1776184223.857,23.857,0.29,0.3,0.69,0.71,0.01,0.02,75211.11,1776184222000
1776184224.269,24.269,0.31,0.32,0.68,0.69,0.01,0.01,75220.13,1776184223000
1776184224.756,24.756,0.33,0.34,0.66,0.67,0.01,0.01,75220.13,1776184223000
1776184225.108,25.108,0.33,0.34,0.66,0.67,0.01,0.01,75220.13,1776184223000
1776184225.443,25.443,0.34,0.38,0.62,0.66,0.04,0.04,75227.85,1776184224000
1776184225.823,25.823,0.35,0.36,0.64,0.65,0.01,0.01,75227.85,1776184224000
1776184226.159,26.159,0.35,0.38,0.62,0.65,0.03,0.03,75227.85,1776184224000
1776184226.508,26.508,0.36,0.38,0.63,0.64,0.02,0.01,75237.45,1776184225000
1776184226.899,26.899,0.38,0.39,0.61,0.63,0.01,0.02,75237.45,1776184225000
1776184227.278,27.278,0.38,0.39,0.61,0.62,0.01,0.01,75237.45,1776184225000
1776184227.617,27.617,0.38,0.41,0.61,0.62,0.03,0.01,75237.45,1776184225000
1776184227.959,27.959,0.38,0.4,0.6,0.62,0.02,0.02,75247.0,1776184226000
1776184228.3,28.3,0.4,0.41,0.59,0.61,0.01,0.02,75247.0,1776184226000
1776184228.705,28.705,0.4,0.41,0.59,0.6,0.01,0.01,75247.43,1776184227000
1776184229.321,29.321,0.4,0.41,0.59,0.6,0.01,0.01,75247.84,1776184228000
1776184229.686,29.686,0.4,0.41,0.59,0.6,0.01,0.01,75247.84,1776184228000
1776184230.062,30.062,0.4,0.41,0.59,0.6,0.01,0.01,75247.36,1776184229000
1776184230.454,30.454,0.4,0.41,0.59,0.6,0.01,0.01,75247.36,1776184229000
1776184230.895,30.895,0.37,0.39,0.6,0.63,0.02,0.03,75247.36,1776184229000
1776184231.233,31.233,0.37,0.38,0.62,0.63,0.01,0.01,75249.95,1776184230000
1776184231.66,31.66,0.37,0.38,0.62,0.63,0.01,0.01,75249.95,1776184230000
1776184231.997,31.997,0.36,0.38,0.62,0.64,0.02,0.02,75249.95,1776184230000
1776184232.399,32.399,0.35,0.36,0.64,0.65,0.01,0.01,75248.45,1776184231000
1776184232.746,32.746,0.32,0.33,0.67,0.68,0.01,0.01,75248.45,1776184231000
1776184233.143,33.143,0.31,0.32,0.68,0.69,0.01,0.01,75246.4,1776184232000
1776184233.486,33.486,0.31,0.32,0.68,0.69,0.01,0.01,75246.4,1776184232000
1776184233.921,33.921,0.31,0.32,0.68,0.69,0.01,0.01,75246.4,1776184232000
1776184234.308,34.308,0.32,0.33,0.67,0.68,0.01,0.01,75235.87,1776184233000
1776184234.803,34.803,0.32,0.33,0.67,0.68,0.01,0.01,75235.87,1776184233000
1776184235.406,35.406,0.3,0.31,0.67,0.7,0.01,0.03,75229.51,1776184234000
1776184235.746,35.746,0.3,0.31,0.69,0.7,0.01,0.01,75229.51,1776184234000
1776184236.464,36.464,0.29,0.3,0.69,0.7,0.01,0.01,75229.25,1776184235000
1776184236.802,36.802,0.29,0.3,0.7,0.71,0.01,0.01,75229.25,1776184235000
1776184237.16,37.16,0.29,0.3,0.7,0.71,0.01,0.01,75228.25,1776184236000
1776184237.511,37.511,0.29,0.3,0.7,0.71,0.01,0.01,75228.25,1776184236000
1776184237.872,37.872,0.29,0.3,0.7,0.71,0.01,0.01,75228.25,1776184236000
1776184238.227,38.227,0.28,0.29,0.7,0.72,0.01,0.02,75227.97,1776184237000
1776184238.826,38.826,0.28,0.29,0.71,0.72,0.01,0.01,75227.97,1776184237000
1776184239.371,39.371,0.28,0.29,0.71,0.72,0.01,0.01,75226.46,1776184238000
1776184239.741,39.741,0.28,0.29,0.71,0.72,0.01,0.01,75226.46,1776184238000
1776184240.101,40.101,0.27,0.28,0.71,0.73,0.01,0.02,75223.4,1776184239000
1776184240.584,40.584,0.27,0.28,0.72,0.73,0.01,0.01,75223.4,1776184239000
1776184240.948,40.948,0.27,0.28,0.72,0.74,0.01,0.02,75223.4,1776184239000
1776184241.311,41.311,0.27,0.28,0.72,0.73,0.01,0.01,75219.43,1776184240000
1776184241.696,41.696,0.27,0.28,0.72,0.73,0.01,0.01,75219.43,1776184240000
1776184242.034,42.034,0.27,0.28,0.72,0.73,0.01,0.01,75219.43,1776184240000
1776184242.444,42.444,0.27,0.28,0.72,0.73,0.01,0.01,75219.03,1776184241000
1776184242.831,42.831,0.27,0.28,0.72,0.73,0.01,0.01,75219.03,1776184241000
1776184243.238,43.238,0.27,0.28,0.72,0.73,0.01,0.01,75219.03,1776184241000
1776184243.613,43.613,0.27,0.28,0.72,0.73,0.01,0.01,75218.06,1776184242000
1776184244.008,44.008,0.27,0.28,0.72,0.73,0.01,0.01,75218.06,1776184242000
1776184244.343,44.343,0.27,0.28,0.72,0.73,0.01,0.01,75218.39,1776184243000
1776184244.98,44.98,0.27,0.28,0.72,0.73,0.01,0.01,75218.39,1776184243000
1776184245.351,45.351,0.27,0.28,0.72,0.73,0.01,0.01,75218.66,1776184244000
1776184245.709,45.709,0.26,0.27,0.72,0.73,0.01,0.01,75218.66,1776184244000
1776184246.092,46.092,0.26,0.27,0.73,0.74,0.01,0.01,75220.14,1776184245000
1776184246.449,46.449,0.26,0.27,0.73,0.74,0.01,0.01,75220.14,1776184245000
1776184246.803,46.803,0.26,0.27,0.73,0.74,0.01,0.01,75220.14,1776184245000
1776184247.2,47.2,0.27,0.28,0.72,0.73,0.01,0.01,75218.8,1776184246000
1776184247.543,47.543,0.27,0.28,0.72,0.73,0.01,0.01,75218.8,1776184246000
1776184247.994,47.994,0.28,0.29,0.71,0.72,0.01,0.01,75218.77,1776184247000
1776184248.404,48.404,0.28,0.29,0.71,0.72,0.01,0.01,75218.77,1776184247000
1776184248.839,48.839,0.28,0.29,0.71,0.72,0.01,0.01,75218.99,1776184248000
1776184249.536,49.536,0.28,0.29,0.71,0.72,0.01,0.01,75218.99,1776184248000
1776184249.912,49.912,0.31,0.32,0.68,0.71,0.01,0.03,75218.99,1776184248000
1776184250.254,50.254,0.31,0.33,0.68,0.69,0.02,0.01,75222.57,1776184249000
1776184250.681,50.681,0.32,0.33,0.67,0.68,0.01,0.01,75222.57,1776184249000
1776184251.027,51.027,0.32,0.33,0.67,0.68,0.01,0.01,75222.57,1776184249000
1776184251.502,51.502,0.32,0.33,0.67,0.68,0.01,0.01,75230.15,1776184250000
1776184251.844,51.844,0.31,0.32,0.68,0.69,0.01,0.01,75230.15,1776184250000
1776184252.303,52.303,0.29,0.31,0.69,0.7,0.02,0.01,75231.81,1776184251000
1776184252.636,52.636,0.28,0.3,0.7,0.72,0.02,0.02,75231.81,1776184251000
1776184253.014,53.014,0.28,0.29,0.71,0.72,0.01,0.01,75231.81,1776184251000
1776184253.376,53.376,0.28,0.29,0.71,0.72,0.01,0.01,75231.81,1776184251000
1776184253.743,53.743,0.28,0.29,0.71,0.72,0.01,0.01,75231.99,1776184252000
1776184254.085,54.085,0.28,0.29,0.71,0.72,0.01,0.01,75231.99,1776184252000
1776184254.611,54.611,0.29,0.3,0.7,0.72,0.01,0.02,75231.99,1776184252000
1776184254.947,54.947,0.3,0.31,0.69,0.7,0.01,0.01,75228.57,1776184253000
1776184255.296,55.296,0.31,0.32,0.68,0.69,0.01,0.01,75230.54,1776184254000
1776184255.727,55.727,0.33,0.34,0.66,0.68,0.01,0.02,75230.54,1776184254000
1776184256.213,56.213,0.33,0.34,0.66,0.67,0.01,0.01,75232.7,1776184255000
1776184256.55,56.55,0.33,0.35,0.65,0.67,0.02,0.02,75232.7,1776184255000
1776184256.957,56.957,0.35,0.36,0.64,0.66,0.01,0.02,75232.7,1776184255000
1776184257.323,57.323,0.35,0.37,0.63,0.65,0.02,0.02,75239.09,1776184256000
1776184257.85,57.85,0.35,0.36,0.64,0.65,0.01,0.01,75239.14,1776184257000
1776184258.256,58.256,0.36,0.38,0.62,0.64,0.02,0.02,75239.14,1776184257000
1776184258.632,58.632,0.36,0.38,0.62,0.64,0.02,0.02,75239.14,1776184257000
1776184259.005,59.005,0.36,0.39,0.61,0.64,0.03,0.03,75247.18,1776184258000
1776184259.665,59.665,0.38,0.4,0.61,0.64,0.02,0.03,75247.18,1776184258000
1776184260.005,60.005,0.37,0.39,0.6,0.62,0.02,0.02,75247.18,1776184258000
1776184260.434,60.434,0.39,0.4,0.6,0.62,0.01,0.02,75250.0,1776184259000
1776184260.802,60.802,0.39,0.4,0.6,0.61,0.01,0.01,75250.0,1776184259000
1776184261.137,61.137,0.39,0.4,0.6,0.61,0.01,0.01,75250.0,1776184259000
1776184261.621,61.621,0.41,0.43,0.56,0.59,0.02,0.03,75251.79,1776184260000
1776184261.994,61.994,0.43,0.44,0.56,0.58,0.01,0.02,75251.79,1776184260000
1776184262.374,62.374,0.43,0.44,0.56,0.57,0.01,0.01,75251.79,1776184260000
1776184262.712,62.712,0.43,0.44,0.56,0.57,0.01,0.01,75262.72,1776184261000
1776184263.064,63.064,0.44,0.45,0.55,0.56,0.01,0.01,75265.89,1776184262000
1776184263.514,63.514,0.44,0.45,0.55,0.56,0.01,0.01,75265.89,1776184262000
1776184263.885,63.885,0.44,0.45,0.55,0.56,0.01,0.01,75265.89,1776184262000
1776184264.273,64.273,0.44,0.45,0.55,0.56,0.01,0.01,75266.58,1776184263000
1776184264.636,64.636,0.44,0.45,0.55,0.56,0.01,0.01,75266.58,1776184263000
1776184264.975,64.975,0.43,0.44,0.56,0.57,0.01,0.01,75266.58,1776184263000
1776184265.318,65.318,0.42,0.44,0.56,0.58,0.02,0.02,75266.58,1776184263000
1776184265.675,65.675,0.42,0.43,0.57,0.58,0.01,0.01,75266.62,1776184264000
1776184266.07,66.07,0.44,0.45,0.55,0.56,0.01,0.01,75266.62,1776184264000
1776184266.452,66.452,0.44,0.45,0.55,0.56,0.01,0.01,75264.73,1776184265000
1776184266.814,66.814,0.44,0.45,0.55,0.56,0.01,0.01,75264.73,1776184265000
1776184267.158,67.158,0.45,0.46,0.54,0.56,0.01,0.02,75264.73,1776184265000
1776184267.698,67.698,0.45,0.46,0.54,0.55,0.01,0.01,75264.85,1776184266000
1776184268.225,68.225,0.45,0.46,0.54,0.55,0.01,0.01,75264.85,1776184266000
1776184268.566,68.566,0.44,0.45,0.54,0.56,0.01,0.02,75268.16,1776184267000
1776184268.929,68.929,0.42,0.43,0.55,0.58,0.01,0.03,75267.55,1776184268000
1776184269.468,69.468,0.44,0.45,0.57,0.58,0.01,0.01,75267.55,1776184268000
1776184269.804,69.804,0.44,0.47,0.53,0.56,0.03,0.03,75267.55,1776184268000
1776184270.174,70.174,0.46,0.47,0.53,0.54,0.01,0.01,75266.36,1776184269000
1776184270.515,70.515,0.46,0.48,0.52,0.54,0.02,0.02,75266.36,1776184269000
1776184270.931,70.931,0.48,0.49,0.51,0.52,0.01,0.01,75266.36,1776184269000
1776184271.307,71.307,0.48,0.49,0.51,0.52,0.01,0.01,75273.75,1776184270000
1776184271.652,71.652,0.48,0.49,0.51,0.52,0.01,0.01,75273.75,1776184270000
1776184272.034,72.034,0.48,0.49,0.51,0.52,0.01,0.01,75273.75,1776184270000
1776184272.391,72.391,0.48,0.49,0.51,0.52,0.01,0.01,75273.75,1776184270000
1776184272.797,72.797,0.48,0.49,0.51,0.52,0.01,0.01,75276.1,1776184271000
1776184273.382,73.382,0.48,0.49,0.51,0.52,0.01,0.01,75276.32,1776184272000
1776184273.808,73.808,0.45,0.46,0.54,0.55,0.01,0.01,75276.32,1776184272000
1776184274.143,74.143,0.45,0.46,0.54,0.55,0.01,0.01,75276.32,1776184272000
1776184274.73,74.73,0.45,0.46,0.54,0.55,0.01,0.01,75275.71,1776184273000
1776184275.087,75.087,0.44,0.45,0.54,0.55,0.01,0.01,75275.71,1776184273000
1776184275.424,75.424,0.44,0.45,0.55,0.56,0.01,0.01,75276.16,1776184274000
1776184275.799,75.799,0.44,0.45,0.55,0.56,0.01,0.01,75276.16,1776184274000
1776184276.15,76.15,0.44,0.45,0.55,0.56,0.01,0.01,75275.06,1776184275000
1776184276.669,76.669,0.43,0.45,0.55,0.56,0.02,0.01,75275.06,1776184275000
1776184277.03,77.03,0.43,0.44,0.56,0.57,0.01,0.01,75275.06,1776184275000
1776184277.732,77.732,0.43,0.44,0.56,0.57,0.01,0.01,75265.74,1776184276000
1776184278.085,78.085,0.43,0.44,0.56,0.57,0.01,0.01,75265.16,1776184277000
1776184278.528,78.528,0.43,0.44,0.56,0.57,0.01,0.01,75265.16,1776184277000
1776184279.054,79.054,0.44,0.45,0.54,0.57,0.01,0.03,75265.16,1776184277000
1776184279.4,79.4,0.45,0.46,0.54,0.55,0.01,0.01,75265.18,1776184278000
1776184279.78,79.78,0.46,0.47,0.54,0.55,0.01,0.01,75265.18,1776184278000
1776184280.159,80.159,0.46,0.47,0.53,0.54,0.01,0.01,75265.18,1776184278000
1776184280.622,80.622,0.46,0.47,0.53,0.54,0.01,0.01,75269.02,1776184279000
1776184280.994,80.994,0.46,0.47,0.53,0.54,0.01,0.01,75269.02,1776184279000
1776184281.332,81.332,0.47,0.48,0.52,0.54,0.01,0.02,75269.02,1776184279000
1776184281.689,81.689,0.47,0.48,0.52,0.53,0.01,0.01,75273.02,1776184280000
1776184282.208,82.208,0.47,0.48,0.52,0.53,0.01,0.01,75273.02,1776184280000
1776184282.848,82.848,0.48,0.49,0.51,0.53,0.01,0.02,75274.03,1776184281000
1776184283.341,83.341,0.48,0.49,0.51,0.52,0.01,0.01,75274.0,1776184282000
1776184283.962,83.962,0.47,0.49,0.51,0.52,0.02,0.01,75274.0,1776184282000
1776184284.299,84.299,0.47,0.48,0.52,0.53,0.01,0.01,75273.62,1776184283000
1776184284.693,84.693,0.47,0.48,0.52,0.53,0.01,0.01,75273.62,1776184283000
1776184285.07,85.07,0.45,0.46,0.54,0.55,0.01,0.01,75273.62,1776184283000
1776184285.406,85.406,0.45,0.46,0.54,0.55,0.01,0.01,75273.4,1776184284000
1776184285.757,85.757,0.45,0.46,0.54,0.55,0.01,0.01,75273.4,1776184284000
1776184286.11,86.11,0.45,0.46,0.54,0.55,0.01,0.01,75273.4,1776184284000
1776184286.476,86.476,0.45,0.46,0.54,0.55,0.01,0.01,75273.08,1776184285000
1776184286.953,86.953,0.45,0.46,0.54,0.55,0.01,0.01,75273.08,1776184285000
1776184287.539,87.539,0.45,0.46,0.54,0.55,0.01,0.01,75271.63,1776184286000
1776184287.926,87.926,0.45,0.46,0.54,0.55,0.01,0.01,75271.63,1776184286000
1776184288.405,88.405,0.45,0.46,0.54,0.55,0.01,0.01,75270.29,1776184287000
1776184288.995,88.995,0.45,0.47,0.54,0.55,0.02,0.01,75270.29,1776184287000
1776184289.363,89.363,0.48,0.49,0.51,0.52,0.01,0.01,75270.28,1776184288000
1776184289.786,89.786,0.48,0.49,0.51,0.52,0.01,0.01,75270.28,1776184288000
1776184290.149,90.149,0.48,0.49,0.51,0.52,0.01,0.01,75270.28,1776184288000
1776184290.506,90.506,0.48,0.49,0.51,0.52,0.01,0.01,75271.5,1776184289000
1776184290.839,90.839,0.48,0.49,0.51,0.52,0.01,0.01,75271.5,1776184289000
1776184291.253,91.253,0.48,0.49,0.51,0.52,0.01,0.01,75275.15,1776184290000
1776184291.728,91.728,0.48,0.49,0.51,0.52,0.01,0.01,75275.15,1776184290000
1776184292.146,92.146,0.49,0.5,0.5,0.52,0.01,0.02,75275.15,1776184290000
1776184292.859,92.859,0.49,0.5,0.5,0.51,0.01,0.01,75275.57,1776184291000
1776184293.238,93.238,0.49,0.5,0.5,0.51,0.01,0.01,75275.57,1776184291000
1776184293.622,93.622,0.49,0.5,0.5,0.51,0.01,0.01,75274.78,1776184292000
1776184293.981,93.981,0.49,0.5,0.5,0.51,0.01,0.01,75274.78,1776184292000
1776184294.319,94.319,0.49,0.5,0.5,0.51,0.01,0.01,75274.78,1776184292000
1776184294.708,94.708,0.47,0.49,0.51,0.52,0.02,0.01,75279.38,1776184293000
1776184295.046,95.046,0.48,0.49,0.51,0.52,0.01,0.01,75279.62,1776184294000
1776184295.567,95.567,0.48,0.49,0.51,0.52,0.01,0.01,75279.62,1776184294000
1776184295.962,95.962,0.48,0.49,0.51,0.52,0.01,0.01,75279.62,1776184294000
1776184296.772,96.772,0.47,0.48,0.51,0.52,0.01,0.01,75275.75,1776184295000
1776184297.229,97.229,0.47,0.48,0.52,0.53,0.01,0.01,75275.75,1776184295000
1776184297.633,97.633,0.47,0.48,0.52,0.53,0.01,0.01,75276.59,1776184296000
1776184298.043,98.043,0.47,0.48,0.52,0.53,0.01,0.01,75276.59,1776184296000
1776184298.644,98.644,0.47,0.48,0.52,0.53,0.01,0.01,75276.59,1776184296000
1776184299.149,99.149,0.46,0.48,0.52,0.53,0.02,0.01,75276.13,1776184297000
1776184299.667,99.667,0.46,0.47,0.53,0.54,0.01,0.01,75276.66,1776184298000
1776184300.142,100.142,0.46,0.47,0.53,0.54,0.01,0.01,75276.66,1776184298000
1776184300.499,100.499,0.46,0.47,0.53,0.54,0.01,0.01,75276.76,1776184299000
1776184300.946,100.946,0.46,0.47,0.53,0.54,0.01,0.01,75276.76,1776184299000
1776184301.28,101.28,0.46,0.47,0.53,0.54,0.01,0.01,75276.14,1776184300000
1776184302.189,102.189,0.46,0.47,0.53,0.54,0.01,0.01,75276.14,1776184300000
1776184302.633,102.633,0.46,0.47,0.53,0.54,0.01,0.01,75276.14,1776184300000
1776184302.987,102.987,0.46,0.47,0.53,0.54,0.01,0.01,75273.65,1776184301000
1776184303.365,103.365,0.45,0.46,0.54,0.55,0.01,0.01,75273.61,1776184302000
1776184303.71,103.71,0.41,0.42,0.56,0.58,0.01,0.02,75273.61,1776184302000
1776184304.05,104.05,0.41,0.42,0.58,0.59,0.01,0.01,75273.61,1776184302000
1776184304.44,104.44,0.4,0.41,0.59,0.6,0.01,0.01,75273.61,1776184303000
1776184304.792,104.792,0.4,0.41,0.59,0.6,0.01,0.01,75273.61,1776184303000
1776184305.147,105.147,0.4,0.41,0.59,0.6,0.01,0.01,75273.61,1776184303000
1776184305.494,105.494,0.4,0.41,0.59,0.6,0.01,0.01,75273.61,1776184303000
1776184305.828,105.828,0.4,0.41,0.59,0.6,0.01,0.01,75258.87,1776184304000
1776184306.175,106.175,0.4,0.41,0.59,0.6,0.01,0.01,75258.87,1776184304000
1776184306.58,106.58,0.39,0.4,0.6,0.61,0.01,0.01,75253.23,1776184305000
1776184307.083,107.083,0.39,0.41,0.6,0.61,0.02,0.01,75253.23,1776184305000
1776184307.419,107.419,0.4,0.41,0.59,0.6,0.01,0.01,75252.78,1776184306000
1776184307.776,107.776,0.4,0.41,0.59,0.6,0.01,0.01,75252.78,1776184306000
1776184308.253,108.253,0.4,0.41,0.59,0.6,0.01,0.01,75252.78,1776184306000
1776184308.739,108.739,0.4,0.41,0.59,0.6,0.01,0.01,75254.35,1776184307000
1776184309.172,109.172,0.4,0.41,0.59,0.6,0.01,0.01,75254.35,1776184307000
1776184309.693,109.693,0.4,0.41,0.59,0.6,0.01,0.01,75257.87,1776184308000
1776184310.109,110.109,0.4,0.41,0.59,0.6,0.01,0.01,75257.87,1776184308000
1776184310.456,110.456,0.39,0.4,0.59,0.6,0.01,0.01,75259.77,1776184309000
1776184311.125,111.125,0.38,0.39,0.6,0.61,0.01,0.01,75259.77,1776184309000
1776184311.512,111.512,0.38,0.39,0.61,0.62,0.01,0.01,75259.77,1776184309000
1776184311.926,111.926,0.38,0.39,0.61,0.62,0.01,0.01,75259.26,1776184310000
1776184312.345,112.345,0.37,0.38,0.61,0.62,0.01,0.01,75259.26,1776184310000
1776184312.696,112.696,0.37,0.38,0.62,0.63,0.01,0.01,75256.68,1776184311000
1776184313.08,113.08,0.37,0.38,0.62,0.63,0.01,0.01,75256.68,1776184311000
1776184313.612,113.612,0.36,0.38,0.62,0.63,0.02,0.01,75256.02,1776184312000
1776184313.955,113.955,0.36,0.37,0.63,0.64,0.01,0.01,75254.97,1776184313000
1776184314.474,114.474,0.36,0.37,0.63,0.64,0.01,0.01,75254.97,1776184313000
1776184315.188,115.188,0.36,0.37,0.63,0.64,0.01,0.01,75254.97,1776184313000
1776184315.613,115.613,0.36,0.37,0.63,0.64,0.01,0.01,75251.58,1776184314000
1776184315.948,115.948,0.36,0.37,0.63,0.64,0.01,0.01,75251.58,1776184314000
1776184316.286,116.286,0.36,0.37,0.63,0.64,0.01,0.01,75251.58,1776184314000
1776184316.73,116.73,0.36,0.37,0.63,0.64,0.01,0.01,75250.26,1776184315000
1776184317.144,117.144,0.36,0.37,0.63,0.64,0.01,0.01,75250.26,1776184315000
1776184317.484,117.484,0.36,0.37,0.63,0.64,0.01,0.01,75251.36,1776184316000
1776184317.861,117.861,0.36,0.37,0.63,0.64,0.01,0.01,75251.36,1776184316000
1776184318.353,118.353,0.36,0.37,0.63,0.64,0.01,0.01,75250.08,1776184317000
1776184318.948,118.948,0.36,0.37,0.63,0.64,0.01,0.01,75250.08,1776184317000
1776184319.373,119.373,0.36,0.37,0.63,0.64,0.01,0.01,75250.08,1776184317000
1776184319.725,119.725,0.36,0.37,0.63,0.64,0.01,0.01,75249.99,1776184318000
1776184320.25,120.25,0.36,0.37,0.63,0.64,0.01,0.01,75249.99,1776184318000
1776184320.587,120.587,0.36,0.37,0.63,0.64,0.01,0.01,75249.92,1776184319000
1776184320.971,120.971,0.36,0.37,0.63,0.64,0.01,0.01,75249.92,1776184319000
1776184321.32,121.32,0.36,0.37,0.63,0.64,0.01,0.01,75249.92,1776184319000
1776184321.694,121.694,0.36,0.37,0.63,0.64,0.01,0.01,75249.11,1776184320000
1776184322.044,122.044,0.36,0.37,0.63,0.64,0.01,0.01,75249.11,1776184320000
1776184322.407,122.407,0.36,0.37,0.63,0.64,0.01,0.01,75249.61,1776184321000
1776184322.849,122.849,0.36,0.37,0.63,0.64,0.01,0.01,75249.61,1776184321000
1776184323.27,123.27,0.36,0.37,0.63,0.64,0.01,0.01,75249.62,1776184322000
