timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776453948.518,48.518,0.46,0.47,0.53,0.54,0.01,0.01,77374.03,1776453946000
1776453948.945,48.945,0.46,0.47,0.53,0.54,0.01,0.01,77374.03,1776453946000
1776453949.287,49.287,0.45,0.46,0.54,0.55,0.01,0.01,77374.03,1776453946000
1776453950.294,50.294,0.45,0.46,0.54,0.55,0.01,0.01,77373.23,1776453948000
1776453950.673,50.673,0.46,0.47,0.54,0.55,0.01,0.01,77373.81,1776453949000
1776453951.152,51.152,0.46,0.47,0.53,0.54,0.01,0.01,77373.02,1776453950000
1776453951.535,51.535,0.46,0.47,0.53,0.54,0.01,0.01,77373.02,1776453950000
1776453951.96,51.96,0.46,0.47,0.53,0.54,0.01,0.01,77373.02,1776453950000
1776453952.409,52.409,0.46,0.49,0.51,0.54,0.03,0.03,77373.14,1776453951000
1776453952.875,52.875,0.48,0.49,0.51,0.52,0.01,0.01,77373.14,1776453951000
1776453953.424,53.424,0.48,0.49,0.51,0.52,0.01,0.01,77373.41,1776453952000
1776453953.972,53.972,0.48,0.49,0.51,0.52,0.01,0.01,77373.41,1776453952000
1776453954.567,54.567,0.48,0.49,0.51,0.52,0.01,0.01,77373.41,1776453952000
1776453955.171,55.171,0.48,0.49,0.51,0.52,0.01,0.01,77373.72,1776453953000
1776453955.905,55.905,0.48,0.49,0.51,0.52,0.01,0.01,77374.66,1776453954000
1776453956.565,56.565,0.48,0.49,0.51,0.52,0.01,0.01,77374.4,1776453955000
1776453956.908,56.908,0.48,0.49,0.51,0.52,0.01,0.01,77374.4,1776453955000
1776453957.336,57.336,0.48,0.49,0.51,0.52,0.01,0.01,77374.4,1776453956000
1776453958.191,58.191,0.48,0.49,0.51,0.52,0.01,0.01,77374.4,1776453956000
1776453958.762,58.762,0.47,0.48,0.52,0.53,0.01,0.01,77374.83,1776453957000
1776453959.222,59.222,0.47,0.48,0.52,0.53,0.01,0.01,77374.83,1776453957000
1776453959.78,59.78,0.47,0.48,0.52,0.53,0.01,0.01,77373.83,1776453958000
1776453960.133,60.133,0.45,0.46,0.54,0.57,0.01,0.03,77373.83,1776453958000
1776453960.567,60.567,0.43,0.44,0.56,0.57,0.01,0.01,77373.25,1776453959000
1776453960.916,60.916,0.42,0.44,0.56,0.58,0.02,0.02,77373.25,1776453959000
1776453961.302,61.302,0.41,0.42,0.58,0.59,0.01,0.01,77373.25,1776453959000
1776453961.797,61.797,0.4,0.41,0.59,0.6,0.01,0.01,77373.15,1776453960000
1776453962.179,62.179,0.4,0.41,0.59,0.6,0.01,0.01,77373.15,1776453960000
1776453962.519,62.519,0.4,0.41,0.59,0.6,0.01,0.01,77371.95,1776453961000
1776453962.987,62.987,0.4,0.41,0.59,0.6,0.01,0.01,77371.95,1776453961000
1776453963.572,63.572,0.4,0.41,0.59,0.6,0.01,0.01,77371.95,1776453961000
1776453964.141,64.141,0.4,0.41,0.59,0.6,0.01,0.01,77362.19,1776453962000
1776453964.504,64.504,0.4,0.41,0.59,0.6,0.01,0.01,77362.19,1776453962000
1776453964.853,64.853,0.42,0.43,0.57,0.58,0.01,0.01,77361.31,1776453963000
1776453965.197,65.197,0.42,0.43,0.57,0.58,0.01,0.01,77361.26,1776453964000
1776453965.55,65.55,0.42,0.43,0.57,0.58,0.01,0.01,77361.26,1776453964000
1776453965.922,65.922,0.42,0.43,0.57,0.58,0.01,0.01,77361.26,1776453964000
1776453966.488,66.488,0.41,0.42,0.57,0.59,0.01,0.02,77361.26,1776453964000
1776453966.988,66.988,0.4,0.41,0.58,0.6,0.01,0.02,77360.67,1776453965000
1776453967.33,67.33,0.39,0.41,0.59,0.6,0.02,0.01,77360.67,1776453965000
1776453967.706,67.706,0.39,0.4,0.6,0.61,0.01,0.01,77364.83,1776453966000
1776453968.059,68.059,0.38,0.4,0.6,0.62,0.02,0.02,77366.64,1776453967000
1776453968.673,68.673,0.38,0.39,0.61,0.62,0.01,0.01,77366.64,1776453967000
1776453969.022,69.022,0.36,0.37,0.62,0.63,0.01,0.01,77366.64,1776453967000
1776453969.497,69.497,0.35,0.37,0.63,0.64,0.02,0.01,77361.85,1776453968000
1776453969.834,69.834,0.35,0.36,0.64,0.65,0.01,0.01,77361.85,1776453968000
1776453970.218,70.218,0.35,0.36,0.64,0.65,0.01,0.01,77361.85,1776453968000
1776453970.633,70.633,0.35,0.36,0.64,0.65,0.01,0.01,77356.89,1776453969000
1776453971.019,71.019,0.35,0.36,0.64,0.65,0.01,0.01,77354.28,1776453970000
1776453971.667,71.667,0.35,0.36,0.64,0.65,0.01,0.01,77354.28,1776453970000
1776453972.25,72.25,0.35,0.36,0.64,0.65,0.01,0.01,77351.64,1776453971000
1776453972.591,72.591,0.35,0.36,0.64,0.65,0.01,0.01,77351.64,1776453971000
1776453972.966,72.966,0.35,0.36,0.64,0.65,0.01,0.01,77351.64,1776453971000
1776453973.365,73.365,0.35,0.36,0.64,0.65,0.01,0.01,77351.64,1776453971000
1776453973.862,73.862,0.35,0.36,0.64,0.65,0.01,0.01,77350.93,1776453972000
1776453974.197,74.197,0.35,0.36,0.64,0.65,0.01,0.01,77350.93,1776453973000
1776453974.791,74.791,0.35,0.36,0.64,0.65,0.01,0.01,77350.93,1776453973000
1776453975.172,75.172,0.35,0.36,0.64,0.65,0.01,0.01,77350.93,1776453973000
1776453975.619,75.619,0.35,0.36,0.64,0.65,0.01,0.01,77352.42,1776453974000
1776453976.1,76.1,0.35,0.36,0.64,0.65,0.01,0.01,77352.43,1776453975000
1776453976.605,76.605,0.35,0.36,0.64,0.65,0.01,0.01,77352.43,1776453975000
1776453977.11,77.11,0.35,0.36,0.64,0.65,0.01,0.01,77352.43,1776453975000
1776453977.443,77.443,0.35,0.36,0.64,0.65,0.01,0.01,77351.45,1776453976000
1776453977.779,77.779,0.35,0.36,0.64,0.65,0.01,0.01,77351.45,1776453976000
1776453978.271,78.271,0.35,0.36,0.64,0.65,0.01,0.01,77351.45,1776453976000
1776453979.068,79.068,0.34,0.35,0.65,0.66,0.01,0.01,77350.93,1776453978000
1776453979.536,79.536,0.34,0.35,0.65,0.66,0.01,0.01,77350.93,1776453978000
1776453980.088,80.088,0.34,0.35,0.65,0.66,0.01,0.01,77350.93,1776453978000
1776453980.491,80.491,0.34,0.35,0.65,0.66,0.01,0.01,77350.97,1776453979000
1776453980.848,80.848,0.35,0.36,0.65,0.66,0.01,0.01,77350.97,1776453979000
1776453981.209,81.209,0.35,0.36,0.64,0.65,0.01,0.01,77350.97,1776453979000
1776453981.844,81.844,0.35,0.36,0.64,0.65,0.01,0.01,77350.88,1776453980000
1776453982.198,82.198,0.38,0.4,0.6,0.63,0.02,0.03,77350.88,1776453980000
1776453982.574,82.574,0.39,0.4,0.6,0.61,0.01,0.01,77352.22,1776453981000
1776453983.011,83.011,0.39,0.42,0.58,0.61,0.03,0.03,77352.43,1776453982000
1776453983.351,83.351,0.41,0.44,0.56,0.59,0.03,0.03,77352.43,1776453982000
1776453983.701,83.701,0.42,0.43,0.57,0.58,0.01,0.01,77352.43,1776453982000
1776453984.069,84.069,0.42,0.43,0.57,0.58,0.01,0.01,77355.01,1776453983000
1776453984.485,84.485,0.42,0.43,0.57,0.58,0.01,0.01,77355.01,1776453983000
1776453984.837,84.837,0.42,0.44,0.57,0.58,0.02,0.01,77355.01,1776453983000
1776453985.176,85.176,0.43,0.44,0.56,0.58,0.01,0.02,77361.82,1776453984000
1776453986.191,86.191,0.43,0.44,0.56,0.57,0.01,0.01,77360.39,1776453985000
1776453986.57,86.57,0.43,0.44,0.56,0.57,0.01,0.01,77360.39,1776453985000
1776453987.035,87.035,0.43,0.44,0.56,0.57,0.01,0.01,77360.39,1776453985000
1776453987.853,87.853,0.43,0.44,0.56,0.57,0.01,0.01,77362.92,1776453986000
1776453988.271,88.271,0.43,0.44,0.56,0.57,0.01,0.01,77362.92,1776453986000
1776453989.025,89.025,0.42,0.43,0.56,0.58,0.01,0.02,77362.73,1776453987000
1776453989.623,89.623,0.42,0.43,0.57,0.58,0.01,0.01,77362.96,1776453988000
1776453990.201,90.201,0.42,0.43,0.57,0.58,0.01,0.01,77362.96,1776453988000
1776453990.568,90.568,0.42,0.43,0.57,0.58,0.01,0.01,77362.48,1776453989000
1776453990.991,90.991,0.42,0.44,0.57,0.58,0.02,0.01,77362.48,1776453989000
1776453991.365,91.365,0.45,0.46,0.54,0.56,0.01,0.02,77362.59,1776453990000
1776453991.721,91.721,0.46,0.47,0.53,0.55,0.01,0.02,77362.59,1776453990000
1776453992.099,92.099,0.46,0.47,0.53,0.54,0.01,0.01,77362.83,1776453991000
1776453992.446,92.446,0.47,0.48,0.52,0.53,0.01,0.01,77362.83,1776453991000
1776453992.856,92.856,0.47,0.48,0.51,0.53,0.01,0.02,77362.83,1776453991000
1776453993.224,93.224,0.51,0.53,0.47,0.49,0.02,0.02,77364.58,1776453992000
1776453993.569,93.569,0.52,0.54,0.46,0.48,0.02,0.02,77364.58,1776453992000
1776453993.931,93.931,0.53,0.54,0.46,0.47,0.01,0.01,77364.58,1776453992000
1776453994.32,94.32,0.54,0.55,0.45,0.47,0.01,0.02,77371.89,1776453993000
1776453995.094,95.094,0.54,0.55,0.45,0.46,0.01,0.01,77371.89,1776453993000
1776453995.451,95.451,0.54,0.55,0.45,0.46,0.01,0.01,77375.87,1776453994000
1776453995.788,95.788,0.54,0.55,0.45,0.46,0.01,0.01,77375.87,1776453994000
1776453996.127,96.127,0.54,0.55,0.45,0.46,0.01,0.01,77383.95,1776453995000
1776453996.602,96.602,0.54,0.55,0.45,0.46,0.01,0.01,77383.95,1776453995000
1776453996.974,96.974,0.55,0.56,0.44,0.46,0.01,0.02,77383.95,1776453995000
1776453997.375,97.375,0.55,0.56,0.44,0.45,0.01,0.01,77384.37,1776453996000
1776453997.718,97.718,0.55,0.59,0.41,0.45,0.04,0.04,77384.37,1776453996000
1776453998.068,98.068,0.58,0.59,0.41,0.42,0.01,0.01,77384.37,1776453996000
1776453998.473,98.473,0.59,0.6,0.4,0.42,0.01,0.02,77384.42,1776453997000
1776453998.827,98.827,0.59,0.6,0.4,0.41,0.01,0.01,77384.42,1776453997000
1776453999.173,99.173,0.6,0.61,0.39,0.41,0.01,0.02,77384.42,1776453997000
1776453999.515,99.515,0.6,0.62,0.39,0.4,0.02,0.01,77385.75,1776453998000
1776453999.878,99.878,0.61,0.62,0.38,0.39,0.01,0.01,77385.75,1776453998000
1776454000.214,100.214,0.61,0.62,0.38,0.39,0.01,0.01,77390.5,1776453999000
1776454000.658,100.658,0.62,0.63,0.37,0.39,0.01,0.02,77390.5,1776453999000
1776454001.017,101.017,0.62,0.63,0.37,0.38,0.01,0.01,77397.68,1776454000000
1776454001.391,101.391,0.62,0.63,0.37,0.38,0.01,0.01,77397.68,1776454000000
1776454001.927,101.927,0.62,0.63,0.37,0.38,0.01,0.01,77397.68,1776454000000
1776454002.429,102.429,0.62,0.63,0.37,0.38,0.01,0.01,77400.46,1776454001000
1776454003.051,103.051,0.63,0.64,0.36,0.38,0.01,0.02,77400.46,1776454001000
1776454003.575,103.575,0.63,0.64,0.36,0.37,0.01,0.01,77402.04,1776454002000
1776454003.973,103.973,0.63,0.64,0.36,0.37,0.01,0.01,77402.04,1776454002000
1776454004.322,104.322,0.63,0.65,0.36,0.37,0.02,0.01,77402.61,1776454003000
1776454004.795,104.795,0.64,0.65,0.35,0.36,0.01,0.01,77402.61,1776454003000
1776454005.131,105.131,0.64,0.65,0.35,0.36,0.01,0.01,77402.61,1776454003000
1776454005.488,105.488,0.64,0.65,0.35,0.36,0.01,0.01,77402.61,1776454004000
1776454006.028,106.028,0.64,0.65,0.35,0.36,0.01,0.01,77402.61,1776454004000
1776454006.43,106.43,0.64,0.65,0.35,0.36,0.01,0.01,77402.61,1776454004000
1776454006.841,106.841,0.64,0.65,0.35,0.36,0.01,0.01,77404.4,1776454005000
1776454007.372,107.372,0.64,0.65,0.35,0.36,0.01,0.01,77404.4,1776454005000
1776454007.721,107.721,0.64,0.65,0.35,0.36,0.01,0.01,77403.41,1776454006000
1776454008.243,108.243,0.64,0.65,0.35,0.36,0.01,0.01,77404.41,1776454007000
1776454008.768,108.768,0.64,0.65,0.35,0.36,0.01,0.01,77404.41,1776454007000
1776454009.235,109.235,0.64,0.65,0.35,0.36,0.01,0.01,77404.41,1776454008000
1776454009.757,109.757,0.64,0.65,0.35,0.36,0.01,0.01,77404.41,1776454008000
1776454010.211,110.211,0.64,0.65,0.35,0.36,0.01,0.01,77404.41,1776454008000
1776454010.583,110.583,0.64,0.65,0.35,0.36,0.01,0.01,77403.75,1776454009000
1776454011.024,111.024,0.64,0.65,0.35,0.36,0.01,0.01,77403.75,1776454009000
1776454011.552,111.552,0.64,0.65,0.35,0.36,0.01,0.01,77403.75,1776454009000
1776454012.086,112.086,0.64,0.65,0.35,0.36,0.01,0.01,77403.75,1776454010000
1776454012.633,112.633,0.64,0.65,0.35,0.36,0.01,0.01,77403.75,1776454011000
1776454013.015,113.015,0.64,0.65,0.35,0.36,0.01,0.01,77403.75,1776454011000
1776454013.548,113.548,0.64,0.65,0.35,0.36,0.01,0.01,77404.04,1776454012000
1776454014.28,114.28,0.64,0.65,0.35,0.36,0.01,0.01,77404.04,1776454012000
1776454014.671,114.671,0.64,0.65,0.35,0.36,0.01,0.01,77404.04,1776454013000
1776454015.28,115.28,0.64,0.65,0.35,0.36,0.01,0.01,77404.39,1776454014000
1776454015.625,115.625,0.64,0.65,0.35,0.36,0.01,0.01,77404.39,1776454014000
1776454016.065,116.065,0.64,0.65,0.35,0.36,0.01,0.01,77404.39,1776454014000
1776454016.429,116.429,0.64,0.65,0.35,0.36,0.01,0.01,77404.39,1776454014000
1776454016.83,116.83,0.64,0.65,0.35,0.36,0.01,0.01,77404.39,1776454014000
1776454017.29,117.29,0.64,0.65,0.35,0.36,0.01,0.01,77404.4,1776454015000
1776454018.027,118.027,0.63,0.65,0.35,0.37,0.02,0.02,77404.47,1776454016000
1776454018.499,118.499,0.63,0.65,0.35,0.36,0.02,0.01,77404.47,1776454017000
1776454019.102,119.102,0.62,0.63,0.36,0.38,0.01,0.02,77404.47,1776454017000
1776454019.526,119.526,0.62,0.63,0.37,0.38,0.01,0.01,77404.47,1776454017000
1776454019.867,119.867,0.62,0.63,0.37,0.38,0.01,0.01,77404.65,1776454018000
1776454020.247,120.247,0.62,0.63,0.37,0.38,0.01,0.01,77404.65,1776454018000
1776454020.607,120.607,0.53,0.55,0.43,0.46,0.02,0.03,77404.65,1776454019000
1776454020.948,120.948,0.52,0.53,0.46,0.48,0.01,0.02,77404.65,1776454019000
1776454021.309,121.309,0.5,0.53,0.46,0.5,0.03,0.04,77404.65,1776454019000
1776454021.674,121.674,0.46,0.48,0.52,0.54,0.02,0.02,77404.4,1776454020000
1776454022.034,122.034,0.46,0.47,0.53,0.56,0.01,0.03,77404.4,1776454020000
1776454022.392,122.392,0.44,0.46,0.53,0.56,0.02,0.03,77404.4,1776454020000
1776454022.766,122.766,0.44,0.45,0.55,0.56,0.01,0.01,77389.09,1776454021000
1776454023.104,123.104,0.41,0.45,0.55,0.59,0.04,0.04,77389.09,1776454021000
1776454023.472,123.472,0.41,0.42,0.58,0.59,0.01,0.01,77389.09,1776454021000
1776454023.827,123.827,0.38,0.39,0.61,0.63,0.01,0.02,77377.61,1776454022000
1776454024.177,124.177,0.37,0.39,0.61,0.62,0.02,0.01,77377.61,1776454022000
1776454024.52,124.52,0.36,0.38,0.62,0.64,0.02,0.02,77371.19,1776454023000
1776454024.868,124.868,0.35,0.36,0.64,0.65,0.01,0.01,77371.19,1776454023000
1776454025.227,125.227,0.34,0.35,0.64,0.66,0.01,0.02,77371.19,1776454023000
1776454025.585,125.585,0.34,0.35,0.65,0.66,0.01,0.01,77371.19,1776454023000
1776454025.956,125.956,0.32,0.33,0.66,0.68,0.01,0.02,77364.32,1776454024000
1776454026.327,126.327,0.32,0.33,0.67,0.68,0.01,0.01,77364.32,1776454024000
1776454026.68,126.68,0.3,0.31,0.69,0.7,0.01,0.01,77354.03,1776454025000
1776454027.112,127.112,0.27,0.28,0.7,0.73,0.01,0.03,77354.03,1776454025000
1776454027.449,127.449,0.27,0.28,0.72,0.73,0.01,0.01,77350.52,1776454026000
1776454027.785,127.785,0.27,0.28,0.72,0.73,0.01,0.01,77350.52,1776454026000
1776454028.149,128.149,0.27,0.28,0.72,0.73,0.01,0.01,77350.52,1776454026000
1776454028.533,128.533,0.27,0.28,0.72,0.73,0.01,0.01,77350.52,1776454026000
1776454028.866,128.866,0.27,0.28,0.72,0.73,0.01,0.01,77350.52,1776454026000
1776454029.247,129.247,0.3,0.31,0.69,0.7,0.01,0.01,77340.53,1776454027000
1776454029.635,129.635,0.3,0.31,0.69,0.7,0.01,0.01,77340.53,1776454027000
1776454029.973,129.973,0.3,0.31,0.69,0.7,0.01,0.01,77339.25,1776454029000
1776454030.401,130.401,0.3,0.31,0.69,0.7,0.01,0.01,77339.25,1776454029000
1776454030.747,130.747,0.3,0.31,0.69,0.7,0.01,0.01,77339.25,1776454029000
1776454031.143,131.143,0.3,0.31,0.69,0.7,0.01,0.01,77341.96,1776454030000
1776454031.549,131.549,0.31,0.32,0.68,0.69,0.01,0.01,77341.96,1776454030000
1776454032.09,132.09,0.31,0.32,0.68,0.69,0.01,0.01,77341.96,1776454030000
1776454032.805,132.805,0.31,0.32,0.68,0.69,0.01,0.01,77345.83,1776454031000
1776454033.739,133.739,0.31,0.32,0.67,0.69,0.01,0.02,77348.27,1776454032000
1776454034.179,134.179,0.31,0.32,0.68,0.69,0.01,0.01,77348.27,1776454032000
1776454034.653,134.653,0.31,0.32,0.68,0.69,0.01,0.01,77349.75,1776454033000
