timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776159910.006,10.006,0.52,0.53,0.47,0.48,0.01,0.01,74535.97,1776159909000
1776159910.385,10.385,0.52,0.53,0.47,0.48,0.01,0.01,74535.97,1776159909000
1776159910.726,10.726,0.52,0.53,0.47,0.48,0.01,0.01,74535.97,1776159909000
1776159911.135,11.135,0.52,0.53,0.47,0.48,0.01,0.01,74535.97,1776159909000
1776159911.473,11.473,0.51,0.52,0.48,0.49,0.01,0.01,74535.99,1776159910000
1776159911.95,11.95,0.51,0.52,0.48,0.49,0.01,0.01,74535.99,1776159910000
1776159912.308,12.308,0.51,0.52,0.48,0.49,0.01,0.01,74535.99,1776159910000
1776159912.665,12.665,0.52,0.53,0.47,0.48,0.01,0.01,74535.27,1776159911000
1776159913.082,13.082,0.52,0.53,0.47,0.48,0.01,0.01,74535.27,1776159911000
1776159913.425,13.425,0.52,0.53,0.47,0.48,0.01,0.01,74535.31,1776159912000
1776159913.784,13.784,0.52,0.53,0.47,0.48,0.01,0.01,74535.31,1776159912000
1776159914.175,14.175,0.55,0.56,0.44,0.47,0.01,0.03,74535.31,1776159913000
1776159914.527,14.527,0.61,0.62,0.37,0.39,0.01,0.02,74535.31,1776159913000
1776159914.939,14.939,0.6,0.61,0.38,0.4,0.01,0.02,74535.31,1776159913000
1776159915.315,15.315,0.6,0.61,0.39,0.4,0.01,0.01,74536.32,1776159914000
1776159915.673,15.673,0.59,0.6,0.4,0.42,0.01,0.02,74536.32,1776159914000
1776159916.021,16.021,0.57,0.58,0.42,0.43,0.01,0.01,74536.32,1776159914000
1776159916.416,16.416,0.57,0.58,0.42,0.43,0.01,0.01,74548.56,1776159915000
1776159916.847,16.847,0.57,0.58,0.42,0.44,0.01,0.02,74548.56,1776159915000
1776159917.25,17.25,0.57,0.58,0.42,0.43,0.01,0.01,74548.56,1776159915000
1776159917.66,17.66,0.56,0.57,0.43,0.44,0.01,0.01,74544.35,1776159916000
1776159918.017,18.017,0.56,0.57,0.43,0.44,0.01,0.01,74544.35,1776159916000
1776159918.477,18.477,0.56,0.59,0.41,0.44,0.03,0.03,74542.86,1776159917000
1776159918.814,18.814,0.58,0.59,0.41,0.42,0.01,0.01,74542.86,1776159917000
1776159919.169,19.169,0.58,0.59,0.41,0.42,0.01,0.01,74542.86,1776159918000
1776159919.517,19.517,0.58,0.59,0.41,0.42,0.01,0.01,74542.86,1776159918000
1776159919.864,19.864,0.58,0.59,0.41,0.42,0.01,0.01,74542.86,1776159918000
1776159920.201,20.201,0.58,0.59,0.41,0.42,0.01,0.01,74542.85,1776159919000
1776159920.694,20.694,0.58,0.59,0.41,0.42,0.01,0.01,74542.85,1776159919000
1776159921.169,21.169,0.58,0.59,0.41,0.42,0.01,0.01,74544.19,1776159920000
1776159921.622,21.622,0.58,0.59,0.41,0.42,0.01,0.01,74544.19,1776159920000
1776159922.112,22.112,0.59,0.6,0.4,0.42,0.01,0.02,74544.19,1776159920000
1776159922.687,22.687,0.59,0.6,0.4,0.41,0.01,0.01,74544.19,1776159920000
1776159923.174,23.174,0.6,0.61,0.39,0.41,0.01,0.02,74543.31,1776159921000
1776159923.525,23.525,0.61,0.62,0.37,0.39,0.01,0.02,74543.31,1776159922000
1776159923.907,23.907,0.62,0.63,0.37,0.38,0.01,0.01,74543.31,1776159922000
1776159924.322,24.322,0.62,0.63,0.37,0.38,0.01,0.01,74543.42,1776159923000
1776159924.719,24.719,0.62,0.63,0.37,0.38,0.01,0.01,74543.42,1776159923000
1776159925.068,25.068,0.62,0.63,0.37,0.38,0.01,0.01,74543.42,1776159923000
1776159925.473,25.473,0.62,0.63,0.37,0.38,0.01,0.01,74549.86,1776159924000
1776159925.967,25.967,0.62,0.63,0.37,0.38,0.01,0.01,74549.86,1776159924000
1776159926.341,26.341,0.63,0.64,0.36,0.37,0.01,0.01,74549.86,1776159924000
1776159926.709,26.709,0.63,0.64,0.36,0.37,0.01,0.01,74549.89,1776159925000
1776159927.221,27.221,0.63,0.64,0.36,0.37,0.01,0.01,74549.89,1776159925000
1776159927.63,27.63,0.63,0.64,0.36,0.37,0.01,0.01,74550.45,1776159926000
1776159927.986,27.986,0.63,0.64,0.35,0.37,0.01,0.02,74550.58,1776159927000
1776159928.445,28.445,0.64,0.65,0.35,0.37,0.01,0.02,74550.58,1776159927000
1776159928.811,28.811,0.64,0.65,0.35,0.36,0.01,0.01,74552.84,1776159928000
1776159929.15,29.15,0.64,0.65,0.35,0.36,0.01,0.01,74552.84,1776159928000
1776159929.623,29.623,0.64,0.65,0.35,0.36,0.01,0.01,74552.84,1776159928000
1776159930.284,30.284,0.64,0.65,0.35,0.36,0.01,0.01,74552.84,1776159928000
1776159930.667,30.667,0.64,0.65,0.35,0.36,0.01,0.01,74554.45,1776159929000
1776159931.052,31.052,0.64,0.65,0.35,0.36,0.01,0.01,74554.45,1776159929000
1776159931.451,31.451,0.64,0.65,0.35,0.36,0.01,0.01,74555.01,1776159930000
1776159931.801,31.801,0.64,0.65,0.35,0.36,0.01,0.01,74555.01,1776159930000
1776159932.149,32.149,0.64,0.65,0.35,0.36,0.01,0.01,74555.01,1776159930000
1776159932.58,32.58,0.64,0.65,0.35,0.36,0.01,0.01,74554.73,1776159931000
1776159932.951,32.951,0.64,0.65,0.35,0.36,0.01,0.01,74554.73,1776159931000
1776159933.308,33.308,0.64,0.65,0.35,0.36,0.01,0.01,74554.73,1776159932000
1776159933.722,33.722,0.65,0.67,0.33,0.35,0.02,0.02,74554.73,1776159932000
1776159934.122,34.122,0.66,0.67,0.33,0.34,0.01,0.01,74554.8,1776159933000
1776159934.468,34.468,0.66,0.68,0.33,0.34,0.02,0.01,74554.8,1776159933000
1776159934.942,34.942,0.68,0.69,0.31,0.32,0.01,0.01,74554.8,1776159933000
1776159935.3,35.3,0.68,0.69,0.31,0.32,0.01,0.01,74554.8,1776159933000
1776159935.907,35.907,0.69,0.7,0.3,0.32,0.01,0.02,74554.8,1776159933000
1776159936.312,36.312,0.69,0.7,0.3,0.31,0.01,0.01,74563.19,1776159934000
1776159936.747,36.747,0.69,0.7,0.3,0.31,0.01,0.01,74565.67,1776159935000
1776159937.307,37.307,0.69,0.7,0.3,0.31,0.01,0.01,74565.67,1776159935000
1776159937.646,37.646,0.64,0.65,0.35,0.36,0.01,0.01,74567.94,1776159936000
1776159938.008,38.008,0.6,0.63,0.37,0.38,0.03,0.01,74567.94,1776159936000
1776159938.363,38.363,0.59,0.63,0.37,0.41,0.04,0.04,74568.0,1776159937000
1776159938.781,38.781,0.62,0.63,0.37,0.38,0.01,0.01,74568.0,1776159937000
1776159939.124,39.124,0.62,0.63,0.37,0.38,0.01,0.01,74568.0,1776159937000
1776159939.474,39.474,0.62,0.64,0.37,0.38,0.02,0.01,74568.0,1776159937000
1776159939.953,39.953,0.63,0.64,0.35,0.38,0.01,0.03,74558.19,1776159938000
1776159940.329,40.329,0.64,0.65,0.35,0.36,0.01,0.01,74558.19,1776159938000
1776159940.786,40.786,0.64,0.65,0.35,0.36,0.01,0.01,74556.79,1776159939000
1776159941.154,41.154,0.64,0.65,0.35,0.36,0.01,0.01,74556.79,1776159939000
1776159941.601,41.601,0.64,0.65,0.35,0.36,0.01,0.01,74558.47,1776159940000
1776159942.041,42.041,0.64,0.65,0.35,0.36,0.01,0.01,74558.47,1776159940000
1776159942.658,42.658,0.63,0.64,0.35,0.37,0.01,0.02,74558.47,1776159940000
1776159943.306,43.306,0.61,0.62,0.36,0.39,0.01,0.03,74558.61,1776159941000
1776159943.641,43.641,0.58,0.61,0.38,0.42,0.03,0.04,74558.63,1776159942000
1776159943.976,43.976,0.59,0.6,0.39,0.42,0.01,0.03,74558.63,1776159942000
1776159944.325,44.325,0.57,0.58,0.4,0.42,0.01,0.02,74557.71,1776159943000
1776159944.699,44.699,0.57,0.58,0.42,0.43,0.01,0.01,74557.71,1776159943000
1776159945.047,45.047,0.57,0.58,0.42,0.43,0.01,0.01,74557.71,1776159943000
1776159945.416,45.416,0.57,0.58,0.42,0.43,0.01,0.01,74551.44,1776159944000
1776159945.764,45.764,0.57,0.58,0.42,0.43,0.01,0.01,74551.44,1776159944000
1776159946.226,46.226,0.56,0.57,0.42,0.43,0.01,0.01,74551.44,1776159944000
1776159946.622,46.622,0.55,0.56,0.43,0.45,0.01,0.02,74549.2,1776159945000
1776159946.964,46.964,0.55,0.56,0.44,0.46,0.01,0.02,74549.2,1776159945000
1776159947.349,47.349,0.55,0.56,0.44,0.45,0.01,0.01,74549.2,1776159945000
1776159947.739,47.739,0.53,0.55,0.45,0.46,0.02,0.01,74547.42,1776159946000
1776159948.093,48.093,0.54,0.55,0.45,0.46,0.01,0.01,74547.42,1776159946000
1776159948.445,48.445,0.53,0.54,0.46,0.47,0.01,0.01,74545.01,1776159947000
1776159948.822,48.822,0.53,0.54,0.46,0.47,0.01,0.01,74545.01,1776159947000
1776159949.278,49.278,0.52,0.54,0.46,0.47,0.02,0.01,74545.01,1776159947000
1776159949.718,49.718,0.52,0.53,0.47,0.48,0.01,0.01,74543.91,1776159948000
1776159950.074,50.074,0.51,0.52,0.48,0.49,0.01,0.01,74543.91,1776159948000
1776159950.504,50.504,0.51,0.52,0.48,0.49,0.01,0.01,74543.89,1776159949000
1776159950.925,50.925,0.5,0.51,0.49,0.5,0.01,0.01,74543.89,1776159949000
1776159951.373,51.373,0.5,0.51,0.49,0.5,0.01,0.01,74541.86,1776159950000
1776159951.842,51.842,0.5,0.51,0.49,0.5,0.01,0.01,74541.86,1776159950000
1776159952.257,52.257,0.5,0.51,0.49,0.5,0.01,0.01,74541.86,1776159950000
1776159952.592,52.592,0.5,0.51,0.49,0.5,0.01,0.01,74541.86,1776159950000
1776159953.007,53.007,0.5,0.51,0.49,0.5,0.01,0.01,74539.98,1776159951000
1776159953.36,53.36,0.5,0.51,0.49,0.5,0.01,0.01,74539.47,1776159952000
1776159953.71,53.71,0.5,0.51,0.49,0.5,0.01,0.01,74539.47,1776159952000
1776159954.132,54.132,0.5,0.51,0.49,0.5,0.01,0.01,74539.47,1776159952000
1776159955.151,55.151,0.5,0.51,0.49,0.5,0.01,0.01,74539.26,1776159953000
1776159955.503,55.503,0.48,0.49,0.5,0.52,0.01,0.02,74538.31,1776159954000
1776159955.863,55.863,0.47,0.48,0.52,0.53,0.01,0.01,74538.31,1776159954000
1776159956.21,56.21,0.47,0.48,0.52,0.53,0.01,0.01,74536.13,1776159955000
1776159956.833,56.833,0.47,0.48,0.52,0.53,0.01,0.01,74536.13,1776159955000
1776159957.168,57.168,0.47,0.48,0.52,0.53,0.01,0.01,74536.13,1776159955000
1776159957.545,57.545,0.46,0.47,0.53,0.54,0.01,0.01,74536.13,1776159955000
1776159957.93,57.93,0.46,0.47,0.53,0.54,0.01,0.01,74535.85,1776159956000
1776159958.285,58.285,0.46,0.47,0.53,0.54,0.01,0.01,74533.47,1776159957000
1776159958.99,58.99,0.46,0.47,0.53,0.54,0.01,0.01,74533.47,1776159957000
1776159959.453,59.453,0.45,0.46,0.53,0.54,0.01,0.01,74533.47,1776159957000
1776159959.795,59.795,0.45,0.46,0.54,0.55,0.01,0.01,74531.32,1776159958000
1776159960.153,60.153,0.45,0.46,0.54,0.55,0.01,0.01,74531.32,1776159958000
1776159960.505,60.505,0.45,0.46,0.54,0.55,0.01,0.01,74530.3,1776159959000
1776159960.892,60.892,0.44,0.45,0.54,0.56,0.01,0.02,74530.3,1776159959000
1776159961.237,61.237,0.44,0.45,0.55,0.56,0.01,0.01,74530.29,1776159960000
1776159961.658,61.658,0.44,0.45,0.55,0.56,0.01,0.01,74530.29,1776159960000
1776159962.253,62.253,0.44,0.45,0.55,0.56,0.01,0.01,74530.29,1776159960000
1776159962.687,62.687,0.44,0.45,0.55,0.56,0.01,0.01,74529.88,1776159961000
1776159963.034,63.034,0.44,0.45,0.55,0.56,0.01,0.01,74529.88,1776159961000
1776159963.392,63.392,0.44,0.45,0.55,0.56,0.01,0.01,74529.86,1776159962000
1776159964.149,64.149,0.44,0.45,0.55,0.56,0.01,0.01,74529.86,1776159963000
1776159964.511,64.511,0.44,0.45,0.55,0.56,0.01,0.01,74529.86,1776159963000
1776159964.851,64.851,0.44,0.45,0.55,0.56,0.01,0.01,74529.86,1776159963000
1776159965.324,65.324,0.44,0.45,0.55,0.56,0.01,0.01,74529.86,1776159963000
1776159965.659,65.659,0.44,0.45,0.55,0.56,0.01,0.01,74529.86,1776159963000
1776159966.041,66.041,0.44,0.45,0.55,0.56,0.01,0.01,74529.88,1776159964000
1776159966.467,66.467,0.44,0.45,0.55,0.56,0.01,0.01,74529.88,1776159964000
1776159966.991,66.991,0.44,0.45,0.55,0.56,0.01,0.01,74529.88,1776159965000
1776159967.35,67.35,0.44,0.45,0.55,0.56,0.01,0.01,74528.43,1776159966000
1776159967.695,67.695,0.44,0.45,0.55,0.56,0.01,0.01,74528.43,1776159966000
1776159968.139,68.139,0.44,0.45,0.55,0.56,0.01,0.01,74528.16,1776159967000
1776159968.56,68.56,0.44,0.45,0.55,0.56,0.01,0.01,74528.16,1776159967000
1776159969.195,69.195,0.44,0.45,0.55,0.56,0.01,0.01,74528.16,1776159967000
1776159969.671,69.671,0.44,0.45,0.55,0.56,0.01,0.01,74528.78,1776159968000
1776159970.049,70.049,0.43,0.44,0.56,0.57,0.01,0.01,74528.78,1776159968000
1776159970.455,70.455,0.43,0.44,0.56,0.57,0.01,0.01,74528.38,1776159969000
1776159970.838,70.838,0.43,0.44,0.56,0.57,0.01,0.01,74528.38,1776159969000
1776159971.553,71.553,0.43,0.44,0.56,0.57,0.01,0.01,74528.27,1776159970000
1776159971.946,71.946,0.43,0.44,0.56,0.57,0.01,0.01,74528.27,1776159970000
1776159972.648,72.648,0.43,0.44,0.56,0.57,0.01,0.01,74528.27,1776159971000
1776159973.0,73.0,0.43,0.44,0.56,0.57,0.01,0.01,74528.27,1776159971000
1776159973.404,73.404,0.46,0.47,0.53,0.54,0.01,0.01,74528.27,1776159971000
1776159973.746,73.746,0.46,0.47,0.53,0.54,0.01,0.01,74528.27,1776159971000
1776159974.156,74.156,0.46,0.47,0.53,0.54,0.01,0.01,74528.09,1776159972000
1776159974.644,74.644,0.46,0.47,0.53,0.54,0.01,0.01,74528.2,1776159973000
1776159975.293,75.293,0.46,0.47,0.53,0.54,0.01,0.01,74528.2,1776159973000
1776159975.669,75.669,0.46,0.47,0.53,0.54,0.01,0.01,74528.2,1776159974000
1776159976.116,76.116,0.46,0.47,0.53,0.54,0.01,0.01,74528.2,1776159974000
1776159976.537,76.537,0.46,0.47,0.52,0.54,0.01,0.02,74528.52,1776159975000
1776159976.895,76.895,0.46,0.47,0.53,0.54,0.01,0.01,74528.52,1776159976000
1776159977.382,77.382,0.46,0.47,0.53,0.54,0.01,0.01,74528.52,1776159976000
1776159978.129,78.129,0.46,0.47,0.53,0.54,0.01,0.01,74528.57,1776159977000
1776159978.65,78.65,0.47,0.48,0.52,0.54,0.01,0.02,74528.57,1776159977000
1776159979.027,79.027,0.47,0.48,0.52,0.53,0.01,0.01,74528.57,1776159977000
1776159979.425,79.425,0.47,0.48,0.52,0.53,0.01,0.01,74528.57,1776159977000
1776159979.828,79.828,0.47,0.48,0.52,0.53,0.01,0.01,74528.56,1776159978000
1776159980.208,80.208,0.47,0.48,0.52,0.53,0.01,0.01,74528.56,1776159979000
1776159980.854,80.854,0.47,0.48,0.52,0.53,0.01,0.01,74528.56,1776159979000
1776159981.246,81.246,0.47,0.48,0.52,0.53,0.01,0.01,74528.7,1776159980000
1776159981.747,81.747,0.47,0.48,0.52,0.53,0.01,0.01,74528.7,1776159980000
1776159982.211,82.211,0.47,0.48,0.52,0.53,0.01,0.01,74528.7,1776159981000
1776159982.714,82.714,0.47,0.48,0.52,0.53,0.01,0.01,74528.7,1776159981000
1776159983.061,83.061,0.48,0.49,0.51,0.52,0.01,0.01,74528.7,1776159981000
1776159983.453,83.453,0.48,0.49,0.51,0.52,0.01,0.01,74528.7,1776159982000
1776159984.101,84.101,0.48,0.49,0.51,0.52,0.01,0.01,74528.7,1776159982000
1776159984.467,84.467,0.48,0.49,0.51,0.52,0.01,0.01,74528.71,1776159983000
1776159984.926,84.926,0.46,0.47,0.53,0.54,0.01,0.01,74528.71,1776159983000
1776159985.785,85.785,0.46,0.47,0.53,0.54,0.01,0.01,74528.71,1776159984000
1776159986.401,86.401,0.46,0.47,0.53,0.54,0.01,0.01,74528.71,1776159985000
1776159986.915,86.915,0.46,0.47,0.53,0.54,0.01,0.01,74528.71,1776159985000
1776159987.479,87.479,0.46,0.47,0.53,0.54,0.01,0.01,74528.7,1776159986000
1776159988.042,88.042,0.46,0.47,0.53,0.54,0.01,0.01,74528.7,1776159986000
1776159988.451,88.451,0.46,0.47,0.53,0.54,0.01,0.01,74528.7,1776159987000
1776159988.876,88.876,0.47,0.5,0.52,0.53,0.03,0.01,74528.7,1776159987000
1776159989.32,89.32,0.49,0.5,0.5,0.53,0.01,0.03,74528.68,1776159988000
1776159989.688,89.688,0.49,0.5,0.5,0.51,0.01,0.01,74528.68,1776159988000
1776159990.035,90.035,0.48,0.49,0.51,0.52,0.01,0.01,74528.68,1776159988000
1776159990.452,90.452,0.46,0.49,0.51,0.53,0.03,0.02,74529.0,1776159989000
1776159990.831,90.831,0.46,0.47,0.53,0.54,0.01,0.01,74529.0,1776159989000
1776159991.264,91.264,0.46,0.47,0.53,0.54,0.01,0.01,74529.0,1776159989000
1776159991.62,91.62,0.46,0.47,0.53,0.54,0.01,0.01,74529.0,1776159990000
1776159992.187,92.187,0.46,0.47,0.53,0.54,0.01,0.01,74529.0,1776159990000
1776159992.781,92.781,0.46,0.47,0.53,0.54,0.01,0.01,74528.22,1776159991000
1776159993.151,93.151,0.46,0.47,0.53,0.54,0.01,0.01,74528.4,1776159992000
1776159993.59,93.59,0.46,0.47,0.53,0.54,0.01,0.01,74528.4,1776159992000
1776159994.091,94.091,0.46,0.47,0.53,0.54,0.01,0.01,74528.4,1776159993000
1776159994.433,94.433,0.46,0.5,0.51,0.54,0.04,0.03,74528.4,1776159993000
1776159994.768,94.768,0.48,0.49,0.51,0.52,0.01,0.01,74528.4,1776159993000
1776159995.446,95.446,0.48,0.49,0.51,0.52,0.01,0.01,74528.27,1776159994000
1776159995.956,95.956,0.48,0.49,0.51,0.52,0.01,0.01,74528.27,1776159994000
1776159996.62,96.62,0.48,0.49,0.51,0.52,0.01,0.01,74528.26,1776159995000
1776159997.025,97.025,0.48,0.49,0.51,0.52,0.01,0.01,74528.26,1776159995000
1776159997.422,97.422,0.48,0.49,0.51,0.52,0.01,0.01,74528.26,1776159995000
1776159997.886,97.886,0.48,0.49,0.51,0.52,0.01,0.01,74530.06,1776159996000
1776159998.364,98.364,0.48,0.49,0.51,0.52,0.01,0.01,74530.13,1776159997000
1776159998.928,98.928,0.48,0.49,0.51,0.52,0.01,0.01,74530.13,1776159997000
1776159999.429,99.429,0.48,0.49,0.51,0.52,0.01,0.01,74530.1,1776159998000
1776159999.923,99.923,0.49,0.5,0.51,0.52,0.01,0.01,74530.1,1776159998000
1776160000.462,100.462,0.49,0.5,0.5,0.51,0.01,0.01,74529.3,1776159999000
1776160001.115,101.115,0.49,0.5,0.5,0.51,0.01,0.01,74529.3,1776159999000
1776160002.243,102.243,0.49,0.5,0.5,0.51,0.01,0.01,74529.3,1776160000000
1776160002.615,102.615,0.49,0.5,0.5,0.51,0.01,0.01,74529.29,1776160001000
1776160003.143,103.143,0.49,0.5,0.5,0.52,0.01,0.02,74529.29,1776160001000
1776160003.497,103.497,0.51,0.53,0.47,0.49,0.02,0.02,74529.29,1776160001000
1776160003.856,103.856,0.53,0.54,0.46,0.47,0.01,0.01,74529.29,1776160001000
1776160004.306,104.306,0.53,0.54,0.46,0.47,0.01,0.01,74529.3,1776160002000
1776160004.678,104.678,0.47,0.49,0.51,0.53,0.02,0.02,74529.29,1776160003000
1776160005.03,105.03,0.48,0.49,0.51,0.53,0.01,0.02,74529.29,1776160003000
1776160005.385,105.385,0.48,0.49,0.51,0.52,0.01,0.01,74530.12,1776160004000
1776160005.811,105.811,0.48,0.49,0.51,0.52,0.01,0.01,74530.12,1776160004000
1776160006.476,106.476,0.48,0.49,0.51,0.52,0.01,0.01,74532.74,1776160005000
1776160006.891,106.891,0.48,0.49,0.51,0.52,0.01,0.01,74532.74,1776160005000
1776160007.242,107.242,0.48,0.49,0.51,0.52,0.01,0.01,74532.74,1776160005000
1776160007.725,107.725,0.48,0.49,0.51,0.52,0.01,0.01,74531.89,1776160006000
1776160008.22,108.22,0.48,0.49,0.51,0.52,0.01,0.01,74531.89,1776160006000
1776160008.804,108.804,0.48,0.49,0.51,0.52,0.01,0.01,74531.87,1776160007000
1776160009.239,109.239,0.48,0.49,0.51,0.52,0.01,0.01,74531.87,1776160007000
1776160010.054,110.054,0.48,0.49,0.51,0.52,0.01,0.01,74531.87,1776160008000
1776160010.44,110.44,0.48,0.49,0.51,0.52,0.01,0.01,74531.87,1776160008000
1776160010.811,110.811,0.48,0.49,0.51,0.52,0.01,0.01,74531.12,1776160009000
1776160011.172,111.172,0.48,0.49,0.51,0.52,0.01,0.01,74531.12,1776160009000
1776160011.505,111.505,0.48,0.49,0.51,0.52,0.01,0.01,74531.12,1776160010000
1776160011.968,111.968,0.48,0.49,0.51,0.52,0.01,0.01,74531.12,1776160011000
1776160012.306,112.306,0.48,0.52,0.5,0.52,0.04,0.02,74531.12,1776160011000
1776160012.724,112.724,0.51,0.52,0.48,0.49,0.01,0.01,74531.12,1776160011000
1776160013.144,113.144,0.51,0.52,0.48,0.49,0.01,0.01,74531.12,1776160011000
1776160013.522,113.522,0.52,0.53,0.47,0.48,0.01,0.01,74531.12,1776160012000
1776160014.441,114.441,0.52,0.53,0.47,0.48,0.01,0.01,74531.13,1776160013000
1776160015.113,115.113,0.53,0.54,0.46,0.47,0.01,0.01,74532.32,1776160014000
1776160015.446,115.446,0.54,0.55,0.45,0.46,0.01,0.01,74532.32,1776160014000
1776160015.811,115.811,0.54,0.55,0.45,0.46,0.01,0.01,74532.32,1776160014000
1776160016.324,116.324,0.53,0.55,0.45,0.46,0.02,0.01,74532.32,1776160014000
1776160016.712,116.712,0.53,0.54,0.45,0.47,0.01,0.02,74533.82,1776160015000
1776160017.154,117.154,0.53,0.54,0.46,0.47,0.01,0.01,74533.82,1776160015000
1776160017.721,117.721,0.53,0.54,0.46,0.47,0.01,0.01,74534.7,1776160016000
1776160018.152,118.152,0.53,0.54,0.46,0.47,0.01,0.01,74534.7,1776160016000
1776160018.745,118.745,0.53,0.54,0.46,0.47,0.01,0.01,74534.8,1776160017000
1776160019.241,119.241,0.53,0.54,0.46,0.47,0.01,0.01,74534.8,1776160017000
1776160019.64,119.64,0.53,0.54,0.46,0.47,0.01,0.01,74534.8,1776160018000
1776160019.998,119.998,0.53,0.54,0.46,0.47,0.01,0.01,74534.8,1776160018000
1776160020.837,120.837,0.53,0.54,0.46,0.47,0.01,0.01,74535.09,1776160019000
1776160021.186,121.186,0.52,0.53,0.46,0.48,0.01,0.02,74534.95,1776160020000
1776160021.645,121.645,0.52,0.53,0.47,0.48,0.01,0.01,74534.95,1776160020000
1776160022.044,122.044,0.49,0.51,0.48,0.51,0.02,0.03,74534.95,1776160020000
1776160022.382,122.382,0.47,0.5,0.5,0.52,0.03,0.02,74534.95,1776160021000
1776160022.984,122.984,0.48,0.49,0.51,0.52,0.01,0.01,74534.95,1776160021000
1776160023.329,123.329,0.47,0.49,0.51,0.53,0.02,0.02,74533.59,1776160022000
1776160023.72,123.72,0.46,0.47,0.52,0.54,0.01,0.02,74533.59,1776160022000
1776160024.172,124.172,0.46,0.47,0.53,0.54,0.01,0.01,74533.59,1776160022000
1776160024.511,124.511,0.46,0.47,0.53,0.54,0.01,0.01,74532.13,1776160023000
1776160024.861,124.861,0.44,0.45,0.55,0.56,0.01,0.01,74532.13,1776160023000
1776160025.369,125.369,0.44,0.45,0.55,0.56,0.01,0.01,74529.71,1776160024000
1776160025.71,125.71,0.44,0.45,0.55,0.56,0.01,0.01,74529.71,1776160024000
1776160026.076,126.076,0.44,0.45,0.55,0.56,0.01,0.01,74528.25,1776160025000
1776160026.739,126.739,0.43,0.45,0.55,0.56,0.02,0.01,74528.25,1776160025000
1776160027.124,127.124,0.43,0.44,0.55,0.57,0.01,0.02,74528.25,1776160025000
1776160027.483,127.483,0.43,0.44,0.56,0.57,0.01,0.01,74528.25,1776160026000
1776160027.842,127.842,0.43,0.44,0.56,0.57,0.01,0.01,74528.25,1776160026000
1776160028.186,128.186,0.43,0.44,0.56,0.57,0.01,0.01,74528.25,1776160026000
1776160028.603,128.603,0.43,0.44,0.56,0.57,0.01,0.01,74527.43,1776160027000
1776160028.983,128.983,0.43,0.44,0.56,0.57,0.01,0.01,74527.43,1776160027000
1776160029.33,129.33,0.43,0.44,0.56,0.58,0.01,0.02,74527.43,1776160027000
1776160029.787,129.787,0.42,0.43,0.56,0.58,0.01,0.02,74526.96,1776160028000
1776160030.585,130.585,0.42,0.43,0.57,0.58,0.01,0.01,74526.98,1776160029000
1776160030.921,130.921,0.42,0.43,0.57,0.58,0.01,0.01,74526.98,1776160029000
1776160031.254,131.254,0.42,0.43,0.57,0.58,0.01,0.01,74526.64,1776160030000
1776160031.591,131.591,0.42,0.43,0.57,0.58,0.01,0.01,74526.64,1776160030000
1776160031.988,131.988,0.42,0.43,0.57,0.58,0.01,0.01,74524.93,1776160031000
1776160032.497,132.497,0.42,0.43,0.57,0.58,0.01,0.01,74524.93,1776160031000
