timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777290315.045,15.045,0.5,0.51,0.49,0.5,0.01,0.01,77814.58,1777290313000
1777290315.417,15.417,0.5,0.51,0.49,0.5,0.01,0.01,77814.58,1777290313000
1777290315.783,15.783,0.5,0.51,0.49,0.5,0.01,0.01,77814.58,1777290313000
1777290316.194,16.194,0.51,0.52,0.48,0.49,0.01,0.01,77813.52,1777290314000
1777290316.651,16.651,0.51,0.52,0.48,0.49,0.01,0.01,77813.52,1777290314000
1777290317.328,17.328,0.51,0.52,0.48,0.49,0.01,0.01,77813.07,1777290316000
1777290317.667,17.667,0.51,0.52,0.48,0.49,0.01,0.01,77813.07,1777290316000
1777290318.003,18.003,0.51,0.52,0.48,0.49,0.01,0.01,77813.07,1777290316000
1777290318.613,18.613,0.51,0.52,0.48,0.49,0.01,0.01,77814.63,1777290317000
1777290319.047,19.047,0.51,0.52,0.48,0.49,0.01,0.01,77814.63,1777290317000
1777290319.429,19.429,0.51,0.53,0.47,0.49,0.02,0.02,77814.65,1777290318000
1777290319.771,19.771,0.51,0.53,0.47,0.49,0.02,0.02,77814.65,1777290318000
1777290320.473,20.473,0.54,0.55,0.45,0.46,0.01,0.01,77814.65,1777290318000
1777290320.934,20.934,0.54,0.55,0.45,0.46,0.01,0.01,77814.87,1777290319000
1777290321.342,21.342,0.54,0.55,0.45,0.46,0.01,0.01,77814.87,1777290319000
1777290321.973,21.973,0.54,0.55,0.45,0.46,0.01,0.01,77815.08,1777290320000
1777290322.595,22.595,0.54,0.55,0.45,0.46,0.01,0.01,77814.98,1777290321000
1777290323.015,23.015,0.54,0.55,0.45,0.46,0.01,0.01,77814.98,1777290321000
1777290323.454,23.454,0.54,0.55,0.45,0.46,0.01,0.01,77814.98,1777290321000
1777290324.168,24.168,0.54,0.55,0.45,0.46,0.01,0.01,77815.03,1777290323000
1777290324.732,24.732,0.54,0.55,0.45,0.46,0.01,0.01,77815.03,1777290323000
1777290325.565,25.565,0.54,0.55,0.45,0.46,0.01,0.01,77815.03,1777290323000
1777290325.901,25.901,0.54,0.55,0.45,0.46,0.01,0.01,77814.47,1777290324000
1777290326.334,26.334,0.54,0.57,0.45,0.46,0.03,0.01,77814.47,1777290324000
1777290326.694,26.694,0.56,0.57,0.43,0.44,0.01,0.01,77814.59,1777290325000
1777290327.144,27.144,0.56,0.57,0.43,0.44,0.01,0.01,77814.59,1777290325000
1777290327.572,27.572,0.56,0.57,0.43,0.44,0.01,0.01,77814.46,1777290326000
1777290327.922,27.922,0.55,0.56,0.43,0.45,0.01,0.02,77814.46,1777290326000
1777290328.413,28.413,0.55,0.56,0.44,0.45,0.01,0.01,77815.06,1777290327000
1777290328.754,28.754,0.55,0.56,0.44,0.45,0.01,0.01,77815.06,1777290327000
1777290329.192,29.192,0.55,0.56,0.44,0.45,0.01,0.01,77815.04,1777290328000
1777290329.615,29.615,0.55,0.56,0.44,0.45,0.01,0.01,77815.04,1777290328000
1777290329.949,29.949,0.55,0.56,0.44,0.45,0.01,0.01,77815.04,1777290328000
1777290330.323,30.323,0.54,0.55,0.44,0.46,0.01,0.02,77815.04,1777290329000
1777290330.723,30.723,0.54,0.55,0.45,0.46,0.01,0.01,77815.04,1777290329000
1777290331.194,31.194,0.54,0.55,0.45,0.46,0.01,0.01,77815.04,1777290329000
1777290331.69,31.69,0.54,0.55,0.45,0.46,0.01,0.01,77814.69,1777290330000
1777290332.315,32.315,0.54,0.55,0.45,0.46,0.01,0.01,77814.69,1777290330000
1777290332.902,32.902,0.54,0.55,0.45,0.46,0.01,0.01,77814.84,1777290331000
1777290333.323,33.323,0.53,0.55,0.45,0.46,0.02,0.01,77814.84,1777290331000
1777290333.794,33.794,0.53,0.54,0.46,0.47,0.01,0.01,77814.83,1777290332000
1777290334.407,34.407,0.53,0.54,0.46,0.47,0.01,0.01,77814.85,1777290333000
1777290334.985,34.985,0.53,0.54,0.46,0.47,0.01,0.01,77814.85,1777290333000
1777290335.598,35.598,0.53,0.54,0.46,0.47,0.01,0.01,77814.95,1777290334000
1777290336.055,36.055,0.53,0.54,0.46,0.47,0.01,0.01,77814.95,1777290335000
1777290336.408,36.408,0.53,0.54,0.46,0.47,0.01,0.01,77814.95,1777290335000
1777290337.08,37.08,0.53,0.54,0.46,0.47,0.01,0.01,77814.95,1777290336000
1777290337.473,37.473,0.53,0.54,0.46,0.47,0.01,0.01,77814.95,1777290336000
1777290337.809,37.809,0.53,0.54,0.46,0.47,0.01,0.01,77814.95,1777290336000
1777290338.253,38.253,0.53,0.54,0.46,0.47,0.01,0.01,77815.13,1777290337000
1777290338.695,38.695,0.53,0.54,0.46,0.47,0.01,0.01,77815.13,1777290337000
1777290339.191,39.191,0.53,0.54,0.46,0.47,0.01,0.01,77815.1,1777290338000
1777290339.918,39.918,0.53,0.54,0.46,0.47,0.01,0.01,77815.1,1777290338000
1777290341.205,41.205,0.54,0.55,0.45,0.46,0.01,0.01,77814.88,1777290339000
1777290341.916,41.916,0.54,0.55,0.45,0.46,0.01,0.01,77815.24,1777290340000
1777290342.275,42.275,0.54,0.55,0.45,0.46,0.01,0.01,77815.24,1777290340000
1777290342.778,42.778,0.54,0.55,0.45,0.46,0.01,0.01,77815.08,1777290341000
1777290343.39,43.39,0.54,0.55,0.45,0.46,0.01,0.01,77815.06,1777290342000
1777290343.735,43.735,0.54,0.55,0.45,0.46,0.01,0.01,77815.06,1777290342000
1777290344.132,44.132,0.54,0.55,0.45,0.46,0.01,0.01,77815.09,1777290343000
1777290344.713,44.713,0.54,0.55,0.45,0.46,0.01,0.01,77815.09,1777290343000
1777290345.29,45.29,0.54,0.55,0.45,0.46,0.01,0.01,77815.09,1777290343000
1777290345.73,45.73,0.54,0.55,0.45,0.46,0.01,0.01,77815.09,1777290344000
1777290346.405,46.405,0.54,0.55,0.45,0.46,0.01,0.01,77815.09,1777290345000
1777290346.794,46.794,0.54,0.55,0.45,0.46,0.01,0.01,77815.09,1777290345000
1777290347.349,47.349,0.54,0.55,0.45,0.46,0.01,0.01,77815.09,1777290345000
1777290347.732,47.732,0.54,0.55,0.45,0.46,0.01,0.01,77815.09,1777290346000
1777290348.272,48.272,0.54,0.55,0.45,0.46,0.01,0.01,77815.12,1777290347000
1777290348.621,48.621,0.54,0.55,0.45,0.46,0.01,0.01,77815.12,1777290347000
1777290348.977,48.977,0.54,0.55,0.45,0.46,0.01,0.01,77815.12,1777290347000
1777290349.358,49.358,0.54,0.55,0.45,0.46,0.01,0.01,77815.12,1777290348000
1777290349.788,49.788,0.54,0.55,0.45,0.46,0.01,0.01,77815.12,1777290348000
1777290350.139,50.139,0.54,0.55,0.45,0.46,0.01,0.01,77815.09,1777290349000
1777290350.94,50.94,0.54,0.55,0.45,0.46,0.01,0.01,77815.09,1777290349000
1777290351.291,51.291,0.54,0.55,0.45,0.46,0.01,0.01,77815.23,1777290350000
1777290351.889,51.889,0.54,0.55,0.45,0.46,0.01,0.01,77815.23,1777290350000
1777290352.275,52.275,0.54,0.55,0.45,0.46,0.01,0.01,77815.23,1777290351000
1777290352.617,52.617,0.54,0.55,0.45,0.46,0.01,0.01,77815.23,1777290351000
1777290353.198,53.198,0.54,0.55,0.45,0.46,0.01,0.01,77815.23,1777290351000
1777290353.617,53.617,0.54,0.55,0.45,0.46,0.01,0.01,77815.4,1777290352000
1777290354.041,54.041,0.54,0.55,0.45,0.46,0.01,0.01,77815.4,1777290352000
1777290354.536,54.536,0.54,0.55,0.45,0.46,0.01,0.01,77815.22,1777290353000
1777290355.179,55.179,0.54,0.55,0.45,0.46,0.01,0.01,77815.22,1777290353000
1777290355.639,55.639,0.54,0.55,0.45,0.46,0.01,0.01,77815.22,1777290354000
1777290356.108,56.108,0.54,0.55,0.45,0.46,0.01,0.01,77815.22,1777290354000
1777290356.454,56.454,0.54,0.55,0.45,0.46,0.01,0.01,77815.17,1777290355000
1777290356.953,56.953,0.54,0.55,0.45,0.46,0.01,0.01,77815.17,1777290355000
1777290357.426,57.426,0.54,0.55,0.45,0.46,0.01,0.01,77815.17,1777290356000
1777290357.963,57.963,0.54,0.55,0.45,0.46,0.01,0.01,77815.17,1777290356000
1777290358.402,58.402,0.54,0.55,0.45,0.46,0.01,0.01,77814.88,1777290357000
1777290358.779,58.779,0.54,0.55,0.45,0.46,0.01,0.01,77814.88,1777290357000
1777290359.256,59.256,0.54,0.55,0.45,0.46,0.01,0.01,77814.88,1777290357000
1777290359.741,59.741,0.54,0.55,0.45,0.46,0.01,0.01,77814.67,1777290358000
1777290360.09,60.09,0.55,0.56,0.44,0.45,0.01,0.01,77814.67,1777290359000
1777290360.461,60.461,0.55,0.56,0.44,0.45,0.01,0.01,77814.67,1777290359000
1777290360.806,60.806,0.56,0.57,0.43,0.45,0.01,0.02,77814.67,1777290359000
1777290361.287,61.287,0.56,0.57,0.43,0.44,0.01,0.01,77814.69,1777290360000
1777290361.62,61.62,0.57,0.58,0.42,0.43,0.01,0.01,77814.69,1777290360000
1777290362.031,62.031,0.57,0.58,0.42,0.43,0.01,0.01,77814.69,1777290360000
1777290362.524,62.524,0.57,0.58,0.42,0.43,0.01,0.01,77814.7,1777290361000
1777290362.986,62.986,0.57,0.58,0.42,0.43,0.01,0.01,77814.7,1777290361000
1777290363.963,63.963,0.57,0.58,0.42,0.43,0.01,0.01,77815.35,1777290362000
1777290364.297,64.297,0.57,0.58,0.42,0.43,0.01,0.01,77815.35,1777290362000
1777290364.828,64.828,0.56,0.58,0.42,0.43,0.02,0.01,77815.16,1777290363000
1777290365.289,65.289,0.48,0.49,0.51,0.52,0.01,0.01,77815.16,1777290363000
1777290365.694,65.694,0.46,0.48,0.52,0.54,0.02,0.02,77811.42,1777290364000
1777290366.165,66.165,0.46,0.47,0.53,0.54,0.01,0.01,77807.54,1777290365000
1777290366.527,66.527,0.46,0.47,0.53,0.54,0.01,0.01,77807.54,1777290365000
1777290366.931,66.931,0.46,0.47,0.53,0.54,0.01,0.01,77807.54,1777290365000
1777290367.278,67.278,0.46,0.47,0.53,0.54,0.01,0.01,77806.06,1777290366000
1777290368.288,68.288,0.46,0.47,0.53,0.54,0.01,0.01,77807.54,1777290367000
1777290368.849,68.849,0.45,0.47,0.53,0.54,0.02,0.01,77807.54,1777290367000
1777290369.211,69.211,0.45,0.46,0.54,0.55,0.01,0.01,77807.54,1777290368000
1777290369.719,69.719,0.45,0.46,0.54,0.55,0.01,0.01,77807.54,1777290368000
1777290370.264,70.264,0.45,0.46,0.54,0.55,0.01,0.01,77808.11,1777290369000
1777290370.728,70.728,0.45,0.46,0.54,0.55,0.01,0.01,77808.11,1777290369000
1777290371.134,71.134,0.45,0.46,0.54,0.55,0.01,0.01,77808.11,1777290369000
1777290371.613,71.613,0.45,0.46,0.54,0.55,0.01,0.01,77807.53,1777290370000
1777290372.012,72.012,0.45,0.46,0.54,0.55,0.01,0.01,77807.53,1777290370000
1777290372.353,72.353,0.45,0.46,0.54,0.55,0.01,0.01,77807.53,1777290371000
1777290372.828,72.828,0.45,0.46,0.54,0.55,0.01,0.01,77807.53,1777290371000
1777290373.783,73.783,0.45,0.46,0.54,0.55,0.01,0.01,77807.53,1777290372000
1777290374.164,74.164,0.45,0.46,0.54,0.55,0.01,0.01,77807.53,1777290373000
1777290374.598,74.598,0.45,0.46,0.54,0.55,0.01,0.01,77807.53,1777290373000
1777290375.022,75.022,0.45,0.46,0.54,0.55,0.01,0.01,77807.53,1777290373000
1777290375.464,75.464,0.45,0.46,0.54,0.55,0.01,0.01,77807.53,1777290374000
1777290376.036,76.036,0.45,0.46,0.54,0.55,0.01,0.01,77807.53,1777290375000
1777290376.428,76.428,0.45,0.46,0.54,0.55,0.01,0.01,77807.53,1777290375000
1777290376.796,76.796,0.45,0.46,0.54,0.55,0.01,0.01,77807.53,1777290375000
1777290377.146,77.146,0.46,0.48,0.53,0.54,0.02,0.01,77807.53,1777290376000
1777290377.536,77.536,0.47,0.49,0.52,0.53,0.02,0.01,77807.53,1777290376000
1777290377.953,77.953,0.48,0.49,0.51,0.52,0.01,0.01,77807.53,1777290376000
1777290378.485,78.485,0.49,0.5,0.49,0.51,0.01,0.02,77807.53,1777290377000
1777290378.947,78.947,0.49,0.51,0.49,0.51,0.02,0.02,77807.7,1777290378000
1777290379.413,79.413,0.52,0.53,0.47,0.48,0.01,0.01,77807.7,1777290378000
1777290379.859,79.859,0.52,0.53,0.47,0.48,0.01,0.01,77807.7,1777290378000
1777290380.209,80.209,0.52,0.53,0.47,0.48,0.01,0.01,77809.97,1777290379000
1777290380.697,80.697,0.52,0.53,0.47,0.48,0.01,0.01,77809.97,1777290379000
1777290381.192,81.192,0.52,0.53,0.47,0.48,0.01,0.01,77811.34,1777290380000
1777290382.08,82.08,0.53,0.54,0.46,0.47,0.01,0.01,77811.34,1777290380000
1777290382.847,82.847,0.53,0.54,0.46,0.47,0.01,0.01,77811.34,1777290380000
1777290383.355,83.355,0.53,0.54,0.46,0.47,0.01,0.01,77811.34,1777290380000
1777290383.854,83.854,0.53,0.54,0.46,0.47,0.01,0.01,77813.83,1777290382000
1777290384.269,84.269,0.53,0.54,0.46,0.47,0.01,0.01,77813.83,1777290382000
1777290384.911,84.911,0.53,0.54,0.46,0.47,0.01,0.01,77814.03,1777290383000
1777290385.554,85.554,0.53,0.54,0.46,0.47,0.01,0.01,77814.03,1777290384000
1777290386.073,86.073,0.54,0.55,0.45,0.47,0.01,0.02,77814.03,1777290384000
1777290386.617,86.617,0.54,0.55,0.45,0.46,0.01,0.01,77813.92,1777290385000
1777290387.045,87.045,0.54,0.55,0.45,0.46,0.01,0.01,77813.92,1777290385000
1777290387.408,87.408,0.54,0.55,0.45,0.46,0.01,0.01,77813.88,1777290386000
1777290387.757,87.757,0.54,0.55,0.45,0.46,0.01,0.01,77813.88,1777290386000
1777290388.2,88.2,0.54,0.55,0.45,0.46,0.01,0.01,77813.9,1777290387000
1777290388.679,88.679,0.54,0.55,0.45,0.46,0.01,0.01,77813.9,1777290387000
1777290389.096,89.096,0.54,0.55,0.45,0.46,0.01,0.01,77813.9,1777290387000
1777290389.458,89.458,0.54,0.55,0.45,0.46,0.01,0.01,77814.04,1777290388000
1777290390.565,90.565,0.54,0.55,0.45,0.46,0.01,0.01,77811.37,1777290389000
1777290390.983,90.983,0.54,0.55,0.45,0.46,0.01,0.01,77811.37,1777290389000
1777290391.43,91.43,0.54,0.55,0.45,0.46,0.01,0.01,77813.89,1777290390000
1777290391.817,91.817,0.54,0.55,0.45,0.46,0.01,0.01,77813.89,1777290390000
1777290392.548,92.548,0.54,0.55,0.45,0.46,0.01,0.01,77813.88,1777290391000
1777290393.052,93.052,0.54,0.55,0.45,0.46,0.01,0.01,77813.88,1777290391000
1777290393.778,93.778,0.54,0.56,0.45,0.46,0.02,0.01,77813.88,1777290392000
1777290394.281,94.281,0.56,0.57,0.43,0.44,0.01,0.01,77813.88,1777290392000
1777290394.788,94.788,0.56,0.57,0.43,0.44,0.01,0.01,77813.88,1777290393000
1777290395.159,95.159,0.57,0.58,0.42,0.43,0.01,0.01,77813.88,1777290394000
1777290395.781,95.781,0.57,0.58,0.42,0.43,0.01,0.01,77813.88,1777290394000
1777290396.201,96.201,0.57,0.58,0.42,0.43,0.01,0.01,77813.88,1777290394000
1777290396.666,96.666,0.57,0.58,0.42,0.43,0.01,0.01,77813.99,1777290395000
1777290397.084,97.084,0.57,0.58,0.42,0.43,0.01,0.01,77813.99,1777290395000
1777290397.458,97.458,0.57,0.58,0.42,0.43,0.01,0.01,77813.99,1777290396000
1777290398.029,98.029,0.57,0.58,0.42,0.43,0.01,0.01,77813.99,1777290396000
1777290398.611,98.611,0.57,0.58,0.42,0.43,0.01,0.01,77813.99,1777290396000
1777290398.978,98.978,0.56,0.58,0.42,0.43,0.02,0.01,77814.49,1777290397000
1777290399.349,99.349,0.57,0.58,0.42,0.43,0.01,0.01,77814.49,1777290397000
1777290399.749,99.749,0.57,0.58,0.42,0.43,0.01,0.01,77814.49,1777290398000
1777290400.142,100.142,0.57,0.58,0.42,0.43,0.01,0.01,77814.49,1777290398000
1777290400.49,100.49,0.57,0.58,0.42,0.43,0.01,0.01,77814.48,1777290399000
1777290400.926,100.926,0.57,0.58,0.42,0.43,0.01,0.01,77814.48,1777290399000
1777290401.306,101.306,0.57,0.58,0.42,0.43,0.01,0.01,77814.48,1777290400000
1777290401.684,101.684,0.57,0.58,0.42,0.43,0.01,0.01,77814.48,1777290400000
1777290402.022,102.022,0.57,0.58,0.42,0.43,0.01,0.01,77814.48,1777290400000
1777290402.45,102.45,0.57,0.58,0.42,0.43,0.01,0.01,77814.49,1777290401000
1777290402.846,102.846,0.57,0.58,0.42,0.43,0.01,0.01,77814.49,1777290401000
1777290403.457,103.457,0.57,0.58,0.42,0.43,0.01,0.01,77814.49,1777290401000
1777290403.877,103.877,0.57,0.58,0.42,0.43,0.01,0.01,77814.49,1777290402000
1777290404.305,104.305,0.57,0.58,0.42,0.43,0.01,0.01,77814.49,1777290403000
1777290404.953,104.953,0.57,0.58,0.42,0.43,0.01,0.01,77814.49,1777290403000
1777290405.54,105.54,0.57,0.58,0.42,0.43,0.01,0.01,77814.72,1777290404000
1777290405.951,105.951,0.57,0.58,0.42,0.43,0.01,0.01,77814.72,1777290404000
1777290406.312,106.312,0.57,0.58,0.42,0.43,0.01,0.01,77814.72,1777290404000
1777290406.886,106.886,0.57,0.58,0.42,0.43,0.01,0.01,77814.72,1777290405000
1777290407.362,107.362,0.57,0.58,0.42,0.43,0.01,0.01,77814.72,1777290405000
1777290407.762,107.762,0.56,0.57,0.43,0.44,0.01,0.01,77814.72,1777290406000
1777290408.237,108.237,0.55,0.57,0.43,0.45,0.02,0.02,77814.72,1777290407000
1777290408.713,108.713,0.56,0.57,0.43,0.45,0.01,0.02,77814.72,1777290407000
1777290409.177,109.177,0.56,0.57,0.43,0.44,0.01,0.01,77814.52,1777290408000
1777290409.615,109.615,0.56,0.57,0.43,0.44,0.01,0.01,77814.52,1777290408000
1777290410.09,110.09,0.5,0.51,0.43,0.47,0.01,0.04,77814.52,1777290408000
1777290410.583,110.583,0.43,0.45,0.55,0.57,0.02,0.02,77814.52,1777290408000
1777290410.947,110.947,0.4,0.41,0.59,0.6,0.01,0.01,77814.31,1777290409000
1777290411.28,111.28,0.39,0.4,0.6,0.61,0.01,0.01,77814.31,1777290410000
1777290411.724,111.724,0.39,0.4,0.6,0.61,0.01,0.01,77814.31,1777290410000
1777290412.092,112.092,0.39,0.4,0.6,0.61,0.01,0.01,77814.31,1777290410000
1777290412.445,112.445,0.38,0.39,0.6,0.62,0.01,0.02,77807.52,1777290411000
1777290412.799,112.799,0.38,0.39,0.61,0.62,0.01,0.01,77807.52,1777290411000
1777290413.196,113.196,0.38,0.39,0.61,0.62,0.01,0.01,77807.52,1777290411000
1777290413.663,113.663,0.38,0.39,0.61,0.62,0.01,0.01,77807.52,1777290411000
1777290413.999,113.999,0.38,0.39,0.61,0.62,0.01,0.01,77807.52,1777290411000
1777290414.415,114.415,0.38,0.39,0.61,0.62,0.01,0.01,77805.33,1777290413000
1777290414.825,114.825,0.38,0.39,0.61,0.62,0.01,0.01,77805.33,1777290413000
1777290415.306,115.306,0.38,0.39,0.61,0.62,0.01,0.01,77805.33,1777290413000
1777290415.753,115.753,0.38,0.39,0.61,0.62,0.01,0.01,77804.79,1777290414000
1777290416.166,116.166,0.38,0.39,0.61,0.62,0.01,0.01,77806.35,1777290415000
1777290416.662,116.662,0.38,0.39,0.61,0.62,0.01,0.01,77806.35,1777290415000
1777290417.041,117.041,0.38,0.39,0.61,0.62,0.01,0.01,77806.35,1777290415000
1777290417.531,117.531,0.38,0.39,0.61,0.62,0.01,0.01,77806.35,1777290415000
1777290417.986,117.986,0.38,0.39,0.61,0.62,0.01,0.01,77806.31,1777290416000
1777290418.321,118.321,0.38,0.39,0.61,0.62,0.01,0.01,77806.01,1777290417000
1777290418.671,118.671,0.38,0.39,0.61,0.62,0.01,0.01,77806.01,1777290417000
1777290419.115,119.115,0.38,0.39,0.61,0.62,0.01,0.01,77806.01,1777290417000
1777290419.451,119.451,0.38,0.39,0.61,0.62,0.01,0.01,77806.01,1777290418000
1777290419.833,119.833,0.38,0.39,0.61,0.62,0.01,0.01,77806.01,1777290418000
1777290420.269,120.269,0.38,0.39,0.61,0.62,0.01,0.01,77806.01,1777290418000
1777290420.611,120.611,0.39,0.4,0.6,0.61,0.01,0.01,77805.71,1777290419000
1777290421.022,121.022,0.39,0.4,0.6,0.61,0.01,0.01,77807.52,1777290420000
1777290421.408,121.408,0.39,0.4,0.6,0.61,0.01,0.01,77807.52,1777290420000
1777290421.842,121.842,0.41,0.42,0.58,0.59,0.01,0.01,77807.52,1777290420000
1777290422.219,122.219,0.41,0.42,0.58,0.59,0.01,0.01,77807.52,1777290420000
1777290422.756,122.756,0.41,0.42,0.58,0.59,0.01,0.01,77806.22,1777290421000
1777290423.162,123.162,0.41,0.42,0.58,0.59,0.01,0.01,77806.22,1777290422000
1777290423.652,123.652,0.41,0.42,0.58,0.59,0.01,0.01,77806.22,1777290422000
1777290424.116,124.116,0.42,0.43,0.57,0.58,0.01,0.01,77808.02,1777290423000
1777290425.222,125.222,0.42,0.43,0.57,0.58,0.01,0.01,77808.02,1777290423000
1777290425.954,125.954,0.42,0.43,0.57,0.58,0.01,0.01,77808.08,1777290424000
1777290426.353,126.353,0.42,0.43,0.57,0.59,0.01,0.02,77808.08,1777290424000
1777290426.693,126.693,0.42,0.43,0.57,0.58,0.01,0.01,77808.08,1777290424000
1777290427.187,127.187,0.42,0.43,0.57,0.58,0.01,0.01,77808.08,1777290424000
1777290427.601,127.601,0.42,0.44,0.56,0.58,0.02,0.02,77808.23,1777290426000
1777290427.994,127.994,0.43,0.44,0.56,0.57,0.01,0.01,77808.23,1777290426000
1777290428.476,128.476,0.43,0.44,0.56,0.57,0.01,0.01,77808.4,1777290427000
1777290429.138,129.138,0.43,0.44,0.56,0.57,0.01,0.01,77808.4,1777290427000
1777290429.608,129.608,0.43,0.44,0.56,0.57,0.01,0.01,77808.59,1777290428000
1777290429.992,129.992,0.43,0.44,0.56,0.57,0.01,0.01,77808.59,1777290428000
1777290430.436,130.436,0.43,0.44,0.56,0.57,0.01,0.01,77808.67,1777290429000
1777290430.846,130.846,0.43,0.44,0.56,0.57,0.01,0.01,77808.67,1777290429000
1777290431.409,131.409,0.43,0.44,0.56,0.57,0.01,0.01,77808.17,1777290430000
1777290431.938,131.938,0.43,0.44,0.56,0.57,0.01,0.01,77808.17,1777290431000
1777290432.546,132.546,0.43,0.44,0.56,0.57,0.01,0.01,77808.17,1777290431000
1777290433.032,133.032,0.43,0.44,0.56,0.57,0.01,0.01,77808.17,1777290431000
1777290433.441,133.441,0.42,0.43,0.57,0.58,0.01,0.01,77808.09,1777290432000
1777290434.144,134.144,0.42,0.43,0.57,0.58,0.01,0.01,77808.17,1777290433000
1777290434.782,134.782,0.42,0.43,0.57,0.58,0.01,0.01,77808.17,1777290433000
1777290435.25,135.25,0.42,0.43,0.57,0.58,0.01,0.01,77808.64,1777290434000
1777290435.629,135.629,0.42,0.43,0.57,0.58,0.01,0.01,77808.64,1777290434000
1777290436.082,136.082,0.42,0.43,0.57,0.58,0.01,0.01,77808.64,1777290434000
1777290437.046,137.046,0.42,0.44,0.57,0.58,0.02,0.01,77808.51,1777290435000
1777290437.383,137.383,0.43,0.44,0.56,0.57,0.01,0.01,77808.19,1777290436000
1777290437.993,137.993,0.42,0.43,0.56,0.58,0.01,0.02,77808.19,1777290436000
1777290438.392,138.392,0.42,0.43,0.57,0.58,0.01,0.01,77808.19,1777290436000
1777290438.733,138.733,0.35,0.36,0.64,0.65,0.01,0.01,77808.05,1777290437000
1777290439.069,139.069,0.35,0.36,0.64,0.65,0.01,0.01,77808.05,1777290437000
1777290439.402,139.402,0.35,0.36,0.64,0.65,0.01,0.01,77808.05,1777290437000
1777290439.736,139.736,0.35,0.36,0.64,0.65,0.01,0.01,77808.14,1777290438000
1777290440.117,140.117,0.35,0.36,0.64,0.65,0.01,0.01,77808.14,1777290439000
1777290440.525,140.525,0.35,0.36,0.64,0.65,0.01,0.01,77808.14,1777290439000
1777290440.885,140.885,0.35,0.36,0.64,0.65,0.01,0.01,77808.14,1777290439000
1777290441.256,141.256,0.35,0.36,0.64,0.65,0.01,0.01,77801.38,1777290440000
1777290441.75,141.75,0.35,0.36,0.64,0.65,0.01,0.01,77801.38,1777290440000
1777290442.114,142.114,0.35,0.36,0.64,0.65,0.01,0.01,77800.46,1777290441000
1777290442.473,142.473,0.35,0.36,0.64,0.65,0.01,0.01,77800.46,1777290441000
1777290442.867,142.867,0.35,0.36,0.64,0.65,0.01,0.01,77800.46,1777290441000
1777290443.21,143.21,0.35,0.36,0.64,0.65,0.01,0.01,77800.18,1777290442000
1777290443.796,143.796,0.35,0.36,0.64,0.65,0.01,0.01,77800.18,1777290442000
1777290444.288,144.288,0.35,0.36,0.64,0.65,0.01,0.01,77800.47,1777290443000
