timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776726962.129,62.129,0.44,0.45,0.55,0.56,0.01,0.01,75765.34,1776726961000
1776726962.893,62.893,0.44,0.46,0.54,0.56,0.02,0.02,75765.62,1776726962000
1776726963.514,63.514,0.44,0.45,0.55,0.56,0.01,0.01,75765.62,1776726962000
1776726963.978,63.978,0.44,0.45,0.55,0.56,0.01,0.01,75765.62,1776726962000
1776726964.342,64.342,0.44,0.47,0.53,0.56,0.03,0.03,75765.62,1776726962000
1776726964.843,64.843,0.44,0.45,0.54,0.56,0.01,0.02,75765.62,1776726962000
1776726965.651,65.651,0.44,0.45,0.55,0.56,0.01,0.01,75765.69,1776726964000
1776726966.076,66.076,0.44,0.45,0.55,0.56,0.01,0.01,75765.69,1776726964000
1776726966.433,66.433,0.47,0.5,0.5,0.52,0.03,0.02,75765.69,1776726964000
1776726966.789,66.789,0.49,0.5,0.52,0.55,0.01,0.03,75766.25,1776726965000
1776726967.154,67.154,0.49,0.5,0.5,0.51,0.01,0.01,75766.26,1776726966000
1776726967.495,67.495,0.49,0.5,0.5,0.51,0.01,0.01,75766.26,1776726966000
1776726967.859,67.859,0.49,0.5,0.5,0.51,0.01,0.01,75766.26,1776726966000
1776726968.218,68.218,0.46,0.48,0.52,0.54,0.02,0.02,75766.26,1776726966000
1776726968.697,68.697,0.46,0.47,0.53,0.54,0.01,0.01,75769.69,1776726967000
1776726969.131,69.131,0.44,0.45,0.55,0.56,0.01,0.01,75769.69,1776726967000
1776726969.971,69.971,0.42,0.43,0.56,0.58,0.01,0.02,75769.34,1776726968000
1776726970.722,70.722,0.42,0.43,0.57,0.58,0.01,0.01,75769.07,1776726969000
1776726971.321,71.321,0.42,0.43,0.57,0.58,0.01,0.01,75765.55,1776726970000
1776726971.753,71.753,0.42,0.43,0.57,0.58,0.01,0.01,75765.55,1776726970000
1776726972.295,72.295,0.42,0.43,0.57,0.58,0.01,0.01,75765.55,1776726970000
1776726972.691,72.691,0.42,0.43,0.57,0.58,0.01,0.01,75765.55,1776726970000
1776726973.038,73.038,0.37,0.38,0.62,0.63,0.01,0.01,75764.08,1776726971000
1776726973.394,73.394,0.37,0.38,0.61,0.63,0.01,0.02,75761.87,1776726972000
1776726973.91,73.91,0.35,0.36,0.64,0.65,0.01,0.01,75761.87,1776726972000
1776726974.251,74.251,0.35,0.36,0.64,0.65,0.01,0.01,75761.87,1776726972000
1776726974.61,74.61,0.35,0.36,0.64,0.65,0.01,0.01,75761.87,1776726972000
1776726975.003,75.003,0.35,0.36,0.64,0.65,0.01,0.01,75758.22,1776726973000
1776726975.406,75.406,0.35,0.36,0.64,0.65,0.01,0.01,75757.06,1776726974000
1776726975.839,75.839,0.35,0.36,0.64,0.65,0.01,0.01,75757.06,1776726974000
1776726976.626,76.626,0.35,0.36,0.64,0.65,0.01,0.01,75757.06,1776726974000
1776726976.96,76.96,0.35,0.36,0.64,0.65,0.01,0.01,75755.07,1776726975000
1776726977.383,77.383,0.35,0.36,0.64,0.65,0.01,0.01,75755.07,1776726975000
1776726977.764,77.764,0.35,0.36,0.64,0.65,0.01,0.01,75755.69,1776726976000
1776726978.217,78.217,0.35,0.36,0.64,0.65,0.01,0.01,75755.69,1776726976000
1776726978.703,78.703,0.35,0.36,0.64,0.65,0.01,0.01,75755.74,1776726977000
1776726979.044,79.044,0.35,0.36,0.64,0.65,0.01,0.01,75755.74,1776726978000
1776726979.688,79.688,0.35,0.36,0.64,0.65,0.01,0.01,75755.74,1776726978000
1776726980.099,80.099,0.35,0.36,0.64,0.65,0.01,0.01,75755.74,1776726978000
1776726980.54,80.54,0.35,0.36,0.64,0.65,0.01,0.01,75755.29,1776726979000
1776726980.904,80.904,0.35,0.36,0.64,0.65,0.01,0.01,75755.29,1776726979000
1776726981.355,81.355,0.34,0.35,0.65,0.66,0.01,0.01,75755.29,1776726979000
1776726981.796,81.796,0.3,0.31,0.66,0.68,0.01,0.02,75755.28,1776726980000
1776726982.163,82.163,0.3,0.31,0.69,0.7,0.01,0.01,75753.56,1776726981000
1776726982.544,82.544,0.3,0.31,0.68,0.7,0.01,0.02,75753.56,1776726981000
1776726982.891,82.891,0.31,0.32,0.68,0.69,0.01,0.01,75753.56,1776726981000
1776726983.348,83.348,0.31,0.32,0.68,0.69,0.01,0.01,75749.8,1776726982000
1776726983.702,83.702,0.31,0.32,0.68,0.69,0.01,0.01,75749.8,1776726982000
1776726984.223,84.223,0.31,0.32,0.68,0.69,0.01,0.01,75749.8,1776726982000
1776726984.69,84.69,0.31,0.32,0.68,0.69,0.01,0.01,75752.37,1776726983000
1776726985.427,85.427,0.31,0.32,0.68,0.69,0.01,0.01,75754.55,1776726984000
1776726986.078,86.078,0.31,0.32,0.68,0.69,0.01,0.01,75754.55,1776726984000
1776726986.425,86.425,0.32,0.33,0.67,0.68,0.01,0.01,75754.34,1776726985000
1776726986.803,86.803,0.32,0.36,0.67,0.68,0.04,0.01,75754.34,1776726985000
1776726987.269,87.269,0.34,0.35,0.64,0.68,0.01,0.04,75754.34,1776726985000
1776726987.762,87.762,0.34,0.35,0.65,0.66,0.01,0.01,75754.57,1776726986000
1776726988.28,88.28,0.34,0.35,0.65,0.66,0.01,0.01,75754.57,1776726987000
1776726989.006,89.006,0.34,0.35,0.65,0.66,0.01,0.01,75754.4,1776726988000
1776726989.425,89.425,0.34,0.35,0.65,0.66,0.01,0.01,75754.4,1776726988000
1776726989.961,89.961,0.34,0.35,0.65,0.66,0.01,0.01,75754.4,1776726988000
1776726990.45,90.45,0.34,0.35,0.65,0.66,0.01,0.01,75755.85,1776726989000
1776726990.794,90.794,0.34,0.35,0.65,0.66,0.01,0.01,75755.85,1776726989000
1776726991.128,91.128,0.34,0.35,0.65,0.66,0.01,0.01,75755.85,1776726989000
1776726991.973,91.973,0.34,0.35,0.65,0.66,0.01,0.01,75755.98,1776726990000
1776726992.334,92.334,0.34,0.35,0.65,0.66,0.01,0.01,75755.93,1776726991000
1776726992.823,92.823,0.34,0.35,0.65,0.66,0.01,0.01,75755.93,1776726991000
1776726993.231,93.231,0.34,0.35,0.65,0.66,0.01,0.01,75755.93,1776726991000
1776726993.911,93.911,0.34,0.35,0.65,0.66,0.01,0.01,75755.89,1776726992000
1776726994.483,94.483,0.34,0.35,0.65,0.66,0.01,0.01,75755.88,1776726993000
1776726994.819,94.819,0.34,0.35,0.65,0.66,0.01,0.01,75755.88,1776726993000
1776726995.729,95.729,0.34,0.35,0.65,0.66,0.01,0.01,75755.69,1776726994000
1776726996.315,96.315,0.34,0.35,0.65,0.66,0.01,0.01,75755.69,1776726994000
1776726996.747,96.747,0.34,0.35,0.65,0.66,0.01,0.01,75755.74,1776726995000
1776726997.087,97.087,0.34,0.35,0.65,0.66,0.01,0.01,75755.74,1776726995000
1776726997.68,97.68,0.34,0.35,0.65,0.66,0.01,0.01,75755.74,1776726995000
1776726998.203,98.203,0.34,0.35,0.65,0.66,0.01,0.01,75755.45,1776726996000
1776726998.702,98.702,0.34,0.35,0.65,0.66,0.01,0.01,75755.4,1776726997000
1776726999.162,99.162,0.34,0.35,0.65,0.66,0.01,0.01,75755.4,1776726997000
1776727000.01,100.01,0.34,0.35,0.65,0.66,0.01,0.01,75755.38,1776726998000
1776727000.43,100.43,0.34,0.35,0.65,0.66,0.01,0.01,75755.38,1776726998000
1776727000.824,100.824,0.34,0.35,0.65,0.66,0.01,0.01,75755.38,1776726998000
1776727001.566,101.566,0.34,0.35,0.65,0.66,0.01,0.01,75756.15,1776727000000
1776727001.947,101.947,0.34,0.35,0.65,0.66,0.01,0.01,75756.15,1776727000000
1776727002.298,102.298,0.34,0.35,0.65,0.66,0.01,0.01,75755.79,1776727001000
1776727003.143,103.143,0.33,0.34,0.65,0.67,0.01,0.02,75755.79,1776727001000
1776727003.697,103.697,0.31,0.32,0.66,0.68,0.01,0.02,75755.79,1776727001000
1776727004.213,104.213,0.3,0.31,0.68,0.7,0.01,0.02,75755.46,1776727002000
1776727004.668,104.668,0.3,0.31,0.69,0.7,0.01,0.01,75755.54,1776727003000
1776727005.087,105.087,0.3,0.31,0.69,0.7,0.01,0.01,75755.54,1776727003000
1776727005.514,105.514,0.3,0.31,0.69,0.7,0.01,0.01,75753.24,1776727004000
1776727005.943,105.943,0.3,0.31,0.69,0.7,0.01,0.01,75753.24,1776727004000
1776727006.507,106.507,0.3,0.31,0.69,0.7,0.01,0.01,75752.53,1776727005000
1776727007.239,107.239,0.3,0.31,0.69,0.7,0.01,0.01,75752.16,1776727006000
1776727007.679,107.679,0.3,0.31,0.69,0.7,0.01,0.01,75752.16,1776727006000
1776727008.031,108.031,0.3,0.31,0.69,0.7,0.01,0.01,75752.16,1776727006000
1776727008.449,108.449,0.3,0.31,0.69,0.7,0.01,0.01,75752.16,1776727006000
1776727008.968,108.968,0.29,0.3,0.69,0.71,0.01,0.02,75752.08,1776727007000
1776727009.396,109.396,0.28,0.29,0.7,0.72,0.01,0.02,75752.08,1776727007000
1776727009.814,109.814,0.28,0.29,0.71,0.72,0.01,0.01,75751.97,1776727008000
1776727010.312,110.312,0.28,0.29,0.71,0.72,0.01,0.01,75751.97,1776727008000
1776727010.707,110.707,0.29,0.3,0.7,0.71,0.01,0.01,75752.44,1776727009000
1776727011.126,111.126,0.29,0.3,0.7,0.71,0.01,0.01,75752.44,1776727009000
1776727011.477,111.477,0.29,0.3,0.7,0.71,0.01,0.01,75752.44,1776727009000
1776727012.157,112.157,0.29,0.3,0.7,0.71,0.01,0.01,75752.26,1776727010000
1776727012.539,112.539,0.29,0.3,0.7,0.71,0.01,0.01,75752.26,1776727011000
1776727012.903,112.903,0.31,0.32,0.67,0.69,0.01,0.02,75752.26,1776727011000
1776727013.485,113.485,0.32,0.33,0.67,0.69,0.01,0.02,75753.9,1776727012000
1776727014.184,114.184,0.32,0.33,0.67,0.68,0.01,0.01,75753.9,1776727012000
1776727014.997,114.997,0.32,0.33,0.67,0.68,0.01,0.01,75753.9,1776727012000
1776727015.992,115.992,0.32,0.33,0.67,0.68,0.01,0.01,75754.66,1776727015000
1776727016.627,116.627,0.32,0.33,0.67,0.68,0.01,0.01,75754.66,1776727015000
1776727017.103,117.103,0.32,0.33,0.67,0.68,0.01,0.01,75754.68,1776727016000
1776727017.939,117.939,0.32,0.33,0.67,0.68,0.01,0.01,75754.68,1776727016000
1776727018.283,118.283,0.32,0.33,0.67,0.68,0.01,0.01,75754.67,1776727017000
1776727018.939,118.939,0.32,0.33,0.67,0.68,0.01,0.01,75754.68,1776727018000
1776727019.341,119.341,0.32,0.33,0.67,0.68,0.01,0.01,75754.68,1776727018000
1776727019.857,119.857,0.32,0.33,0.67,0.68,0.01,0.01,75754.68,1776727018000
1776727020.311,120.311,0.3,0.31,0.69,0.7,0.01,0.01,75754.69,1776727019000
1776727020.741,120.741,0.29,0.3,0.7,0.71,0.01,0.01,75754.69,1776727019000
1776727021.117,121.117,0.29,0.3,0.7,0.71,0.01,0.01,75754.48,1776727020000
1776727022.203,122.203,0.28,0.29,0.7,0.72,0.01,0.02,75754.48,1776727020000
1776727022.558,122.558,0.28,0.29,0.71,0.72,0.01,0.01,75752.91,1776727021000
1776727022.941,122.941,0.28,0.29,0.71,0.72,0.01,0.01,75752.91,1776727022000
1776727023.325,123.325,0.28,0.29,0.71,0.72,0.01,0.01,75752.91,1776727022000
1776727023.865,123.865,0.28,0.29,0.71,0.72,0.01,0.01,75752.91,1776727022000
1776727024.788,124.788,0.28,0.29,0.71,0.72,0.01,0.01,75752.51,1776727024000
1776727025.283,125.283,0.28,0.29,0.71,0.72,0.01,0.01,75752.51,1776727024000
1776727025.617,125.617,0.3,0.31,0.69,0.7,0.01,0.01,75752.51,1776727024000
1776727026.066,126.066,0.35,0.36,0.64,0.65,0.01,0.01,75752.51,1776727024000
1776727026.468,126.468,0.35,0.36,0.64,0.65,0.01,0.01,75755.0,1776727025000
1776727026.822,126.822,0.35,0.36,0.64,0.65,0.01,0.01,75755.0,1776727025000
1776727027.212,127.212,0.35,0.36,0.64,0.65,0.01,0.01,75755.0,1776727025000
1776727027.607,127.607,0.35,0.36,0.64,0.65,0.01,0.01,75755.0,1776727025000
1776727028.063,128.063,0.35,0.36,0.64,0.65,0.01,0.01,75757.85,1776727026000
1776727028.483,128.483,0.35,0.36,0.64,0.65,0.01,0.01,75757.85,1776727026000
1776727028.818,128.818,0.35,0.36,0.64,0.65,0.01,0.01,75757.85,1776727026000
1776727029.163,129.163,0.35,0.36,0.64,0.65,0.01,0.01,75757.85,1776727026000
1776727029.503,129.503,0.35,0.36,0.64,0.65,0.01,0.01,75757.85,1776727027000
1776727029.886,129.886,0.35,0.36,0.64,0.65,0.01,0.01,75757.85,1776727027000
1776727030.265,130.265,0.35,0.36,0.64,0.65,0.01,0.01,75757.98,1776727028000
1776727031.361,131.361,0.35,0.36,0.64,0.65,0.01,0.01,75757.87,1776727029000
1776727031.694,131.694,0.35,0.36,0.64,0.65,0.01,0.01,75759.99,1776727030000
1776727032.14,132.14,0.35,0.36,0.64,0.65,0.01,0.01,75758.67,1776727031000
1776727032.681,132.681,0.35,0.36,0.64,0.65,0.01,0.01,75758.67,1776727031000
1776727033.028,133.028,0.36,0.37,0.63,0.64,0.01,0.01,75758.67,1776727031000
1776727033.643,133.643,0.36,0.37,0.63,0.64,0.01,0.01,75761.67,1776727032000
1776727034.012,134.012,0.36,0.37,0.63,0.64,0.01,0.01,75761.67,1776727032000
1776727034.357,134.357,0.36,0.37,0.63,0.64,0.01,0.01,75761.73,1776727033000
1776727034.797,134.797,0.36,0.37,0.63,0.64,0.01,0.01,75761.73,1776727033000
1776727035.579,135.579,0.36,0.37,0.63,0.64,0.01,0.01,75761.3,1776727034000
1776727036.115,136.115,0.36,0.37,0.63,0.64,0.01,0.01,75761.3,1776727034000
1776727036.972,136.972,0.36,0.37,0.63,0.64,0.01,0.01,75761.16,1776727035000
1776727037.357,137.357,0.36,0.37,0.63,0.64,0.01,0.01,75761.89,1776727036000
1776727037.919,137.919,0.36,0.37,0.63,0.64,0.01,0.01,75761.89,1776727036000
1776727038.445,138.445,0.36,0.37,0.63,0.64,0.01,0.01,75761.89,1776727036000
1776727039.189,139.189,0.36,0.37,0.63,0.64,0.01,0.01,75763.21,1776727037000
1776727039.681,139.681,0.36,0.38,0.63,0.64,0.02,0.01,75763.31,1776727038000
1776727040.022,140.022,0.37,0.38,0.62,0.64,0.01,0.02,75763.31,1776727038000
1776727040.485,140.485,0.39,0.4,0.6,0.61,0.01,0.01,75763.31,1776727038000
1776727041.202,141.202,0.39,0.4,0.6,0.61,0.01,0.01,75763.96,1776727039000
1776727041.565,141.565,0.39,0.4,0.6,0.61,0.01,0.01,75764.33,1776727040000
1776727042.089,142.089,0.39,0.4,0.6,0.61,0.01,0.01,75763.04,1776727041000
1776727042.432,142.432,0.39,0.4,0.6,0.61,0.01,0.01,75763.04,1776727041000
1776727042.786,142.786,0.39,0.4,0.6,0.61,0.01,0.01,75763.04,1776727041000
1776727043.237,143.237,0.39,0.4,0.6,0.61,0.01,0.01,75763.04,1776727041000
1776727043.637,143.637,0.39,0.4,0.6,0.61,0.01,0.01,75764.34,1776727042000
1776727044.069,144.069,0.39,0.4,0.6,0.61,0.01,0.01,75764.34,1776727043000
1776727044.581,144.581,0.41,0.42,0.6,0.61,0.01,0.01,75764.34,1776727043000
1776727045.412,145.412,0.49,0.5,0.5,0.51,0.01,0.01,75764.34,1776727043000
1776727045.858,145.858,0.49,0.5,0.5,0.51,0.01,0.01,75764.8,1776727044000
1776727046.234,146.234,0.49,0.5,0.5,0.51,0.01,0.01,75764.8,1776727044000
