timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776582355.742,55.742,0.57,0.58,0.42,0.43,0.01,0.01,75392.14,1776582354000
1776582356.356,56.356,0.57,0.58,0.42,0.43,0.01,0.01,75392.14,1776582355000
1776582356.826,56.826,0.57,0.58,0.42,0.43,0.01,0.01,75392.14,1776582355000
1776582357.239,57.239,0.57,0.58,0.42,0.43,0.01,0.01,75392.14,1776582356000
1776582357.699,57.699,0.57,0.58,0.42,0.43,0.01,0.01,75392.14,1776582356000
1776582358.073,58.073,0.57,0.58,0.42,0.43,0.01,0.01,75391.03,1776582357000
1776582358.628,58.628,0.57,0.58,0.42,0.43,0.01,0.01,75391.03,1776582357000
1776582359.196,59.196,0.57,0.58,0.42,0.43,0.01,0.01,75391.03,1776582358000
1776582360.057,60.057,0.57,0.58,0.42,0.43,0.01,0.01,75391.03,1776582358000
1776582360.442,60.442,0.57,0.58,0.42,0.43,0.01,0.01,75391.04,1776582359000
1776582360.909,60.909,0.57,0.58,0.42,0.43,0.01,0.01,75391.04,1776582359000
1776582361.282,61.282,0.54,0.56,0.42,0.46,0.02,0.04,75391.04,1776582360000
1776582361.694,61.694,0.51,0.52,0.48,0.49,0.01,0.01,75391.04,1776582360000
1776582362.083,62.083,0.44,0.5,0.5,0.6,0.06,0.1,75391.04,1776582360000
1776582362.425,62.425,0.33,0.41,0.59,0.66,0.08,0.07,75391.03,1776582361000
1776582362.762,62.762,0.34,0.35,0.65,0.66,0.01,0.01,75391.03,1776582361000
1776582363.098,63.098,0.32,0.35,0.65,0.68,0.03,0.03,75391.03,1776582361000
1776582363.441,63.441,0.32,0.34,0.66,0.68,0.02,0.02,75381.95,1776582362000
1776582363.775,63.775,0.32,0.33,0.67,0.68,0.01,0.01,75381.95,1776582362000
1776582364.168,64.168,0.32,0.33,0.67,0.68,0.01,0.01,75381.95,1776582362000
1776582364.572,64.572,0.32,0.33,0.67,0.68,0.01,0.01,75370.85,1776582363000
1776582364.93,64.93,0.32,0.33,0.67,0.68,0.01,0.01,75370.85,1776582363000
1776582365.288,65.288,0.32,0.33,0.67,0.68,0.01,0.01,75370.85,1776582363000
1776582365.667,65.667,0.32,0.33,0.67,0.68,0.01,0.01,75369.55,1776582364000
1776582366.114,66.114,0.32,0.33,0.67,0.68,0.01,0.01,75369.55,1776582365000
1776582366.683,66.683,0.32,0.33,0.67,0.68,0.01,0.01,75369.55,1776582365000
1776582367.068,67.068,0.32,0.33,0.67,0.68,0.01,0.01,75369.55,1776582365000
1776582367.591,67.591,0.32,0.33,0.67,0.68,0.01,0.01,75367.41,1776582366000
1776582368.093,68.093,0.32,0.33,0.67,0.68,0.01,0.01,75367.41,1776582366000
1776582368.431,68.431,0.32,0.33,0.67,0.68,0.01,0.01,75370.04,1776582367000
1776582368.767,68.767,0.32,0.33,0.67,0.68,0.01,0.01,75370.04,1776582367000
1776582369.109,69.109,0.32,0.33,0.67,0.68,0.01,0.01,75370.04,1776582367000
1776582369.561,69.561,0.32,0.33,0.67,0.68,0.01,0.01,75369.53,1776582368000
1776582369.975,69.975,0.32,0.33,0.67,0.68,0.01,0.01,75365.23,1776582369000
1776582370.391,70.391,0.33,0.34,0.66,0.67,0.01,0.01,75365.23,1776582369000
1776582370.83,70.83,0.33,0.34,0.66,0.67,0.01,0.01,75365.23,1776582369000
1776582371.331,71.331,0.33,0.34,0.66,0.67,0.01,0.01,75369.24,1776582370000
1776582371.799,71.799,0.33,0.34,0.66,0.67,0.01,0.01,75369.24,1776582370000
1776582372.144,72.144,0.33,0.34,0.61,0.67,0.01,0.06,75369.24,1776582370000
1776582372.647,72.647,0.33,0.39,0.66,0.67,0.06,0.01,75364.55,1776582371000
1776582373.031,73.031,0.38,0.39,0.61,0.62,0.01,0.01,75364.55,1776582371000
1776582373.498,73.498,0.38,0.39,0.61,0.62,0.01,0.01,75369.04,1776582372000
1776582373.854,73.854,0.38,0.39,0.61,0.62,0.01,0.01,75369.04,1776582372000
1776582374.25,74.25,0.38,0.39,0.61,0.62,0.01,0.01,75369.04,1776582373000
1776582374.673,74.673,0.38,0.39,0.61,0.62,0.01,0.01,75369.04,1776582373000
1776582375.102,75.102,0.38,0.39,0.61,0.62,0.01,0.01,75368.87,1776582374000
1776582375.53,75.53,0.36,0.37,0.63,0.64,0.01,0.01,75368.87,1776582374000
1776582375.988,75.988,0.36,0.37,0.63,0.64,0.01,0.01,75368.87,1776582374000
1776582376.466,76.466,0.36,0.37,0.63,0.64,0.01,0.01,75368.87,1776582375000
1776582376.919,76.919,0.35,0.37,0.63,0.64,0.02,0.01,75368.87,1776582375000
1776582377.356,77.356,0.35,0.36,0.64,0.65,0.01,0.01,75368.87,1776582375000
1776582377.793,77.793,0.34,0.35,0.65,0.66,0.01,0.01,75364.24,1776582376000
1776582378.399,78.399,0.35,0.36,0.64,0.65,0.01,0.01,75370.05,1776582377000
1776582378.862,78.862,0.35,0.36,0.64,0.65,0.01,0.01,75370.05,1776582377000
1776582379.321,79.321,0.35,0.36,0.64,0.65,0.01,0.01,75369.3,1776582378000
1776582379.784,79.784,0.35,0.37,0.64,0.65,0.02,0.01,75369.3,1776582378000
1776582380.252,80.252,0.36,0.37,0.63,0.64,0.01,0.01,75364.14,1776582379000
1776582380.658,80.658,0.36,0.37,0.62,0.63,0.01,0.01,75364.14,1776582379000
1776582381.075,81.075,0.36,0.37,0.63,0.64,0.01,0.01,75364.14,1776582379000
1776582381.528,81.528,0.38,0.39,0.62,0.63,0.01,0.01,75364.05,1776582380000
1776582382.054,82.054,0.37,0.38,0.62,0.63,0.01,0.01,75364.05,1776582380000
1776582382.404,82.404,0.39,0.4,0.6,0.62,0.01,0.02,75363.7,1776582381000
1776582382.784,82.784,0.39,0.4,0.6,0.61,0.01,0.01,75363.7,1776582381000
1776582383.184,83.184,0.38,0.39,0.6,0.62,0.01,0.02,75363.7,1776582381000
1776582383.72,83.72,0.36,0.39,0.61,0.62,0.03,0.01,75364.48,1776582382000
1776582384.123,84.123,0.36,0.37,0.63,0.64,0.01,0.01,75364.48,1776582382000
1776582384.496,84.496,0.36,0.37,0.63,0.64,0.01,0.01,75366.75,1776582383000
1776582384.892,84.892,0.36,0.37,0.63,0.64,0.01,0.01,75367.87,1776582384000
1776582385.269,85.269,0.36,0.37,0.63,0.64,0.01,0.01,75367.87,1776582384000
1776582385.744,85.744,0.36,0.37,0.63,0.64,0.01,0.01,75367.87,1776582384000
1776582386.24,86.24,0.36,0.37,0.63,0.64,0.01,0.01,75366.06,1776582385000
1776582386.671,86.671,0.36,0.37,0.63,0.64,0.01,0.01,75366.06,1776582385000
1776582387.042,87.042,0.36,0.37,0.63,0.64,0.01,0.01,75366.06,1776582386000
1776582387.511,87.511,0.36,0.37,0.63,0.64,0.01,0.01,75366.06,1776582386000
1776582387.875,87.875,0.36,0.37,0.63,0.64,0.01,0.01,75366.06,1776582386000
1776582388.225,88.225,0.3,0.33,0.65,0.7,0.03,0.05,75359.21,1776582387000
1776582388.558,88.558,0.31,0.32,0.68,0.69,0.01,0.01,75359.21,1776582387000
1776582388.92,88.92,0.3,0.31,0.69,0.7,0.01,0.01,75359.21,1776582387000
1776582389.259,89.259,0.3,0.31,0.69,0.7,0.01,0.01,75365.06,1776582388000
1776582389.637,89.637,0.3,0.31,0.69,0.7,0.01,0.01,75365.06,1776582388000
1776582390.002,90.002,0.3,0.31,0.69,0.7,0.01,0.01,75365.06,1776582388000
1776582390.353,90.353,0.3,0.31,0.69,0.7,0.01,0.01,75362.96,1776582389000
1776582390.702,90.702,0.3,0.31,0.69,0.7,0.01,0.01,75362.96,1776582389000
1776582391.047,91.047,0.3,0.31,0.69,0.7,0.01,0.01,75359.89,1776582390000
1776582391.798,91.798,0.3,0.31,0.69,0.7,0.01,0.01,75359.89,1776582390000
1776582392.168,92.168,0.3,0.31,0.69,0.7,0.01,0.01,75359.89,1776582390000
1776582392.584,92.584,0.3,0.31,0.69,0.7,0.01,0.01,75358.86,1776582391000
1776582393.037,93.037,0.3,0.31,0.69,0.7,0.01,0.01,75360.26,1776582392000
1776582393.473,93.473,0.3,0.31,0.69,0.7,0.01,0.01,75360.26,1776582392000
1776582394.049,94.049,0.3,0.31,0.69,0.7,0.01,0.01,75357.95,1776582393000
1776582394.463,94.463,0.3,0.31,0.69,0.7,0.01,0.01,75357.95,1776582393000
1776582394.99,94.99,0.3,0.31,0.69,0.7,0.01,0.01,75357.95,1776582393000
1776582395.361,95.361,0.3,0.31,0.69,0.7,0.01,0.01,75357.95,1776582393000
1776582395.937,95.937,0.3,0.31,0.69,0.7,0.01,0.01,75355.28,1776582394000
1776582396.961,96.961,0.3,0.31,0.69,0.7,0.01,0.01,75355.28,1776582395000
1776582397.306,97.306,0.3,0.31,0.69,0.7,0.01,0.01,75355.15,1776582396000
1776582397.748,97.748,0.3,0.31,0.69,0.7,0.01,0.01,75355.15,1776582396000
1776582398.094,98.094,0.3,0.31,0.69,0.7,0.01,0.01,75355.15,1776582396000
1776582398.468,98.468,0.3,0.31,0.69,0.7,0.01,0.01,75358.68,1776582397000
1776582398.829,98.829,0.3,0.31,0.69,0.7,0.01,0.01,75358.68,1776582397000
1776582399.18,99.18,0.3,0.31,0.69,0.7,0.01,0.01,75357.45,1776582398000
1776582399.568,99.568,0.3,0.31,0.69,0.7,0.01,0.01,75357.45,1776582398000
1776582399.932,99.932,0.3,0.31,0.69,0.7,0.01,0.01,75355.08,1776582399000
1776582400.301,100.301,0.3,0.31,0.69,0.7,0.01,0.01,75355.08,1776582399000
1776582400.779,100.779,0.3,0.31,0.69,0.7,0.01,0.01,75355.08,1776582399000
1776582401.469,101.469,0.29,0.31,0.69,0.7,0.02,0.01,75356.91,1776582400000
1776582401.812,101.812,0.16,0.2,0.8,0.83,0.04,0.03,75356.91,1776582400000
1776582402.147,102.147,0.14,0.17,0.83,0.86,0.03,0.03,75357.16,1776582401000
1776582402.523,102.523,0.14,0.15,0.85,0.86,0.01,0.01,75357.16,1776582401000
1776582402.857,102.857,0.14,0.15,0.85,0.86,0.01,0.01,75357.16,1776582401000
1776582403.212,103.212,0.14,0.15,0.85,0.86,0.01,0.01,75352.23,1776582402000
1776582403.551,103.551,0.14,0.15,0.85,0.86,0.01,0.01,75352.23,1776582402000
1776582403.994,103.994,0.14,0.15,0.85,0.87,0.01,0.02,75333.48,1776582403000
1776582404.361,104.361,0.14,0.15,0.85,0.86,0.01,0.01,75333.48,1776582403000
1776582404.839,104.839,0.13,0.14,0.85,0.87,0.01,0.02,75333.48,1776582403000
1776582405.177,105.177,0.12,0.13,0.87,0.88,0.01,0.01,75328.63,1776582404000
1776582405.542,105.542,0.12,0.13,0.87,0.88,0.01,0.01,75328.63,1776582404000
1776582406.021,106.021,0.12,0.13,0.87,0.88,0.01,0.01,75328.63,1776582404000
1776582406.423,106.423,0.12,0.13,0.87,0.88,0.01,0.01,75328.63,1776582404000
1776582406.767,106.767,0.12,0.13,0.87,0.88,0.01,0.01,75327.21,1776582405000
1776582407.406,107.406,0.12,0.13,0.87,0.88,0.01,0.01,75325.9,1776582406000
1776582407.774,107.774,0.11,0.12,0.88,0.89,0.01,0.01,75325.9,1776582406000
1776582408.125,108.125,0.11,0.12,0.88,0.89,0.01,0.01,75325.9,1776582406000
1776582408.497,108.497,0.11,0.12,0.88,0.89,0.01,0.01,75325.9,1776582406000
1776582408.846,108.846,0.1,0.13,0.88,0.9,0.03,0.02,75325.9,1776582406000
1776582409.286,109.286,0.1,0.11,0.89,0.9,0.01,0.01,75324.09,1776582407000
1776582410.176,110.176,0.1,0.11,0.89,0.9,0.01,0.01,75324.98,1776582408000
1776582410.519,110.519,0.1,0.11,0.89,0.91,0.01,0.02,75323.66,1776582409000
1776582410.882,110.882,0.1,0.11,0.89,0.91,0.01,0.02,75323.66,1776582409000
1776582411.274,111.274,0.09,0.1,0.89,0.91,0.01,0.02,75323.66,1776582409000
1776582411.777,111.777,0.09,0.1,0.9,0.91,0.01,0.01,75323.86,1776582410000
1776582412.116,112.116,0.09,0.1,0.9,0.91,0.01,0.01,75323.86,1776582410000
1776582412.564,112.564,0.09,0.1,0.9,0.91,0.01,0.01,75321.1,1776582411000
1776582412.932,112.932,0.09,0.1,0.9,0.91,0.01,0.01,75321.1,1776582412000
1776582413.31,113.31,0.08,0.09,0.91,0.92,0.01,0.01,75321.1,1776582412000
1776582413.729,113.729,0.08,0.09,0.91,0.92,0.01,0.01,75321.1,1776582412000
1776582414.064,114.064,0.08,0.09,0.91,0.92,0.01,0.01,75321.27,1776582413000
1776582414.499,114.499,0.08,0.09,0.91,0.92,0.01,0.01,75321.27,1776582413000
1776582414.861,114.861,0.08,0.09,0.91,0.92,0.01,0.01,75321.16,1776582414000
1776582415.526,115.526,0.08,0.09,0.91,0.92,0.01,0.01,75321.16,1776582414000
1776582415.87,115.87,0.08,0.09,0.91,0.92,0.01,0.01,75319.99,1776582415000
1776582416.273,116.273,0.09,0.1,0.9,0.92,0.01,0.02,75319.99,1776582415000
1776582416.811,116.811,0.09,0.1,0.9,0.91,0.01,0.01,75323.24,1776582416000
1776582417.181,117.181,0.09,0.1,0.9,0.91,0.01,0.01,75323.24,1776582416000
1776582417.519,117.519,0.1,0.11,0.89,0.91,0.01,0.02,75323.24,1776582416000
1776582418.256,118.256,0.1,0.11,0.89,0.9,0.01,0.01,75323.24,1776582416000
1776582418.608,118.608,0.1,0.11,0.89,0.9,0.01,0.01,75323.24,1776582417000
1776582418.972,118.972,0.09,0.1,0.9,0.91,0.01,0.01,75323.24,1776582417000
1776582419.379,119.379,0.09,0.1,0.9,0.91,0.01,0.01,75322.94,1776582418000
1776582419.766,119.766,0.09,0.1,0.9,0.91,0.01,0.01,75322.94,1776582418000
1776582420.172,120.172,0.09,0.1,0.9,0.91,0.01,0.01,75322.94,1776582418000
1776582420.511,120.511,0.09,0.1,0.9,0.91,0.01,0.01,75323.36,1776582419000
1776582420.9,120.9,0.07,0.09,0.9,0.92,0.02,0.02,75323.36,1776582419000
1776582421.234,121.234,0.07,0.08,0.92,0.93,0.01,0.01,75323.36,1776582419000
1776582421.571,121.571,0.05,0.06,0.94,0.95,0.01,0.01,75323.36,1776582419000
1776582421.915,121.915,0.05,0.06,0.94,0.95,0.01,0.01,75323.36,1776582419000
1776582422.255,122.255,0.05,0.06,0.94,0.95,0.01,0.01,75323.36,1776582419000
1776582422.605,122.605,0.05,0.06,0.94,0.95,0.01,0.01,75319.27,1776582421000
1776582422.951,122.951,0.04,0.05,0.95,0.96,0.01,0.01,75319.27,1776582421000
1776582423.427,123.427,0.04,0.05,0.95,0.96,0.01,0.01,75303.46,1776582422000
1776582423.788,123.788,0.04,0.05,0.95,0.96,0.01,0.01,75303.46,1776582422000
1776582424.202,124.202,0.04,0.05,0.95,0.96,0.01,0.01,75303.46,1776582422000
1776582424.561,124.561,0.04,0.05,0.95,0.96,0.01,0.01,75296.94,1776582423000
1776582424.938,124.938,0.04,0.05,0.95,0.96,0.01,0.01,75296.94,1776582423000
1776582425.314,125.314,0.04,0.05,0.95,0.96,0.01,0.01,75294.87,1776582424000
1776582425.682,125.682,0.04,0.05,0.95,0.96,0.01,0.01,75294.87,1776582424000
1776582426.033,126.033,0.04,0.05,0.95,0.96,0.01,0.01,75294.87,1776582424000
1776582426.407,126.407,0.04,0.05,0.95,0.96,0.01,0.01,75294.87,1776582425000
1776582426.756,126.756,0.04,0.05,0.95,0.96,0.01,0.01,75294.87,1776582425000
1776582427.219,127.219,0.04,0.05,0.95,0.96,0.01,0.01,75294.87,1776582425000
1776582427.679,127.679,0.04,0.05,0.95,0.96,0.01,0.01,75296.62,1776582426000
1776582428.289,128.289,0.04,0.05,0.95,0.96,0.01,0.01,75296.33,1776582427000
1776582428.88,128.88,0.04,0.05,0.95,0.96,0.01,0.01,75296.33,1776582427000
1776582429.216,129.216,0.04,0.05,0.95,0.96,0.01,0.01,75296.33,1776582427000
1776582429.572,129.572,0.04,0.05,0.95,0.96,0.01,0.01,75296.33,1776582427000
1776582430.223,130.223,0.04,0.05,0.95,0.96,0.01,0.01,75295.45,1776582429000
1776582430.596,130.596,0.04,0.05,0.95,0.96,0.01,0.01,75295.45,1776582429000
1776582431.241,131.241,0.04,0.05,0.95,0.96,0.01,0.01,75295.45,1776582429000
1776582431.622,131.622,0.04,0.05,0.95,0.96,0.01,0.01,75295.45,1776582429000
1776582432.075,132.075,0.05,0.06,0.95,0.96,0.01,0.01,75289.47,1776582430000
1776582432.51,132.51,0.05,0.06,0.94,0.95,0.01,0.01,75286.49,1776582431000
