timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776961842.228,42.228,0.59,0.62,0.38,0.41,0.03,0.03,78344.62,1776961841000
1776961842.586,42.586,0.59,0.62,0.38,0.41,0.03,0.03,78344.62,1776961841000
1776961842.957,42.957,0.59,0.62,0.38,0.41,0.03,0.03,78344.62,1776961841000
1776961843.295,43.295,0.61,0.62,0.38,0.39,0.01,0.01,78345.39,1776961842000
1776961843.677,43.677,0.6,0.61,0.38,0.4,0.01,0.02,78345.39,1776961842000
1776961844.043,44.043,0.6,0.62,0.39,0.4,0.02,0.01,78345.39,1776961842000
1776961844.398,44.398,0.6,0.61,0.39,0.4,0.01,0.01,78345.74,1776961843000
1776961844.808,44.808,0.6,0.61,0.39,0.4,0.01,0.01,78345.74,1776961843000
1776961845.153,45.153,0.61,0.62,0.38,0.39,0.01,0.01,78343.53,1776961844000
1776961845.509,45.509,0.61,0.62,0.38,0.39,0.01,0.01,78343.53,1776961844000
1776961846.087,46.087,0.61,0.62,0.38,0.39,0.01,0.01,78344.37,1776961845000
1776961846.467,46.467,0.61,0.62,0.38,0.39,0.01,0.01,78344.37,1776961845000
1776961846.809,46.809,0.59,0.61,0.39,0.41,0.02,0.02,78344.37,1776961845000
1776961847.25,47.25,0.59,0.61,0.4,0.41,0.02,0.01,78344.71,1776961846000
1776961848.113,48.113,0.6,0.61,0.39,0.4,0.01,0.01,78343.85,1776961847000
1776961848.669,48.669,0.6,0.62,0.39,0.4,0.02,0.01,78343.85,1776961847000
1776961849.009,49.009,0.6,0.62,0.38,0.4,0.02,0.02,78343.85,1776961847000
1776961849.79,49.79,0.62,0.63,0.37,0.38,0.01,0.01,78343.78,1776961848000
1776961850.145,50.145,0.62,0.64,0.36,0.38,0.02,0.02,78345.82,1776961849000
1776961850.488,50.488,0.62,0.64,0.36,0.38,0.02,0.02,78345.82,1776961849000
1776961850.862,50.862,0.62,0.63,0.37,0.38,0.01,0.01,78345.82,1776961849000
1776961851.258,51.258,0.61,0.64,0.36,0.39,0.03,0.03,78346.68,1776961850000
1776961851.642,51.642,0.62,0.63,0.36,0.38,0.01,0.02,78346.68,1776961850000
1776961851.999,51.999,0.62,0.63,0.37,0.38,0.01,0.01,78346.68,1776961850000
1776961852.469,52.469,0.62,0.63,0.37,0.38,0.01,0.01,78347.18,1776961851000
1776961852.834,52.834,0.62,0.63,0.37,0.38,0.01,0.01,78347.18,1776961851000
1776961853.25,53.25,0.62,0.63,0.37,0.38,0.01,0.01,78347.02,1776961852000
1776961853.607,53.607,0.63,0.65,0.33,0.37,0.02,0.04,78347.02,1776961852000
1776961853.955,53.955,0.66,0.68,0.33,0.34,0.02,0.01,78347.02,1776961852000
1776961854.34,54.34,0.66,0.68,0.32,0.34,0.02,0.02,78347.02,1776961852000
1776961854.733,54.733,0.69,0.7,0.3,0.31,0.01,0.01,78347.02,1776961852000
1776961855.126,55.126,0.69,0.7,0.3,0.31,0.01,0.01,78352.07,1776961853000
1776961855.49,55.49,0.68,0.69,0.31,0.32,0.01,0.01,78352.07,1776961853000
1776961855.832,55.832,0.68,0.69,0.31,0.32,0.01,0.01,78354.9,1776961854000
1776961856.279,56.279,0.68,0.69,0.31,0.32,0.01,0.01,78354.9,1776961854000
1776961856.791,56.791,0.68,0.69,0.31,0.32,0.01,0.01,78360.37,1776961855000
1776961857.132,57.132,0.68,0.69,0.31,0.32,0.01,0.01,78360.92,1776961856000
1776961857.547,57.547,0.68,0.69,0.31,0.32,0.01,0.01,78360.92,1776961856000
1776961858.626,58.626,0.68,0.69,0.31,0.32,0.01,0.01,78361.42,1776961857000
1776961859.092,59.092,0.68,0.69,0.31,0.32,0.01,0.01,78361.42,1776961857000
1776961859.507,59.507,0.68,0.69,0.31,0.32,0.01,0.01,78360.79,1776961858000
1776961859.993,59.993,0.68,0.69,0.31,0.32,0.01,0.01,78360.79,1776961858000
1776961860.386,60.386,0.68,0.69,0.31,0.32,0.01,0.01,78361.61,1776961859000
1776961860.79,60.79,0.68,0.69,0.31,0.32,0.01,0.01,78361.61,1776961859000
1776961861.135,61.135,0.68,0.69,0.31,0.32,0.01,0.01,78361.61,1776961859000
1776961861.479,61.479,0.68,0.69,0.31,0.32,0.01,0.01,78361.61,1776961859000
1776961861.908,61.908,0.69,0.71,0.29,0.31,0.02,0.02,78364.46,1776961860000
1776961862.252,62.252,0.69,0.72,0.28,0.31,0.03,0.03,78364.46,1776961860000
1776961862.627,62.627,0.72,0.75,0.25,0.28,0.03,0.03,78368.57,1776961861000
1776961863.016,63.016,0.75,0.77,0.23,0.25,0.02,0.02,78368.57,1776961861000
1776961863.361,63.361,0.77,0.79,0.21,0.23,0.02,0.02,78371.05,1776961862000
1776961863.694,63.694,0.77,0.78,0.22,0.23,0.01,0.01,78371.05,1776961862000
1776961864.039,64.039,0.77,0.78,0.22,0.23,0.01,0.01,78371.05,1776961862000
1776961864.473,64.473,0.77,0.78,0.22,0.23,0.01,0.01,78371.05,1776961862000
1776961864.891,64.891,0.77,0.78,0.22,0.23,0.01,0.01,78382.94,1776961863000
1776961865.252,65.252,0.77,0.78,0.22,0.23,0.01,0.01,78382.94,1776961863000
1776961865.587,65.587,0.78,0.79,0.21,0.22,0.01,0.01,78383.16,1776961864000
1776961866.122,66.122,0.78,0.79,0.21,0.22,0.01,0.01,78385.15,1776961865000
1776961867.557,67.557,0.78,0.79,0.21,0.22,0.01,0.01,78385.15,1776961865000
1776961867.983,67.983,0.77,0.79,0.21,0.22,0.02,0.01,78391.98,1776961866000
1776961868.424,68.424,0.77,0.79,0.21,0.23,0.02,0.02,78395.09,1776961867000
1776961868.77,68.77,0.78,0.79,0.21,0.22,0.01,0.01,78395.09,1776961867000
1776961869.115,69.115,0.78,0.79,0.21,0.22,0.01,0.01,78397.33,1776961868000
1776961869.482,69.482,0.78,0.79,0.21,0.22,0.01,0.01,78397.33,1776961868000
1776961869.843,69.843,0.8,0.83,0.17,0.2,0.03,0.03,78397.33,1776961868000
1776961870.187,70.187,0.78,0.79,0.19,0.22,0.01,0.03,78397.33,1776961868000
1776961870.552,70.552,0.81,0.82,0.18,0.19,0.01,0.01,78397.33,1776961868000
1776961870.913,70.913,0.81,0.82,0.18,0.19,0.01,0.01,78400.33,1776961869000
1776961871.282,71.282,0.84,0.85,0.15,0.18,0.01,0.03,78400.33,1776961869000
1776961871.644,71.644,0.84,0.85,0.15,0.16,0.01,0.01,78401.7,1776961870000
1776961871.989,71.989,0.84,0.85,0.15,0.16,0.01,0.01,78401.7,1776961870000
1776961872.332,72.332,0.84,0.85,0.15,0.16,0.01,0.01,78402.5,1776961871000
1776961872.739,72.739,0.84,0.85,0.15,0.16,0.01,0.01,78402.5,1776961871000
1776961873.109,73.109,0.84,0.85,0.15,0.16,0.01,0.01,78402.5,1776961871000
1776961873.578,73.578,0.84,0.85,0.15,0.16,0.01,0.01,78404.6,1776961872000
1776961873.964,73.964,0.84,0.85,0.15,0.16,0.01,0.01,78404.6,1776961872000
1776961874.341,74.341,0.83,0.84,0.16,0.17,0.01,0.01,78404.6,1776961873000
1776961874.803,74.803,0.82,0.84,0.16,0.18,0.02,0.02,78404.6,1776961873000
1776961875.165,75.165,0.82,0.84,0.16,0.18,0.02,0.02,78404.6,1776961873000
1776961876.003,76.003,0.82,0.83,0.17,0.18,0.01,0.01,78404.65,1776961875000
1776961876.679,76.679,0.82,0.83,0.17,0.18,0.01,0.01,78404.65,1776961875000
1776961877.049,77.049,0.82,0.83,0.17,0.18,0.01,0.01,78404.65,1776961875000
1776961877.518,77.518,0.81,0.83,0.17,0.18,0.02,0.01,78399.5,1776961876000
1776961877.964,77.964,0.82,0.83,0.17,0.18,0.01,0.01,78399.5,1776961876000
1776961878.303,78.303,0.82,0.83,0.17,0.19,0.01,0.02,78399.5,1776961876000
1776961878.936,78.936,0.82,0.83,0.17,0.18,0.01,0.01,78400.48,1776961877000
1776961879.393,79.393,0.83,0.84,0.16,0.18,0.01,0.02,78400.31,1776961878000
1776961879.881,79.881,0.83,0.84,0.16,0.17,0.01,0.01,78400.31,1776961878000
1776961880.349,80.349,0.83,0.84,0.16,0.17,0.01,0.01,78402.56,1776961879000
1776961880.774,80.774,0.83,0.84,0.16,0.17,0.01,0.01,78402.56,1776961879000
1776961881.151,81.151,0.83,0.84,0.16,0.17,0.01,0.01,78402.56,1776961879000
1776961881.587,81.587,0.83,0.84,0.16,0.17,0.01,0.01,78405.42,1776961880000
1776961881.958,81.958,0.83,0.84,0.16,0.17,0.01,0.01,78405.42,1776961880000
1776961882.379,82.379,0.83,0.84,0.16,0.17,0.01,0.01,78408.36,1776961881000
1776961882.875,82.875,0.83,0.84,0.16,0.17,0.01,0.01,78408.36,1776961881000
1776961883.324,83.324,0.83,0.84,0.16,0.17,0.01,0.01,78409.21,1776961882000
1776961883.946,83.946,0.83,0.84,0.16,0.17,0.01,0.01,78409.21,1776961882000
1776961884.433,84.433,0.83,0.84,0.16,0.17,0.01,0.01,78409.14,1776961883000
1776961885.234,85.234,0.83,0.84,0.16,0.17,0.01,0.01,78409.14,1776961883000
1776961885.856,85.856,0.83,0.84,0.16,0.17,0.01,0.01,78409.5,1776961884000
1776961886.362,86.362,0.83,0.84,0.16,0.17,0.01,0.01,78409.5,1776961885000
1776961886.77,86.77,0.83,0.84,0.16,0.17,0.01,0.01,78409.5,1776961885000
1776961887.317,87.317,0.83,0.85,0.16,0.17,0.02,0.01,78409.5,1776961885000
1776961887.706,87.706,0.84,0.85,0.15,0.16,0.01,0.01,78409.51,1776961886000
1776961888.15,88.15,0.84,0.85,0.15,0.16,0.01,0.01,78409.7,1776961887000
1776961888.519,88.519,0.84,0.85,0.15,0.16,0.01,0.01,78409.7,1776961887000
1776961888.918,88.918,0.85,0.86,0.14,0.15,0.01,0.01,78409.7,1776961887000
1776961889.399,89.399,0.85,0.86,0.14,0.15,0.01,0.01,78411.15,1776961888000
1776961889.823,89.823,0.85,0.86,0.14,0.15,0.01,0.01,78411.15,1776961888000
1776961890.183,90.183,0.85,0.86,0.14,0.15,0.01,0.01,78412.1,1776961889000
1776961890.523,90.523,0.85,0.86,0.14,0.15,0.01,0.01,78412.1,1776961889000
1776961890.917,90.917,0.85,0.86,0.14,0.15,0.01,0.01,78412.1,1776961889000
1776961891.288,91.288,0.85,0.86,0.14,0.15,0.01,0.01,78413.58,1776961890000
1776961891.644,91.644,0.85,0.86,0.14,0.15,0.01,0.01,78413.58,1776961890000
1776961891.999,91.999,0.85,0.87,0.13,0.15,0.02,0.02,78413.58,1776961890000
1776961892.83,92.83,0.86,0.87,0.13,0.14,0.01,0.01,78416.73,1776961891000
1776961893.381,93.381,0.86,0.87,0.13,0.14,0.01,0.01,78413.18,1776961892000
1776961893.867,93.867,0.86,0.87,0.13,0.14,0.01,0.01,78413.18,1776961892000
1776961894.225,94.225,0.86,0.87,0.13,0.14,0.01,0.01,78415.42,1776961893000
1776961894.606,94.606,0.86,0.87,0.13,0.14,0.01,0.01,78415.42,1776961893000
1776961895.308,95.308,0.86,0.87,0.13,0.14,0.01,0.01,78414.97,1776961894000
1776961896.34,96.34,0.86,0.87,0.13,0.14,0.01,0.01,78414.97,1776961894000
1776961896.842,96.842,0.86,0.87,0.13,0.14,0.01,0.01,78410.25,1776961895000
1776961897.179,97.179,0.86,0.87,0.13,0.14,0.01,0.01,78410.25,1776961895000
1776961897.523,97.523,0.84,0.87,0.13,0.16,0.03,0.03,78405.54,1776961896000
1776961897.949,97.949,0.84,0.87,0.13,0.16,0.03,0.03,78405.54,1776961896000
1776961898.366,98.366,0.84,0.85,0.15,0.18,0.01,0.03,78405.54,1776961897000
1776961898.699,98.699,0.84,0.85,0.15,0.16,0.01,0.01,78405.54,1776961897000
1776961899.124,99.124,0.84,0.85,0.15,0.16,0.01,0.01,78408.47,1776961898000
1776961899.665,99.665,0.84,0.85,0.15,0.16,0.01,0.01,78408.47,1776961898000
1776961900.331,100.331,0.85,0.86,0.14,0.16,0.01,0.02,78408.93,1776961899000
1776961900.718,100.718,0.85,0.86,0.14,0.15,0.01,0.01,78408.93,1776961899000
1776961901.221,101.221,0.85,0.86,0.14,0.15,0.01,0.01,78408.93,1776961899000
1776961901.562,101.562,0.85,0.86,0.14,0.15,0.01,0.01,78411.33,1776961900000
1776961902.005,102.005,0.84,0.85,0.15,0.16,0.01,0.01,78413.05,1776961901000
1776961902.5,102.5,0.84,0.85,0.15,0.16,0.01,0.01,78413.05,1776961901000
1776961902.986,102.986,0.84,0.85,0.15,0.16,0.01,0.01,78413.05,1776961901000
1776961904.089,104.089,0.84,0.85,0.14,0.16,0.01,0.02,78411.41,1776961902000
1776961904.899,104.899,0.84,0.85,0.15,0.16,0.01,0.01,78411.06,1776961903000
1776961905.393,105.393,0.84,0.85,0.15,0.16,0.01,0.01,78411.05,1776961904000
1776961906.049,106.049,0.84,0.85,0.15,0.16,0.01,0.01,78411.05,1776961904000
1776961906.383,106.383,0.84,0.85,0.15,0.16,0.01,0.01,78411.05,1776961905000
1776961906.959,106.959,0.84,0.87,0.13,0.16,0.03,0.03,78411.74,1776961906000
1776961907.373,107.373,0.87,0.88,0.12,0.13,0.01,0.01,78411.74,1776961906000
1776961907.712,107.712,0.87,0.88,0.12,0.13,0.01,0.01,78411.74,1776961906000
1776961908.053,108.053,0.87,0.88,0.12,0.13,0.01,0.01,78419.25,1776961907000
1776961908.693,108.693,0.85,0.88,0.12,0.13,0.03,0.01,78419.25,1776961907000
1776961909.055,109.055,0.88,0.89,0.12,0.13,0.01,0.01,78419.25,1776961907000
1776961909.483,109.483,0.88,0.89,0.11,0.12,0.01,0.01,78420.78,1776961908000
1776961909.863,109.863,0.88,0.89,0.11,0.12,0.01,0.01,78420.78,1776961908000
1776961910.352,110.352,0.88,0.89,0.11,0.12,0.01,0.01,78421.01,1776961909000
1776961910.706,110.706,0.88,0.89,0.11,0.12,0.01,0.01,78421.01,1776961909000
1776961911.1,111.1,0.88,0.89,0.11,0.12,0.01,0.01,78421.01,1776961909000
1776961911.571,111.571,0.88,0.89,0.11,0.12,0.01,0.01,78421.05,1776961910000
1776961912.018,112.018,0.88,0.89,0.11,0.12,0.01,0.01,78421.05,1776961910000
1776961912.471,112.471,0.87,0.88,0.12,0.13,0.01,0.01,78421.5,1776961911000
1776961912.934,112.934,0.87,0.88,0.12,0.13,0.01,0.01,78421.5,1776961911000
1776961913.326,113.326,0.87,0.88,0.12,0.13,0.01,0.01,78423.06,1776961912000
1776961914.069,114.069,0.87,0.88,0.12,0.13,0.01,0.01,78423.06,1776961912000
1776961914.461,114.461,0.87,0.88,0.12,0.13,0.01,0.01,78421.17,1776961913000
1776961914.821,114.821,0.87,0.88,0.12,0.13,0.01,0.01,78421.17,1776961913000
1776961915.272,115.272,0.87,0.88,0.12,0.13,0.01,0.01,78421.09,1776961914000
1776961916.001,116.001,0.87,0.88,0.12,0.13,0.01,0.01,78421.09,1776961914000
1776961916.361,116.361,0.87,0.88,0.12,0.13,0.01,0.01,78421.09,1776961914000
1776961916.73,116.73,0.87,0.88,0.12,0.13,0.01,0.01,78421.16,1776961915000
1776961917.318,117.318,0.87,0.88,0.12,0.13,0.01,0.01,78421.16,1776961915000
1776961917.749,117.749,0.87,0.88,0.12,0.13,0.01,0.01,78420.85,1776961916000
1776961918.636,118.636,0.87,0.88,0.12,0.13,0.01,0.01,78418.97,1776961917000
1776961918.976,118.976,0.87,0.88,0.12,0.13,0.01,0.01,78418.97,1776961917000
1776961919.456,119.456,0.87,0.88,0.12,0.13,0.01,0.01,78418.53,1776961918000
1776961919.913,119.913,0.87,0.88,0.12,0.13,0.01,0.01,78418.53,1776961918000
1776961920.311,120.311,0.87,0.88,0.12,0.13,0.01,0.01,78418.46,1776961919000
1776961920.704,120.704,0.87,0.88,0.12,0.13,0.01,0.01,78418.46,1776961919000
1776961921.126,121.126,0.87,0.88,0.12,0.13,0.01,0.01,78418.43,1776961920000
1776961921.646,121.646,0.87,0.88,0.12,0.13,0.01,0.01,78418.43,1776961920000
1776961921.991,121.991,0.87,0.88,0.12,0.13,0.01,0.01,78418.43,1776961920000
1776961922.976,122.976,0.87,0.88,0.12,0.13,0.01,0.01,78418.43,1776961921000
1776961923.647,123.647,0.87,0.88,0.12,0.13,0.01,0.01,78417.91,1776961922000
1776961924.042,124.042,0.87,0.88,0.12,0.13,0.01,0.01,78416.44,1776961923000
1776961924.419,124.419,0.87,0.88,0.12,0.13,0.01,0.01,78416.44,1776961923000
1776961924.773,124.773,0.87,0.88,0.12,0.13,0.01,0.01,78416.44,1776961923000
1776961925.15,125.15,0.87,0.88,0.12,0.13,0.01,0.01,78414.01,1776961924000
1776961925.554,125.554,0.87,0.88,0.12,0.13,0.01,0.01,78414.01,1776961924000
1776961925.942,125.942,0.87,0.88,0.12,0.13,0.01,0.01,78414.01,1776961924000
1776961926.498,126.498,0.87,0.88,0.12,0.13,0.01,0.01,78414.13,1776961925000
1776961926.859,126.859,0.87,0.88,0.12,0.13,0.01,0.01,78414.13,1776961925000
1776961927.203,127.203,0.87,0.88,0.12,0.13,0.01,0.01,78407.84,1776961926000
1776961927.64,127.64,0.86,0.87,0.13,0.14,0.01,0.01,78407.84,1776961926000
1776961928.084,128.084,0.86,0.87,0.13,0.14,0.01,0.01,78407.84,1776961926000
1776961928.508,128.508,0.86,0.87,0.13,0.14,0.01,0.01,78407.84,1776961926000
1776961928.879,128.879,0.86,0.87,0.13,0.14,0.01,0.01,78407.84,1776961926000
1776961929.215,129.215,0.85,0.87,0.13,0.15,0.02,0.02,78406.5,1776961928000
1776961929.607,129.607,0.83,0.84,0.16,0.17,0.01,0.01,78406.5,1776961928000
1776961930.09,130.09,0.79,0.8,0.18,0.21,0.01,0.03,78406.5,1776961928000
1776961930.682,130.682,0.78,0.8,0.2,0.21,0.02,0.01,78406.28,1776961929000
1776961931.016,131.016,0.78,0.82,0.18,0.22,0.04,0.04,78406.28,1776961929000
1776961931.375,131.375,0.78,0.82,0.18,0.22,0.04,0.04,78406.28,1776961929000
1776961932.077,132.077,0.78,0.82,0.18,0.22,0.04,0.04,78386.45,1776961931000
1776961932.493,132.493,0.81,0.82,0.18,0.19,0.01,0.01,78386.45,1776961931000
1776961932.913,132.913,0.8,0.81,0.18,0.2,0.01,0.02,78386.45,1776961931000
1776961933.511,133.511,0.8,0.81,0.19,0.2,0.01,0.01,78374.53,1776961932000
1776961933.849,133.849,0.79,0.8,0.19,0.2,0.01,0.01,78374.53,1776961932000
1776961934.194,134.194,0.78,0.8,0.2,0.22,0.02,0.02,78373.51,1776961933000
1776961934.73,134.73,0.78,0.79,0.21,0.23,0.01,0.02,78373.51,1776961933000
1776961935.121,135.121,0.76,0.79,0.21,0.24,0.03,0.03,78374.15,1776961934000
1776961935.531,135.531,0.76,0.79,0.21,0.24,0.03,0.03,78374.15,1776961934000
1776961935.969,135.969,0.76,0.77,0.23,0.24,0.01,0.01,78374.15,1776961934000
1776961936.329,136.329,0.75,0.77,0.23,0.25,0.02,0.02,78374.18,1776961935000
1776961936.756,136.756,0.76,0.77,0.23,0.24,0.01,0.01,78374.18,1776961935000
1776961937.129,137.129,0.76,0.77,0.23,0.25,0.01,0.02,78374.15,1776961936000
1776961937.494,137.494,0.75,0.76,0.24,0.25,0.01,0.01,78374.15,1776961936000
1776961937.84,137.84,0.75,0.76,0.24,0.25,0.01,0.01,78374.15,1776961936000
1776961938.262,138.262,0.75,0.76,0.24,0.25,0.01,0.01,78373.99,1776961937000
1776961938.605,138.605,0.75,0.76,0.24,0.25,0.01,0.01,78373.99,1776961937000
1776961939.19,139.19,0.75,0.76,0.24,0.25,0.01,0.01,78373.93,1776961938000
