timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775923281.422,81.422,0.34,0.35,0.65,0.66,0.01,0.01,72878.34,1775923280000
1775923281.927,81.927,0.34,0.35,0.65,0.66,0.01,0.01,72878.34,1775923280000
1775923282.304,82.304,0.33,0.34,0.66,0.67,0.01,0.01,72870.21,1775923281000
1775923282.799,82.799,0.33,0.34,0.66,0.67,0.01,0.01,72870.21,1775923281000
1775923283.179,83.179,0.33,0.34,0.66,0.67,0.01,0.01,72870.21,1775923281000
1775923283.516,83.516,0.33,0.34,0.66,0.67,0.01,0.01,72869.17,1775923282000
1775923283.873,83.873,0.32,0.33,0.66,0.68,0.01,0.02,72869.17,1775923282000
1775923284.388,84.388,0.32,0.33,0.67,0.68,0.01,0.01,72869.17,1775923283000
1775923284.754,84.754,0.32,0.33,0.67,0.68,0.01,0.01,72869.17,1775923283000
1775923285.141,85.141,0.32,0.33,0.67,0.68,0.01,0.01,72869.17,1775923283000
1775923285.639,85.639,0.32,0.33,0.67,0.68,0.01,0.01,72869.17,1775923283000
1775923285.974,85.974,0.32,0.33,0.67,0.68,0.01,0.01,72867.67,1775923284000
1775923286.313,86.313,0.32,0.33,0.67,0.68,0.01,0.01,72867.67,1775923285000
1775923286.652,86.652,0.32,0.33,0.67,0.68,0.01,0.01,72867.67,1775923285000
1775923287.028,87.028,0.32,0.33,0.67,0.68,0.01,0.01,72865.99,1775923286000
1775923287.655,87.655,0.32,0.33,0.67,0.68,0.01,0.01,72865.99,1775923286000
1775923287.99,87.99,0.31,0.32,0.68,0.69,0.01,0.01,72865.99,1775923286000
1775923288.33,88.33,0.31,0.32,0.68,0.69,0.01,0.01,72867.45,1775923287000
1775923288.726,88.726,0.31,0.32,0.68,0.69,0.01,0.01,72867.45,1775923287000
1775923289.153,89.153,0.31,0.32,0.68,0.69,0.01,0.01,72867.45,1775923287000
1775923289.509,89.509,0.3,0.31,0.69,0.7,0.01,0.01,72867.36,1775923288000
1775923289.849,89.849,0.3,0.31,0.69,0.7,0.01,0.01,72867.36,1775923288000
1775923290.185,90.185,0.3,0.31,0.69,0.7,0.01,0.01,72866.01,1775923289000
1775923290.546,90.546,0.31,0.32,0.68,0.7,0.01,0.02,72866.01,1775923289000
1775923290.962,90.962,0.31,0.32,0.68,0.7,0.01,0.02,72866.01,1775923289000
1775923291.311,91.311,0.29,0.31,0.69,0.71,0.02,0.02,72864.5,1775923290000
1775923291.646,91.646,0.25,0.26,0.73,0.74,0.01,0.01,72864.5,1775923290000
1775923291.983,91.983,0.25,0.26,0.74,0.75,0.01,0.01,72864.5,1775923290000
1775923292.323,92.323,0.25,0.26,0.74,0.75,0.01,0.01,72861.84,1775923291000
1775923292.694,92.694,0.25,0.26,0.74,0.75,0.01,0.01,72861.84,1775923291000
1775923293.26,93.26,0.25,0.26,0.74,0.75,0.01,0.01,72860.98,1775923292000
1775923293.612,93.612,0.25,0.26,0.74,0.75,0.01,0.01,72860.98,1775923292000
1775923293.968,93.968,0.25,0.26,0.74,0.75,0.01,0.01,72860.98,1775923292000
1775923294.318,94.318,0.25,0.26,0.74,0.75,0.01,0.01,72860.98,1775923292000
1775923294.754,94.754,0.25,0.26,0.74,0.75,0.01,0.01,72858.69,1775923293000
1775923295.14,95.14,0.23,0.24,0.76,0.77,0.01,0.01,72858.69,1775923293000
1775923295.521,95.521,0.23,0.24,0.76,0.77,0.01,0.01,72858.69,1775923294000
1775923295.858,95.858,0.23,0.24,0.76,0.77,0.01,0.01,72858.69,1775923294000
1775923296.2,96.2,0.22,0.24,0.76,0.77,0.02,0.01,72858.69,1775923294000
1775923296.547,96.547,0.22,0.23,0.77,0.78,0.01,0.01,72858.22,1775923295000
1775923297.016,97.016,0.23,0.24,0.77,0.78,0.01,0.01,72858.22,1775923295000
1775923297.392,97.392,0.23,0.24,0.76,0.77,0.01,0.01,72857.46,1775923296000
1775923297.74,97.74,0.24,0.25,0.75,0.76,0.01,0.01,72857.46,1775923296000
1775923298.153,98.153,0.24,0.25,0.75,0.76,0.01,0.01,72853.84,1775923297000
1775923298.554,98.554,0.23,0.24,0.76,0.77,0.01,0.01,72853.84,1775923297000
1775923298.917,98.917,0.24,0.25,0.75,0.77,0.01,0.02,72853.84,1775923297000
1775923299.276,99.276,0.23,0.24,0.76,0.77,0.01,0.01,72853.84,1775923297000
1775923299.613,99.613,0.25,0.26,0.74,0.75,0.01,0.01,72853.49,1775923298000
1775923299.964,99.964,0.23,0.24,0.75,0.77,0.01,0.02,72853.49,1775923298000
1775923300.312,100.312,0.23,0.24,0.76,0.77,0.01,0.01,72853.48,1775923299000
1775923300.653,100.653,0.23,0.24,0.76,0.77,0.01,0.01,72853.48,1775923299000
1775923301.003,101.003,0.23,0.24,0.76,0.77,0.01,0.01,72853.48,1775923299000
1775923301.339,101.339,0.23,0.24,0.76,0.77,0.01,0.01,72855.12,1775923300000
1775923301.678,101.678,0.23,0.24,0.76,0.78,0.01,0.02,72855.12,1775923300000
1775923302.03,102.03,0.22,0.23,0.77,0.78,0.01,0.01,72855.12,1775923300000
1775923302.379,102.379,0.21,0.23,0.77,0.78,0.02,0.01,72852.93,1775923301000
1775923302.934,102.934,0.22,0.23,0.77,0.78,0.01,0.01,72852.93,1775923301000
1775923303.361,103.361,0.21,0.22,0.76,0.79,0.01,0.03,72852.93,1775923301000
1775923303.743,103.743,0.21,0.22,0.78,0.8,0.01,0.02,72852.73,1775923302000
1775923304.087,104.087,0.21,0.22,0.78,0.79,0.01,0.01,72852.73,1775923302000
1775923304.441,104.441,0.21,0.22,0.78,0.79,0.01,0.01,72855.09,1775923303000
1775923304.832,104.832,0.21,0.23,0.77,0.79,0.02,0.02,72855.09,1775923303000
1775923305.222,105.222,0.21,0.22,0.77,0.8,0.01,0.03,72855.09,1775923303000
1775923305.565,105.565,0.21,0.22,0.78,0.79,0.01,0.01,72854.16,1775923304000
1775923305.911,105.911,0.21,0.22,0.78,0.79,0.01,0.01,72854.16,1775923304000
1775923306.286,106.286,0.21,0.22,0.78,0.79,0.01,0.01,72854.16,1775923304000
1775923306.625,106.625,0.2,0.22,0.78,0.79,0.02,0.01,72851.59,1775923305000
1775923306.969,106.969,0.2,0.21,0.79,0.8,0.01,0.01,72851.59,1775923305000
1775923307.308,107.308,0.2,0.21,0.79,0.8,0.01,0.01,72851.59,1775923305000
1775923307.652,107.652,0.2,0.21,0.79,0.8,0.01,0.01,72850.82,1775923306000
1775923308.249,108.249,0.2,0.21,0.79,0.8,0.01,0.01,72850.82,1775923306000
1775923308.667,108.667,0.2,0.21,0.79,0.8,0.01,0.01,72850.82,1775923306000
1775923309.046,109.046,0.2,0.21,0.79,0.8,0.01,0.01,72850.78,1775923307000
1775923309.382,109.382,0.2,0.21,0.79,0.8,0.01,0.01,72848.88,1775923308000
1775923309.835,109.835,0.2,0.21,0.79,0.8,0.01,0.01,72848.88,1775923308000
1775923310.178,110.178,0.2,0.21,0.79,0.8,0.01,0.01,72848.79,1775923309000
1775923310.568,110.568,0.2,0.21,0.79,0.8,0.01,0.01,72848.79,1775923309000
1775923311.186,111.186,0.2,0.21,0.79,0.8,0.01,0.01,72848.79,1775923309000
1775923311.533,111.533,0.27,0.28,0.72,0.75,0.01,0.03,72848.79,1775923309000
1775923311.945,111.945,0.27,0.3,0.71,0.73,0.03,0.02,72848.84,1775923310000
1775923312.324,112.324,0.27,0.3,0.7,0.73,0.03,0.03,72848.84,1775923311000
1775923312.822,112.822,0.28,0.3,0.7,0.72,0.02,0.02,72848.84,1775923311000
1775923313.177,113.177,0.28,0.29,0.71,0.72,0.01,0.01,72848.84,1775923311000
1775923313.606,113.606,0.28,0.29,0.71,0.72,0.01,0.01,72848.84,1775923311000
1775923313.964,113.964,0.28,0.29,0.71,0.72,0.01,0.01,72853.19,1775923312000
1775923314.304,114.304,0.27,0.29,0.71,0.73,0.02,0.02,72853.19,1775923312000
1775923314.659,114.659,0.27,0.28,0.72,0.73,0.01,0.01,72861.1,1775923313000
1775923315.047,115.047,0.27,0.28,0.72,0.73,0.01,0.01,72861.1,1775923313000
1775923315.437,115.437,0.27,0.28,0.72,0.73,0.01,0.01,72861.1,1775923313000
1775923315.775,115.775,0.27,0.28,0.72,0.73,0.01,0.01,72861.1,1775923313000
1775923316.179,116.179,0.27,0.28,0.72,0.73,0.01,0.01,72859.99,1775923314000
1775923316.78,116.78,0.27,0.28,0.72,0.73,0.01,0.01,72859.99,1775923315000
1775923317.218,117.218,0.25,0.26,0.72,0.75,0.01,0.03,72859.99,1775923315000
1775923317.621,117.621,0.26,0.27,0.73,0.74,0.01,0.01,72858.54,1775923316000
1775923318.039,118.039,0.27,0.28,0.72,0.73,0.01,0.01,72858.54,1775923316000
1775923318.527,118.527,0.28,0.29,0.71,0.72,0.01,0.01,72858.51,1775923317000
1775923319.134,119.134,0.26,0.27,0.71,0.73,0.01,0.02,72858.51,1775923317000
1775923319.523,119.523,0.24,0.25,0.75,0.76,0.01,0.01,72858.37,1775923318000
1775923319.914,119.914,0.24,0.25,0.75,0.76,0.01,0.01,72858.37,1775923318000
1775923320.387,120.387,0.24,0.25,0.75,0.76,0.01,0.01,72858.37,1775923318000
1775923320.726,120.726,0.24,0.25,0.75,0.76,0.01,0.01,72858.34,1775923319000
1775923321.278,121.278,0.25,0.26,0.74,0.75,0.01,0.01,72858.34,1775923319000
1775923321.62,121.62,0.25,0.26,0.74,0.75,0.01,0.01,72856.46,1775923320000
1775923321.962,121.962,0.25,0.26,0.74,0.75,0.01,0.01,72856.46,1775923320000
1775923322.304,122.304,0.25,0.26,0.74,0.75,0.01,0.01,72856.46,1775923320000
1775923322.701,122.701,0.25,0.26,0.74,0.75,0.01,0.01,72854.5,1775923321000
1775923323.048,123.048,0.26,0.27,0.73,0.74,0.01,0.01,72854.5,1775923321000
1775923323.491,123.491,0.28,0.29,0.72,0.75,0.01,0.03,72854.15,1775923322000
1775923323.934,123.934,0.28,0.29,0.71,0.72,0.01,0.01,72854.15,1775923322000
1775923324.394,124.394,0.26,0.29,0.71,0.72,0.03,0.01,72854.15,1775923322000
1775923324.8,124.8,0.26,0.27,0.73,0.74,0.01,0.01,72854.18,1775923323000
1775923325.159,125.159,0.23,0.25,0.73,0.77,0.02,0.04,72854.18,1775923323000
1775923325.524,125.524,0.24,0.25,0.75,0.76,0.01,0.01,72854.18,1775923324000
1775923325.862,125.862,0.24,0.25,0.75,0.76,0.01,0.01,72854.18,1775923324000
1775923326.214,126.214,0.24,0.25,0.75,0.76,0.01,0.01,72854.18,1775923324000
