timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776089225.818,125.818,0.78,0.79,0.21,0.23,0.01,0.02,71584.14,1776089224000
1776089226.152,126.152,0.79,0.8,0.2,0.22,0.01,0.02,71584.14,1776089224000
1776089226.496,126.496,0.79,0.8,0.2,0.21,0.01,0.01,71601.02,1776089225000
1776089226.927,126.927,0.8,0.81,0.19,0.21,0.01,0.02,71601.02,1776089225000
1776089227.341,127.341,0.81,0.82,0.18,0.19,0.01,0.01,71601.02,1776089225000
1776089227.676,127.676,0.81,0.82,0.18,0.19,0.01,0.01,71624.51,1776089226000
1776089228.015,128.015,0.81,0.82,0.18,0.19,0.01,0.01,71624.51,1776089226000
1776089228.385,128.385,0.81,0.82,0.18,0.19,0.01,0.01,71629.74,1776089227000
1776089228.739,128.739,0.81,0.82,0.18,0.19,0.01,0.01,71629.74,1776089227000
1776089229.092,129.092,0.8,0.82,0.18,0.2,0.02,0.02,71629.74,1776089227000
1776089229.452,129.452,0.79,0.8,0.2,0.21,0.01,0.01,71631.04,1776089228000
1776089229.814,129.814,0.79,0.8,0.2,0.21,0.01,0.01,71631.04,1776089228000
1776089230.18,130.18,0.78,0.79,0.21,0.22,0.01,0.01,71631.04,1776089228000
1776089230.558,130.558,0.78,0.79,0.21,0.22,0.01,0.01,71629.93,1776089229000
1776089230.922,130.922,0.78,0.79,0.21,0.22,0.01,0.01,71629.93,1776089229000
1776089231.311,131.311,0.78,0.8,0.21,0.22,0.02,0.01,71629.93,1776089229000
1776089231.659,131.659,0.8,0.83,0.16,0.2,0.03,0.04,71616.13,1776089230000
1776089232.035,132.035,0.82,0.83,0.17,0.18,0.01,0.01,71613.43,1776089231000
1776089232.37,132.37,0.82,0.84,0.16,0.18,0.02,0.02,71613.43,1776089231000
1776089232.766,132.766,0.83,0.84,0.16,0.17,0.01,0.01,71613.43,1776089231000
1776089233.109,133.109,0.83,0.84,0.16,0.17,0.01,0.01,71626.0,1776089232000
1776089233.648,133.648,0.83,0.84,0.16,0.17,0.01,0.01,71626.0,1776089232000
1776089234.061,134.061,0.83,0.84,0.16,0.17,0.01,0.01,71626.0,1776089232000
1776089234.454,134.454,0.83,0.84,0.16,0.17,0.01,0.01,71630.82,1776089233000
1776089234.794,134.794,0.84,0.85,0.15,0.16,0.01,0.01,71630.82,1776089233000
1776089235.152,135.152,0.84,0.85,0.15,0.16,0.01,0.01,71630.82,1776089233000
1776089235.536,135.536,0.84,0.85,0.15,0.16,0.01,0.01,71631.11,1776089234000
1776089235.946,135.946,0.83,0.84,0.16,0.17,0.01,0.01,71631.11,1776089234000
1776089236.281,136.281,0.83,0.84,0.16,0.17,0.01,0.01,71631.11,1776089234000
1776089237.052,137.052,0.83,0.84,0.16,0.17,0.01,0.01,71630.62,1776089236000
1776089237.387,137.387,0.82,0.84,0.16,0.17,0.02,0.01,71630.62,1776089236000
1776089237.731,137.731,0.83,0.84,0.16,0.17,0.01,0.01,71630.62,1776089236000
1776089238.084,138.084,0.82,0.84,0.16,0.17,0.02,0.01,71628.81,1776089237000
1776089238.426,138.426,0.82,0.83,0.17,0.18,0.01,0.01,71628.81,1776089237000
1776089238.827,138.827,0.82,0.83,0.17,0.18,0.01,0.01,71628.81,1776089237000
1776089239.173,139.173,0.82,0.83,0.17,0.18,0.01,0.01,71620.13,1776089238000
1776089239.716,139.716,0.81,0.82,0.18,0.19,0.01,0.01,71620.13,1776089238000
1776089240.102,140.102,0.8,0.81,0.18,0.2,0.01,0.02,71620.13,1776089238000
1776089240.714,140.714,0.8,0.81,0.19,0.2,0.01,0.01,71620.8,1776089239000
1776089241.198,141.198,0.8,0.81,0.19,0.2,0.01,0.01,71620.8,1776089239000
1776089241.673,141.673,0.8,0.81,0.19,0.2,0.01,0.01,71620.8,1776089239000
1776089242.016,142.016,0.8,0.81,0.19,0.2,0.01,0.01,71618.12,1776089240000
1776089242.403,142.403,0.79,0.8,0.2,0.21,0.01,0.01,71618.12,1776089240000
1776089242.795,142.795,0.78,0.79,0.2,0.22,0.01,0.02,71617.01,1776089241000
1776089243.208,143.208,0.77,0.78,0.22,0.23,0.01,0.01,71617.01,1776089241000
1776089243.568,143.568,0.77,0.78,0.22,0.23,0.01,0.01,71615.86,1776089242000
1776089243.955,143.955,0.77,0.78,0.22,0.23,0.01,0.01,71615.86,1776089242000
1776089244.473,144.473,0.75,0.76,0.23,0.25,0.01,0.02,71615.86,1776089242000
1776089244.96,144.96,0.75,0.76,0.24,0.25,0.01,0.01,71604.74,1776089243000
1776089245.305,145.305,0.75,0.76,0.24,0.25,0.01,0.01,71601.07,1776089244000
1776089245.707,145.707,0.75,0.76,0.24,0.25,0.01,0.01,71601.07,1776089244000
1776089246.368,146.368,0.74,0.75,0.24,0.25,0.01,0.01,71601.07,1776089244000
1776089246.758,146.758,0.74,0.75,0.25,0.26,0.01,0.01,71595.85,1776089245000
1776089247.102,147.102,0.74,0.75,0.25,0.26,0.01,0.01,71593.9,1776089246000
1776089247.465,147.465,0.74,0.75,0.25,0.26,0.01,0.01,71593.9,1776089246000
1776089247.83,147.83,0.71,0.72,0.28,0.29,0.01,0.01,71593.9,1776089246000
1776089248.235,148.235,0.71,0.72,0.28,0.29,0.01,0.01,71593.9,1776089246000
1776089248.655,148.655,0.71,0.72,0.28,0.29,0.01,0.01,71592.18,1776089247000
1776089249.06,149.06,0.71,0.72,0.28,0.29,0.01,0.01,71592.18,1776089247000
1776089249.403,149.403,0.71,0.72,0.28,0.29,0.01,0.01,71589.77,1776089248000
1776089249.76,149.76,0.69,0.71,0.29,0.31,0.02,0.02,71589.77,1776089248000
1776089250.219,150.219,0.68,0.69,0.31,0.32,0.01,0.01,71589.77,1776089248000
1776089250.82,150.82,0.67,0.69,0.31,0.32,0.02,0.01,71582.61,1776089249000
1776089251.158,151.158,0.67,0.68,0.32,0.33,0.01,0.01,71581.66,1776089250000
1776089251.558,151.558,0.68,0.69,0.31,0.33,0.01,0.02,71581.66,1776089250000
1776089252.028,152.028,0.68,0.7,0.31,0.32,0.02,0.01,71581.66,1776089250000
1776089252.365,152.365,0.7,0.73,0.29,0.3,0.03,0.01,71581.08,1776089251000
1776089252.743,152.743,0.72,0.73,0.27,0.28,0.01,0.01,71581.08,1776089251000
1776089253.34,153.34,0.72,0.73,0.27,0.28,0.01,0.01,71581.08,1776089251000
1776089253.983,153.983,0.72,0.73,0.27,0.28,0.01,0.01,71579.59,1776089252000
1776089254.565,154.565,0.72,0.73,0.27,0.28,0.01,0.01,71584.57,1776089253000
1776089254.908,154.908,0.71,0.73,0.27,0.29,0.02,0.02,71584.57,1776089253000
1776089255.253,155.253,0.7,0.73,0.27,0.29,0.03,0.02,71584.57,1776089253000
1776089255.586,155.586,0.72,0.73,0.27,0.28,0.01,0.01,71582.73,1776089254000
1776089255.965,155.965,0.72,0.73,0.27,0.28,0.01,0.01,71582.73,1776089254000
1776089256.434,156.434,0.72,0.73,0.27,0.28,0.01,0.01,71582.73,1776089254000
1776089256.775,156.775,0.72,0.73,0.27,0.28,0.01,0.01,71585.92,1776089255000
1776089257.11,157.11,0.72,0.73,0.27,0.28,0.01,0.01,71585.92,1776089255000
1776089257.506,157.506,0.72,0.73,0.27,0.28,0.01,0.01,71585.92,1776089256000
1776089257.848,157.848,0.72,0.73,0.27,0.28,0.01,0.01,71585.92,1776089256000
1776089258.242,158.242,0.73,0.74,0.26,0.28,0.01,0.02,71586.33,1776089257000
1776089258.752,158.752,0.73,0.74,0.26,0.27,0.01,0.01,71586.33,1776089257000
1776089259.16,159.16,0.73,0.74,0.26,0.27,0.01,0.01,71586.54,1776089258000
1776089259.66,159.66,0.73,0.74,0.26,0.27,0.01,0.01,71586.54,1776089258000
1776089260.039,160.039,0.73,0.74,0.26,0.27,0.01,0.01,71588.04,1776089259000
1776089260.588,160.588,0.73,0.74,0.26,0.27,0.01,0.01,71588.04,1776089259000
1776089261.026,161.026,0.73,0.74,0.26,0.27,0.01,0.01,71588.04,1776089259000
1776089261.595,161.595,0.73,0.75,0.26,0.27,0.02,0.01,71588.64,1776089260000
1776089261.977,161.977,0.74,0.75,0.25,0.27,0.01,0.02,71588.64,1776089260000
1776089262.568,162.568,0.76,0.77,0.23,0.25,0.01,0.02,71588.75,1776089261000
1776089262.98,162.98,0.76,0.77,0.23,0.24,0.01,0.01,71588.75,1776089262000
1776089263.429,163.429,0.76,0.77,0.23,0.24,0.01,0.01,71588.75,1776089262000
1776089263.818,163.818,0.77,0.79,0.22,0.24,0.02,0.02,71588.75,1776089262000
1776089264.239,164.239,0.78,0.79,0.21,0.22,0.01,0.01,71593.14,1776089263000
1776089264.582,164.582,0.78,0.79,0.21,0.22,0.01,0.01,71593.14,1776089263000
1776089264.958,164.958,0.78,0.79,0.21,0.22,0.01,0.01,71593.14,1776089264000
1776089265.338,165.338,0.77,0.79,0.21,0.22,0.02,0.01,71593.14,1776089264000
1776089265.867,165.867,0.77,0.78,0.22,0.23,0.01,0.01,71594.43,1776089265000
1776089266.2,166.2,0.77,0.78,0.22,0.23,0.01,0.01,71594.43,1776089265000
1776089266.71,166.71,0.75,0.76,0.22,0.23,0.01,0.01,71594.43,1776089265000
1776089267.063,167.063,0.73,0.74,0.25,0.27,0.01,0.02,71594.29,1776089266000
1776089267.449,167.449,0.73,0.74,0.26,0.27,0.01,0.01,71594.29,1776089266000
1776089267.785,167.785,0.73,0.74,0.26,0.27,0.01,0.01,71594.29,1776089266000
1776089268.128,168.128,0.72,0.74,0.26,0.28,0.02,0.02,71592.02,1776089267000
1776089268.529,168.529,0.72,0.73,0.27,0.28,0.01,0.01,71592.02,1776089267000
1776089268.995,168.995,0.7,0.71,0.29,0.3,0.01,0.01,71592.02,1776089267000
1776089269.365,169.365,0.7,0.71,0.29,0.3,0.01,0.01,71587.54,1776089268000
1776089269.989,169.989,0.7,0.71,0.29,0.3,0.01,0.01,71587.54,1776089268000
1776089270.457,170.457,0.7,0.71,0.29,0.3,0.01,0.01,71585.67,1776089269000
1776089270.851,170.851,0.7,0.71,0.29,0.3,0.01,0.01,71585.67,1776089269000
1776089271.208,171.208,0.69,0.71,0.29,0.3,0.02,0.01,71585.67,1776089269000
1776089271.564,171.564,0.67,0.68,0.31,0.32,0.01,0.01,71585.67,1776089269000
1776089271.99,171.99,0.67,0.68,0.32,0.33,0.01,0.01,71578.02,1776089270000
1776089272.407,172.407,0.67,0.68,0.32,0.33,0.01,0.01,71577.53,1776089271000
1776089272.815,172.815,0.67,0.68,0.32,0.33,0.01,0.01,71577.53,1776089271000
1776089273.15,173.15,0.64,0.68,0.32,0.36,0.04,0.04,71577.04,1776089272000
1776089273.591,173.591,0.64,0.65,0.35,0.36,0.01,0.01,71577.04,1776089272000
1776089274.032,174.032,0.63,0.64,0.35,0.36,0.01,0.01,71577.04,1776089272000
1776089274.456,174.456,0.63,0.64,0.36,0.37,0.01,0.01,71573.5,1776089273000
1776089274.881,174.881,0.63,0.64,0.36,0.37,0.01,0.01,71573.5,1776089273000
1776089275.308,175.308,0.63,0.64,0.36,0.37,0.01,0.01,71565.49,1776089274000
1776089275.668,175.668,0.63,0.64,0.36,0.37,0.01,0.01,71565.49,1776089274000
1776089276.039,176.039,0.63,0.64,0.36,0.37,0.01,0.01,71562.39,1776089275000
1776089276.753,176.753,0.63,0.64,0.36,0.37,0.01,0.01,71562.39,1776089275000
1776089277.186,177.186,0.63,0.64,0.36,0.37,0.01,0.01,71561.89,1776089276000
1776089277.525,177.525,0.64,0.65,0.35,0.37,0.01,0.02,71561.89,1776089276000
1776089277.962,177.962,0.64,0.65,0.35,0.36,0.01,0.01,71561.89,1776089276000
1776089278.326,178.326,0.61,0.62,0.37,0.38,0.01,0.01,71562.29,1776089277000
1776089278.785,178.785,0.61,0.62,0.38,0.39,0.01,0.01,71562.29,1776089277000
1776089279.274,179.274,0.61,0.62,0.38,0.39,0.01,0.01,71563.45,1776089278000
1776089279.941,179.941,0.61,0.62,0.38,0.39,0.01,0.01,71563.45,1776089278000
1776089280.323,180.323,0.59,0.6,0.39,0.41,0.01,0.02,71562.63,1776089279000
1776089280.671,180.671,0.59,0.6,0.4,0.41,0.01,0.01,71562.63,1776089279000
1776089281.019,181.019,0.54,0.6,0.4,0.46,0.06,0.06,71562.63,1776089279000
1776089281.353,181.353,0.52,0.57,0.43,0.45,0.05,0.02,71560.09,1776089280000
1776089281.686,181.686,0.51,0.55,0.45,0.49,0.04,0.04,71560.09,1776089280000
1776089282.046,182.046,0.51,0.54,0.46,0.49,0.03,0.03,71559.72,1776089281000
1776089282.406,182.406,0.51,0.52,0.48,0.49,0.01,0.01,71559.72,1776089281000
1776089282.982,182.982,0.51,0.52,0.48,0.49,0.01,0.01,71559.72,1776089281000
1776089283.318,183.318,0.49,0.52,0.48,0.51,0.03,0.03,71550.17,1776089282000
1776089283.652,183.652,0.42,0.43,0.57,0.58,0.01,0.01,71550.17,1776089282000
1776089283.987,183.987,0.41,0.42,0.58,0.59,0.01,0.01,71550.17,1776089282000
1776089284.429,184.429,0.4,0.42,0.58,0.6,0.02,0.02,71539.86,1776089283000
1776089284.834,184.834,0.39,0.41,0.59,0.6,0.02,0.01,71539.86,1776089283000
1776089285.493,185.493,0.39,0.41,0.59,0.61,0.02,0.02,71531.84,1776089284000
1776089285.911,185.911,0.4,0.41,0.59,0.61,0.01,0.02,71531.84,1776089284000
1776089286.259,186.259,0.4,0.41,0.59,0.6,0.01,0.01,71517.78,1776089285000
1776089286.658,186.658,0.39,0.4,0.6,0.62,0.01,0.02,71517.78,1776089285000
1776089287.005,187.005,0.38,0.39,0.61,0.62,0.01,0.01,71517.78,1776089285000
1776089287.488,187.488,0.38,0.39,0.61,0.62,0.01,0.01,71514.18,1776089286000
1776089287.831,187.831,0.35,0.39,0.61,0.63,0.04,0.02,71514.18,1776089286000
1776089288.248,188.248,0.37,0.38,0.62,0.63,0.01,0.01,71513.4,1776089287000
1776089288.633,188.633,0.36,0.38,0.62,0.64,0.02,0.02,71513.4,1776089287000
1776089289.063,189.063,0.36,0.37,0.63,0.64,0.01,0.01,71513.4,1776089287000
1776089289.409,189.409,0.33,0.36,0.63,0.64,0.03,0.01,71510.66,1776089288000
1776089289.778,189.778,0.3,0.34,0.65,0.7,0.04,0.05,71510.66,1776089288000
1776089290.124,190.124,0.27,0.28,0.72,0.73,0.01,0.01,71510.66,1776089288000
1776089290.458,190.458,0.25,0.28,0.72,0.75,0.03,0.03,71510.66,1776089288000
1776089290.791,190.791,0.26,0.27,0.73,0.74,0.01,0.01,71509.37,1776089289000
1776089291.141,191.141,0.26,0.27,0.73,0.74,0.01,0.01,71504.53,1776089290000
1776089291.483,191.483,0.26,0.27,0.73,0.74,0.01,0.01,71504.53,1776089290000
1776089291.875,191.875,0.26,0.27,0.73,0.74,0.01,0.01,71504.53,1776089290000
1776089292.22,192.22,0.26,0.27,0.73,0.74,0.01,0.01,71493.77,1776089291000
1776089292.64,192.64,0.25,0.26,0.74,0.75,0.01,0.01,71493.77,1776089291000
1776089293.006,193.006,0.24,0.26,0.74,0.75,0.02,0.01,71490.67,1776089292000
1776089293.484,193.484,0.24,0.26,0.74,0.76,0.02,0.02,71490.67,1776089292000
1776089293.881,193.881,0.24,0.26,0.74,0.76,0.02,0.02,71489.87,1776089293000
1776089294.248,194.248,0.21,0.26,0.74,0.75,0.05,0.01,71489.87,1776089293000
1776089294.633,194.633,0.24,0.26,0.73,0.76,0.02,0.03,71489.87,1776089293000
1776089294.99,194.99,0.25,0.26,0.74,0.75,0.01,0.01,71489.87,1776089293000
1776089295.41,195.41,0.25,0.26,0.74,0.75,0.01,0.01,71483.88,1776089294000
1776089295.78,195.78,0.24,0.25,0.75,0.76,0.01,0.01,71483.88,1776089294000
1776089296.134,196.134,0.23,0.25,0.75,0.76,0.02,0.01,71483.88,1776089294000
1776089296.516,196.516,0.22,0.23,0.76,0.78,0.01,0.02,71485.99,1776089295000
1776089296.876,196.876,0.21,0.22,0.78,0.8,0.01,0.02,71485.99,1776089295000
1776089297.289,197.289,0.2,0.21,0.79,0.8,0.01,0.01,71485.99,1776089295000
1776089297.631,197.631,0.2,0.21,0.79,0.8,0.01,0.01,71487.13,1776089296000
1776089298.021,198.021,0.2,0.21,0.79,0.8,0.01,0.01,71487.13,1776089296000
1776089298.392,198.392,0.2,0.21,0.79,0.8,0.01,0.01,71485.06,1776089297000
1776089298.906,198.906,0.2,0.21,0.79,0.8,0.01,0.01,71485.06,1776089297000
1776089299.311,199.311,0.2,0.21,0.79,0.8,0.01,0.01,71481.1,1776089298000
1776089299.666,199.666,0.2,0.21,0.79,0.8,0.01,0.01,71481.1,1776089298000
1776089300.027,200.027,0.2,0.21,0.79,0.8,0.01,0.01,71481.1,1776089298000
1776089300.375,200.375,0.2,0.21,0.79,0.8,0.01,0.01,71480.85,1776089299000
1776089300.709,200.709,0.2,0.21,0.79,0.8,0.01,0.01,71480.85,1776089299000
1776089301.168,201.168,0.2,0.21,0.79,0.8,0.01,0.01,71481.05,1776089300000
1776089301.51,201.51,0.2,0.21,0.79,0.8,0.01,0.01,71481.05,1776089300000
1776089301.924,201.924,0.2,0.21,0.79,0.8,0.01,0.01,71481.05,1776089300000
1776089302.488,202.488,0.2,0.21,0.79,0.81,0.01,0.02,71486.29,1776089301000
1776089302.917,202.917,0.2,0.21,0.79,0.8,0.01,0.01,71486.29,1776089301000
1776089303.308,203.308,0.17,0.18,0.81,0.84,0.01,0.03,71486.81,1776089302000
1776089303.647,203.647,0.17,0.18,0.82,0.83,0.01,0.01,71486.81,1776089302000
1776089304.037,204.037,0.17,0.18,0.82,0.83,0.01,0.01,71486.81,1776089302000
1776089304.406,204.406,0.18,0.19,0.81,0.82,0.01,0.01,71487.1,1776089303000
1776089304.777,204.777,0.18,0.19,0.81,0.82,0.01,0.01,71487.1,1776089303000
1776089305.111,205.111,0.17,0.18,0.81,0.83,0.01,0.02,71487.1,1776089303000
1776089305.463,205.463,0.15,0.16,0.84,0.85,0.01,0.01,71480.14,1776089304000
1776089305.804,205.804,0.15,0.16,0.84,0.85,0.01,0.01,71480.14,1776089304000
1776089306.145,206.145,0.16,0.17,0.83,0.84,0.01,0.01,71481.9,1776089305000
1776089306.542,206.542,0.17,0.18,0.82,0.84,0.01,0.02,71481.9,1776089305000
1776089306.88,206.88,0.17,0.18,0.82,0.83,0.01,0.01,71481.9,1776089305000
1776089307.311,207.311,0.17,0.18,0.82,0.83,0.01,0.01,71481.9,1776089306000
1776089307.678,207.678,0.17,0.18,0.82,0.83,0.01,0.01,71481.9,1776089306000
1776089308.034,208.034,0.17,0.18,0.82,0.83,0.01,0.01,71481.9,1776089306000
1776089308.529,208.529,0.17,0.18,0.82,0.83,0.01,0.01,71484.8,1776089307000
1776089309.002,209.002,0.17,0.18,0.82,0.83,0.01,0.01,71484.8,1776089307000
1776089309.403,209.403,0.17,0.18,0.82,0.83,0.01,0.01,71482.72,1776089308000
1776089309.762,209.762,0.17,0.18,0.82,0.83,0.01,0.01,71482.72,1776089308000
1776089310.096,210.096,0.17,0.18,0.82,0.83,0.01,0.01,71481.69,1776089309000
1776089310.448,210.448,0.17,0.18,0.82,0.83,0.01,0.01,71481.69,1776089309000
1776089310.804,210.804,0.17,0.18,0.82,0.83,0.01,0.01,71481.69,1776089309000
1776089311.204,211.204,0.16,0.18,0.82,0.83,0.02,0.01,71480.8,1776089310000
1776089311.556,211.556,0.16,0.17,0.83,0.84,0.01,0.01,71480.8,1776089310000
1776089311.943,211.943,0.16,0.17,0.83,0.84,0.01,0.01,71480.8,1776089310000
1776089312.404,212.404,0.16,0.17,0.83,0.84,0.01,0.01,71480.8,1776089310000
1776089312.822,212.822,0.17,0.18,0.82,0.83,0.01,0.01,71483.43,1776089311000
1776089313.331,213.331,0.17,0.18,0.82,0.83,0.01,0.01,71483.75,1776089312000
1776089313.752,213.752,0.17,0.18,0.82,0.83,0.01,0.01,71483.75,1776089312000
1776089314.131,214.131,0.17,0.18,0.82,0.83,0.01,0.01,71484.18,1776089313000
1776089314.558,214.558,0.17,0.18,0.82,0.83,0.01,0.01,71484.18,1776089313000
1776089314.965,214.965,0.15,0.16,0.84,0.85,0.01,0.01,71484.18,1776089313000
1776089315.355,215.355,0.15,0.16,0.84,0.85,0.01,0.01,71485.14,1776089314000
1776089315.717,215.717,0.16,0.19,0.83,0.84,0.03,0.01,71485.14,1776089314000
1776089316.093,216.093,0.19,0.2,0.8,0.81,0.01,0.01,71484.38,1776089315000
1776089316.45,216.45,0.19,0.2,0.8,0.81,0.01,0.01,71484.38,1776089315000
1776089316.786,216.786,0.21,0.22,0.78,0.79,0.01,0.01,71484.38,1776089315000
1776089317.189,217.189,0.21,0.22,0.78,0.79,0.01,0.01,71484.38,1776089315000
1776089317.558,217.558,0.21,0.22,0.78,0.79,0.01,0.01,71490.82,1776089316000
1776089317.921,217.921,0.21,0.22,0.78,0.79,0.01,0.01,71490.82,1776089316000
1776089318.281,218.281,0.22,0.23,0.77,0.79,0.01,0.02,71499.16,1776089317000
1776089318.616,218.616,0.23,0.28,0.74,0.77,0.05,0.03,71499.16,1776089317000
1776089319.033,219.033,0.25,0.26,0.74,0.77,0.01,0.03,71499.16,1776089317000
1776089319.367,219.367,0.26,0.27,0.73,0.74,0.01,0.01,71500.43,1776089318000
1776089319.745,219.745,0.26,0.27,0.73,0.74,0.01,0.01,71500.43,1776089318000
1776089320.122,220.122,0.26,0.27,0.73,0.74,0.01,0.01,71500.43,1776089318000
1776089320.463,220.463,0.19,0.2,0.8,0.81,0.01,0.01,71509.39,1776089319000
1776089320.803,220.803,0.19,0.2,0.8,0.81,0.01,0.01,71509.39,1776089319000
1776089321.149,221.149,0.19,0.2,0.8,0.81,0.01,0.01,71510.21,1776089320000
1776089321.53,221.53,0.19,0.2,0.8,0.81,0.01,0.01,71510.21,1776089320000
1776089321.873,221.873,0.19,0.2,0.8,0.81,0.01,0.01,71510.21,1776089320000
1776089322.378,222.378,0.17,0.19,0.8,0.81,0.02,0.01,71499.71,1776089321000
1776089322.875,222.875,0.17,0.18,0.82,0.83,0.01,0.01,71499.71,1776089321000
1776089323.252,223.252,0.17,0.18,0.82,0.83,0.01,0.01,71494.12,1776089322000
1776089323.602,223.602,0.17,0.18,0.82,0.83,0.01,0.01,71494.12,1776089322000
1776089324.031,224.031,0.16,0.17,0.83,0.84,0.01,0.01,71494.12,1776089322000
1776089324.401,224.401,0.15,0.16,0.83,0.85,0.01,0.02,71494.12,1776089322000
1776089324.742,224.742,0.14,0.15,0.85,0.86,0.01,0.01,71492.54,1776089323000
1776089325.075,225.075,0.14,0.15,0.85,0.86,0.01,0.01,71492.54,1776089323000
1776089325.44,225.44,0.13,0.15,0.85,0.87,0.02,0.02,71489.66,1776089324000
1776089325.795,225.795,0.13,0.14,0.85,0.87,0.01,0.02,71489.66,1776089324000
1776089326.219,226.219,0.14,0.15,0.85,0.86,0.01,0.01,71489.66,1776089324000
1776089326.553,226.553,0.14,0.15,0.85,0.86,0.01,0.01,71484.22,1776089325000
1776089326.893,226.893,0.14,0.15,0.85,0.86,0.01,0.01,71484.22,1776089325000
1776089327.244,227.244,0.14,0.15,0.85,0.86,0.01,0.01,71483.79,1776089326000
1776089327.591,227.591,0.16,0.17,0.83,0.84,0.01,0.01,71483.79,1776089326000
1776089327.944,227.944,0.16,0.17,0.83,0.84,0.01,0.01,71483.79,1776089326000
1776089328.364,228.364,0.17,0.18,0.82,0.83,0.01,0.01,71486.76,1776089327000
1776089328.866,228.866,0.16,0.17,0.82,0.84,0.01,0.02,71486.76,1776089327000
1776089329.263,229.263,0.16,0.17,0.83,0.84,0.01,0.01,71488.42,1776089328000
1776089329.602,229.602,0.16,0.17,0.83,0.84,0.01,0.01,71488.42,1776089328000
1776089329.937,229.937,0.19,0.2,0.8,0.81,0.01,0.01,71488.42,1776089328000
1776089330.272,230.272,0.24,0.25,0.75,0.76,0.01,0.01,71489.49,1776089329000
1776089330.711,230.711,0.26,0.27,0.73,0.74,0.01,0.01,71489.49,1776089329000
1776089331.062,231.062,0.27,0.28,0.72,0.73,0.01,0.01,71490.11,1776089330000
1776089331.421,231.421,0.29,0.3,0.69,0.71,0.01,0.02,71490.11,1776089330000
1776089331.821,231.821,0.29,0.3,0.7,0.71,0.01,0.01,71490.11,1776089330000
1776089332.187,232.187,0.28,0.29,0.7,0.72,0.01,0.02,71490.11,1776089330000
1776089332.53,232.53,0.28,0.29,0.71,0.72,0.01,0.01,71508.72,1776089331000
1776089333.027,233.027,0.28,0.29,0.71,0.72,0.01,0.01,71508.72,1776089331000
1776089333.403,233.403,0.31,0.33,0.67,0.71,0.02,0.04,71515.92,1776089332000
1776089333.805,233.805,0.33,0.34,0.66,0.67,0.01,0.01,71515.92,1776089332000
1776089334.191,234.191,0.33,0.34,0.66,0.67,0.01,0.01,71516.33,1776089333000
1776089334.585,234.585,0.33,0.34,0.66,0.67,0.01,0.01,71516.33,1776089333000
1776089334.92,234.92,0.33,0.34,0.66,0.67,0.01,0.01,71516.33,1776089333000
1776089335.274,235.274,0.33,0.34,0.66,0.67,0.01,0.01,71522.64,1776089334000
1776089335.669,235.669,0.33,0.34,0.66,0.67,0.01,0.01,71522.64,1776089334000
1776089336.042,236.042,0.33,0.34,0.66,0.67,0.01,0.01,71522.64,1776089334000
1776089336.387,236.387,0.32,0.33,0.67,0.68,0.01,0.01,71522.64,1776089334000
1776089336.908,236.908,0.32,0.33,0.67,0.68,0.01,0.01,71524.44,1776089335000
1776089337.319,237.319,0.32,0.33,0.67,0.68,0.01,0.01,71524.23,1776089336000
1776089337.706,237.706,0.32,0.33,0.67,0.68,0.01,0.01,71524.23,1776089336000
1776089338.104,238.104,0.32,0.34,0.67,0.68,0.02,0.01,71524.23,1776089336000
1776089338.49,238.49,0.36,0.37,0.63,0.64,0.01,0.01,71523.89,1776089337000
1776089339.066,239.066,0.36,0.37,0.63,0.64,0.01,0.01,71523.89,1776089337000
1776089339.536,239.536,0.36,0.37,0.63,0.64,0.01,0.01,71523.55,1776089338000
1776089339.881,239.881,0.36,0.37,0.63,0.64,0.01,0.01,71523.55,1776089338000
1776089340.324,240.324,0.36,0.37,0.63,0.64,0.01,0.01,71528.18,1776089339000
1776089340.683,240.683,0.36,0.37,0.63,0.64,0.01,0.01,71528.18,1776089339000
1776089341.016,241.016,0.35,0.37,0.63,0.64,0.02,0.01,71528.18,1776089339000
1776089341.367,241.367,0.33,0.35,0.65,0.66,0.02,0.01,71528.12,1776089340000
1776089341.708,241.708,0.3,0.35,0.65,0.66,0.05,0.01,71528.12,1776089340000
1776089342.06,242.06,0.29,0.31,0.69,0.71,0.02,0.02,71528.12,1776089340000
1776089342.395,242.395,0.28,0.3,0.7,0.72,0.02,0.02,71527.81,1776089341000
1776089342.762,242.762,0.28,0.29,0.71,0.72,0.01,0.01,71527.81,1776089341000
1776089343.149,243.149,0.28,0.29,0.71,0.72,0.01,0.01,71527.81,1776089341000
1776089343.859,243.859,0.28,0.29,0.71,0.72,0.01,0.01,71522.78,1776089342000
1776089344.265,244.265,0.28,0.29,0.71,0.72,0.01,0.01,71519.59,1776089343000
1776089344.919,244.919,0.26,0.29,0.71,0.72,0.03,0.01,71519.59,1776089343000
1776089345.272,245.272,0.25,0.27,0.73,0.75,0.02,0.02,71519.59,1776089343000
1776089345.618,245.618,0.24,0.25,0.75,0.76,0.01,0.01,71517.28,1776089344000
1776089346.181,246.181,0.23,0.24,0.75,0.76,0.01,0.01,71517.28,1776089344000
1776089346.545,246.545,0.22,0.23,0.77,0.78,0.01,0.01,71517.72,1776089345000
1776089347.076,247.076,0.21,0.22,0.78,0.79,0.01,0.01,71517.72,1776089345000
