timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776178210.897,10.897,0.49,0.5,0.5,0.51,0.01,0.01,75223.21,1776178209000
1776178211.272,11.272,0.49,0.5,0.5,0.51,0.01,0.01,75223.21,1776178209000
1776178211.925,11.925,0.49,0.5,0.5,0.51,0.01,0.01,75225.12,1776178210000
1776178212.279,12.279,0.49,0.5,0.5,0.51,0.01,0.01,75224.72,1776178211000
1776178212.638,12.638,0.47,0.49,0.5,0.53,0.02,0.03,75224.72,1776178211000
1776178213.169,13.169,0.47,0.48,0.51,0.53,0.01,0.02,75224.72,1776178211000
1776178213.587,13.587,0.47,0.48,0.52,0.53,0.01,0.01,75223.47,1776178212000
1776178214.009,14.009,0.47,0.48,0.52,0.53,0.01,0.01,75223.47,1776178212000
1776178214.398,14.398,0.47,0.48,0.52,0.53,0.01,0.01,75222.23,1776178213000
1776178214.765,14.765,0.47,0.48,0.52,0.53,0.01,0.01,75222.23,1776178213000
1776178215.207,15.207,0.47,0.48,0.52,0.53,0.01,0.01,75222.23,1776178213000
1776178215.582,15.582,0.47,0.48,0.52,0.53,0.01,0.01,75220.94,1776178214000
1776178216.0,16.0,0.47,0.48,0.52,0.53,0.01,0.01,75220.94,1776178214000
1776178216.376,16.376,0.47,0.48,0.52,0.53,0.01,0.01,75218.25,1776178215000
1776178216.96,16.96,0.47,0.48,0.52,0.53,0.01,0.01,75218.25,1776178215000
1776178217.309,17.309,0.45,0.48,0.52,0.54,0.03,0.02,75219.77,1776178216000
1776178217.759,17.759,0.44,0.45,0.52,0.56,0.01,0.04,75219.77,1776178216000
1776178218.153,18.153,0.44,0.45,0.55,0.56,0.01,0.01,75219.77,1776178216000
1776178218.523,18.523,0.44,0.45,0.55,0.56,0.01,0.01,75220.98,1776178217000
1776178218.909,18.909,0.43,0.44,0.56,0.57,0.01,0.01,75220.98,1776178217000
1776178219.345,19.345,0.42,0.43,0.57,0.58,0.01,0.01,75220.98,1776178217000
1776178219.68,19.68,0.42,0.43,0.57,0.58,0.01,0.01,75214.17,1776178218000
1776178220.211,20.211,0.42,0.43,0.57,0.58,0.01,0.01,75208.53,1776178219000
1776178220.547,20.547,0.42,0.44,0.57,0.58,0.02,0.01,75208.53,1776178219000
1776178220.892,20.892,0.46,0.47,0.53,0.54,0.01,0.01,75208.53,1776178219000
1776178221.334,21.334,0.46,0.47,0.53,0.54,0.01,0.01,75206.47,1776178220000
1776178221.743,21.743,0.46,0.47,0.52,0.54,0.01,0.02,75206.47,1776178220000
1776178222.077,22.077,0.46,0.47,0.53,0.54,0.01,0.01,75206.47,1776178220000
1776178222.541,22.541,0.46,0.47,0.53,0.54,0.01,0.01,75210.62,1776178221000
1776178222.981,22.981,0.46,0.47,0.53,0.54,0.01,0.01,75210.62,1776178221000
1776178223.315,23.315,0.46,0.47,0.53,0.54,0.01,0.01,75210.62,1776178221000
1776178223.658,23.658,0.49,0.5,0.5,0.51,0.01,0.01,75216.23,1776178222000
1776178224.131,24.131,0.49,0.5,0.5,0.51,0.01,0.01,75216.23,1776178222000
1776178224.474,24.474,0.49,0.5,0.5,0.51,0.01,0.01,75219.11,1776178223000
1776178224.877,24.877,0.49,0.5,0.5,0.51,0.01,0.01,75219.11,1776178223000
1776178225.252,25.252,0.43,0.48,0.52,0.57,0.05,0.05,75221.01,1776178224000
1776178225.674,25.674,0.44,0.45,0.55,0.56,0.01,0.01,75221.01,1776178224000
1776178226.041,26.041,0.44,0.45,0.55,0.56,0.01,0.01,75221.01,1776178224000
1776178226.449,26.449,0.44,0.45,0.55,0.56,0.01,0.01,75221.01,1776178225000
1776178226.846,26.846,0.44,0.45,0.55,0.56,0.01,0.01,75221.01,1776178225000
1776178227.192,27.192,0.44,0.45,0.55,0.56,0.01,0.01,75221.01,1776178225000
1776178227.525,27.525,0.43,0.45,0.55,0.57,0.02,0.02,75213.32,1776178226000
1776178227.86,27.86,0.38,0.41,0.59,0.62,0.03,0.03,75213.32,1776178226000
1776178228.263,28.263,0.38,0.39,0.61,0.62,0.01,0.01,75213.32,1776178226000
1776178228.599,28.599,0.38,0.39,0.61,0.62,0.01,0.01,75209.57,1776178227000
1776178228.979,28.979,0.38,0.39,0.61,0.62,0.01,0.01,75209.57,1776178227000
1776178229.312,29.312,0.41,0.42,0.57,0.59,0.01,0.02,75209.57,1776178227000
1776178229.646,29.646,0.41,0.42,0.58,0.59,0.01,0.01,75199.33,1776178228000
1776178230.055,30.055,0.41,0.42,0.58,0.59,0.01,0.01,75199.33,1776178228000
1776178230.389,30.389,0.41,0.42,0.58,0.59,0.01,0.01,75205.02,1776178229000
1776178230.741,30.741,0.41,0.42,0.58,0.59,0.01,0.01,75205.02,1776178229000
1776178231.138,31.138,0.41,0.42,0.58,0.59,0.01,0.01,75206.65,1776178230000
1776178231.472,31.472,0.41,0.42,0.58,0.59,0.01,0.01,75206.65,1776178230000
1776178231.807,31.807,0.41,0.42,0.58,0.59,0.01,0.01,75206.65,1776178230000
1776178232.168,32.168,0.4,0.41,0.58,0.61,0.01,0.03,75204.31,1776178231000
1776178232.555,32.555,0.4,0.41,0.59,0.6,0.01,0.01,75204.31,1776178231000
1776178232.911,32.911,0.39,0.4,0.6,0.61,0.01,0.01,75204.31,1776178231000
1776178233.25,33.25,0.39,0.4,0.6,0.61,0.01,0.01,75203.4,1776178232000
1776178233.592,33.592,0.39,0.4,0.6,0.61,0.01,0.01,75203.4,1776178232000
1776178233.942,33.942,0.38,0.4,0.6,0.61,0.02,0.01,75203.4,1776178232000
1776178234.32,34.32,0.38,0.4,0.6,0.62,0.02,0.02,75197.12,1776178233000
1776178234.721,34.721,0.38,0.4,0.61,0.62,0.02,0.01,75197.12,1776178233000
1776178235.087,35.087,0.38,0.39,0.61,0.62,0.01,0.01,75197.12,1776178233000
1776178235.456,35.456,0.38,0.39,0.61,0.62,0.01,0.01,75188.37,1776178234000
1776178235.81,35.81,0.38,0.39,0.61,0.62,0.01,0.01,75188.37,1776178234000
1776178236.196,36.196,0.38,0.4,0.6,0.62,0.02,0.02,75187.24,1776178235000
1776178236.575,36.575,0.38,0.39,0.61,0.62,0.01,0.01,75187.24,1776178235000
1776178237.051,37.051,0.37,0.38,0.62,0.63,0.01,0.01,75187.24,1776178235000
1776178237.441,37.441,0.36,0.37,0.63,0.64,0.01,0.01,75187.8,1776178236000
1776178237.774,37.774,0.36,0.37,0.63,0.64,0.01,0.01,75187.8,1776178236000
1776178238.109,38.109,0.36,0.37,0.63,0.64,0.01,0.01,75187.8,1776178236000
1776178238.599,38.599,0.36,0.37,0.63,0.64,0.01,0.01,75186.16,1776178237000
1776178238.964,38.964,0.36,0.38,0.63,0.64,0.02,0.01,75186.16,1776178237000
1776178239.331,39.331,0.37,0.38,0.62,0.63,0.01,0.01,75186.16,1776178237000
1776178239.676,39.676,0.37,0.38,0.62,0.63,0.01,0.01,75186.16,1776178237000
1776178240.074,40.074,0.37,0.38,0.62,0.63,0.01,0.01,75178.13,1776178238000
1776178240.546,40.546,0.37,0.38,0.62,0.63,0.01,0.01,75178.13,1776178239000
1776178240.896,40.896,0.37,0.38,0.62,0.63,0.01,0.01,75178.13,1776178239000
1776178241.287,41.287,0.37,0.39,0.61,0.63,0.02,0.02,75178.13,1776178239000
1776178241.677,41.677,0.4,0.41,0.59,0.62,0.01,0.03,75180.06,1776178240000
1776178242.171,42.171,0.4,0.41,0.59,0.6,0.01,0.01,75180.06,1776178240000
1776178242.508,42.508,0.4,0.41,0.59,0.6,0.01,0.01,75184.81,1776178241000
1776178242.913,42.913,0.4,0.41,0.59,0.6,0.01,0.01,75184.81,1776178241000
1776178243.29,43.29,0.4,0.42,0.58,0.6,0.02,0.02,75187.62,1776178242000
1776178243.637,43.637,0.41,0.42,0.58,0.6,0.01,0.02,75187.62,1776178242000
1776178244.022,44.022,0.43,0.44,0.56,0.59,0.01,0.03,75187.62,1776178242000
1776178244.405,44.405,0.43,0.44,0.56,0.57,0.01,0.01,75191.78,1776178243000
1776178244.743,44.743,0.43,0.44,0.56,0.57,0.01,0.01,75191.78,1776178243000
1776178245.127,45.127,0.43,0.44,0.56,0.57,0.01,0.01,75200.56,1776178244000
1776178245.517,45.517,0.43,0.44,0.56,0.57,0.01,0.01,75200.56,1776178244000
1776178245.952,45.952,0.43,0.45,0.55,0.57,0.02,0.02,75204.9,1776178245000
1776178246.506,46.506,0.46,0.47,0.54,0.56,0.01,0.02,75204.9,1776178245000
1776178246.88,46.88,0.46,0.47,0.53,0.54,0.01,0.01,75204.9,1776178245000
1776178247.516,47.516,0.46,0.47,0.53,0.54,0.01,0.01,75205.96,1776178246000
1776178247.862,47.862,0.46,0.47,0.53,0.54,0.01,0.01,75205.96,1776178246000
1776178248.545,48.545,0.46,0.47,0.53,0.54,0.01,0.01,75211.83,1776178247000
1776178248.879,48.879,0.46,0.47,0.53,0.54,0.01,0.01,75213.1,1776178248000
1776178249.245,49.245,0.48,0.5,0.51,0.52,0.02,0.01,75213.1,1776178248000
1776178249.668,49.668,0.5,0.51,0.49,0.51,0.01,0.02,75213.1,1776178248000
1776178250.037,50.037,0.5,0.51,0.49,0.5,0.01,0.01,75213.53,1776178249000
1776178250.437,50.437,0.5,0.51,0.49,0.5,0.01,0.01,75213.53,1776178249000
1776178250.798,50.798,0.5,0.51,0.49,0.5,0.01,0.01,75213.53,1776178249000
1776178251.131,51.131,0.5,0.51,0.49,0.5,0.01,0.01,75228.57,1776178250000
1776178251.496,51.496,0.5,0.51,0.49,0.5,0.01,0.01,75228.57,1776178250000
1776178251.832,51.832,0.5,0.51,0.49,0.5,0.01,0.01,75228.57,1776178250000
1776178252.211,52.211,0.5,0.51,0.49,0.5,0.01,0.01,75230.98,1776178251000
1776178252.705,52.705,0.5,0.51,0.49,0.5,0.01,0.01,75230.98,1776178251000
1776178253.105,53.105,0.47,0.48,0.51,0.53,0.01,0.02,75230.98,1776178251000
1776178253.45,53.45,0.45,0.48,0.52,0.55,0.03,0.03,75229.55,1776178252000
1776178253.832,53.832,0.44,0.46,0.54,0.55,0.02,0.01,75229.55,1776178252000
1776178254.191,54.191,0.45,0.46,0.54,0.57,0.01,0.03,75229.55,1776178252000
1776178254.555,54.555,0.45,0.46,0.54,0.55,0.01,0.01,75230.39,1776178253000
1776178254.908,54.908,0.44,0.46,0.54,0.56,0.02,0.02,75230.39,1776178253000
1776178255.25,55.25,0.43,0.45,0.55,0.57,0.02,0.02,75214.64,1776178254000
1776178255.798,55.798,0.43,0.44,0.56,0.57,0.01,0.01,75214.64,1776178254000
1776178256.244,56.244,0.43,0.44,0.56,0.57,0.01,0.01,75211.24,1776178255000
1776178256.6,56.6,0.43,0.44,0.56,0.57,0.01,0.01,75211.24,1776178255000
1776178256.98,56.98,0.43,0.44,0.56,0.57,0.01,0.01,75211.24,1776178255000
1776178257.361,57.361,0.43,0.44,0.55,0.57,0.01,0.02,75210.61,1776178256000
1776178257.748,57.748,0.43,0.44,0.56,0.57,0.01,0.01,75210.61,1776178256000
1776178258.114,58.114,0.43,0.44,0.56,0.57,0.01,0.01,75210.47,1776178257000
1776178258.67,58.67,0.43,0.44,0.56,0.57,0.01,0.01,75210.47,1776178257000
1776178259.132,59.132,0.43,0.44,0.56,0.57,0.01,0.01,75209.82,1776178258000
1776178259.481,59.481,0.43,0.44,0.56,0.57,0.01,0.01,75209.82,1776178258000
1776178259.899,59.899,0.43,0.45,0.56,0.57,0.02,0.01,75209.82,1776178258000
1776178260.298,60.298,0.43,0.44,0.55,0.57,0.01,0.02,75209.87,1776178259000
1776178260.716,60.716,0.43,0.44,0.56,0.57,0.01,0.01,75209.87,1776178259000
1776178261.071,61.071,0.44,0.45,0.55,0.56,0.01,0.01,75209.87,1776178259000
1776178261.455,61.455,0.44,0.46,0.55,0.56,0.02,0.01,75210.04,1776178260000
1776178261.837,61.837,0.45,0.46,0.54,0.55,0.01,0.01,75210.04,1776178260000
1776178262.269,62.269,0.45,0.46,0.54,0.55,0.01,0.01,75213.59,1776178261000
1776178262.837,62.837,0.45,0.46,0.54,0.55,0.01,0.01,75213.59,1776178261000
1776178263.225,63.225,0.45,0.46,0.54,0.55,0.01,0.01,75214.44,1776178262000
1776178263.622,63.622,0.45,0.46,0.54,0.55,0.01,0.01,75214.44,1776178262000
1776178263.989,63.989,0.45,0.46,0.54,0.55,0.01,0.01,75214.44,1776178262000
1776178264.403,64.403,0.45,0.46,0.54,0.55,0.01,0.01,75214.82,1776178263000
1776178264.977,64.977,0.45,0.46,0.54,0.55,0.01,0.01,75214.82,1776178263000
1776178265.642,65.642,0.45,0.47,0.54,0.55,0.02,0.01,75214.82,1776178263000
1776178266.62,66.62,0.46,0.47,0.53,0.55,0.01,0.02,75214.55,1776178264000
1776178266.962,66.962,0.46,0.47,0.53,0.54,0.01,0.01,75218.98,1776178265000
1776178267.313,67.313,0.48,0.5,0.5,0.52,0.02,0.02,75218.98,1776178265000
1776178267.652,67.652,0.49,0.5,0.5,0.51,0.01,0.01,75232.51,1776178266000
1776178268.004,68.004,0.49,0.5,0.5,0.51,0.01,0.01,75232.51,1776178266000
1776178268.409,68.409,0.49,0.5,0.5,0.51,0.01,0.01,75232.51,1776178266000
1776178268.862,68.862,0.49,0.5,0.5,0.51,0.01,0.01,75231.18,1776178267000
1776178269.378,69.378,0.49,0.5,0.5,0.51,0.01,0.01,75233.66,1776178268000
1776178269.828,69.828,0.49,0.5,0.5,0.51,0.01,0.01,75233.66,1776178268000
1776178270.216,70.216,0.49,0.5,0.5,0.51,0.01,0.01,75233.66,1776178268000
1776178270.553,70.553,0.49,0.5,0.5,0.51,0.01,0.01,75231.75,1776178269000
1776178270.92,70.92,0.49,0.5,0.5,0.51,0.01,0.01,75231.75,1776178269000
1776178271.299,71.299,0.49,0.5,0.5,0.51,0.01,0.01,75231.75,1776178269000
1776178271.814,71.814,0.49,0.5,0.5,0.51,0.01,0.01,75231.68,1776178270000
1776178272.215,72.215,0.45,0.47,0.53,0.55,0.02,0.02,75231.68,1776178270000
1776178272.549,72.549,0.45,0.46,0.54,0.55,0.01,0.01,75231.66,1776178271000
1776178273.083,73.083,0.43,0.44,0.55,0.57,0.01,0.02,75231.66,1776178271000
1776178273.43,73.43,0.43,0.44,0.56,0.57,0.01,0.01,75231.66,1776178271000
1776178273.88,73.88,0.43,0.44,0.56,0.57,0.01,0.01,75230.47,1776178272000
1776178274.326,74.326,0.42,0.43,0.57,0.58,0.01,0.01,75230.47,1776178272000
1776178274.755,74.755,0.41,0.42,0.57,0.59,0.01,0.02,75214.12,1776178273000
1776178275.11,75.11,0.41,0.42,0.58,0.59,0.01,0.01,75214.12,1776178273000
1776178275.558,75.558,0.4,0.41,0.58,0.59,0.01,0.01,75212.48,1776178274000
1776178275.956,75.956,0.4,0.41,0.59,0.6,0.01,0.01,75212.48,1776178274000
1776178276.458,76.458,0.4,0.41,0.59,0.6,0.01,0.01,75212.48,1776178274000
1776178277.415,77.415,0.4,0.41,0.59,0.6,0.01,0.01,75204.07,1776178276000
1776178277.787,77.787,0.38,0.39,0.61,0.62,0.01,0.01,75204.07,1776178276000
1776178278.21,78.21,0.37,0.38,0.62,0.63,0.01,0.01,75202.53,1776178277000
1776178278.581,78.581,0.37,0.38,0.62,0.63,0.01,0.01,75202.53,1776178277000
1776178278.92,78.92,0.36,0.37,0.63,0.64,0.01,0.01,75202.53,1776178277000
1776178279.262,79.262,0.35,0.36,0.64,0.65,0.01,0.01,75202.53,1776178277000
1776178279.631,79.631,0.35,0.36,0.64,0.65,0.01,0.01,75199.5,1776178278000
1776178279.978,79.978,0.35,0.36,0.64,0.65,0.01,0.01,75199.5,1776178278000
1776178280.436,80.436,0.35,0.36,0.64,0.65,0.01,0.01,75193.17,1776178279000
1776178280.932,80.932,0.35,0.36,0.64,0.65,0.01,0.01,75193.17,1776178279000
1776178281.282,81.282,0.35,0.36,0.64,0.65,0.01,0.01,75193.17,1776178279000
1776178281.807,81.807,0.35,0.36,0.64,0.65,0.01,0.01,75184.22,1776178280000
1776178282.145,82.145,0.35,0.36,0.64,0.65,0.01,0.01,75184.36,1776178281000
1776178282.492,82.492,0.35,0.37,0.64,0.65,0.02,0.01,75184.36,1776178281000
1776178282.829,82.829,0.36,0.37,0.63,0.64,0.01,0.01,75184.36,1776178281000
1776178283.178,83.178,0.35,0.36,0.64,0.65,0.01,0.01,75184.36,1776178281000
1776178283.522,83.522,0.35,0.36,0.64,0.65,0.01,0.01,75184.36,1776178281000
1776178283.873,83.873,0.35,0.36,0.64,0.65,0.01,0.01,75184.67,1776178282000
1776178284.39,84.39,0.35,0.36,0.64,0.65,0.01,0.01,75186.09,1776178283000
1776178284.844,84.844,0.35,0.36,0.64,0.65,0.01,0.01,75186.09,1776178283000
1776178285.198,85.198,0.34,0.35,0.65,0.66,0.01,0.01,75185.84,1776178284000
1776178285.539,85.539,0.34,0.35,0.65,0.66,0.01,0.01,75185.84,1776178284000
1776178285.974,85.974,0.34,0.35,0.65,0.66,0.01,0.01,75185.84,1776178284000
1776178286.419,86.419,0.34,0.35,0.65,0.66,0.01,0.01,75185.84,1776178284000
1776178286.764,86.764,0.34,0.35,0.65,0.66,0.01,0.01,75185.96,1776178285000
1776178287.101,87.101,0.34,0.35,0.65,0.66,0.01,0.01,75185.96,1776178285000
1776178287.479,87.479,0.35,0.36,0.64,0.65,0.01,0.01,75182.47,1776178286000
1776178288.06,88.06,0.35,0.36,0.64,0.65,0.01,0.01,75182.47,1776178286000
1776178288.506,88.506,0.35,0.36,0.64,0.65,0.01,0.01,75182.41,1776178287000
1776178288.85,88.85,0.35,0.36,0.64,0.65,0.01,0.01,75182.41,1776178287000
1776178289.228,89.228,0.36,0.37,0.63,0.65,0.01,0.02,75182.41,1776178287000
1776178289.566,89.566,0.36,0.37,0.63,0.64,0.01,0.01,75185.05,1776178288000
1776178290.076,90.076,0.36,0.37,0.63,0.64,0.01,0.01,75185.63,1776178289000
1776178290.421,90.421,0.37,0.38,0.62,0.63,0.01,0.01,75185.63,1776178289000
1776178290.756,90.756,0.37,0.4,0.6,0.63,0.03,0.03,75185.63,1776178289000
1776178291.154,91.154,0.39,0.4,0.6,0.61,0.01,0.01,75185.63,1776178289000
1776178291.53,91.53,0.39,0.4,0.6,0.61,0.01,0.01,75185.21,1776178290000
1776178291.864,91.864,0.39,0.4,0.6,0.61,0.01,0.01,75185.21,1776178290000
1776178292.234,92.234,0.39,0.4,0.6,0.61,0.01,0.01,75196.3,1776178291000
1776178292.817,92.817,0.39,0.4,0.6,0.61,0.01,0.01,75196.3,1776178291000
1776178293.363,93.363,0.42,0.43,0.57,0.58,0.01,0.01,75196.3,1776178291000
1776178293.784,93.784,0.42,0.43,0.57,0.58,0.01,0.01,75200.68,1776178292000
1776178294.192,94.192,0.42,0.43,0.57,0.58,0.01,0.01,75200.68,1776178292000
1776178294.658,94.658,0.44,0.45,0.55,0.58,0.01,0.03,75206.21,1776178293000
1776178295.013,95.013,0.44,0.45,0.55,0.56,0.01,0.01,75206.21,1776178293000
1776178295.366,95.366,0.44,0.45,0.55,0.56,0.01,0.01,75206.21,1776178293000
1776178295.711,95.711,0.44,0.45,0.55,0.56,0.01,0.01,75228.52,1776178294000
1776178296.044,96.044,0.44,0.45,0.55,0.56,0.01,0.01,75228.61,1776178295000
1776178296.405,96.405,0.44,0.45,0.55,0.56,0.01,0.01,75228.61,1776178295000
1776178296.753,96.753,0.44,0.45,0.55,0.56,0.01,0.01,75228.61,1776178295000
1776178297.087,97.087,0.44,0.45,0.55,0.56,0.01,0.01,75229.06,1776178296000
1776178297.45,97.45,0.45,0.46,0.55,0.56,0.01,0.01,75229.06,1776178296000
1776178297.813,97.813,0.46,0.47,0.52,0.54,0.01,0.02,75229.06,1776178296000
1776178298.179,98.179,0.46,0.47,0.52,0.54,0.01,0.02,75229.06,1776178296000
1776178298.598,98.598,0.47,0.48,0.52,0.54,0.01,0.02,75227.49,1776178297000
1776178299.036,99.036,0.48,0.49,0.52,0.53,0.01,0.01,75227.49,1776178297000
1776178299.372,99.372,0.48,0.49,0.51,0.52,0.01,0.01,75227.32,1776178298000
1776178299.72,99.72,0.49,0.5,0.5,0.52,0.01,0.02,75227.32,1776178298000
1776178300.066,100.066,0.49,0.5,0.5,0.51,0.01,0.01,75227.65,1776178299000
1776178300.427,100.427,0.49,0.5,0.5,0.51,0.01,0.01,75227.65,1776178299000
1776178300.79,100.79,0.5,0.51,0.49,0.51,0.01,0.02,75227.65,1776178299000
1776178301.251,101.251,0.5,0.51,0.49,0.5,0.01,0.01,75227.65,1776178299000
1776178301.713,101.713,0.5,0.51,0.49,0.5,0.01,0.01,75227.65,1776178299000
1776178302.166,102.166,0.5,0.51,0.49,0.5,0.01,0.01,75232.27,1776178300000
1776178302.78,102.78,0.5,0.51,0.49,0.5,0.01,0.01,75233.88,1776178301000
1776178303.143,103.143,0.5,0.52,0.48,0.5,0.02,0.02,75233.87,1776178302000
1776178303.497,103.497,0.51,0.52,0.48,0.49,0.01,0.01,75233.87,1776178302000
1776178303.843,103.843,0.51,0.52,0.48,0.49,0.01,0.01,75233.87,1776178302000
1776178304.394,104.394,0.51,0.52,0.48,0.49,0.01,0.01,75233.87,1776178302000
1776178304.848,104.848,0.51,0.52,0.48,0.49,0.01,0.01,75233.94,1776178303000
1776178305.212,105.212,0.5,0.51,0.49,0.51,0.01,0.02,75233.94,1776178303000
1776178305.736,105.736,0.5,0.51,0.49,0.5,0.01,0.01,75233.8,1776178304000
1776178306.151,106.151,0.46,0.47,0.52,0.54,0.01,0.02,75233.8,1776178304000
1776178306.507,106.507,0.43,0.44,0.56,0.57,0.01,0.01,75233.8,1776178304000
1776178306.842,106.842,0.43,0.44,0.53,0.57,0.01,0.04,75232.58,1776178305000
1776178307.275,107.275,0.44,0.45,0.55,0.56,0.01,0.01,75232.58,1776178305000
1776178307.656,107.656,0.44,0.45,0.55,0.56,0.01,0.01,75228.46,1776178306000
1776178307.991,107.991,0.45,0.47,0.53,0.56,0.02,0.03,75228.46,1776178306000
1776178308.449,108.449,0.45,0.46,0.54,0.55,0.01,0.01,75224.07,1776178307000
1776178308.801,108.801,0.45,0.46,0.54,0.55,0.01,0.01,75224.07,1776178307000
1776178309.215,109.215,0.45,0.46,0.54,0.55,0.01,0.01,75224.07,1776178307000
1776178309.623,109.623,0.45,0.46,0.54,0.55,0.01,0.01,75224.07,1776178307000
1776178309.965,109.965,0.45,0.46,0.54,0.55,0.01,0.01,75227.62,1776178308000
1776178310.307,110.307,0.45,0.46,0.54,0.55,0.01,0.01,75228.18,1776178309000
1776178311.259,111.259,0.45,0.46,0.54,0.55,0.01,0.01,75228.18,1776178309000
1776178311.688,111.688,0.45,0.46,0.54,0.55,0.01,0.01,75226.55,1776178310000
1776178312.196,112.196,0.45,0.46,0.54,0.55,0.01,0.01,75226.55,1776178310000
1776178312.789,112.789,0.45,0.46,0.54,0.55,0.01,0.01,75226.49,1776178311000
1776178313.134,113.134,0.45,0.46,0.54,0.55,0.01,0.01,75225.96,1776178312000
1776178313.47,113.47,0.45,0.48,0.54,0.55,0.03,0.01,75225.96,1776178312000
1776178314.42,114.42,0.47,0.48,0.52,0.55,0.01,0.03,75225.96,1776178312000
1776178315.183,115.183,0.47,0.48,0.52,0.53,0.01,0.01,75228.22,1776178314000
1776178316.569,116.569,0.47,0.48,0.52,0.53,0.01,0.01,75228.22,1776178314000
1776178316.903,116.903,0.47,0.48,0.52,0.53,0.01,0.01,75229.74,1776178315000
1776178317.349,117.349,0.47,0.49,0.52,0.53,0.02,0.01,75229.74,1776178315000
1776178318.201,118.201,0.47,0.49,0.51,0.53,0.02,0.02,75229.74,1776178315000
1776178318.992,118.992,0.47,0.49,0.51,0.53,0.02,0.02,75240.05,1776178316000
1776178319.367,119.367,0.47,0.48,0.52,0.53,0.01,0.01,75237.26,1776178318000
1776178320.288,120.288,0.47,0.48,0.52,0.53,0.01,0.01,75237.26,1776178318000
1776178320.635,120.635,0.47,0.49,0.52,0.53,0.02,0.01,75251.08,1776178319000
1776178321.157,121.157,0.47,0.5,0.51,0.53,0.03,0.02,75252.55,1776178320000
1776178321.699,121.699,0.47,0.5,0.5,0.53,0.03,0.03,75252.55,1776178320000
1776178322.419,122.419,0.49,0.5,0.5,0.53,0.01,0.03,75256.45,1776178321000
1776178322.763,122.763,0.49,0.5,0.5,0.51,0.01,0.01,75256.45,1776178321000
1776178323.112,123.112,0.49,0.5,0.5,0.51,0.01,0.01,75267.4,1776178322000
1776178323.454,123.454,0.49,0.5,0.5,0.51,0.01,0.01,75267.4,1776178322000
1776178323.794,123.794,0.49,0.51,0.49,0.51,0.02,0.02,75267.4,1776178322000
1776178324.135,124.135,0.51,0.55,0.45,0.49,0.04,0.04,75267.4,1776178322000
1776178324.469,124.469,0.51,0.52,0.48,0.49,0.01,0.01,75267.28,1776178323000
1776178324.808,124.808,0.54,0.56,0.45,0.46,0.02,0.01,75267.28,1776178323000
1776178325.142,125.142,0.54,0.56,0.44,0.46,0.02,0.02,75267.28,1776178323000
1776178325.505,125.505,0.55,0.56,0.44,0.45,0.01,0.01,75266.28,1776178324000
1776178325.841,125.841,0.55,0.56,0.44,0.45,0.01,0.01,75266.28,1776178324000
1776178326.208,126.208,0.56,0.58,0.42,0.44,0.02,0.02,75265.39,1776178325000
1776178326.609,126.609,0.56,0.58,0.43,0.44,0.02,0.01,75265.39,1776178325000
