timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776618918.988,18.988,0.49,0.5,0.5,0.51,0.01,0.01,75277.4,1776618917000
1776618919.387,19.387,0.49,0.5,0.5,0.51,0.01,0.01,75277.4,1776618917000
1776618919.983,19.983,0.49,0.5,0.5,0.51,0.01,0.01,75277.33,1776618918000
1776618920.373,20.373,0.49,0.5,0.5,0.51,0.01,0.01,75277.66,1776618919000
1776618920.74,20.74,0.49,0.5,0.5,0.51,0.01,0.01,75277.66,1776618919000
1776618921.087,21.087,0.49,0.5,0.5,0.51,0.01,0.01,75277.66,1776618919000
1776618921.556,21.556,0.48,0.5,0.5,0.51,0.02,0.01,75277.66,1776618919000
1776618921.899,21.899,0.45,0.47,0.53,0.55,0.02,0.02,75277.68,1776618920000
1776618922.302,22.302,0.45,0.46,0.54,0.55,0.01,0.01,75277.68,1776618921000
1776618922.676,22.676,0.46,0.47,0.53,0.54,0.01,0.01,75277.68,1776618921000
1776618923.087,23.087,0.46,0.47,0.53,0.54,0.01,0.01,75277.68,1776618921000
1776618923.437,23.437,0.46,0.47,0.53,0.54,0.01,0.01,75275.52,1776618922000
1776618924.069,24.069,0.46,0.47,0.53,0.54,0.01,0.01,75275.52,1776618922000
1776618924.44,24.44,0.46,0.47,0.53,0.54,0.01,0.01,75272.71,1776618923000
1776618924.875,24.875,0.46,0.47,0.53,0.54,0.01,0.01,75272.71,1776618923000
1776618925.333,25.333,0.46,0.48,0.53,0.54,0.02,0.01,75272.5,1776618924000
1776618925.703,25.703,0.47,0.48,0.52,0.53,0.01,0.01,75272.5,1776618924000
1776618926.329,26.329,0.47,0.48,0.52,0.53,0.01,0.01,75272.5,1776618924000
1776618926.736,26.736,0.47,0.48,0.52,0.53,0.01,0.01,75272.23,1776618925000
1776618927.363,27.363,0.47,0.48,0.52,0.53,0.01,0.01,75272.22,1776618926000
1776618928.121,28.121,0.47,0.48,0.52,0.53,0.01,0.01,75272.22,1776618926000
1776618928.581,28.581,0.47,0.48,0.52,0.53,0.01,0.01,75272.34,1776618927000
1776618929.279,29.279,0.47,0.48,0.52,0.53,0.01,0.01,75272.34,1776618927000
1776618929.658,29.658,0.47,0.48,0.52,0.53,0.01,0.01,75272.19,1776618928000
1776618930.229,30.229,0.47,0.48,0.52,0.53,0.01,0.01,75272.18,1776618929000
1776618930.622,30.622,0.47,0.48,0.52,0.53,0.01,0.01,75272.18,1776618929000
1776618931.154,31.154,0.47,0.48,0.52,0.53,0.01,0.01,75272.18,1776618929000
1776618931.523,31.523,0.47,0.48,0.52,0.53,0.01,0.01,75270.0,1776618930000
1776618932.146,32.146,0.47,0.48,0.52,0.53,0.01,0.01,75270.0,1776618930000
1776618932.535,32.535,0.47,0.48,0.52,0.53,0.01,0.01,75269.82,1776618931000
1776618933.102,33.102,0.46,0.47,0.52,0.54,0.01,0.02,75269.82,1776618931000
1776618933.461,33.461,0.46,0.47,0.53,0.54,0.01,0.01,75269.87,1776618932000
1776618933.832,33.832,0.46,0.47,0.53,0.54,0.01,0.01,75269.87,1776618932000
1776618934.207,34.207,0.46,0.47,0.53,0.54,0.01,0.01,75269.85,1776618933000
1776618934.542,34.542,0.46,0.47,0.53,0.54,0.01,0.01,75269.85,1776618933000
1776618935.044,35.044,0.46,0.47,0.52,0.54,0.01,0.02,75269.85,1776618933000
1776618935.381,35.381,0.45,0.46,0.54,0.55,0.01,0.01,75269.85,1776618933000
1776618935.743,35.743,0.45,0.46,0.54,0.55,0.01,0.01,75269.85,1776618933000
1776618936.077,36.077,0.45,0.46,0.54,0.55,0.01,0.01,75269.7,1776618934000
1776618936.559,36.559,0.45,0.46,0.54,0.55,0.01,0.01,75269.74,1776618935000
1776618936.943,36.943,0.45,0.46,0.54,0.55,0.01,0.01,75269.74,1776618935000
1776618937.376,37.376,0.45,0.46,0.54,0.55,0.01,0.01,75269.21,1776618936000
1776618937.728,37.728,0.45,0.46,0.54,0.55,0.01,0.01,75269.21,1776618936000
1776618938.351,38.351,0.44,0.45,0.55,0.56,0.01,0.01,75269.21,1776618936000
1776618938.711,38.711,0.44,0.45,0.55,0.56,0.01,0.01,75269.1,1776618937000
1776618939.123,39.123,0.44,0.45,0.55,0.56,0.01,0.01,75269.16,1776618938000
1776618939.598,39.598,0.44,0.45,0.55,0.56,0.01,0.01,75269.16,1776618938000
1776618940.059,40.059,0.44,0.45,0.55,0.56,0.01,0.01,75269.16,1776618938000
1776618940.501,40.501,0.44,0.45,0.55,0.56,0.01,0.01,75266.07,1776618939000
1776618941.021,41.021,0.44,0.45,0.55,0.56,0.01,0.01,75266.07,1776618939000
1776618941.415,41.415,0.44,0.45,0.55,0.56,0.01,0.01,75266.0,1776618940000
1776618941.845,41.845,0.44,0.45,0.55,0.56,0.01,0.01,75266.0,1776618940000
1776618942.236,42.236,0.44,0.45,0.55,0.56,0.01,0.01,75266.01,1776618941000
1776618942.679,42.679,0.44,0.45,0.55,0.56,0.01,0.01,75266.01,1776618941000
1776618943.125,43.125,0.44,0.45,0.55,0.56,0.01,0.01,75266.01,1776618941000
1776618943.585,43.585,0.47,0.49,0.51,0.53,0.02,0.02,75266.06,1776618942000
1776618944.014,44.014,0.48,0.49,0.51,0.52,0.01,0.01,75266.06,1776618943000
1776618944.4,44.4,0.48,0.49,0.51,0.52,0.01,0.01,75266.06,1776618943000
1776618944.8,44.8,0.48,0.49,0.51,0.52,0.01,0.01,75266.06,1776618943000
1776618945.356,45.356,0.48,0.49,0.51,0.52,0.01,0.01,75271.03,1776618944000
1776618945.851,45.851,0.48,0.49,0.51,0.52,0.01,0.01,75271.03,1776618944000
1776618946.514,46.514,0.48,0.49,0.51,0.52,0.01,0.01,75271.5,1776618945000
1776618946.906,46.906,0.48,0.49,0.51,0.52,0.01,0.01,75271.5,1776618945000
1776618947.722,47.722,0.49,0.5,0.5,0.52,0.01,0.02,75271.59,1776618946000
1776618948.096,48.096,0.49,0.5,0.5,0.51,0.01,0.01,75271.59,1776618946000
1776618948.464,48.464,0.49,0.5,0.5,0.51,0.01,0.01,75271.77,1776618947000
1776618948.9,48.9,0.49,0.5,0.5,0.51,0.01,0.01,75271.77,1776618947000
1776618949.302,49.302,0.49,0.5,0.5,0.51,0.01,0.01,75271.77,1776618947000
1776618949.643,49.643,0.49,0.5,0.5,0.51,0.01,0.01,75271.94,1776618948000
1776618950.033,50.033,0.5,0.51,0.49,0.51,0.01,0.02,75271.94,1776618948000
1776618950.563,50.563,0.5,0.51,0.49,0.5,0.01,0.01,75272.4,1776618949000
1776618950.981,50.981,0.5,0.51,0.49,0.5,0.01,0.01,75272.4,1776618949000
1776618951.372,51.372,0.5,0.51,0.49,0.5,0.01,0.01,75272.4,1776618949000
1776618951.725,51.725,0.5,0.51,0.49,0.5,0.01,0.01,75274.47,1776618950000
1776618952.113,52.113,0.51,0.52,0.49,0.5,0.01,0.01,75274.47,1776618950000
1776618952.541,52.541,0.51,0.52,0.48,0.49,0.01,0.01,75274.47,1776618951000
1776618952.929,52.929,0.51,0.52,0.48,0.49,0.01,0.01,75274.47,1776618951000
1776618953.321,53.321,0.51,0.52,0.48,0.49,0.01,0.01,75274.47,1776618951000
1776618953.66,53.66,0.51,0.52,0.48,0.49,0.01,0.01,75274.47,1776618951000
1776618954.02,54.02,0.51,0.52,0.48,0.49,0.01,0.01,75275.58,1776618952000
1776618954.45,54.45,0.51,0.52,0.48,0.49,0.01,0.01,75275.58,1776618952000
1776618955.092,55.092,0.51,0.52,0.48,0.49,0.01,0.01,75279.45,1776618954000
1776618955.6,55.6,0.51,0.53,0.48,0.49,0.02,0.01,75279.45,1776618954000
1776618956.259,56.259,0.52,0.53,0.47,0.48,0.01,0.01,75283.27,1776618955000
1776618956.725,56.725,0.52,0.53,0.47,0.48,0.01,0.01,75283.27,1776618955000
1776618957.418,57.418,0.52,0.53,0.47,0.48,0.01,0.01,75282.81,1776618956000
1776618957.952,57.952,0.52,0.53,0.47,0.48,0.01,0.01,75282.81,1776618957000
1776618958.4,58.4,0.52,0.53,0.47,0.48,0.01,0.01,75282.81,1776618957000
1776618958.784,58.784,0.52,0.53,0.47,0.48,0.01,0.01,75282.81,1776618957000
1776618959.125,59.125,0.53,0.54,0.46,0.48,0.01,0.02,75282.81,1776618957000
1776618959.514,59.514,0.53,0.54,0.46,0.47,0.01,0.01,75282.81,1776618958000
1776618960.172,60.172,0.53,0.54,0.46,0.47,0.01,0.01,75282.81,1776618958000
1776618960.52,60.52,0.53,0.54,0.46,0.47,0.01,0.01,75283.12,1776618959000
1776618960.997,60.997,0.53,0.54,0.46,0.47,0.01,0.01,75283.12,1776618959000
1776618961.35,61.35,0.54,0.55,0.45,0.46,0.01,0.01,75283.12,1776618959000
1776618961.72,61.72,0.54,0.55,0.45,0.46,0.01,0.01,75283.14,1776618960000
1776618962.152,62.152,0.54,0.55,0.45,0.46,0.01,0.01,75283.14,1776618960000
1776618962.495,62.495,0.51,0.53,0.47,0.49,0.02,0.02,75283.14,1776618961000
1776618962.844,62.844,0.48,0.49,0.51,0.52,0.01,0.01,75283.14,1776618961000
1776618963.191,63.191,0.48,0.49,0.51,0.52,0.01,0.01,75283.09,1776618962000
1776618963.582,63.582,0.5,0.51,0.49,0.51,0.01,0.02,75283.09,1776618962000
1776618964.151,64.151,0.5,0.51,0.49,0.5,0.01,0.01,75283.09,1776618962000
1776618964.678,64.678,0.5,0.51,0.49,0.5,0.01,0.01,75283.71,1776618963000
1776618965.145,65.145,0.5,0.51,0.49,0.5,0.01,0.01,75283.71,1776618963000
1776618965.547,65.547,0.5,0.51,0.49,0.5,0.01,0.01,75281.58,1776618964000
1776618966.182,66.182,0.5,0.51,0.49,0.5,0.01,0.01,75281.58,1776618964000
1776618966.617,66.617,0.5,0.51,0.49,0.5,0.01,0.01,75281.58,1776618964000
1776618967.357,67.357,0.5,0.51,0.49,0.5,0.01,0.01,75283.39,1776618965000
1776618967.838,67.838,0.5,0.51,0.49,0.5,0.01,0.01,75283.89,1776618966000
1776618968.576,68.576,0.5,0.51,0.49,0.5,0.01,0.01,75283.86,1776618967000
1776618969.068,69.068,0.5,0.51,0.49,0.5,0.01,0.01,75283.86,1776618967000
1776618969.412,69.412,0.5,0.51,0.49,0.5,0.01,0.01,75283.39,1776618968000
1776618969.866,69.866,0.5,0.51,0.49,0.5,0.01,0.01,75283.39,1776618968000
1776618970.34,70.34,0.5,0.51,0.49,0.5,0.01,0.01,75283.35,1776618969000
1776618971.051,71.051,0.5,0.51,0.49,0.5,0.01,0.01,75283.35,1776618970000
1776618971.671,71.671,0.5,0.51,0.49,0.5,0.01,0.01,75283.35,1776618970000
1776618972.054,72.054,0.51,0.52,0.48,0.49,0.01,0.01,75283.35,1776618970000
1776618972.391,72.391,0.51,0.52,0.48,0.49,0.01,0.01,75283.35,1776618971000
1776618972.818,72.818,0.51,0.52,0.48,0.49,0.01,0.01,75283.35,1776618971000
1776618973.157,73.157,0.51,0.52,0.48,0.49,0.01,0.01,75282.08,1776618972000
1776618973.62,73.62,0.51,0.52,0.48,0.49,0.01,0.01,75282.08,1776618972000
1776618974.013,74.013,0.51,0.52,0.48,0.49,0.01,0.01,75282.08,1776618972000
1776618974.438,74.438,0.51,0.52,0.48,0.49,0.01,0.01,75282.32,1776618973000
1776618974.796,74.796,0.51,0.52,0.48,0.49,0.01,0.01,75282.32,1776618973000
1776618975.212,75.212,0.51,0.52,0.48,0.49,0.01,0.01,75282.45,1776618974000
1776618975.878,75.878,0.51,0.52,0.48,0.49,0.01,0.01,75282.45,1776618974000
1776618976.252,76.252,0.51,0.52,0.48,0.49,0.01,0.01,75282.45,1776618974000
1776618977.037,77.037,0.51,0.52,0.48,0.49,0.01,0.01,75282.56,1776618975000
1776618977.384,77.384,0.51,0.52,0.48,0.49,0.01,0.01,75282.56,1776618975000
1776618977.765,77.765,0.51,0.52,0.48,0.49,0.01,0.01,75282.6,1776618976000
1776618978.231,78.231,0.51,0.52,0.48,0.49,0.01,0.01,75282.59,1776618977000
1776618978.787,78.787,0.5,0.52,0.48,0.49,0.02,0.01,75282.59,1776618977000
1776618979.131,79.131,0.44,0.46,0.52,0.56,0.02,0.04,75282.59,1776618977000
1776618979.537,79.537,0.43,0.44,0.56,0.57,0.01,0.01,75282.59,1776618977000
1776618979.877,79.877,0.43,0.44,0.56,0.57,0.01,0.01,75282.54,1776618978000
1776618980.22,80.22,0.42,0.43,0.57,0.58,0.01,0.01,75282.54,1776618979000
1776618980.573,80.573,0.4,0.42,0.58,0.6,0.02,0.02,75282.54,1776618979000
1776618980.91,80.91,0.41,0.42,0.58,0.59,0.01,0.01,75282.54,1776618979000
1776618981.26,81.26,0.41,0.42,0.58,0.59,0.01,0.01,75282.54,1776618979000
1776618981.606,81.606,0.41,0.42,0.58,0.59,0.01,0.01,75272.43,1776618980000
1776618982.057,82.057,0.41,0.42,0.58,0.59,0.01,0.01,75272.43,1776618980000
1776618982.438,82.438,0.41,0.42,0.58,0.59,0.01,0.01,75263.56,1776618981000
1776618982.955,82.955,0.41,0.42,0.58,0.59,0.01,0.01,75263.56,1776618981000
1776618983.824,83.824,0.41,0.42,0.58,0.59,0.01,0.01,75262.74,1776618982000
1776618984.202,84.202,0.41,0.42,0.58,0.59,0.01,0.01,75262.74,1776618982000
1776618984.662,84.662,0.41,0.42,0.58,0.59,0.01,0.01,75263.42,1776618983000
1776618984.996,84.996,0.41,0.42,0.58,0.59,0.01,0.01,75263.42,1776618983000
1776618985.357,85.357,0.41,0.42,0.58,0.59,0.01,0.01,75263.51,1776618984000
1776618985.712,85.712,0.41,0.42,0.58,0.59,0.01,0.01,75263.51,1776618984000
1776618986.072,86.072,0.41,0.42,0.58,0.59,0.01,0.01,75263.51,1776618984000
1776618986.514,86.514,0.41,0.42,0.58,0.59,0.01,0.01,75263.59,1776618985000
1776618987.063,87.063,0.41,0.42,0.58,0.59,0.01,0.01,75263.59,1776618985000
1776618987.565,87.565,0.41,0.42,0.58,0.59,0.01,0.01,75263.1,1776618986000
1776618987.983,87.983,0.41,0.42,0.58,0.59,0.01,0.01,75263.1,1776618986000
1776618988.318,88.318,0.41,0.42,0.58,0.59,0.01,0.01,75263.1,1776618986000
1776618988.671,88.671,0.42,0.43,0.57,0.58,0.01,0.01,75263.1,1776618986000
1776618989.113,89.113,0.42,0.43,0.57,0.58,0.01,0.01,75263.1,1776618986000
1776618989.448,89.448,0.42,0.43,0.57,0.58,0.01,0.01,75262.29,1776618988000
1776618989.872,89.872,0.42,0.43,0.57,0.58,0.01,0.01,75262.29,1776618988000
1776618990.416,90.416,0.42,0.43,0.57,0.58,0.01,0.01,75262.29,1776618988000
1776618990.815,90.815,0.42,0.43,0.57,0.58,0.01,0.01,75262.75,1776618989000
1776618991.308,91.308,0.42,0.43,0.57,0.58,0.01,0.01,75262.75,1776618989000
1776618991.722,91.722,0.42,0.43,0.57,0.58,0.01,0.01,75263.3,1776618990000
1776618992.09,92.09,0.42,0.43,0.57,0.58,0.01,0.01,75263.3,1776618990000
1776618992.981,92.981,0.42,0.43,0.57,0.58,0.01,0.01,75263.25,1776618991000
1776618993.332,93.332,0.42,0.43,0.57,0.58,0.01,0.01,75263.27,1776618992000
1776618993.741,93.741,0.42,0.43,0.57,0.58,0.01,0.01,75263.27,1776618992000
1776618994.101,94.101,0.42,0.43,0.57,0.58,0.01,0.01,75263.27,1776618992000
1776618994.448,94.448,0.42,0.43,0.57,0.58,0.01,0.01,75263.27,1776618992000
1776618994.782,94.782,0.42,0.43,0.57,0.58,0.01,0.01,75263.49,1776618993000
1776618995.403,95.403,0.42,0.43,0.57,0.58,0.01,0.01,75263.49,1776618993000
1776618996.124,96.124,0.42,0.43,0.57,0.58,0.01,0.01,75264.11,1776618994000
1776618996.643,96.643,0.41,0.42,0.58,0.59,0.01,0.01,75264.14,1776618995000
1776618997.088,97.088,0.41,0.42,0.58,0.59,0.01,0.01,75264.14,1776618995000
1776618997.552,97.552,0.41,0.42,0.58,0.59,0.01,0.01,75264.03,1776618996000
1776618997.965,97.965,0.41,0.42,0.58,0.59,0.01,0.01,75264.03,1776618996000
1776618998.318,98.318,0.41,0.42,0.58,0.59,0.01,0.01,75264.03,1776618996000
1776618998.713,98.713,0.41,0.42,0.58,0.59,0.01,0.01,75263.85,1776618997000
1776618999.06,99.06,0.41,0.42,0.58,0.59,0.01,0.01,75263.85,1776618997000
1776618999.43,99.43,0.41,0.42,0.58,0.59,0.01,0.01,75263.84,1776618998000
1776618999.783,99.783,0.4,0.41,0.59,0.6,0.01,0.01,75263.84,1776618998000
1776619000.259,100.259,0.4,0.41,0.59,0.6,0.01,0.01,75263.86,1776618999000
1776619000.605,100.605,0.4,0.41,0.59,0.6,0.01,0.01,75263.86,1776618999000
1776619001.1,101.1,0.4,0.45,0.59,0.6,0.05,0.01,75263.86,1776618999000
1776619001.472,101.472,0.41,0.42,0.55,0.6,0.01,0.05,75263.86,1776618999000
1776619001.89,101.89,0.41,0.42,0.58,0.59,0.01,0.01,75264.06,1776619000000
1776619002.36,102.36,0.41,0.42,0.58,0.59,0.01,0.01,75264.06,1776619000000
1776619002.703,102.703,0.41,0.42,0.58,0.59,0.01,0.01,75263.96,1776619001000
1776619003.059,103.059,0.41,0.42,0.58,0.59,0.01,0.01,75263.96,1776619001000
1776619003.563,103.563,0.41,0.42,0.58,0.59,0.01,0.01,75263.96,1776619001000
1776619004.0,104.0,0.41,0.42,0.58,0.59,0.01,0.01,75263.96,1776619002000
1776619004.349,104.349,0.41,0.42,0.58,0.59,0.01,0.01,75263.96,1776619002000
1776619004.686,104.686,0.41,0.42,0.58,0.59,0.01,0.01,75263.96,1776619002000
1776619005.026,105.026,0.41,0.42,0.58,0.59,0.01,0.01,75263.95,1776619003000
1776619005.426,105.426,0.41,0.42,0.58,0.59,0.01,0.01,75263.95,1776619003000
1776619005.826,105.826,0.41,0.42,0.58,0.59,0.01,0.01,75263.98,1776619004000
1776619006.473,106.473,0.41,0.42,0.58,0.59,0.01,0.01,75263.99,1776619005000
1776619006.82,106.82,0.41,0.42,0.58,0.59,0.01,0.01,75263.99,1776619005000
1776619007.264,107.264,0.41,0.42,0.58,0.59,0.01,0.01,75263.99,1776619006000
1776619007.737,107.737,0.45,0.46,0.54,0.59,0.01,0.05,75263.99,1776619006000
1776619008.072,108.072,0.45,0.46,0.54,0.55,0.01,0.01,75263.99,1776619006000
1776619008.427,108.427,0.45,0.46,0.54,0.55,0.01,0.01,75263.99,1776619006000
1776619008.81,108.81,0.45,0.46,0.54,0.55,0.01,0.01,75263.93,1776619007000
1776619009.233,109.233,0.45,0.46,0.54,0.55,0.01,0.01,75263.93,1776619007000
1776619009.635,109.635,0.45,0.46,0.54,0.55,0.01,0.01,75264.07,1776619008000
1776619009.972,109.972,0.45,0.46,0.54,0.55,0.01,0.01,75264.07,1776619008000
1776619010.548,110.548,0.45,0.46,0.54,0.55,0.01,0.01,75264.56,1776619009000
1776619010.958,110.958,0.45,0.46,0.54,0.55,0.01,0.01,75264.56,1776619009000
1776619011.49,111.49,0.45,0.46,0.54,0.55,0.01,0.01,75264.56,1776619009000
1776619011.834,111.834,0.42,0.43,0.57,0.58,0.01,0.01,75264.56,1776619009000
1776619012.172,112.172,0.4,0.43,0.57,0.6,0.03,0.03,75264.55,1776619010000
1776619012.586,112.586,0.36,0.37,0.61,0.64,0.01,0.03,75264.52,1776619011000
1776619012.922,112.922,0.32,0.37,0.63,0.64,0.05,0.01,75264.52,1776619011000
1776619013.256,113.256,0.3,0.33,0.67,0.7,0.03,0.03,75263.95,1776619012000
1776619013.606,113.606,0.31,0.32,0.68,0.69,0.01,0.01,75263.95,1776619012000
1776619013.941,113.941,0.31,0.32,0.68,0.69,0.01,0.01,75263.95,1776619012000
1776619014.304,114.304,0.31,0.32,0.68,0.69,0.01,0.01,75263.95,1776619012000
1776619014.647,114.647,0.31,0.32,0.68,0.69,0.01,0.01,75240.64,1776619013000
1776619015.006,115.006,0.31,0.32,0.68,0.69,0.01,0.01,75240.64,1776619013000
1776619015.431,115.431,0.31,0.32,0.68,0.69,0.01,0.01,75240.6,1776619014000
1776619015.86,115.86,0.31,0.33,0.68,0.69,0.02,0.01,75240.6,1776619014000
1776619016.199,116.199,0.34,0.35,0.65,0.66,0.01,0.01,75240.6,1776619014000
1776619016.571,116.571,0.36,0.37,0.63,0.64,0.01,0.01,75240.6,1776619015000
1776619016.905,116.905,0.36,0.37,0.63,0.64,0.01,0.01,75240.6,1776619015000
1776619017.297,117.297,0.36,0.37,0.63,0.64,0.01,0.01,75240.6,1776619015000
1776619017.655,117.655,0.36,0.37,0.63,0.64,0.01,0.01,75240.6,1776619015000
1776619018.128,118.128,0.36,0.37,0.63,0.64,0.01,0.01,75240.96,1776619016000
1776619018.615,118.615,0.36,0.37,0.63,0.64,0.01,0.01,75245.46,1776619017000
1776619019.156,119.156,0.36,0.37,0.63,0.64,0.01,0.01,75245.46,1776619017000
1776619019.64,119.64,0.36,0.37,0.63,0.64,0.01,0.01,75245.46,1776619017000
1776619020.023,120.023,0.36,0.37,0.63,0.64,0.01,0.01,75245.46,1776619017000
1776619020.391,120.391,0.36,0.37,0.63,0.64,0.01,0.01,75246.25,1776619018000
1776619020.788,120.788,0.35,0.36,0.63,0.64,0.01,0.01,75246.48,1776619019000
1776619021.13,121.13,0.35,0.36,0.64,0.65,0.01,0.01,75246.48,1776619019000
1776619021.49,121.49,0.35,0.36,0.64,0.65,0.01,0.01,75246.18,1776619020000
1776619021.932,121.932,0.39,0.4,0.6,0.62,0.01,0.02,75246.18,1776619020000
1776619022.298,122.298,0.39,0.4,0.6,0.61,0.01,0.01,75246.18,1776619020000
1776619022.64,122.64,0.39,0.4,0.6,0.61,0.01,0.01,75245.88,1776619021000
1776619023.02,123.02,0.39,0.4,0.6,0.61,0.01,0.01,75245.88,1776619021000
1776619023.373,123.373,0.39,0.4,0.6,0.61,0.01,0.01,75248.37,1776619022000
1776619023.768,123.768,0.39,0.4,0.6,0.61,0.01,0.01,75248.37,1776619022000
1776619024.268,124.268,0.39,0.4,0.6,0.61,0.01,0.01,75250.93,1776619023000
1776619024.714,124.714,0.39,0.4,0.6,0.61,0.01,0.01,75250.93,1776619023000
1776619025.162,125.162,0.39,0.4,0.6,0.61,0.01,0.01,75251.55,1776619024000
1776619026.001,126.001,0.39,0.4,0.6,0.61,0.01,0.01,75251.55,1776619024000
1776619026.422,126.422,0.39,0.4,0.6,0.61,0.01,0.01,75251.57,1776619025000
1776619026.814,126.814,0.39,0.4,0.6,0.61,0.01,0.01,75251.57,1776619025000
1776619027.157,127.157,0.39,0.4,0.6,0.61,0.01,0.01,75251.64,1776619026000
1776619027.79,127.79,0.39,0.4,0.6,0.61,0.01,0.01,75251.64,1776619026000
1776619028.239,128.239,0.39,0.4,0.6,0.61,0.01,0.01,75252.38,1776619027000
1776619029.054,129.054,0.39,0.4,0.6,0.61,0.01,0.01,75252.38,1776619027000
1776619029.45,129.45,0.39,0.4,0.6,0.61,0.01,0.01,75253.4,1776619028000
1776619029.799,129.799,0.39,0.41,0.6,0.61,0.02,0.01,75253.4,1776619028000
1776619030.238,130.238,0.4,0.41,0.59,0.6,0.01,0.01,75253.4,1776619028000
1776619030.61,130.61,0.41,0.44,0.56,0.59,0.03,0.03,75253.54,1776619029000
1776619030.949,130.949,0.44,0.47,0.53,0.56,0.03,0.03,75253.54,1776619029000
1776619031.309,131.309,0.46,0.48,0.53,0.54,0.02,0.01,75253.54,1776619030000
1776619031.642,131.642,0.47,0.48,0.52,0.53,0.01,0.01,75253.54,1776619030000
