timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776975613.853,13.853,0.49,0.51,0.49,0.51,0.02,0.02,77801.58,1776975612000
1776975615.165,15.165,0.49,0.51,0.49,0.51,0.02,0.02,77801.75,1776975613000
1776975615.874,15.874,0.5,0.51,0.49,0.5,0.01,0.01,77804.7,1776975614000
1776975616.44,16.44,0.5,0.52,0.48,0.5,0.02,0.02,77807.02,1776975615000
1776975616.966,16.966,0.5,0.53,0.47,0.5,0.03,0.03,77807.02,1776975615000
1776975617.299,17.299,0.52,0.55,0.45,0.48,0.03,0.03,77809.13,1776975616000
1776975617.639,17.639,0.52,0.54,0.46,0.48,0.02,0.02,77809.13,1776975616000
1776975617.974,17.974,0.52,0.55,0.45,0.48,0.03,0.03,77809.13,1776975616000
1776975618.317,18.317,0.55,0.57,0.43,0.45,0.02,0.02,77813.68,1776975617000
1776975618.768,18.768,0.55,0.56,0.44,0.45,0.01,0.01,77813.68,1776975617000
1776975619.149,19.149,0.55,0.56,0.44,0.45,0.01,0.01,77813.68,1776975617000
1776975619.527,19.527,0.55,0.56,0.44,0.45,0.01,0.01,77815.73,1776975618000
1776975619.866,19.866,0.55,0.56,0.44,0.45,0.01,0.01,77815.73,1776975618000
1776975620.301,20.301,0.55,0.56,0.44,0.45,0.01,0.01,77814.03,1776975619000
1776975620.65,20.65,0.52,0.54,0.46,0.48,0.02,0.02,77814.03,1776975619000
1776975620.997,20.997,0.51,0.53,0.47,0.49,0.02,0.02,77814.03,1776975619000
1776975621.352,21.352,0.51,0.53,0.47,0.49,0.02,0.02,77812.69,1776975620000
1776975621.966,21.966,0.51,0.52,0.47,0.49,0.01,0.02,77812.69,1776975620000
1776975622.302,22.302,0.51,0.52,0.48,0.49,0.01,0.01,77810.0,1776975621000
1776975623.022,23.022,0.51,0.52,0.48,0.49,0.01,0.01,77807.89,1776975622000
1776975623.643,23.643,0.51,0.52,0.48,0.49,0.01,0.01,77807.89,1776975622000
1776975624.017,24.017,0.51,0.52,0.48,0.49,0.01,0.01,77805.3,1776975623000
1776975624.723,24.723,0.51,0.52,0.48,0.49,0.01,0.01,77805.3,1776975623000
1776975625.061,25.061,0.51,0.52,0.48,0.49,0.01,0.01,77805.98,1776975624000
1776975626.118,26.118,0.51,0.52,0.48,0.49,0.01,0.01,77805.98,1776975624000
1776975626.551,26.551,0.51,0.53,0.47,0.49,0.02,0.02,77805.55,1776975625000
1776975626.98,26.98,0.5,0.52,0.47,0.49,0.02,0.02,77805.55,1776975625000
1776975627.344,27.344,0.51,0.52,0.48,0.49,0.01,0.01,77805.35,1776975626000
1776975628.027,28.027,0.52,0.53,0.48,0.49,0.01,0.01,77805.35,1776975626000
1776975628.584,28.584,0.52,0.53,0.47,0.48,0.01,0.01,77805.38,1776975627000
1776975629.203,29.203,0.52,0.53,0.47,0.48,0.01,0.01,77805.38,1776975627000
1776975630.11,30.11,0.52,0.53,0.47,0.48,0.01,0.01,77805.7,1776975628000
1776975630.483,30.483,0.52,0.53,0.47,0.48,0.01,0.01,77806.53,1776975629000
1776975630.941,30.941,0.52,0.53,0.47,0.48,0.01,0.01,77806.53,1776975630000
1776975631.275,31.275,0.52,0.53,0.47,0.48,0.01,0.01,77806.53,1776975630000
1776975632.056,32.056,0.52,0.53,0.47,0.48,0.01,0.01,77805.49,1776975631000
1776975632.475,32.475,0.52,0.53,0.47,0.48,0.01,0.01,77805.49,1776975631000
1776975632.975,32.975,0.52,0.53,0.47,0.48,0.01,0.01,77805.49,1776975631000
1776975633.477,33.477,0.52,0.53,0.47,0.48,0.01,0.01,77805.13,1776975632000
1776975633.936,33.936,0.52,0.53,0.47,0.48,0.01,0.01,77805.13,1776975632000
1776975634.419,34.419,0.52,0.53,0.47,0.48,0.01,0.01,77805.36,1776975633000
1776975634.827,34.827,0.52,0.53,0.47,0.48,0.01,0.01,77805.36,1776975633000
1776975635.229,35.229,0.52,0.53,0.47,0.48,0.01,0.01,77805.36,1776975633000
1776975636.479,36.479,0.52,0.53,0.47,0.48,0.01,0.01,77805.89,1776975635000
1776975636.986,36.986,0.52,0.53,0.47,0.48,0.01,0.01,77806.24,1776975636000
1776975637.348,37.348,0.52,0.53,0.47,0.48,0.01,0.01,77806.24,1776975636000
1776975637.974,37.974,0.52,0.53,0.47,0.48,0.01,0.01,77806.24,1776975636000
1776975639.024,39.024,0.52,0.53,0.47,0.48,0.01,0.01,77806.24,1776975637000
1776975640.811,40.811,0.52,0.53,0.47,0.48,0.01,0.01,77807.75,1776975639000
1776975641.188,41.188,0.52,0.53,0.47,0.48,0.01,0.01,77807.75,1776975639000
1776975641.578,41.578,0.52,0.53,0.47,0.48,0.01,0.01,77807.79,1776975640000
1776975642.128,42.128,0.52,0.53,0.47,0.48,0.01,0.01,77807.79,1776975640000
1776975642.494,42.494,0.52,0.53,0.47,0.48,0.01,0.01,77807.79,1776975641000
1776975643.003,43.003,0.52,0.53,0.47,0.48,0.01,0.01,77807.8,1776975642000
1776975643.542,43.542,0.52,0.53,0.47,0.48,0.01,0.01,77807.8,1776975642000
1776975644.535,44.535,0.51,0.53,0.47,0.48,0.02,0.01,77807.8,1776975642000
1776975644.876,44.876,0.44,0.48,0.52,0.56,0.04,0.04,77805.36,1776975643000
1776975645.231,45.231,0.42,0.46,0.54,0.58,0.04,0.04,77805.36,1776975643000
1776975645.576,45.576,0.42,0.43,0.57,0.58,0.01,0.01,77805.34,1776975644000
1776975645.921,45.921,0.42,0.43,0.57,0.58,0.01,0.01,77805.34,1776975644000
1776975646.259,46.259,0.42,0.43,0.57,0.58,0.01,0.01,77794.08,1776975645000
1776975646.706,46.706,0.42,0.43,0.57,0.58,0.01,0.01,77794.08,1776975645000
1776975647.158,47.158,0.41,0.42,0.57,0.59,0.01,0.02,77794.08,1776975645000
1776975647.51,47.51,0.41,0.42,0.58,0.59,0.01,0.01,77789.94,1776975646000
1776975648.173,48.173,0.41,0.42,0.58,0.59,0.01,0.01,77790.24,1776975647000
1776975649.616,49.616,0.41,0.42,0.58,0.59,0.01,0.01,77790.58,1776975648000
1776975650.296,50.296,0.41,0.42,0.58,0.59,0.01,0.01,77790.59,1776975649000
1776975650.662,50.662,0.41,0.42,0.58,0.59,0.01,0.01,77790.59,1776975649000
1776975651.013,51.013,0.41,0.42,0.58,0.59,0.01,0.01,77790.59,1776975649000
1776975651.563,51.563,0.41,0.42,0.57,0.59,0.01,0.02,77790.59,1776975649000
1776975651.961,51.961,0.42,0.43,0.57,0.58,0.01,0.01,77790.59,1776975649000
1776975652.443,52.443,0.42,0.43,0.57,0.58,0.01,0.01,77792.24,1776975650000
1776975652.902,52.902,0.42,0.43,0.57,0.58,0.01,0.01,77791.36,1776975651000
1776975653.318,53.318,0.42,0.43,0.57,0.58,0.01,0.01,77791.36,1776975651000
1776975653.657,53.657,0.42,0.43,0.57,0.58,0.01,0.01,77790.94,1776975652000
1776975654.171,54.171,0.42,0.43,0.57,0.58,0.01,0.01,77790.94,1776975652000
1776975654.563,54.563,0.42,0.43,0.57,0.58,0.01,0.01,77790.94,1776975652000
1776975654.902,54.902,0.42,0.43,0.57,0.58,0.01,0.01,77790.18,1776975653000
1776975655.466,55.466,0.42,0.43,0.57,0.58,0.01,0.01,77790.18,1776975653000
1776975655.944,55.944,0.42,0.43,0.57,0.58,0.01,0.01,77790.18,1776975654000
1776975656.369,56.369,0.42,0.43,0.57,0.58,0.01,0.01,77789.73,1776975655000
1776975656.794,56.794,0.42,0.43,0.57,0.58,0.01,0.01,77789.73,1776975655000
1776975657.429,57.429,0.42,0.43,0.57,0.58,0.01,0.01,77789.73,1776975656000
1776975657.964,57.964,0.42,0.43,0.57,0.58,0.01,0.01,77789.73,1776975656000
1776975658.577,58.577,0.42,0.43,0.57,0.58,0.01,0.01,77789.74,1776975657000
1776975659.137,59.137,0.42,0.43,0.57,0.58,0.01,0.01,77789.74,1776975657000
1776975659.718,59.718,0.42,0.43,0.57,0.58,0.01,0.01,77789.58,1776975658000
1776975660.068,60.068,0.42,0.43,0.57,0.58,0.01,0.01,77789.58,1776975658000
1776975660.456,60.456,0.42,0.43,0.57,0.58,0.01,0.01,77789.58,1776975659000
1776975661.233,61.233,0.42,0.43,0.57,0.58,0.01,0.01,77789.58,1776975660000
1776975661.569,61.569,0.42,0.43,0.57,0.58,0.01,0.01,77789.58,1776975660000
1776975662.02,62.02,0.43,0.44,0.56,0.58,0.01,0.02,77789.58,1776975660000
1776975662.358,62.358,0.43,0.44,0.56,0.57,0.01,0.01,77790.11,1776975661000
1776975662.71,62.71,0.45,0.46,0.54,0.56,0.01,0.02,77790.11,1776975661000
1776975663.095,63.095,0.45,0.47,0.54,0.55,0.02,0.01,77791.28,1776975662000
1776975663.527,63.527,0.5,0.51,0.49,0.5,0.01,0.01,77791.28,1776975662000
1776975663.884,63.884,0.5,0.51,0.49,0.5,0.01,0.01,77791.28,1776975662000
1776975664.33,64.33,0.5,0.51,0.49,0.5,0.01,0.01,77791.71,1776975663000
1776975664.818,64.818,0.5,0.51,0.49,0.5,0.01,0.01,77791.71,1776975663000
1776975665.269,65.269,0.5,0.51,0.49,0.5,0.01,0.01,77796.67,1776975664000
1776975665.873,65.873,0.5,0.51,0.49,0.5,0.01,0.01,77800.93,1776975665000
1776975666.445,66.445,0.5,0.51,0.49,0.5,0.01,0.01,77800.93,1776975665000
1776975666.874,66.874,0.5,0.51,0.49,0.5,0.01,0.01,77802.37,1776975666000
1776975667.525,67.525,0.5,0.51,0.49,0.51,0.01,0.02,77802.37,1776975666000
1776975667.888,67.888,0.5,0.51,0.49,0.5,0.01,0.01,77802.15,1776975667000
1776975668.277,68.277,0.5,0.51,0.49,0.5,0.01,0.01,77802.15,1776975667000
1776975668.768,68.768,0.5,0.51,0.49,0.5,0.01,0.01,77802.15,1776975667000
1776975669.271,69.271,0.5,0.51,0.49,0.5,0.01,0.01,77802.37,1776975668000
1776975669.769,69.769,0.5,0.51,0.49,0.5,0.01,0.01,77802.37,1776975668000
1776975670.164,70.164,0.5,0.51,0.49,0.5,0.01,0.01,77802.37,1776975669000
1776975670.641,70.641,0.5,0.51,0.49,0.5,0.01,0.01,77802.37,1776975669000
1776975671.031,71.031,0.5,0.51,0.49,0.5,0.01,0.01,77802.37,1776975670000
1776975671.405,71.405,0.5,0.51,0.49,0.5,0.01,0.01,77802.37,1776975670000
1776975671.82,71.82,0.49,0.51,0.49,0.51,0.02,0.02,77802.37,1776975670000
1776975672.547,72.547,0.48,0.49,0.51,0.52,0.01,0.01,77802.37,1776975671000
1776975673.058,73.058,0.48,0.49,0.51,0.52,0.01,0.01,77802.37,1776975672000
1776975673.514,73.514,0.48,0.49,0.51,0.52,0.01,0.01,77802.37,1776975672000
1776975673.871,73.871,0.48,0.49,0.51,0.52,0.01,0.01,77802.37,1776975672000
1776975674.922,74.922,0.48,0.5,0.5,0.52,0.02,0.02,77802.24,1776975673000
1776975675.304,75.304,0.49,0.51,0.49,0.51,0.02,0.02,77802.24,1776975673000
1776975675.992,75.992,0.49,0.51,0.49,0.51,0.02,0.02,77803.09,1776975675000
1776975676.436,76.436,0.49,0.51,0.5,0.51,0.02,0.01,77803.09,1776975675000
1776975676.771,76.771,0.5,0.51,0.49,0.5,0.01,0.01,77803.09,1776975675000
1776975677.431,77.431,0.5,0.51,0.49,0.5,0.01,0.01,77805.76,1776975676000
1776975677.829,77.829,0.5,0.52,0.48,0.5,0.02,0.02,77805.76,1776975676000
1776975678.305,78.305,0.52,0.54,0.46,0.48,0.02,0.02,77806.78,1776975677000
1776975678.749,78.749,0.52,0.53,0.47,0.48,0.01,0.01,77806.78,1776975677000
1776975679.293,79.293,0.51,0.52,0.48,0.49,0.01,0.01,77806.78,1776975677000
1776975679.732,79.732,0.51,0.52,0.48,0.49,0.01,0.01,77807.19,1776975678000
1776975680.108,80.108,0.51,0.52,0.48,0.49,0.01,0.01,77807.31,1776975679000
1776975680.512,80.512,0.5,0.52,0.48,0.49,0.02,0.01,77807.31,1776975679000
1776975680.972,80.972,0.5,0.51,0.49,0.5,0.01,0.01,77807.31,1776975679000
1776975681.412,81.412,0.5,0.51,0.49,0.5,0.01,0.01,77806.13,1776975680000
1776975682.217,82.217,0.5,0.51,0.49,0.5,0.01,0.01,77804.33,1776975681000
1776975682.553,82.553,0.5,0.51,0.49,0.5,0.01,0.01,77804.33,1776975681000
1776975683.168,83.168,0.5,0.51,0.49,0.5,0.01,0.01,77804.33,1776975681000
1776975683.909,83.909,0.5,0.51,0.49,0.5,0.01,0.01,77804.34,1776975682000
1776975684.866,84.866,0.5,0.51,0.49,0.5,0.01,0.01,77804.34,1776975683000
1776975685.208,85.208,0.49,0.51,0.49,0.51,0.02,0.02,77804.34,1776975683000
1776975685.548,85.548,0.43,0.44,0.56,0.57,0.01,0.01,77804.01,1776975684000
1776975685.917,85.917,0.43,0.44,0.56,0.57,0.01,0.01,77804.01,1776975684000
1776975686.26,86.26,0.43,0.44,0.56,0.57,0.01,0.01,77804.01,1776975684000
1776975686.593,86.593,0.43,0.44,0.56,0.57,0.01,0.01,77800.55,1776975685000
1776975687.092,87.092,0.43,0.44,0.56,0.57,0.01,0.01,77798.78,1776975686000
1776975687.781,87.781,0.43,0.44,0.56,0.57,0.01,0.01,77798.78,1776975686000
1776975688.546,88.546,0.43,0.44,0.56,0.57,0.01,0.01,77797.4,1776975687000
1776975688.886,88.886,0.43,0.44,0.56,0.57,0.01,0.01,77797.4,1776975687000
1776975689.264,89.264,0.43,0.44,0.56,0.57,0.01,0.01,77797.4,1776975687000
1776975689.725,89.725,0.43,0.44,0.56,0.57,0.01,0.01,77797.4,1776975688000
1776975690.058,90.058,0.43,0.44,0.56,0.57,0.01,0.01,77797.4,1776975688000
1776975690.534,90.534,0.43,0.44,0.56,0.57,0.01,0.01,77797.37,1776975689000
1776975690.992,90.992,0.43,0.44,0.56,0.57,0.01,0.01,77797.37,1776975689000
1776975691.562,91.562,0.43,0.44,0.56,0.57,0.01,0.01,77797.37,1776975690000
1776975692.105,92.105,0.43,0.44,0.56,0.57,0.01,0.01,77797.37,1776975691000
1776975692.438,92.438,0.43,0.44,0.56,0.57,0.01,0.01,77797.37,1776975691000
1776975692.859,92.859,0.43,0.44,0.56,0.57,0.01,0.01,77797.37,1776975691000
1776975693.467,93.467,0.43,0.44,0.56,0.57,0.01,0.01,77797.37,1776975691000
1776975693.822,93.822,0.43,0.44,0.56,0.57,0.01,0.01,77797.14,1776975692000
1776975694.337,94.337,0.43,0.44,0.56,0.57,0.01,0.01,77797.14,1776975692000
1776975694.676,94.676,0.43,0.45,0.56,0.57,0.02,0.01,77796.35,1776975693000
1776975695.234,95.234,0.43,0.45,0.55,0.57,0.02,0.02,77796.35,1776975694000
1776975695.593,95.593,0.44,0.45,0.55,0.56,0.01,0.01,77796.35,1776975694000
1776975696.04,96.04,0.44,0.45,0.55,0.56,0.01,0.01,77796.35,1776975694000
1776975696.535,96.535,0.43,0.44,0.56,0.57,0.01,0.01,77796.08,1776975695000
1776975696.923,96.923,0.43,0.44,0.56,0.57,0.01,0.01,77796.08,1776975695000
1776975697.962,97.962,0.44,0.45,0.55,0.57,0.01,0.02,77795.78,1776975696000
1776975698.724,98.724,0.44,0.45,0.55,0.56,0.01,0.01,77793.74,1776975697000
1776975699.077,99.077,0.44,0.45,0.55,0.56,0.01,0.01,77793.74,1776975697000
1776975699.496,99.496,0.44,0.45,0.55,0.56,0.01,0.01,77793.56,1776975698000
1776975699.869,99.869,0.43,0.45,0.55,0.56,0.02,0.01,77793.56,1776975698000
1776975700.244,100.244,0.37,0.39,0.61,0.63,0.02,0.02,77793.56,1776975698000
1776975700.665,100.665,0.37,0.39,0.61,0.63,0.02,0.02,77793.56,1776975699000
1776975701.086,101.086,0.37,0.38,0.62,0.63,0.01,0.01,77793.56,1776975699000
1776975701.439,101.439,0.37,0.38,0.62,0.63,0.01,0.01,77793.31,1776975700000
1776975701.995,101.995,0.37,0.38,0.62,0.63,0.01,0.01,77793.31,1776975700000
1776975702.771,102.771,0.38,0.39,0.61,0.62,0.01,0.01,77793.31,1776975700000
1776975703.391,103.391,0.38,0.39,0.61,0.62,0.01,0.01,77784.36,1776975702000
1776975703.846,103.846,0.38,0.39,0.61,0.62,0.01,0.01,77784.36,1776975702000
1776975704.331,104.331,0.38,0.39,0.61,0.62,0.01,0.01,77784.34,1776975703000
1776975704.861,104.861,0.38,0.39,0.61,0.62,0.01,0.01,77784.34,1776975703000
1776975705.345,105.345,0.38,0.39,0.61,0.62,0.01,0.01,77784.34,1776975703000
1776975705.798,105.798,0.38,0.39,0.61,0.62,0.01,0.01,77784.99,1776975704000
1776975706.139,106.139,0.38,0.39,0.61,0.62,0.01,0.01,77784.99,1776975704000
1776975706.748,106.748,0.38,0.39,0.61,0.62,0.01,0.01,77784.99,1776975704000
1776975707.111,107.111,0.38,0.39,0.61,0.62,0.01,0.01,77786.46,1776975705000
1776975707.449,107.449,0.38,0.39,0.61,0.62,0.01,0.01,77786.46,1776975705000
1776975708.106,108.106,0.38,0.39,0.61,0.62,0.01,0.01,77786.51,1776975707000
1776975708.629,108.629,0.38,0.4,0.61,0.62,0.02,0.01,77786.51,1776975707000
1776975708.986,108.986,0.4,0.41,0.59,0.6,0.01,0.01,77786.51,1776975707000
1776975709.355,109.355,0.4,0.41,0.59,0.6,0.01,0.01,77786.53,1776975708000
1776975709.885,109.885,0.4,0.41,0.59,0.6,0.01,0.01,77786.53,1776975708000
1776975710.335,110.335,0.4,0.41,0.59,0.6,0.01,0.01,77786.58,1776975709000
1776975710.725,110.725,0.4,0.41,0.59,0.6,0.01,0.01,77786.58,1776975709000
1776975711.226,111.226,0.4,0.41,0.59,0.6,0.01,0.01,77788.79,1776975710000
1776975711.747,111.747,0.4,0.41,0.59,0.6,0.01,0.01,77788.79,1776975710000
1776975712.302,112.302,0.4,0.41,0.59,0.6,0.01,0.01,77788.01,1776975711000
1776975712.737,112.737,0.4,0.41,0.59,0.6,0.01,0.01,77788.01,1776975711000
1776975713.328,113.328,0.4,0.41,0.59,0.6,0.01,0.01,77788.01,1776975711000
1776975713.688,113.688,0.4,0.41,0.59,0.6,0.01,0.01,77787.94,1776975712000
1776975714.251,114.251,0.4,0.41,0.59,0.6,0.01,0.01,77787.94,1776975713000
1776975714.694,114.694,0.4,0.41,0.59,0.6,0.01,0.01,77787.94,1776975713000
1776975715.064,115.064,0.4,0.41,0.59,0.6,0.01,0.01,77788.81,1776975714000
1776975715.417,115.417,0.4,0.41,0.59,0.6,0.01,0.01,77788.81,1776975714000
1776975715.838,115.838,0.4,0.41,0.59,0.6,0.01,0.01,77788.81,1776975714000
1776975716.174,116.174,0.4,0.41,0.59,0.6,0.01,0.01,77788.99,1776975715000
1776975716.543,116.543,0.4,0.41,0.59,0.6,0.01,0.01,77788.99,1776975715000
1776975717.318,117.318,0.4,0.41,0.59,0.6,0.01,0.01,77788.92,1776975716000
1776975717.904,117.904,0.4,0.41,0.59,0.6,0.01,0.01,77788.92,1776975716000
1776975718.245,118.245,0.33,0.34,0.66,0.67,0.01,0.01,77788.92,1776975716000
1776975718.609,118.609,0.3,0.32,0.68,0.7,0.02,0.02,77786.38,1776975717000
1776975719.022,119.022,0.28,0.3,0.7,0.72,0.02,0.02,77779.13,1776975718000
1776975719.371,119.371,0.28,0.3,0.7,0.73,0.02,0.03,77779.13,1776975718000
1776975719.721,119.721,0.28,0.29,0.71,0.72,0.01,0.01,77779.13,1776975718000
1776975720.119,120.119,0.28,0.29,0.71,0.72,0.01,0.01,77774.88,1776975719000
1776975720.517,120.517,0.26,0.28,0.72,0.74,0.02,0.02,77774.88,1776975719000
1776975720.894,120.894,0.25,0.27,0.73,0.74,0.02,0.01,77774.88,1776975719000
1776975721.286,121.286,0.25,0.26,0.74,0.75,0.01,0.01,77773.74,1776975720000
1776975721.63,121.63,0.25,0.26,0.74,0.75,0.01,0.01,77773.74,1776975720000
1776975722.018,122.018,0.25,0.26,0.74,0.75,0.01,0.01,77773.74,1776975720000
1776975722.455,122.455,0.25,0.26,0.74,0.75,0.01,0.01,77770.64,1776975721000
1776975722.834,122.834,0.25,0.26,0.74,0.75,0.01,0.01,77770.64,1776975721000
1776975723.204,123.204,0.25,0.26,0.74,0.75,0.01,0.01,77770.64,1776975721000
1776975723.658,123.658,0.24,0.25,0.75,0.76,0.01,0.01,77769.94,1776975722000
1776975724.121,124.121,0.24,0.25,0.75,0.76,0.01,0.01,77769.94,1776975722000
1776975724.555,124.555,0.24,0.25,0.75,0.76,0.01,0.01,77769.95,1776975723000
1776975724.996,124.996,0.23,0.24,0.75,0.77,0.01,0.02,77769.95,1776975723000
1776975725.355,125.355,0.23,0.24,0.76,0.77,0.01,0.01,77769.95,1776975723000
1776975725.724,125.724,0.23,0.24,0.76,0.77,0.01,0.01,77769.69,1776975724000
1776975726.193,126.193,0.23,0.24,0.76,0.77,0.01,0.01,77769.69,1776975724000
1776975726.696,126.696,0.23,0.24,0.76,0.77,0.01,0.01,77769.06,1776975725000
1776975727.053,127.053,0.23,0.24,0.76,0.77,0.01,0.01,77769.06,1776975725000
1776975727.399,127.399,0.23,0.24,0.76,0.77,0.01,0.01,77769.18,1776975726000
1776975727.814,127.814,0.22,0.23,0.77,0.78,0.01,0.01,77769.18,1776975726000
1776975728.191,128.191,0.22,0.23,0.77,0.78,0.01,0.01,77769.18,1776975726000
1776975728.542,128.542,0.22,0.23,0.77,0.78,0.01,0.01,77768.89,1776975727000
1776975728.911,128.911,0.22,0.23,0.77,0.78,0.01,0.01,77768.89,1776975727000
1776975729.272,129.272,0.22,0.23,0.77,0.78,0.01,0.01,77768.89,1776975728000
1776975729.714,129.714,0.22,0.23,0.77,0.78,0.01,0.01,77768.89,1776975728000
1776975730.09,130.09,0.22,0.23,0.77,0.78,0.01,0.01,77769.06,1776975729000
1776975730.574,130.574,0.22,0.23,0.77,0.78,0.01,0.01,77769.06,1776975729000
1776975730.945,130.945,0.23,0.24,0.76,0.77,0.01,0.01,77769.08,1776975730000
1776975731.352,131.352,0.23,0.24,0.76,0.77,0.01,0.01,77769.08,1776975730000
1776975732.02,132.02,0.23,0.24,0.76,0.77,0.01,0.01,77769.23,1776975731000
1776975732.718,132.718,0.23,0.24,0.76,0.77,0.01,0.01,77769.23,1776975731000
1776975733.157,133.157,0.23,0.24,0.76,0.77,0.01,0.01,77769.23,1776975732000
1776975733.775,133.775,0.23,0.24,0.76,0.77,0.01,0.01,77769.23,1776975732000
1776975734.514,134.514,0.22,0.24,0.76,0.77,0.02,0.01,77769.23,1776975732000
1776975734.908,134.908,0.22,0.23,0.76,0.78,0.01,0.02,77768.79,1776975733000
1776975735.606,135.606,0.22,0.23,0.77,0.78,0.01,0.01,77769.12,1776975734000
1776975736.486,136.486,0.22,0.23,0.77,0.78,0.01,0.01,77769.3,1776975735000
1776975736.953,136.953,0.22,0.23,0.77,0.78,0.01,0.01,77769.3,1776975735000
1776975737.628,137.628,0.22,0.23,0.77,0.78,0.01,0.01,77769.28,1776975736000
1776975737.987,137.987,0.22,0.23,0.77,0.78,0.01,0.01,77769.28,1776975736000
1776975738.329,138.329,0.22,0.23,0.75,0.78,0.01,0.03,77768.46,1776975737000
1776975738.829,138.829,0.23,0.24,0.77,0.78,0.01,0.01,77768.46,1776975737000
1776975739.668,139.668,0.22,0.24,0.76,0.77,0.02,0.01,77768.46,1776975737000
1776975740.004,140.004,0.21,0.22,0.78,0.79,0.01,0.01,77768.08,1776975738000
1776975740.384,140.384,0.21,0.22,0.78,0.79,0.01,0.01,77768.08,1776975738000
1776975740.819,140.819,0.22,0.23,0.77,0.78,0.01,0.01,77768.07,1776975739000
1776975741.171,141.171,0.22,0.23,0.77,0.78,0.01,0.01,77766.76,1776975740000
1776975741.527,141.527,0.22,0.23,0.77,0.78,0.01,0.01,77766.76,1776975740000
1776975741.862,141.862,0.22,0.23,0.77,0.78,0.01,0.01,77766.76,1776975740000
1776975742.258,142.258,0.22,0.23,0.77,0.78,0.01,0.01,77766.76,1776975740000
1776975742.599,142.599,0.22,0.23,0.77,0.78,0.01,0.01,77763.62,1776975741000
1776975742.935,142.935,0.22,0.23,0.77,0.78,0.01,0.01,77763.73,1776975742000
1776975743.581,143.581,0.22,0.23,0.77,0.78,0.01,0.01,77763.73,1776975742000
1776975744.108,144.108,0.22,0.23,0.77,0.78,0.01,0.01,77763.72,1776975743000
1776975744.49,144.49,0.22,0.23,0.77,0.78,0.01,0.01,77763.72,1776975743000
1776975744.846,144.846,0.22,0.23,0.77,0.78,0.01,0.01,77763.72,1776975743000
1776975745.558,145.558,0.22,0.23,0.77,0.78,0.01,0.01,77763.72,1776975743000
1776975745.912,145.912,0.21,0.22,0.77,0.79,0.01,0.02,77763.67,1776975744000
1776975746.39,146.39,0.21,0.22,0.78,0.79,0.01,0.01,77763.67,1776975744000
1776975746.88,146.88,0.21,0.22,0.78,0.79,0.01,0.01,77763.34,1776975745000
1776975747.25,147.25,0.21,0.22,0.78,0.79,0.01,0.01,77763.35,1776975746000
1776975748.464,148.464,0.21,0.22,0.78,0.79,0.01,0.01,77763.35,1776975746000
