timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776592825.67,25.67,0.2,0.21,0.79,0.8,0.01,0.01,75005.45,1776592824000
1776592826.07,26.07,0.2,0.21,0.79,0.8,0.01,0.01,75005.45,1776592824000
1776592826.431,26.431,0.2,0.21,0.79,0.8,0.01,0.01,75005.45,1776592824000
1776592826.79,26.79,0.2,0.21,0.79,0.8,0.01,0.01,75004.31,1776592825000
1776592827.394,27.394,0.2,0.22,0.79,0.8,0.02,0.01,75004.31,1776592825000
1776592827.827,27.827,0.21,0.22,0.78,0.79,0.01,0.01,75003.67,1776592826000
1776592828.229,28.229,0.21,0.22,0.78,0.79,0.01,0.01,75004.27,1776592827000
1776592828.592,28.592,0.21,0.22,0.78,0.79,0.01,0.01,75004.27,1776592827000
1776592828.966,28.966,0.2,0.21,0.78,0.8,0.01,0.02,75004.27,1776592827000
1776592829.35,29.35,0.2,0.21,0.79,0.8,0.01,0.01,75004.27,1776592827000
1776592829.978,29.978,0.19,0.21,0.79,0.8,0.02,0.01,75004.15,1776592828000
1776592830.466,30.466,0.19,0.2,0.79,0.81,0.01,0.02,75004.29,1776592829000
1776592830.807,30.807,0.19,0.2,0.8,0.81,0.01,0.01,75004.29,1776592829000
1776592831.198,31.198,0.19,0.2,0.8,0.81,0.01,0.01,75004.29,1776592829000
1776592831.621,31.621,0.19,0.2,0.8,0.81,0.01,0.01,75004.19,1776592830000
1776592832.118,32.118,0.19,0.2,0.8,0.81,0.01,0.01,75004.19,1776592830000
1776592832.455,32.455,0.19,0.2,0.8,0.81,0.01,0.01,75003.74,1776592831000
1776592832.807,32.807,0.16,0.17,0.81,0.84,0.01,0.03,75003.74,1776592831000
1776592833.182,33.182,0.16,0.17,0.83,0.84,0.01,0.01,75003.74,1776592831000
1776592833.521,33.521,0.16,0.17,0.83,0.84,0.01,0.01,75003.34,1776592832000
1776592833.929,33.929,0.16,0.17,0.83,0.84,0.01,0.01,75003.34,1776592832000
1776592834.27,34.27,0.16,0.17,0.83,0.84,0.01,0.01,75003.34,1776592832000
1776592834.676,34.676,0.16,0.17,0.83,0.84,0.01,0.01,74999.56,1776592833000
1776592835.084,35.084,0.16,0.17,0.83,0.84,0.01,0.01,74999.56,1776592833000
1776592835.468,35.468,0.17,0.18,0.82,0.83,0.01,0.01,74996.11,1776592834000
1776592835.82,35.82,0.17,0.18,0.82,0.83,0.01,0.01,74996.11,1776592834000
1776592836.324,36.324,0.17,0.18,0.82,0.83,0.01,0.01,74996.11,1776592834000
1776592836.658,36.658,0.17,0.19,0.81,0.83,0.02,0.02,74994.25,1776592835000
1776592837.033,37.033,0.18,0.19,0.81,0.82,0.01,0.01,74994.25,1776592835000
1776592837.431,37.431,0.18,0.19,0.81,0.82,0.01,0.01,74994.09,1776592836000
1776592838.148,38.148,0.18,0.19,0.81,0.82,0.01,0.01,74994.09,1776592836000
1776592838.765,38.765,0.18,0.19,0.81,0.82,0.01,0.01,74993.94,1776592837000
1776592839.284,39.284,0.17,0.19,0.81,0.82,0.02,0.01,74994.31,1776592838000
1776592839.717,39.717,0.15,0.17,0.82,0.84,0.02,0.02,74994.31,1776592838000
1776592840.145,40.145,0.15,0.16,0.84,0.85,0.01,0.01,74995.73,1776592839000
1776592840.702,40.702,0.15,0.16,0.84,0.85,0.01,0.01,74995.73,1776592839000
1776592841.129,41.129,0.15,0.16,0.84,0.85,0.01,0.01,74994.26,1776592840000
1776592841.466,41.466,0.15,0.16,0.84,0.85,0.01,0.01,74994.26,1776592840000
1776592841.871,41.871,0.15,0.16,0.84,0.85,0.01,0.01,74994.26,1776592840000
1776592842.275,42.275,0.15,0.16,0.84,0.85,0.01,0.01,74992.6,1776592841000
1776592842.697,42.697,0.16,0.17,0.82,0.84,0.01,0.02,74992.6,1776592841000
1776592843.061,43.061,0.17,0.18,0.82,0.84,0.01,0.02,74992.6,1776592841000
1776592843.416,43.416,0.17,0.18,0.82,0.83,0.01,0.01,74988.75,1776592842000
1776592843.828,43.828,0.17,0.18,0.82,0.83,0.01,0.01,74988.75,1776592842000
1776592844.203,44.203,0.17,0.18,0.82,0.83,0.01,0.01,74988.75,1776592842000
1776592845.172,45.172,0.17,0.18,0.82,0.83,0.01,0.01,74987.31,1776592843000
1776592845.75,45.75,0.17,0.18,0.82,0.83,0.01,0.01,74988.56,1776592844000
1776592846.131,46.131,0.17,0.18,0.82,0.83,0.01,0.01,74988.56,1776592844000
1776592846.535,46.535,0.17,0.19,0.82,0.83,0.02,0.01,74988.44,1776592845000
1776592846.904,46.904,0.19,0.2,0.8,0.82,0.01,0.02,74988.44,1776592845000
1776592847.276,47.276,0.19,0.2,0.8,0.81,0.01,0.01,74988.44,1776592846000
1776592847.755,47.755,0.19,0.2,0.8,0.81,0.01,0.01,74988.44,1776592846000
1776592848.159,48.159,0.21,0.22,0.78,0.81,0.01,0.03,74988.44,1776592846000
1776592848.498,48.498,0.21,0.22,0.78,0.79,0.01,0.01,74989.79,1776592847000
1776592848.981,48.981,0.21,0.22,0.78,0.79,0.01,0.01,74989.79,1776592847000
1776592849.324,49.324,0.21,0.22,0.78,0.79,0.01,0.01,74993.24,1776592848000
1776592849.669,49.669,0.2,0.21,0.79,0.8,0.01,0.01,74993.24,1776592848000
1776592850.028,50.028,0.18,0.19,0.79,0.82,0.01,0.03,74993.24,1776592848000
1776592850.688,50.688,0.18,0.19,0.81,0.82,0.01,0.01,74994.62,1776592849000
1776592851.038,51.038,0.18,0.19,0.81,0.82,0.01,0.01,74994.62,1776592849000
1776592851.386,51.386,0.18,0.19,0.81,0.82,0.01,0.01,74994.62,1776592849000
1776592851.808,51.808,0.18,0.19,0.81,0.82,0.01,0.01,74994.6,1776592850000
1776592852.208,52.208,0.17,0.19,0.81,0.82,0.02,0.01,74994.6,1776592850000
1776592852.551,52.551,0.17,0.18,0.82,0.83,0.01,0.01,74994.6,1776592850000
1776592852.892,52.892,0.16,0.18,0.82,0.83,0.02,0.01,74993.91,1776592851000
1776592853.258,53.258,0.16,0.17,0.83,0.84,0.01,0.01,74993.91,1776592851000
1776592853.709,53.709,0.16,0.17,0.83,0.84,0.01,0.01,74993.87,1776592852000
1776592854.515,54.515,0.16,0.17,0.83,0.84,0.01,0.01,74993.67,1776592853000
1776592855.242,55.242,0.16,0.17,0.83,0.84,0.01,0.01,74990.61,1776592854000
1776592855.739,55.739,0.16,0.17,0.83,0.84,0.01,0.01,74990.61,1776592854000
1776592856.08,56.08,0.16,0.17,0.83,0.84,0.01,0.01,74990.61,1776592854000
1776592856.488,56.488,0.16,0.17,0.83,0.84,0.01,0.01,74990.61,1776592854000
1776592857.068,57.068,0.16,0.17,0.83,0.84,0.01,0.01,74989.84,1776592855000
1776592857.736,57.736,0.15,0.16,0.83,0.85,0.01,0.02,74989.71,1776592856000
1776592858.075,58.075,0.15,0.16,0.84,0.85,0.01,0.01,74989.56,1776592857000
1776592858.437,58.437,0.15,0.16,0.84,0.85,0.01,0.01,74989.56,1776592857000
1776592859.058,59.058,0.15,0.16,0.83,0.85,0.01,0.02,74989.56,1776592857000
1776592859.549,59.549,0.15,0.16,0.84,0.85,0.01,0.01,74989.63,1776592858000
1776592860.179,60.179,0.15,0.16,0.83,0.85,0.01,0.02,74989.63,1776592858000
1776592860.529,60.529,0.15,0.16,0.84,0.85,0.01,0.01,74989.66,1776592859000
1776592860.89,60.89,0.15,0.16,0.84,0.85,0.01,0.01,74989.66,1776592859000
1776592861.427,61.427,0.15,0.16,0.84,0.85,0.01,0.01,74989.66,1776592860000
1776592861.808,61.808,0.15,0.16,0.84,0.85,0.01,0.01,74989.66,1776592860000
1776592862.192,62.192,0.15,0.16,0.84,0.85,0.01,0.01,74989.66,1776592860000
1776592862.553,62.553,0.11,0.12,0.88,0.89,0.01,0.01,74989.66,1776592860000
1776592862.9,62.9,0.11,0.12,0.88,0.89,0.01,0.01,74989.73,1776592861000
1776592863.274,63.274,0.11,0.12,0.88,0.89,0.01,0.01,74989.73,1776592861000
1776592863.694,63.694,0.11,0.12,0.88,0.89,0.01,0.01,74989.71,1776592862000
1776592864.028,64.028,0.11,0.12,0.88,0.89,0.01,0.01,74989.71,1776592862000
1776592864.416,64.416,0.11,0.12,0.88,0.89,0.01,0.01,74989.71,1776592862000
1776592864.95,64.95,0.1,0.11,0.88,0.9,0.01,0.02,74979.92,1776592863000
1776592865.407,65.407,0.1,0.11,0.89,0.9,0.01,0.01,74979.92,1776592863000
1776592865.908,65.908,0.1,0.11,0.89,0.9,0.01,0.01,74978.55,1776592864000
1776592866.289,66.289,0.1,0.11,0.89,0.9,0.01,0.01,74977.26,1776592865000
1776592866.776,66.776,0.1,0.11,0.89,0.9,0.01,0.01,74977.26,1776592865000
1776592867.53,67.53,0.1,0.11,0.89,0.9,0.01,0.01,74977.26,1776592865000
1776592868.151,68.151,0.1,0.11,0.89,0.9,0.01,0.01,74976.76,1776592867000
1776592868.571,68.571,0.1,0.11,0.89,0.9,0.01,0.01,74976.76,1776592867000
1776592869.208,69.208,0.1,0.11,0.89,0.9,0.01,0.01,74976.76,1776592867000
1776592869.554,69.554,0.08,0.11,0.89,0.92,0.03,0.03,74976.76,1776592867000
1776592869.916,69.916,0.07,0.08,0.91,0.93,0.01,0.02,74974.81,1776592868000
1776592870.274,70.274,0.07,0.08,0.92,0.93,0.01,0.01,74974.81,1776592868000
1776592870.619,70.619,0.07,0.08,0.92,0.93,0.01,0.01,74974.81,1776592868000
1776592870.986,70.986,0.1,0.11,0.88,0.9,0.01,0.02,74974.81,1776592868000
1776592871.328,71.328,0.1,0.12,0.89,0.9,0.02,0.01,74973.78,1776592870000
1776592871.848,71.848,0.08,0.11,0.89,0.9,0.03,0.01,74973.78,1776592870000
1776592872.253,72.253,0.07,0.08,0.92,0.93,0.01,0.01,74973.78,1776592870000
1776592872.711,72.711,0.07,0.08,0.92,0.93,0.01,0.01,74964.67,1776592871000
1776592873.063,73.063,0.07,0.08,0.92,0.93,0.01,0.01,74964.67,1776592871000
1776592873.408,73.408,0.07,0.08,0.92,0.93,0.01,0.01,74964.67,1776592871000
1776592873.911,73.911,0.07,0.08,0.92,0.93,0.01,0.01,74970.53,1776592872000
1776592874.768,74.768,0.07,0.08,0.92,0.93,0.01,0.01,74966.67,1776592873000
1776592875.202,75.202,0.07,0.08,0.92,0.93,0.01,0.01,74966.67,1776592873000
1776592875.748,75.748,0.07,0.08,0.92,0.93,0.01,0.01,74967.51,1776592874000
1776592876.112,76.112,0.07,0.08,0.92,0.93,0.01,0.01,74967.51,1776592874000
1776592876.547,76.547,0.07,0.08,0.92,0.93,0.01,0.01,74967.51,1776592874000
1776592876.929,76.929,0.09,0.1,0.9,0.91,0.01,0.01,74967.62,1776592875000
1776592877.423,77.423,0.1,0.11,0.89,0.9,0.01,0.01,74967.62,1776592875000
1776592877.853,77.853,0.1,0.11,0.89,0.9,0.01,0.01,74967.65,1776592876000
1776592878.286,78.286,0.11,0.12,0.88,0.89,0.01,0.01,74967.65,1776592876000
1776592878.774,78.774,0.11,0.12,0.88,0.89,0.01,0.01,74967.98,1776592877000
1776592879.172,79.172,0.11,0.12,0.88,0.89,0.01,0.01,74970.0,1776592878000
1776592879.538,79.538,0.11,0.12,0.88,0.89,0.01,0.01,74970.0,1776592878000
1776592879.897,79.897,0.12,0.13,0.87,0.88,0.01,0.01,74970.0,1776592878000
1776592880.816,80.816,0.12,0.13,0.87,0.88,0.01,0.01,74971.32,1776592879000
1776592881.369,81.369,0.12,0.13,0.87,0.88,0.01,0.01,74972.76,1776592880000
1776592882.003,82.003,0.12,0.13,0.87,0.88,0.01,0.01,74974.25,1776592881000
1776592882.657,82.657,0.12,0.13,0.87,0.88,0.01,0.01,74974.25,1776592881000
1776592883.0,83.0,0.11,0.13,0.87,0.89,0.02,0.02,74974.17,1776592882000
1776592883.354,83.354,0.11,0.12,0.88,0.89,0.01,0.01,74974.17,1776592882000
1776592884.144,84.144,0.11,0.12,0.88,0.89,0.01,0.01,74974.17,1776592882000
1776592884.785,84.785,0.11,0.12,0.88,0.89,0.01,0.01,74973.8,1776592883000
1776592885.191,85.191,0.11,0.12,0.88,0.89,0.01,0.01,74973.8,1776592883000
1776592885.559,85.559,0.11,0.12,0.88,0.89,0.01,0.01,74974.56,1776592884000
1776592886.197,86.197,0.11,0.12,0.88,0.89,0.01,0.01,74974.61,1776592885000
1776592886.67,86.67,0.11,0.13,0.88,0.89,0.02,0.01,74974.61,1776592885000
1776592887.034,87.034,0.11,0.13,0.87,0.88,0.02,0.01,74974.61,1776592885000
1776592887.93,87.93,0.12,0.13,0.87,0.88,0.01,0.01,74974.66,1776592886000
1776592888.314,88.314,0.12,0.13,0.87,0.88,0.01,0.01,74975.02,1776592887000
1776592888.936,88.936,0.12,0.13,0.87,0.88,0.01,0.01,74975.02,1776592887000
1776592889.463,89.463,0.12,0.13,0.87,0.88,0.01,0.01,74975.04,1776592888000
1776592890.36,90.36,0.12,0.13,0.87,0.88,0.01,0.01,74975.04,1776592888000
1776592890.704,90.704,0.12,0.13,0.87,0.88,0.01,0.01,74975.04,1776592888000
1776592891.103,91.103,0.12,0.13,0.87,0.88,0.01,0.01,74974.52,1776592890000
1776592891.71,91.71,0.12,0.13,0.87,0.88,0.01,0.01,74974.52,1776592890000
1776592892.065,92.065,0.11,0.12,0.88,0.89,0.01,0.01,74974.52,1776592890000
1776592892.407,92.407,0.11,0.12,0.88,0.89,0.01,0.01,74974.57,1776592891000
1776592892.989,92.989,0.11,0.12,0.88,0.89,0.01,0.01,74974.57,1776592891000
1776592893.548,93.548,0.11,0.12,0.88,0.89,0.01,0.01,74974.59,1776592892000
1776592894.092,94.092,0.11,0.12,0.88,0.89,0.01,0.01,74974.58,1776592893000
1776592894.698,94.698,0.11,0.12,0.88,0.89,0.01,0.01,74974.58,1776592893000
1776592895.114,95.114,0.11,0.12,0.88,0.89,0.01,0.01,74974.58,1776592893000
1776592896.141,96.141,0.1,0.12,0.88,0.9,0.02,0.02,74971.67,1776592895000
1776592896.661,96.661,0.11,0.12,0.88,0.89,0.01,0.01,74971.67,1776592895000
1776592897.003,97.003,0.1,0.11,0.88,0.89,0.01,0.01,74971.67,1776592895000
1776592897.373,97.373,0.09,0.1,0.9,0.91,0.01,0.01,74971.77,1776592896000
1776592897.716,97.716,0.09,0.1,0.9,0.91,0.01,0.01,74971.77,1776592896000
1776592898.172,98.172,0.09,0.1,0.9,0.91,0.01,0.01,74971.77,1776592896000
1776592898.517,98.517,0.09,0.1,0.9,0.91,0.01,0.01,74971.83,1776592897000
1776592898.861,98.861,0.08,0.09,0.91,0.92,0.01,0.01,74971.83,1776592897000
1776592899.31,99.31,0.08,0.09,0.91,0.92,0.01,0.01,74971.83,1776592897000
1776592899.873,99.873,0.08,0.09,0.91,0.92,0.01,0.01,74964.62,1776592899000
1776592900.254,100.254,0.08,0.09,0.91,0.92,0.01,0.01,74964.62,1776592899000
1776592900.651,100.651,0.08,0.09,0.91,0.92,0.01,0.01,74964.62,1776592899000
1776592901.06,101.06,0.08,0.09,0.91,0.92,0.01,0.01,74964.54,1776592900000
1776592901.395,101.395,0.08,0.09,0.91,0.92,0.01,0.01,74964.54,1776592900000
1776592901.87,101.87,0.08,0.09,0.91,0.92,0.01,0.01,74964.3,1776592901000
1776592902.26,102.26,0.08,0.09,0.91,0.92,0.01,0.01,74964.3,1776592901000
1776592902.838,102.838,0.08,0.09,0.91,0.92,0.01,0.01,74964.3,1776592901000
1776592903.323,103.323,0.08,0.09,0.91,0.92,0.01,0.01,74964.19,1776592902000
1776592903.66,103.66,0.09,0.1,0.9,0.92,0.01,0.02,74964.19,1776592902000
1776592904.426,104.426,0.1,0.11,0.89,0.91,0.01,0.02,74964.19,1776592902000
1776592904.844,104.844,0.1,0.11,0.89,0.9,0.01,0.01,74963.92,1776592904000
1776592905.204,105.204,0.1,0.11,0.88,0.9,0.01,0.02,74963.92,1776592904000
1776592905.555,105.555,0.11,0.12,0.88,0.89,0.01,0.01,74963.92,1776592904000
1776592905.911,105.911,0.14,0.15,0.85,0.86,0.01,0.01,74963.92,1776592904000
1776592906.258,106.258,0.15,0.16,0.84,0.85,0.01,0.01,74963.92,1776592904000
1776592906.646,106.646,0.15,0.16,0.84,0.85,0.01,0.01,74971.57,1776592905000
1776592907.095,107.095,0.15,0.16,0.84,0.85,0.01,0.01,74972.82,1776592906000
1776592907.671,107.671,0.15,0.16,0.84,0.85,0.01,0.01,74972.82,1776592906000
1776592908.006,108.006,0.15,0.16,0.84,0.85,0.01,0.01,74982.24,1776592907000
1776592908.501,108.501,0.15,0.16,0.84,0.85,0.01,0.01,74982.24,1776592907000
1776592908.907,108.907,0.15,0.16,0.84,0.85,0.01,0.01,74984.26,1776592908000
1776592909.37,109.37,0.15,0.16,0.84,0.85,0.01,0.01,74984.26,1776592908000
1776592909.908,109.908,0.15,0.16,0.84,0.85,0.01,0.01,74984.12,1776592909000
1776592910.485,110.485,0.15,0.16,0.84,0.85,0.01,0.01,74984.12,1776592909000
1776592910.918,110.918,0.15,0.16,0.84,0.85,0.01,0.01,74984.12,1776592909000
1776592911.308,111.308,0.15,0.16,0.84,0.85,0.01,0.01,74984.64,1776592910000
1776592911.678,111.678,0.15,0.16,0.84,0.85,0.01,0.01,74984.64,1776592910000
1776592912.299,112.299,0.15,0.16,0.84,0.85,0.01,0.01,74984.64,1776592911000
1776592912.84,112.84,0.15,0.16,0.84,0.85,0.01,0.01,74984.71,1776592912000
1776592913.701,113.701,0.15,0.16,0.84,0.85,0.01,0.01,74984.71,1776592912000
1776592914.136,114.136,0.15,0.16,0.84,0.85,0.01,0.01,74984.71,1776592912000
1776592914.486,114.486,0.15,0.16,0.84,0.86,0.01,0.02,74984.97,1776592913000
1776592914.836,114.836,0.15,0.16,0.84,0.85,0.01,0.01,74984.97,1776592913000
1776592915.22,115.22,0.15,0.16,0.84,0.85,0.01,0.01,74984.7,1776592914000
1776592915.578,115.578,0.15,0.16,0.84,0.85,0.01,0.01,74984.7,1776592914000
1776592916.23,116.23,0.14,0.16,0.84,0.86,0.02,0.02,74984.69,1776592915000
1776592917.297,117.297,0.14,0.16,0.84,0.86,0.02,0.02,74984.7,1776592916000
1776592917.769,117.769,0.14,0.15,0.85,0.86,0.01,0.01,74984.7,1776592916000
1776592918.316,118.316,0.14,0.15,0.85,0.86,0.01,0.01,74984.82,1776592917000
1776592919.389,119.389,0.14,0.15,0.85,0.86,0.01,0.01,74984.82,1776592918000
1776592919.922,119.922,0.14,0.15,0.85,0.86,0.01,0.01,74984.8,1776592919000
1776592920.295,120.295,0.14,0.15,0.85,0.86,0.01,0.01,74984.8,1776592919000
1776592920.644,120.644,0.2,0.23,0.78,0.81,0.03,0.03,74984.8,1776592919000
1776592920.998,120.998,0.22,0.23,0.77,0.78,0.01,0.01,74984.8,1776592920000
1776592921.349,121.349,0.23,0.24,0.76,0.77,0.01,0.01,74984.8,1776592920000
1776592921.682,121.682,0.24,0.27,0.73,0.76,0.03,0.03,74984.8,1776592920000
1776592922.043,122.043,0.25,0.26,0.74,0.75,0.01,0.01,74984.8,1776592920000
1776592922.38,122.38,0.25,0.26,0.74,0.75,0.01,0.01,74984.8,1776592920000
1776592922.74,122.74,0.23,0.24,0.74,0.77,0.01,0.03,74991.24,1776592921000
1776592923.186,123.186,0.22,0.23,0.77,0.79,0.01,0.02,74991.24,1776592921000
1776592923.554,123.554,0.21,0.22,0.78,0.79,0.01,0.01,75002.09,1776592922000
1776592923.936,123.936,0.21,0.22,0.78,0.79,0.01,0.01,75002.09,1776592922000
1776592924.311,124.311,0.21,0.22,0.78,0.79,0.01,0.01,75002.09,1776592922000
1776592924.748,124.748,0.2,0.21,0.78,0.8,0.01,0.02,75003.26,1776592923000
1776592925.118,125.118,0.2,0.21,0.79,0.8,0.01,0.01,75003.26,1776592923000
1776592925.521,125.521,0.2,0.21,0.79,0.8,0.01,0.01,75000.93,1776592924000
1776592926.012,126.012,0.2,0.21,0.79,0.8,0.01,0.01,75000.93,1776592924000
1776592926.398,126.398,0.2,0.21,0.79,0.8,0.01,0.01,75000.93,1776592924000
1776592926.85,126.85,0.2,0.21,0.79,0.8,0.01,0.01,75001.13,1776592925000
1776592927.225,127.225,0.2,0.21,0.78,0.8,0.01,0.02,75001.13,1776592925000
1776592927.759,127.759,0.2,0.22,0.79,0.8,0.02,0.01,75001.13,1776592926000
1776592928.139,128.139,0.21,0.22,0.78,0.8,0.01,0.02,75001.13,1776592926000
1776592928.651,128.651,0.22,0.24,0.77,0.78,0.02,0.01,75000.3,1776592927000
1776592928.989,128.989,0.23,0.24,0.76,0.77,0.01,0.01,75000.3,1776592927000
1776592929.711,129.711,0.23,0.24,0.76,0.77,0.01,0.01,75001.13,1776592928000
1776592930.075,130.075,0.23,0.24,0.76,0.77,0.01,0.01,75001.13,1776592928000
1776592930.434,130.434,0.23,0.24,0.76,0.77,0.01,0.01,75003.93,1776592929000
1776592930.964,130.964,0.23,0.24,0.76,0.77,0.01,0.01,75004.87,1776592930000
1776592931.3,131.3,0.23,0.24,0.76,0.77,0.01,0.01,75004.87,1776592930000
1776592931.695,131.695,0.25,0.26,0.74,0.76,0.01,0.02,75004.87,1776592930000
1776592932.141,132.141,0.25,0.26,0.74,0.75,0.01,0.01,75004.87,1776592930000
1776592933.097,133.097,0.25,0.26,0.74,0.75,0.01,0.01,75006.16,1776592931000
1776592933.436,133.436,0.25,0.26,0.74,0.75,0.01,0.01,75006.41,1776592932000
1776592934.281,134.281,0.25,0.26,0.74,0.75,0.01,0.01,75006.41,1776592932000
1776592934.634,134.634,0.25,0.26,0.74,0.75,0.01,0.01,75007.51,1776592933000
1776592935.039,135.039,0.25,0.26,0.74,0.75,0.01,0.01,75008.28,1776592934000
1776592936.32,136.32,0.25,0.26,0.74,0.75,0.01,0.01,75008.28,1776592934000
1776592936.661,136.661,0.25,0.26,0.74,0.75,0.01,0.01,75008.28,1776592935000
