timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776422115.428,15.428,0.61,0.62,0.38,0.39,0.01,0.01,75342.04,1776422114000
1776422115.822,15.822,0.61,0.62,0.38,0.39,0.01,0.01,75342.04,1776422114000
1776422116.173,16.173,0.61,0.63,0.38,0.39,0.02,0.01,75344.23,1776422115000
1776422116.622,16.622,0.62,0.63,0.37,0.38,0.01,0.01,75344.23,1776422115000
1776422116.957,16.957,0.63,0.65,0.35,0.37,0.02,0.02,75344.23,1776422115000
1776422117.29,17.29,0.65,0.66,0.34,0.35,0.01,0.01,75344.93,1776422116000
1776422117.641,17.641,0.65,0.66,0.34,0.35,0.01,0.01,75344.93,1776422116000
1776422118.061,18.061,0.65,0.66,0.34,0.35,0.01,0.01,75344.93,1776422116000
1776422118.482,18.482,0.65,0.66,0.34,0.35,0.01,0.01,75347.42,1776422117000
1776422118.98,18.98,0.65,0.66,0.34,0.35,0.01,0.01,75347.42,1776422117000
1776422119.373,19.373,0.65,0.66,0.34,0.35,0.01,0.01,75354.56,1776422118000
1776422119.939,19.939,0.65,0.66,0.34,0.35,0.01,0.01,75355.86,1776422119000
1776422120.324,20.324,0.67,0.68,0.32,0.33,0.01,0.01,75355.86,1776422119000
1776422120.677,20.677,0.67,0.68,0.32,0.33,0.01,0.01,75355.86,1776422119000
1776422121.047,21.047,0.67,0.68,0.32,0.33,0.01,0.01,75355.52,1776422120000
1776422121.395,21.395,0.68,0.69,0.31,0.32,0.01,0.01,75355.52,1776422120000
1776422122.068,22.068,0.69,0.7,0.3,0.32,0.01,0.02,75355.52,1776422120000
1776422122.463,22.463,0.66,0.68,0.32,0.33,0.02,0.01,75361.02,1776422121000
1776422122.828,22.828,0.66,0.67,0.33,0.34,0.01,0.01,75361.02,1776422121000
1776422123.281,23.281,0.66,0.67,0.33,0.34,0.01,0.01,75361.02,1776422121000
1776422123.755,23.755,0.65,0.66,0.34,0.35,0.01,0.01,75361.02,1776422121000
1776422124.174,24.174,0.65,0.66,0.34,0.35,0.01,0.01,75364.27,1776422122000
1776422124.526,24.526,0.65,0.66,0.34,0.35,0.01,0.01,75364.27,1776422123000
1776422124.956,24.956,0.64,0.65,0.34,0.36,0.01,0.02,75364.27,1776422123000
1776422125.363,25.363,0.63,0.64,0.36,0.37,0.01,0.01,75359.89,1776422124000
1776422125.79,25.79,0.63,0.64,0.36,0.37,0.01,0.01,75359.89,1776422124000
1776422126.191,26.191,0.63,0.64,0.36,0.37,0.01,0.01,75359.39,1776422125000
1776422126.684,26.684,0.63,0.64,0.36,0.37,0.01,0.01,75359.39,1776422125000
1776422127.104,27.104,0.63,0.64,0.36,0.37,0.01,0.01,75359.39,1776422125000
1776422127.437,27.437,0.64,0.65,0.35,0.36,0.01,0.01,75353.44,1776422126000
1776422127.907,27.907,0.64,0.65,0.35,0.36,0.01,0.01,75353.44,1776422126000
1776422128.253,28.253,0.64,0.65,0.35,0.36,0.01,0.01,75353.44,1776422126000
1776422128.645,28.645,0.64,0.65,0.35,0.36,0.01,0.01,75352.74,1776422127000
1776422129.134,29.134,0.64,0.65,0.35,0.36,0.01,0.01,75352.74,1776422127000
1776422129.58,29.58,0.64,0.65,0.35,0.36,0.01,0.01,75352.74,1776422128000
1776422129.948,29.948,0.64,0.65,0.35,0.36,0.01,0.01,75352.74,1776422128000
1776422130.345,30.345,0.64,0.65,0.35,0.36,0.01,0.01,75352.74,1776422129000
1776422130.837,30.837,0.65,0.66,0.34,0.35,0.01,0.01,75352.74,1776422129000
1776422131.337,31.337,0.65,0.66,0.34,0.35,0.01,0.01,75352.74,1776422129000
1776422131.875,31.875,0.65,0.67,0.34,0.35,0.02,0.01,75352.74,1776422130000
1776422132.213,32.213,0.67,0.69,0.32,0.33,0.02,0.01,75352.74,1776422131000
1776422132.559,32.559,0.67,0.68,0.32,0.33,0.01,0.01,75352.74,1776422131000
1776422133.024,33.024,0.68,0.69,0.31,0.32,0.01,0.01,75352.74,1776422131000
1776422133.411,33.411,0.68,0.69,0.31,0.32,0.01,0.01,75352.74,1776422132000
1776422134.155,34.155,0.69,0.7,0.3,0.31,0.01,0.01,75361.35,1776422133000
1776422134.503,34.503,0.69,0.7,0.3,0.31,0.01,0.01,75361.35,1776422133000
1776422134.895,34.895,0.69,0.7,0.3,0.31,0.01,0.01,75361.35,1776422133000
1776422135.271,35.271,0.69,0.7,0.3,0.31,0.01,0.01,75361.02,1776422134000
1776422135.649,35.649,0.71,0.72,0.28,0.29,0.01,0.01,75361.02,1776422134000
1776422136.008,36.008,0.71,0.72,0.28,0.29,0.01,0.01,75361.02,1776422134000
1776422136.341,36.341,0.65,0.66,0.34,0.35,0.01,0.01,75361.02,1776422134000
1776422136.698,36.698,0.65,0.66,0.34,0.36,0.01,0.02,75366.28,1776422135000
1776422137.053,37.053,0.64,0.65,0.35,0.36,0.01,0.01,75368.78,1776422136000
1776422137.395,37.395,0.64,0.65,0.35,0.36,0.01,0.01,75368.78,1776422136000
1776422137.892,37.892,0.65,0.66,0.34,0.35,0.01,0.01,75368.78,1776422136000
1776422138.402,38.402,0.65,0.66,0.34,0.35,0.01,0.01,75353.96,1776422137000
1776422138.83,38.83,0.65,0.67,0.34,0.35,0.02,0.01,75353.96,1776422137000
1776422139.826,39.826,0.66,0.67,0.33,0.34,0.01,0.01,75356.97,1776422138000
1776422140.282,40.282,0.66,0.67,0.33,0.34,0.01,0.01,75357.01,1776422139000
1776422140.864,40.864,0.66,0.67,0.33,0.34,0.01,0.01,75357.01,1776422139000
1776422141.207,41.207,0.66,0.67,0.33,0.34,0.01,0.01,75357.01,1776422139000
1776422142.03,42.03,0.66,0.67,0.33,0.34,0.01,0.01,75357.03,1776422140000
1776422142.752,42.752,0.66,0.67,0.33,0.34,0.01,0.01,75358.07,1776422141000
1776422143.306,43.306,0.66,0.67,0.33,0.34,0.01,0.01,75358.07,1776422141000
1776422143.681,43.681,0.64,0.66,0.33,0.36,0.02,0.03,75356.44,1776422142000
1776422144.089,44.089,0.64,0.65,0.35,0.36,0.01,0.01,75356.44,1776422143000
1776422144.531,44.531,0.64,0.65,0.35,0.36,0.01,0.01,75356.44,1776422143000
1776422144.941,44.941,0.64,0.65,0.35,0.36,0.01,0.01,75356.44,1776422143000
1776422145.459,45.459,0.64,0.65,0.35,0.36,0.01,0.01,75349.77,1776422144000
1776422145.871,45.871,0.66,0.67,0.33,0.35,0.01,0.02,75349.77,1776422144000
1776422146.223,46.223,0.66,0.67,0.33,0.34,0.01,0.01,75349.77,1776422144000
1776422146.671,46.671,0.66,0.68,0.33,0.34,0.02,0.01,75344.95,1776422145000
1776422147.016,47.016,0.67,0.68,0.32,0.33,0.01,0.01,75344.95,1776422145000
1776422147.399,47.399,0.67,0.68,0.32,0.33,0.01,0.01,75350.51,1776422146000
1776422147.816,47.816,0.67,0.68,0.32,0.33,0.01,0.01,75350.51,1776422146000
1776422148.285,48.285,0.67,0.68,0.32,0.33,0.01,0.01,75350.51,1776422146000
1776422148.99,48.99,0.67,0.68,0.32,0.33,0.01,0.01,75357.93,1776422148000
1776422149.604,49.604,0.67,0.68,0.32,0.33,0.01,0.01,75357.93,1776422148000
1776422150.027,50.027,0.67,0.68,0.32,0.33,0.01,0.01,75357.93,1776422148000
1776422150.368,50.368,0.67,0.68,0.32,0.33,0.01,0.01,75358.16,1776422149000
1776422150.76,50.76,0.67,0.68,0.32,0.33,0.01,0.01,75358.16,1776422149000
1776422151.205,51.205,0.67,0.68,0.32,0.33,0.01,0.01,75358.16,1776422149000
1776422151.991,51.991,0.67,0.68,0.32,0.33,0.01,0.01,75359.97,1776422150000
1776422152.955,52.955,0.67,0.68,0.32,0.33,0.01,0.01,75359.97,1776422151000
1776422153.363,53.363,0.67,0.68,0.32,0.33,0.01,0.01,75359.97,1776422152000
1776422153.725,53.725,0.67,0.68,0.32,0.33,0.01,0.01,75359.97,1776422152000
1776422154.587,54.587,0.67,0.68,0.32,0.33,0.01,0.01,75359.97,1776422152000
1776422154.996,54.996,0.67,0.68,0.32,0.33,0.01,0.01,75360.11,1776422153000
1776422155.343,55.343,0.67,0.68,0.32,0.33,0.01,0.01,75360.11,1776422154000
1776422156.044,56.044,0.67,0.68,0.32,0.33,0.01,0.01,75360.11,1776422154000
1776422156.413,56.413,0.67,0.68,0.32,0.33,0.01,0.01,75360.11,1776422154000
1776422157.053,57.053,0.66,0.68,0.32,0.34,0.02,0.02,75362.66,1776422155000
1776422157.964,57.964,0.67,0.68,0.32,0.34,0.01,0.02,75362.66,1776422155000
1776422158.307,58.307,0.68,0.69,0.31,0.32,0.01,0.01,75362.74,1776422157000
1776422158.654,58.654,0.69,0.7,0.3,0.32,0.01,0.02,75362.74,1776422157000
1776422159.012,59.012,0.69,0.7,0.3,0.31,0.01,0.01,75362.74,1776422157000
1776422159.427,59.427,0.7,0.71,0.29,0.3,0.01,0.01,75362.74,1776422157000
1776422159.816,59.816,0.71,0.72,0.28,0.29,0.01,0.01,75363.82,1776422158000
1776422160.186,60.186,0.71,0.72,0.28,0.29,0.01,0.01,75364.42,1776422159000
1776422160.575,60.575,0.71,0.72,0.28,0.29,0.01,0.01,75364.42,1776422159000
1776422160.952,60.952,0.72,0.73,0.27,0.28,0.01,0.01,75364.42,1776422159000
1776422161.309,61.309,0.72,0.73,0.27,0.28,0.01,0.01,75364.42,1776422159000
1776422161.65,61.65,0.72,0.73,0.27,0.28,0.01,0.01,75370.08,1776422160000
1776422162.004,62.004,0.71,0.72,0.28,0.29,0.01,0.01,75370.08,1776422160000
1776422162.412,62.412,0.71,0.72,0.28,0.29,0.01,0.01,75372.49,1776422161000
1776422162.767,62.767,0.71,0.72,0.28,0.29,0.01,0.01,75372.49,1776422161000
1776422163.221,63.221,0.71,0.72,0.28,0.29,0.01,0.01,75370.7,1776422162000
1776422163.558,63.558,0.71,0.72,0.28,0.29,0.01,0.01,75370.7,1776422162000
1776422163.955,63.955,0.71,0.72,0.28,0.29,0.01,0.01,75370.7,1776422162000
1776422164.533,64.533,0.71,0.72,0.28,0.29,0.01,0.01,75370.7,1776422162000
1776422164.872,64.872,0.71,0.72,0.28,0.29,0.01,0.01,75370.7,1776422162000
1776422165.246,65.246,0.71,0.72,0.28,0.29,0.01,0.01,75368.88,1776422164000
1776422165.611,65.611,0.71,0.72,0.28,0.29,0.01,0.01,75368.88,1776422164000
1776422165.972,65.972,0.71,0.72,0.28,0.29,0.01,0.01,75368.88,1776422164000
1776422166.696,66.696,0.71,0.72,0.28,0.29,0.01,0.01,75368.88,1776422164000
1776422167.343,67.343,0.71,0.72,0.28,0.29,0.01,0.01,75368.88,1776422164000
1776422167.871,67.871,0.7,0.72,0.28,0.29,0.02,0.01,75368.88,1776422164000
1776422168.417,68.417,0.68,0.69,0.31,0.32,0.01,0.01,75368.88,1776422164000
1776422168.998,68.998,0.67,0.68,0.31,0.33,0.01,0.02,75366.75,1776422167000
1776422169.348,69.348,0.67,0.68,0.32,0.33,0.01,0.01,75366.65,1776422168000
1776422169.746,69.746,0.67,0.68,0.32,0.33,0.01,0.01,75366.65,1776422168000
1776422170.245,70.245,0.67,0.68,0.32,0.33,0.01,0.01,75355.84,1776422169000
1776422170.706,70.706,0.67,0.68,0.32,0.33,0.01,0.01,75355.84,1776422169000
1776422171.27,71.27,0.67,0.68,0.32,0.33,0.01,0.01,75353.75,1776422170000
1776422171.632,71.632,0.68,0.69,0.31,0.32,0.01,0.01,75353.75,1776422170000
1776422172.002,72.002,0.68,0.69,0.31,0.32,0.01,0.01,75353.75,1776422170000
1776422172.701,72.701,0.68,0.69,0.31,0.32,0.01,0.01,75353.63,1776422171000
1776422173.091,73.091,0.68,0.69,0.31,0.32,0.01,0.01,75353.63,1776422172000
1776422173.841,73.841,0.68,0.69,0.31,0.32,0.01,0.01,75353.63,1776422172000
1776422174.223,74.223,0.68,0.69,0.31,0.32,0.01,0.01,75353.99,1776422173000
1776422175.088,75.088,0.68,0.69,0.31,0.32,0.01,0.01,75355.28,1776422174000
1776422175.442,75.442,0.7,0.71,0.3,0.31,0.01,0.01,75355.28,1776422174000
1776422175.78,75.78,0.7,0.71,0.29,0.3,0.01,0.01,75355.28,1776422174000
1776422176.115,76.115,0.7,0.71,0.29,0.3,0.01,0.01,75354.76,1776422175000
1776422176.45,76.45,0.7,0.71,0.29,0.3,0.01,0.01,75354.76,1776422175000
1776422176.812,76.812,0.68,0.69,0.29,0.32,0.01,0.03,75354.76,1776422175000
1776422177.15,77.15,0.68,0.69,0.31,0.32,0.01,0.01,75354.76,1776422175000
1776422177.488,77.488,0.68,0.69,0.31,0.32,0.01,0.01,75360.76,1776422176000
1776422177.979,77.979,0.67,0.69,0.31,0.32,0.02,0.01,75360.76,1776422176000
1776422178.411,78.411,0.67,0.69,0.31,0.32,0.02,0.01,75358.36,1776422177000
1776422178.81,78.81,0.67,0.68,0.31,0.33,0.01,0.02,75358.36,1776422177000
1776422179.157,79.157,0.67,0.68,0.32,0.33,0.01,0.01,75358.36,1776422177000
1776422179.714,79.714,0.67,0.68,0.32,0.33,0.01,0.01,75352.91,1776422178000
1776422180.277,80.277,0.67,0.68,0.32,0.33,0.01,0.01,75352.18,1776422179000
1776422181.264,81.264,0.67,0.68,0.32,0.33,0.01,0.01,75352.18,1776422179000
1776422181.64,81.64,0.66,0.67,0.32,0.34,0.01,0.02,75352.18,1776422179000
1776422182.029,82.029,0.66,0.67,0.33,0.34,0.01,0.01,75352.18,1776422179000
1776422182.384,82.384,0.66,0.67,0.33,0.34,0.01,0.01,75352.45,1776422180000
1776422183.239,83.239,0.66,0.67,0.33,0.34,0.01,0.01,75352.45,1776422180000
1776422183.957,83.957,0.66,0.67,0.33,0.34,0.01,0.01,75351.18,1776422181000
1776422184.324,84.324,0.66,0.67,0.33,0.34,0.01,0.01,75348.2,1776422183000
1776422184.805,84.805,0.66,0.67,0.33,0.34,0.01,0.01,75348.2,1776422183000
1776422185.412,85.412,0.66,0.67,0.33,0.34,0.01,0.01,75348.2,1776422184000
1776422186.179,86.179,0.66,0.67,0.33,0.34,0.01,0.01,75348.2,1776422185000
1776422186.74,86.74,0.66,0.67,0.33,0.34,0.01,0.01,75348.2,1776422185000
1776422187.33,87.33,0.68,0.69,0.33,0.34,0.01,0.01,75348.2,1776422185000
1776422187.667,87.667,0.67,0.68,0.32,0.34,0.01,0.02,75347.43,1776422186000
1776422188.025,88.025,0.68,0.69,0.31,0.32,0.01,0.01,75347.43,1776422186000
1776422188.791,88.791,0.68,0.69,0.31,0.32,0.01,0.01,75347.43,1776422187000
1776422189.159,89.159,0.7,0.71,0.29,0.3,0.01,0.01,75348.03,1776422188000
1776422189.64,89.64,0.7,0.71,0.29,0.3,0.01,0.01,75348.03,1776422188000
1776422190.448,90.448,0.7,0.71,0.29,0.3,0.01,0.01,75348.03,1776422188000
1776422190.787,90.787,0.7,0.71,0.29,0.3,0.01,0.01,75354.12,1776422189000
1776422191.15,91.15,0.7,0.71,0.29,0.3,0.01,0.01,75354.12,1776422189000
1776422191.495,91.495,0.71,0.72,0.28,0.29,0.01,0.01,75356.74,1776422190000
1776422191.86,91.86,0.71,0.72,0.28,0.29,0.01,0.01,75356.74,1776422190000
1776422192.48,92.48,0.71,0.72,0.28,0.29,0.01,0.01,75357.93,1776422191000
1776422193.785,93.785,0.7,0.72,0.28,0.29,0.02,0.01,75357.93,1776422191000
1776422194.119,94.119,0.53,0.56,0.44,0.47,0.03,0.03,75357.93,1776422191000
1776422194.459,94.459,0.44,0.56,0.44,0.56,0.12,0.12,75357.93,1776422191000
1776422194.807,94.807,0.4,0.54,0.46,0.6,0.14,0.14,75357.93,1776422191000
1776422195.143,95.143,0.4,0.42,0.58,0.6,0.02,0.02,75357.93,1776422191000
1776422195.524,95.524,0.4,0.44,0.56,0.59,0.04,0.03,75357.93,1776422191000
1776422195.89,95.89,0.4,0.44,0.56,0.6,0.04,0.04,75357.93,1776422191000
1776422196.326,96.326,0.4,0.42,0.59,0.6,0.02,0.01,75357.93,1776422191000
1776422196.67,96.67,0.4,0.44,0.56,0.6,0.04,0.04,75256.72,1776422195000
1776422197.011,97.011,0.41,0.42,0.55,0.59,0.01,0.04,75256.72,1776422195000
1776422197.371,97.371,0.4,0.42,0.58,0.6,0.02,0.02,75256.72,1776422196000
1776422197.706,97.706,0.42,0.45,0.55,0.58,0.03,0.03,75256.72,1776422196000
1776422198.062,98.062,0.36,0.39,0.61,0.64,0.03,0.03,75256.72,1776422196000
1776422198.399,98.399,0.4,0.41,0.61,0.62,0.01,0.01,75256.72,1776422196000
1776422198.733,98.733,0.4,0.42,0.58,0.6,0.02,0.02,75264.41,1776422197000
1776422199.076,99.076,0.39,0.41,0.59,0.61,0.02,0.02,75264.41,1776422197000
1776422199.419,99.419,0.39,0.41,0.59,0.61,0.02,0.02,75264.41,1776422198000
1776422199.753,99.753,0.4,0.41,0.59,0.6,0.01,0.01,75264.41,1776422198000
1776422200.086,100.086,0.41,0.42,0.58,0.59,0.01,0.01,75264.41,1776422198000
1776422200.42,100.42,0.41,0.42,0.58,0.59,0.01,0.01,75264.41,1776422198000
1776422200.786,100.786,0.41,0.42,0.58,0.59,0.01,0.01,75264.02,1776422199000
1776422201.125,101.125,0.42,0.43,0.57,0.58,0.01,0.01,75264.02,1776422199000
1776422201.588,101.588,0.43,0.45,0.56,0.57,0.02,0.01,75264.02,1776422200000
1776422201.931,101.931,0.43,0.45,0.55,0.57,0.02,0.02,75264.02,1776422200000
1776422202.271,102.271,0.46,0.5,0.5,0.54,0.04,0.04,75264.14,1776422201000
1776422202.62,102.62,0.47,0.48,0.52,0.53,0.01,0.01,75264.14,1776422201000
1776422202.957,102.957,0.47,0.49,0.51,0.53,0.02,0.02,75264.14,1776422201000
1776422203.312,103.312,0.48,0.49,0.51,0.52,0.01,0.01,75264.14,1776422201000
1776422203.647,103.647,0.48,0.49,0.5,0.52,0.01,0.02,75267.51,1776422202000
1776422204.004,104.004,0.49,0.5,0.5,0.51,0.01,0.01,75267.51,1776422202000
1776422204.34,104.34,0.49,0.5,0.5,0.51,0.01,0.01,75267.51,1776422202000
1776422204.686,104.686,0.49,0.5,0.5,0.51,0.01,0.01,75280.89,1776422203000
1776422205.053,105.053,0.49,0.5,0.5,0.51,0.01,0.01,75280.89,1776422204000
1776422205.402,105.402,0.49,0.5,0.5,0.51,0.01,0.01,75280.89,1776422204000
1776422205.737,105.737,0.5,0.51,0.49,0.51,0.01,0.02,75280.89,1776422204000
1776422206.082,106.082,0.5,0.51,0.49,0.5,0.01,0.01,75282.27,1776422205000
1776422206.42,106.42,0.5,0.52,0.48,0.5,0.02,0.02,75282.27,1776422205000
1776422206.771,106.771,0.51,0.52,0.48,0.49,0.01,0.01,75282.27,1776422205000
1776422207.115,107.115,0.51,0.52,0.48,0.49,0.01,0.01,75287.38,1776422206000
1776422207.469,107.469,0.49,0.5,0.49,0.51,0.01,0.02,75287.38,1776422206000
1776422207.804,107.804,0.49,0.5,0.5,0.51,0.01,0.01,75287.38,1776422206000
1776422208.161,108.161,0.49,0.5,0.5,0.51,0.01,0.01,75287.38,1776422206000
1776422208.499,108.499,0.49,0.5,0.5,0.51,0.01,0.01,75290.84,1776422207000
1776422208.842,108.842,0.49,0.5,0.5,0.51,0.01,0.01,75290.84,1776422207000
1776422209.222,109.222,0.49,0.5,0.5,0.51,0.01,0.01,75290.84,1776422207000
1776422209.591,109.591,0.49,0.5,0.5,0.52,0.01,0.02,75290.84,1776422208000
1776422209.984,109.984,0.49,0.5,0.5,0.51,0.01,0.01,75290.84,1776422208000
1776422210.384,110.384,0.49,0.5,0.5,0.51,0.01,0.01,75290.84,1776422208000
1776422210.756,110.756,0.51,0.52,0.48,0.49,0.01,0.01,75290.83,1776422209000
1776422211.099,111.099,0.51,0.52,0.47,0.49,0.01,0.02,75290.83,1776422210000
1776422211.463,111.463,0.52,0.53,0.47,0.48,0.01,0.01,75290.83,1776422210000
1776422211.823,111.823,0.53,0.54,0.46,0.48,0.01,0.02,75290.83,1776422210000
1776422212.173,112.173,0.53,0.54,0.46,0.47,0.01,0.01,75293.17,1776422211000
1776422212.649,112.649,0.53,0.54,0.46,0.47,0.01,0.01,75293.17,1776422211000
1776422213.036,113.036,0.53,0.54,0.46,0.47,0.01,0.01,75293.17,1776422211000
1776422213.38,113.38,0.53,0.54,0.46,0.47,0.01,0.01,75293.82,1776422212000
1776422213.797,113.797,0.53,0.54,0.46,0.47,0.01,0.01,75293.82,1776422212000
1776422214.152,114.152,0.53,0.54,0.46,0.47,0.01,0.01,75293.82,1776422212000
1776422214.53,114.53,0.53,0.54,0.46,0.48,0.01,0.02,75293.82,1776422212000
1776422214.875,114.875,0.52,0.53,0.47,0.48,0.01,0.01,75293.82,1776422212000
1776422215.26,115.26,0.52,0.53,0.47,0.48,0.01,0.01,75297.01,1776422213000
1776422215.603,115.603,0.52,0.53,0.47,0.48,0.01,0.01,75297.01,1776422213000
1776422216.023,116.023,0.52,0.53,0.47,0.48,0.01,0.01,75296.94,1776422214000
1776422216.375,116.375,0.52,0.53,0.47,0.48,0.01,0.01,75296.94,1776422214000
1776422216.725,116.725,0.52,0.53,0.47,0.48,0.01,0.01,75296.94,1776422215000
1776422217.111,117.111,0.52,0.53,0.47,0.48,0.01,0.01,75296.94,1776422215000
1776422217.514,117.514,0.51,0.52,0.48,0.49,0.01,0.01,75298.24,1776422216000
1776422217.887,117.887,0.51,0.52,0.48,0.49,0.01,0.01,75298.24,1776422216000
1776422218.243,118.243,0.51,0.53,0.48,0.49,0.02,0.01,75298.24,1776422216000
1776422218.613,118.613,0.52,0.53,0.47,0.48,0.01,0.01,75297.06,1776422217000
1776422219.01,119.01,0.5,0.52,0.48,0.49,0.02,0.01,75297.06,1776422217000
1776422219.558,119.558,0.51,0.52,0.48,0.49,0.01,0.01,75297.06,1776422218000
1776422219.959,119.959,0.51,0.52,0.48,0.49,0.01,0.01,75297.06,1776422218000
1776422220.399,120.399,0.51,0.52,0.48,0.49,0.01,0.01,75297.51,1776422219000
1776422220.821,120.821,0.51,0.52,0.48,0.49,0.01,0.01,75297.51,1776422219000
1776422221.316,121.316,0.51,0.52,0.48,0.49,0.01,0.01,75297.51,1776422220000
1776422221.651,121.651,0.5,0.51,0.48,0.5,0.01,0.02,75297.51,1776422220000
1776422222.096,122.096,0.49,0.5,0.5,0.51,0.01,0.01,75297.51,1776422220000
1776422222.454,122.454,0.49,0.5,0.5,0.51,0.01,0.01,75297.69,1776422221000
1776422222.808,122.808,0.49,0.5,0.5,0.51,0.01,0.01,75297.69,1776422221000
1776422223.167,123.167,0.49,0.5,0.5,0.51,0.01,0.01,75297.51,1776422222000
1776422223.613,123.613,0.48,0.49,0.5,0.52,0.01,0.02,75297.51,1776422222000
1776422223.956,123.956,0.48,0.49,0.51,0.52,0.01,0.01,75297.51,1776422222000
1776422224.314,124.314,0.48,0.49,0.51,0.52,0.01,0.01,75297.51,1776422223000
1776422225.086,125.086,0.48,0.49,0.51,0.52,0.01,0.01,75297.51,1776422223000
1776422225.447,125.447,0.48,0.49,0.51,0.52,0.01,0.01,75297.51,1776422223000
1776422225.845,125.845,0.49,0.5,0.5,0.51,0.01,0.01,75294.43,1776422224000
1776422226.228,126.228,0.49,0.51,0.5,0.51,0.02,0.01,75295.09,1776422225000
1776422226.575,126.575,0.52,0.53,0.47,0.48,0.01,0.01,75295.09,1776422225000
1776422227.116,127.116,0.52,0.53,0.47,0.48,0.01,0.01,75295.09,1776422225000
1776422227.596,127.596,0.52,0.53,0.47,0.48,0.01,0.01,75299.1,1776422226000
1776422227.936,127.936,0.53,0.54,0.46,0.47,0.01,0.01,75301.82,1776422227000
1776422228.486,128.486,0.53,0.54,0.46,0.47,0.01,0.01,75301.82,1776422227000
1776422228.848,128.848,0.53,0.54,0.46,0.47,0.01,0.01,75301.82,1776422227000
1776422229.187,129.187,0.5,0.54,0.46,0.47,0.04,0.01,75301.82,1776422227000
1776422229.668,129.668,0.51,0.52,0.48,0.49,0.01,0.01,75307.1,1776422228000
1776422230.645,130.645,0.51,0.52,0.48,0.49,0.01,0.01,75307.1,1776422228000
1776422231.27,131.27,0.51,0.53,0.48,0.49,0.02,0.01,75307.17,1776422229000
