timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777113024.191,24.191,0.47,0.48,0.52,0.53,0.01,0.01,77846.7,1777113022000
1777113024.56,24.56,0.47,0.48,0.52,0.53,0.01,0.01,77846.75,1777113023000
1777113024.974,24.974,0.47,0.48,0.52,0.53,0.01,0.01,77846.75,1777113024000
1777113025.39,25.39,0.47,0.48,0.52,0.53,0.01,0.01,77846.75,1777113024000
1777113025.743,25.743,0.47,0.48,0.52,0.53,0.01,0.01,77846.75,1777113024000
1777113026.13,26.13,0.47,0.48,0.52,0.53,0.01,0.01,77846.77,1777113025000
1777113026.757,26.757,0.47,0.48,0.52,0.53,0.01,0.01,77846.77,1777113025000
1777113027.452,27.452,0.47,0.48,0.52,0.53,0.01,0.01,77846.77,1777113026000
1777113027.817,27.817,0.46,0.47,0.53,0.54,0.01,0.01,77846.77,1777113026000
1777113028.195,28.195,0.45,0.46,0.53,0.54,0.01,0.01,77846.77,1777113026000
1777113028.604,28.604,0.44,0.46,0.54,0.55,0.02,0.01,77846.77,1777113027000
1777113028.994,28.994,0.44,0.45,0.55,0.56,0.01,0.01,77846.71,1777113028000
1777113029.61,29.61,0.44,0.45,0.56,0.57,0.01,0.01,77846.71,1777113028000
1777113029.95,29.95,0.44,0.45,0.55,0.56,0.01,0.01,77846.28,1777113029000
1777113030.318,30.318,0.44,0.45,0.55,0.56,0.01,0.01,77846.28,1777113029000
1777113030.862,30.862,0.44,0.46,0.54,0.56,0.02,0.02,77846.28,1777113030000
1777113031.256,31.256,0.44,0.45,0.55,0.56,0.01,0.01,77846.28,1777113030000
1777113031.789,31.789,0.46,0.47,0.54,0.56,0.01,0.02,77846.28,1777113030000
1777113032.308,32.308,0.46,0.47,0.53,0.54,0.01,0.01,77846.24,1777113031000
1777113032.662,32.662,0.46,0.47,0.53,0.54,0.01,0.01,77846.24,1777113031000
1777113033.18,33.18,0.46,0.47,0.53,0.54,0.01,0.01,77846.24,1777113031000
1777113033.66,33.66,0.46,0.47,0.53,0.54,0.01,0.01,77846.25,1777113032000
1777113034.028,34.028,0.46,0.47,0.53,0.54,0.01,0.01,77846.25,1777113032000
1777113034.485,34.485,0.46,0.47,0.53,0.54,0.01,0.01,77846.25,1777113033000
1777113034.872,34.872,0.46,0.47,0.53,0.54,0.01,0.01,77846.25,1777113033000
1777113035.685,35.685,0.46,0.47,0.53,0.54,0.01,0.01,77846.69,1777113034000
1777113036.027,36.027,0.46,0.47,0.53,0.54,0.01,0.01,77846.69,1777113034000
1777113036.369,36.369,0.46,0.47,0.53,0.54,0.01,0.01,77846.74,1777113035000
1777113036.767,36.767,0.46,0.47,0.53,0.54,0.01,0.01,77846.74,1777113035000
1777113037.211,37.211,0.46,0.47,0.53,0.54,0.01,0.01,77846.74,1777113035000
1777113037.552,37.552,0.46,0.47,0.53,0.54,0.01,0.01,77846.74,1777113036000
1777113038.151,38.151,0.48,0.49,0.51,0.52,0.01,0.01,77846.74,1777113036000
1777113038.774,38.774,0.48,0.49,0.51,0.52,0.01,0.01,77846.75,1777113037000
1777113039.274,39.274,0.48,0.49,0.51,0.52,0.01,0.01,77846.87,1777113038000
1777113039.859,39.859,0.48,0.49,0.51,0.52,0.01,0.01,77846.87,1777113038000
1777113040.346,40.346,0.48,0.49,0.51,0.52,0.01,0.01,77848.01,1777113039000
1777113040.861,40.861,0.48,0.49,0.51,0.52,0.01,0.01,77848.01,1777113039000
1777113041.207,41.207,0.48,0.49,0.51,0.52,0.01,0.01,77848.01,1777113040000
1777113041.615,41.615,0.48,0.49,0.51,0.52,0.01,0.01,77848.01,1777113040000
1777113042.008,42.008,0.48,0.49,0.51,0.52,0.01,0.01,77848.01,1777113040000
1777113042.342,42.342,0.48,0.5,0.51,0.52,0.02,0.01,77848.12,1777113041000
1777113042.756,42.756,0.49,0.5,0.5,0.51,0.01,0.01,77848.12,1777113041000
1777113043.243,43.243,0.49,0.5,0.5,0.51,0.01,0.01,77848.12,1777113041000
1777113044.105,44.105,0.49,0.5,0.5,0.51,0.01,0.01,77848.61,1777113042000
1777113044.465,44.465,0.49,0.5,0.5,0.51,0.01,0.01,77848.78,1777113043000
1777113044.857,44.857,0.49,0.5,0.5,0.51,0.01,0.01,77848.79,1777113044000
1777113045.935,45.935,0.49,0.5,0.5,0.51,0.01,0.01,77848.79,1777113045000
1777113046.68,46.68,0.49,0.5,0.5,0.51,0.01,0.01,77848.79,1777113045000
1777113047.861,47.861,0.49,0.5,0.5,0.51,0.01,0.01,77849.46,1777113047000
1777113048.5,48.5,0.49,0.5,0.5,0.51,0.01,0.01,77849.46,1777113047000
1777113048.858,48.858,0.49,0.5,0.5,0.51,0.01,0.01,77848.82,1777113048000
1777113049.937,49.937,0.49,0.5,0.5,0.51,0.01,0.01,77848.77,1777113049000
1777113050.439,50.439,0.49,0.5,0.5,0.51,0.01,0.01,77848.77,1777113049000
1777113050.814,50.814,0.49,0.5,0.5,0.51,0.01,0.01,77848.77,1777113049000
1777113051.173,51.173,0.49,0.5,0.5,0.51,0.01,0.01,77848.83,1777113050000
1777113051.703,51.703,0.49,0.5,0.5,0.51,0.01,0.01,77848.83,1777113050000
1777113052.531,52.531,0.49,0.5,0.5,0.51,0.01,0.01,77848.82,1777113051000
1777113053.064,53.064,0.49,0.5,0.5,0.51,0.01,0.01,77848.82,1777113052000
1777113053.957,53.957,0.49,0.5,0.5,0.51,0.01,0.01,77848.82,1777113052000
1777113054.511,54.511,0.49,0.5,0.5,0.51,0.01,0.01,77848.82,1777113052000
1777113055.037,55.037,0.49,0.5,0.5,0.51,0.01,0.01,77848.84,1777113053000
1777113055.432,55.432,0.49,0.5,0.5,0.51,0.01,0.01,77848.84,1777113054000
1777113055.962,55.962,0.49,0.5,0.5,0.51,0.01,0.01,77848.84,1777113055000
1777113056.389,56.389,0.49,0.5,0.5,0.51,0.01,0.01,77848.84,1777113055000
1777113056.939,56.939,0.48,0.49,0.51,0.52,0.01,0.01,77848.84,1777113055000
1777113057.499,57.499,0.48,0.49,0.51,0.52,0.01,0.01,77848.85,1777113056000
1777113058.216,58.216,0.48,0.49,0.51,0.52,0.01,0.01,77848.82,1777113057000
1777113058.946,58.946,0.48,0.49,0.51,0.52,0.01,0.01,77848.82,1777113057000
1777113059.373,59.373,0.48,0.49,0.51,0.52,0.01,0.01,77848.82,1777113057000
1777113059.847,59.847,0.48,0.49,0.51,0.52,0.01,0.01,77848.82,1777113058000
1777113060.31,60.31,0.48,0.49,0.51,0.52,0.01,0.01,77848.82,1777113059000
1777113061.046,61.046,0.48,0.49,0.51,0.52,0.01,0.01,77848.82,1777113059000
1777113061.426,61.426,0.48,0.49,0.51,0.52,0.01,0.01,77848.82,1777113059000
1777113062.141,62.141,0.48,0.49,0.51,0.52,0.01,0.01,77848.83,1777113060000
1777113062.478,62.478,0.48,0.49,0.51,0.52,0.01,0.01,77849.39,1777113061000
1777113062.857,62.857,0.48,0.49,0.51,0.52,0.01,0.01,77849.39,1777113061000
1777113063.578,63.578,0.48,0.49,0.51,0.52,0.01,0.01,77849.39,1777113061000
1777113064.003,64.003,0.48,0.49,0.51,0.52,0.01,0.01,77849.37,1777113062000
1777113064.428,64.428,0.48,0.49,0.51,0.52,0.01,0.01,77849.3,1777113063000
1777113064.946,64.946,0.48,0.49,0.51,0.52,0.01,0.01,77849.3,1777113063000
1777113065.41,65.41,0.48,0.49,0.51,0.52,0.01,0.01,77849.3,1777113064000
1777113065.958,65.958,0.48,0.49,0.51,0.52,0.01,0.01,77849.3,1777113064000
1777113066.532,66.532,0.48,0.49,0.51,0.52,0.01,0.01,77849.28,1777113065000
1777113067.022,67.022,0.48,0.49,0.51,0.52,0.01,0.01,77849.28,1777113065000
1777113067.723,67.723,0.48,0.49,0.51,0.52,0.01,0.01,77849.28,1777113066000
1777113068.273,68.273,0.48,0.49,0.51,0.52,0.01,0.01,77849.28,1777113066000
1777113068.627,68.627,0.48,0.49,0.51,0.52,0.01,0.01,77849.3,1777113067000
1777113069.375,69.375,0.48,0.49,0.51,0.52,0.01,0.01,77849.27,1777113068000
1777113069.727,69.727,0.48,0.49,0.51,0.52,0.01,0.01,77849.27,1777113068000
1777113070.067,70.067,0.48,0.49,0.51,0.52,0.01,0.01,77849.27,1777113068000
1777113070.465,70.465,0.47,0.49,0.51,0.52,0.02,0.01,77849.27,1777113068000
1777113071.011,71.011,0.48,0.49,0.51,0.52,0.01,0.01,77849.28,1777113069000
1777113071.733,71.733,0.47,0.48,0.51,0.53,0.01,0.02,77849.2,1777113070000
1777113072.389,72.389,0.47,0.48,0.52,0.53,0.01,0.01,77849.24,1777113071000
1777113073.022,73.022,0.47,0.48,0.52,0.53,0.01,0.01,77849.28,1777113072000
1777113073.55,73.55,0.47,0.48,0.52,0.53,0.01,0.01,77849.28,1777113072000
1777113073.885,73.885,0.47,0.48,0.52,0.53,0.01,0.01,77849.28,1777113072000
1777113074.301,74.301,0.47,0.48,0.52,0.53,0.01,0.01,77849.26,1777113073000
1777113074.706,74.706,0.47,0.48,0.52,0.53,0.01,0.01,77849.26,1777113073000
1777113075.224,75.224,0.47,0.48,0.52,0.53,0.01,0.01,77849.27,1777113074000
1777113075.928,75.928,0.47,0.48,0.52,0.53,0.01,0.01,77849.27,1777113074000
1777113076.601,76.601,0.47,0.48,0.52,0.53,0.01,0.01,77849.31,1777113075000
1777113076.967,76.967,0.47,0.48,0.52,0.53,0.01,0.01,77849.31,1777113075000
1777113077.335,77.335,0.47,0.48,0.52,0.53,0.01,0.01,77849.29,1777113076000
1777113077.834,77.834,0.47,0.48,0.52,0.53,0.01,0.01,77849.29,1777113076000
1777113078.417,78.417,0.47,0.48,0.52,0.53,0.01,0.01,77849.28,1777113077000
1777113078.779,78.779,0.47,0.48,0.52,0.53,0.01,0.01,77849.28,1777113077000
1777113079.123,79.123,0.47,0.48,0.52,0.53,0.01,0.01,77849.28,1777113077000
1777113079.788,79.788,0.47,0.48,0.52,0.53,0.01,0.01,77849.27,1777113078000
1777113080.279,80.279,0.47,0.48,0.52,0.53,0.01,0.01,77849.27,1777113078000
1777113080.666,80.666,0.47,0.48,0.52,0.53,0.01,0.01,77849.25,1777113079000
1777113081.001,81.001,0.47,0.48,0.52,0.53,0.01,0.01,77849.25,1777113080000
1777113081.399,81.399,0.47,0.48,0.52,0.53,0.01,0.01,77849.25,1777113080000
1777113082.211,82.211,0.47,0.48,0.52,0.53,0.01,0.01,77849.26,1777113081000
1777113082.86,82.86,0.47,0.48,0.52,0.53,0.01,0.01,77849.26,1777113081000
1777113083.275,83.275,0.47,0.48,0.52,0.53,0.01,0.01,77849.28,1777113082000
1777113084.33,84.33,0.47,0.48,0.52,0.53,0.01,0.01,77849.28,1777113082000
1777113085.023,85.023,0.47,0.48,0.52,0.53,0.01,0.01,77849.29,1777113083000
1777113085.484,85.484,0.46,0.48,0.52,0.53,0.02,0.01,77849.35,1777113084000
1777113085.834,85.834,0.46,0.47,0.53,0.54,0.01,0.01,77849.35,1777113084000
1777113086.34,86.34,0.46,0.47,0.53,0.54,0.01,0.01,77849.38,1777113085000
1777113086.841,86.841,0.46,0.47,0.53,0.54,0.01,0.01,77849.38,1777113085000
1777113087.714,87.714,0.46,0.47,0.53,0.54,0.01,0.01,77849.34,1777113086000
1777113088.185,88.185,0.47,0.48,0.52,0.54,0.01,0.02,77849.34,1777113086000
1777113088.736,88.736,0.47,0.48,0.52,0.53,0.01,0.01,77849.34,1777113087000
1777113089.272,89.272,0.47,0.48,0.52,0.53,0.01,0.01,77849.35,1777113088000
1777113089.964,89.964,0.47,0.48,0.52,0.53,0.01,0.01,77849.35,1777113088000
1777113090.362,90.362,0.47,0.48,0.52,0.53,0.01,0.01,77849.36,1777113089000
1777113090.793,90.793,0.47,0.48,0.52,0.53,0.01,0.01,77849.36,1777113089000
1777113091.301,91.301,0.47,0.48,0.52,0.53,0.01,0.01,77849.37,1777113090000
1777113091.661,91.661,0.47,0.48,0.52,0.53,0.01,0.01,77849.37,1777113090000
1777113092.138,92.138,0.47,0.48,0.52,0.53,0.01,0.01,77849.37,1777113090000
1777113092.557,92.557,0.48,0.49,0.51,0.52,0.01,0.01,77849.37,1777113091000
1777113093.258,93.258,0.48,0.49,0.51,0.52,0.01,0.01,77849.34,1777113092000
1777113093.614,93.614,0.48,0.49,0.51,0.52,0.01,0.01,77849.34,1777113092000
1777113094.291,94.291,0.48,0.49,0.51,0.52,0.01,0.01,77849.35,1777113093000
1777113095.293,95.293,0.48,0.49,0.51,0.52,0.01,0.01,77849.35,1777113094000
1777113096.408,96.408,0.48,0.49,0.51,0.52,0.01,0.01,77849.29,1777113095000
1777113096.863,96.863,0.48,0.49,0.51,0.52,0.01,0.01,77849.29,1777113095000
1777113097.256,97.256,0.48,0.5,0.5,0.52,0.02,0.02,77849.29,1777113096000
1777113097.603,97.603,0.48,0.5,0.5,0.52,0.02,0.02,77849.29,1777113096000
1777113097.989,97.989,0.48,0.5,0.5,0.52,0.02,0.02,77849.29,1777113096000
1777113098.412,98.412,0.48,0.5,0.5,0.52,0.02,0.02,77854.62,1777113097000
1777113098.78,98.78,0.49,0.5,0.5,0.51,0.01,0.01,77854.62,1777113097000
1777113099.144,99.144,0.5,0.6,0.46,0.5,0.1,0.04,77854.62,1777113097000
1777113099.551,99.551,0.52,0.6,0.4,0.5,0.08,0.1,77857.22,1777113098000
1777113099.884,99.884,0.62,0.68,0.32,0.38,0.06,0.06,77857.22,1777113098000
1777113100.22,100.22,0.71,0.76,0.24,0.29,0.05,0.05,77857.22,1777113098000
1777113100.577,100.577,0.72,0.73,0.27,0.28,0.01,0.01,77857.34,1777113099000
1777113101.017,101.017,0.72,0.73,0.27,0.28,0.01,0.01,77857.34,1777113099000
1777113101.436,101.436,0.72,0.73,0.27,0.28,0.01,0.01,77864.7,1777113100000
1777113101.773,101.773,0.72,0.73,0.27,0.28,0.01,0.01,77864.7,1777113100000
1777113102.119,102.119,0.72,0.73,0.27,0.28,0.01,0.01,77864.7,1777113100000
1777113102.506,102.506,0.72,0.73,0.27,0.28,0.01,0.01,77864.7,1777113100000
1777113102.896,102.896,0.69,0.71,0.27,0.3,0.02,0.03,77876.24,1777113101000
1777113103.281,103.281,0.69,0.7,0.3,0.31,0.01,0.01,77877.38,1777113102000
1777113104.043,104.043,0.67,0.7,0.3,0.31,0.03,0.01,77877.38,1777113102000
1777113104.447,104.447,0.69,0.7,0.3,0.33,0.01,0.03,77877.38,1777113102000
1777113104.877,104.877,0.67,0.7,0.3,0.33,0.03,0.03,77877.04,1777113103000
1777113105.248,105.248,0.69,0.7,0.3,0.31,0.01,0.01,77877.04,1777113103000
1777113105.581,105.581,0.65,0.69,0.32,0.35,0.04,0.03,77873.58,1777113104000
1777113105.933,105.933,0.67,0.68,0.32,0.33,0.01,0.01,77873.58,1777113104000
1777113106.273,106.273,0.67,0.68,0.32,0.33,0.01,0.01,77873.58,1777113104000
1777113106.81,106.81,0.67,0.68,0.32,0.33,0.01,0.01,77873.58,1777113105000
1777113107.253,107.253,0.67,0.68,0.32,0.33,0.01,0.01,77872.82,1777113106000
1777113107.934,107.934,0.67,0.68,0.32,0.33,0.01,0.01,77872.82,1777113106000
1777113108.29,108.29,0.67,0.68,0.32,0.33,0.01,0.01,77872.82,1777113106000
1777113108.721,108.721,0.67,0.68,0.32,0.33,0.01,0.01,77872.65,1777113107000
1777113109.205,109.205,0.67,0.68,0.32,0.33,0.01,0.01,77873.39,1777113108000
1777113109.687,109.687,0.7,0.71,0.29,0.3,0.01,0.01,77873.39,1777113108000
1777113110.079,110.079,0.7,0.71,0.29,0.3,0.01,0.01,77873.39,1777113108000
1777113111.157,111.157,0.71,0.72,0.28,0.29,0.01,0.01,77873.48,1777113110000
1777113111.673,111.673,0.71,0.72,0.28,0.29,0.01,0.01,77873.48,1777113110000
1777113112.22,112.22,0.71,0.72,0.28,0.29,0.01,0.01,77873.48,1777113110000
1777113112.761,112.761,0.71,0.72,0.28,0.29,0.01,0.01,77873.93,1777113111000
1777113113.157,113.157,0.71,0.72,0.28,0.29,0.01,0.01,77873.93,1777113111000
1777113113.641,113.641,0.72,0.73,0.27,0.28,0.01,0.01,77873.93,1777113112000
1777113114.025,114.025,0.72,0.74,0.27,0.28,0.02,0.01,77873.93,1777113112000
1777113114.544,114.544,0.73,0.74,0.26,0.27,0.01,0.01,77874.1,1777113113000
1777113114.886,114.886,0.73,0.75,0.25,0.27,0.02,0.02,77874.1,1777113113000
1777113115.24,115.24,0.77,0.79,0.21,0.23,0.02,0.02,77874.07,1777113114000
1777113115.595,115.595,0.8,0.81,0.21,0.23,0.01,0.02,77874.07,1777113114000
1777113115.957,115.957,0.8,0.81,0.19,0.2,0.01,0.01,77874.07,1777113114000
1777113116.293,116.293,0.8,0.81,0.19,0.2,0.01,0.01,77874.07,1777113114000
1777113116.641,116.641,0.81,0.82,0.18,0.19,0.01,0.01,77874.08,1777113115000
1777113117.034,117.034,0.82,0.83,0.17,0.19,0.01,0.02,77874.08,1777113115000
1777113117.445,117.445,0.82,0.83,0.17,0.18,0.01,0.01,77874.09,1777113116000
1777113117.828,117.828,0.82,0.83,0.17,0.18,0.01,0.01,77874.09,1777113116000
1777113118.599,118.599,0.81,0.82,0.18,0.19,0.01,0.01,77874.09,1777113116000
1777113119.087,119.087,0.8,0.81,0.18,0.2,0.01,0.02,77876.22,1777113117000
1777113119.427,119.427,0.77,0.78,0.22,0.23,0.01,0.01,77876.22,1777113117000
1777113119.78,119.78,0.77,0.78,0.22,0.23,0.01,0.01,77876.22,1777113117000
1777113120.26,120.26,0.77,0.78,0.22,0.23,0.01,0.01,77876.39,1777113118000
1777113120.709,120.709,0.77,0.78,0.22,0.23,0.01,0.01,77876.39,1777113118000
1777113121.348,121.348,0.75,0.76,0.22,0.25,0.01,0.03,77876.41,1777113119000
1777113121.757,121.757,0.75,0.76,0.24,0.25,0.01,0.01,77876.41,1777113120000
1777113122.261,122.261,0.75,0.76,0.24,0.25,0.01,0.01,77876.4,1777113121000
1777113122.648,122.648,0.76,0.77,0.23,0.24,0.01,0.01,77876.4,1777113121000
1777113123.085,123.085,0.76,0.77,0.23,0.24,0.01,0.01,77876.46,1777113122000
1777113123.46,123.46,0.76,0.77,0.23,0.24,0.01,0.01,77876.46,1777113122000
1777113123.949,123.949,0.76,0.77,0.23,0.24,0.01,0.01,77876.46,1777113122000
1777113124.288,124.288,0.78,0.79,0.18,0.24,0.01,0.06,77876.46,1777113122000
1777113124.761,124.761,0.78,0.79,0.21,0.22,0.01,0.01,77876.46,1777113123000
1777113125.103,125.103,0.78,0.79,0.21,0.22,0.01,0.01,77876.68,1777113124000
1777113125.492,125.492,0.76,0.77,0.22,0.24,0.01,0.02,77876.68,1777113124000
1777113125.933,125.933,0.66,0.67,0.23,0.42,0.01,0.19,77876.68,1777113124000
1777113127.015,127.015,0.66,0.68,0.33,0.34,0.02,0.01,77876.67,1777113125000
1777113127.351,127.351,0.51,0.61,0.32,0.44,0.1,0.12,77876.62,1777113126000
1777113127.723,127.723,0.67,0.75,0.3,0.33,0.08,0.03,77876.62,1777113126000
1777113128.061,128.061,0.67,0.68,0.32,0.33,0.01,0.01,77876.62,1777113126000
1777113128.475,128.475,0.68,0.69,0.31,0.32,0.01,0.01,77876.6,1777113127000
1777113128.996,128.996,0.68,0.7,0.3,0.32,0.02,0.02,77876.6,1777113128000
1777113129.352,129.352,0.69,0.7,0.3,0.31,0.01,0.01,77876.6,1777113128000
1777113129.735,129.735,0.69,0.7,0.3,0.31,0.01,0.01,77876.6,1777113128000
1777113130.094,130.094,0.69,0.74,0.26,0.31,0.05,0.05,77876.63,1777113129000
1777113130.575,130.575,0.7,0.71,0.29,0.3,0.01,0.01,77876.63,1777113129000
1777113130.938,130.938,0.7,0.71,0.29,0.3,0.01,0.01,77876.63,1777113129000
1777113131.404,131.404,0.7,0.72,0.29,0.3,0.02,0.01,77876.68,1777113130000
1777113131.978,131.978,0.71,0.73,0.28,0.29,0.02,0.01,77876.68,1777113130000
1777113132.342,132.342,0.68,0.69,0.3,0.31,0.01,0.01,77876.64,1777113131000
1777113132.801,132.801,0.69,0.7,0.31,0.32,0.01,0.01,77876.64,1777113131000
1777113133.169,133.169,0.69,0.7,0.3,0.31,0.01,0.01,77876.64,1777113131000
1777113133.554,133.554,0.69,0.7,0.3,0.31,0.01,0.01,77876.6,1777113132000
1777113133.892,133.892,0.69,0.7,0.3,0.31,0.01,0.01,77876.6,1777113132000
1777113134.354,134.354,0.69,0.7,0.3,0.31,0.01,0.01,77876.6,1777113132000
1777113134.726,134.726,0.66,0.7,0.3,0.31,0.04,0.01,77876.6,1777113132000
1777113135.063,135.063,0.62,0.65,0.36,0.38,0.03,0.02,77876.97,1777113133000
1777113135.406,135.406,0.64,0.69,0.35,0.36,0.05,0.01,77876.97,1777113133000
1777113135.749,135.749,0.68,0.69,0.31,0.32,0.01,0.01,77876.97,1777113134000
1777113136.091,136.091,0.68,0.69,0.31,0.32,0.01,0.01,77876.99,1777113135000
1777113136.469,136.469,0.68,0.69,0.31,0.32,0.01,0.01,77876.99,1777113135000
1777113136.934,136.934,0.67,0.68,0.32,0.33,0.01,0.01,77876.99,1777113135000
1777113137.408,137.408,0.6,0.61,0.39,0.4,0.01,0.01,77876.91,1777113136000
1777113137.983,137.983,0.6,0.61,0.39,0.4,0.01,0.01,77876.91,1777113136000
1777113138.322,138.322,0.59,0.6,0.4,0.41,0.01,0.01,77876.91,1777113136000
1777113138.737,138.737,0.59,0.6,0.4,0.41,0.01,0.01,77876.91,1777113137000
1777113139.127,139.127,0.59,0.6,0.4,0.41,0.01,0.01,77876.93,1777113138000
1777113139.5,139.5,0.59,0.6,0.4,0.41,0.01,0.01,77876.93,1777113138000
1777113139.873,139.873,0.64,0.65,0.34,0.36,0.01,0.02,77876.93,1777113138000
1777113140.967,140.967,0.63,0.65,0.35,0.36,0.02,0.01,77877.04,1777113139000
1777113141.315,141.315,0.64,0.65,0.35,0.36,0.01,0.01,77877.69,1777113140000
1777113141.745,141.745,0.64,0.65,0.35,0.36,0.01,0.01,77877.69,1777113140000
1777113142.288,142.288,0.64,0.66,0.35,0.36,0.02,0.01,77877.69,1777113140000
1777113142.951,142.951,0.65,0.66,0.34,0.35,0.01,0.01,77882.16,1777113142000
1777113143.37,143.37,0.64,0.65,0.35,0.36,0.01,0.01,77882.16,1777113142000
