timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776865546.64,46.64,0.55,0.56,0.44,0.45,0.01,0.01,78667.25,1776865545000
1776865546.997,46.997,0.56,0.58,0.42,0.44,0.02,0.02,78661.53,1776865546000
1776865547.338,47.338,0.59,0.6,0.4,0.41,0.01,0.01,78661.53,1776865546000
1776865547.701,47.701,0.59,0.6,0.4,0.41,0.01,0.01,78661.53,1776865546000
1776865548.066,48.066,0.6,0.61,0.39,0.41,0.01,0.02,78661.53,1776865546000
1776865548.573,48.573,0.6,0.61,0.39,0.4,0.01,0.01,78661.53,1776865546000
1776865548.908,48.908,0.6,0.61,0.39,0.4,0.01,0.01,78663.42,1776865547000
1776865549.251,49.251,0.6,0.61,0.39,0.4,0.01,0.01,78663.42,1776865547000
1776865549.585,49.585,0.6,0.62,0.39,0.4,0.02,0.01,78667.95,1776865548000
1776865549.984,49.984,0.6,0.61,0.39,0.4,0.01,0.01,78667.95,1776865548000
1776865550.531,50.531,0.62,0.63,0.39,0.4,0.01,0.01,78674.34,1776865549000
1776865550.984,50.984,0.62,0.63,0.37,0.38,0.01,0.01,78674.34,1776865549000
1776865551.482,51.482,0.62,0.63,0.37,0.38,0.01,0.01,78675.9,1776865550000
1776865552.045,52.045,0.62,0.63,0.37,0.38,0.01,0.01,78675.9,1776865550000
1776865552.836,52.836,0.63,0.65,0.35,0.37,0.02,0.02,78676.34,1776865551000
1776865553.172,53.172,0.64,0.65,0.35,0.36,0.01,0.01,78676.34,1776865551000
1776865553.546,53.546,0.64,0.65,0.35,0.36,0.01,0.01,78682.12,1776865552000
1776865553.911,53.911,0.64,0.65,0.35,0.36,0.01,0.01,78682.12,1776865552000
1776865554.408,54.408,0.64,0.65,0.35,0.36,0.01,0.01,78692.29,1776865553000
1776865554.971,54.971,0.64,0.65,0.35,0.36,0.01,0.01,78692.29,1776865553000
1776865555.336,55.336,0.64,0.65,0.35,0.36,0.01,0.01,78692.29,1776865553000
1776865555.684,55.684,0.63,0.65,0.35,0.37,0.02,0.02,78692.01,1776865554000
1776865556.087,56.087,0.64,0.65,0.35,0.36,0.01,0.01,78692.01,1776865554000
1776865556.44,56.44,0.6,0.61,0.39,0.4,0.01,0.01,78678.86,1776865555000
1776865556.794,56.794,0.59,0.61,0.39,0.4,0.02,0.01,78678.86,1776865555000
1776865557.132,57.132,0.61,0.62,0.38,0.39,0.01,0.01,78673.62,1776865556000
1776865557.478,57.478,0.6,0.61,0.39,0.4,0.01,0.01,78673.62,1776865556000
1776865557.822,57.822,0.6,0.61,0.39,0.4,0.01,0.01,78673.62,1776865556000
1776865558.184,58.184,0.6,0.61,0.39,0.4,0.01,0.01,78673.62,1776865556000
1776865558.58,58.58,0.6,0.61,0.39,0.4,0.01,0.01,78672.86,1776865557000
1776865559.044,59.044,0.59,0.6,0.4,0.41,0.01,0.01,78672.86,1776865557000
1776865559.425,59.425,0.59,0.6,0.4,0.41,0.01,0.01,78675.66,1776865558000
1776865559.786,59.786,0.59,0.6,0.4,0.41,0.01,0.01,78675.66,1776865558000
1776865560.13,60.13,0.59,0.6,0.4,0.41,0.01,0.01,78675.66,1776865558000
1776865560.479,60.479,0.59,0.6,0.4,0.41,0.01,0.01,78678.39,1776865559000
1776865560.824,60.824,0.59,0.6,0.4,0.41,0.01,0.01,78678.39,1776865559000
1776865561.248,61.248,0.59,0.6,0.4,0.41,0.01,0.01,78678.39,1776865559000
1776865561.858,61.858,0.59,0.6,0.4,0.41,0.01,0.01,78678.39,1776865559000
1776865562.204,62.204,0.59,0.6,0.4,0.41,0.01,0.01,78678.39,1776865559000
1776865562.577,62.577,0.59,0.6,0.4,0.41,0.01,0.01,78678.39,1776865559000
1776865562.979,62.979,0.59,0.6,0.4,0.41,0.01,0.01,78690.5,1776865561000
1776865563.549,63.549,0.59,0.6,0.4,0.41,0.01,0.01,78690.96,1776865562000
1776865563.919,63.919,0.59,0.6,0.4,0.41,0.01,0.01,78690.96,1776865562000
1776865564.372,64.372,0.59,0.6,0.4,0.41,0.01,0.01,78690.96,1776865562000
1776865564.719,64.719,0.59,0.6,0.4,0.41,0.01,0.01,78690.96,1776865562000
1776865565.162,65.162,0.58,0.6,0.4,0.42,0.02,0.02,78690.96,1776865562000
1776865565.498,65.498,0.59,0.61,0.4,0.41,0.02,0.01,78690.96,1776865562000
1776865565.862,65.862,0.61,0.63,0.38,0.39,0.02,0.01,78690.96,1776865562000
1776865566.238,66.238,0.61,0.62,0.38,0.39,0.01,0.01,78690.96,1776865562000
1776865566.599,66.599,0.62,0.63,0.36,0.38,0.01,0.02,78690.96,1776865562000
1776865566.978,66.978,0.62,0.63,0.37,0.38,0.01,0.01,78690.96,1776865562000
1776865567.337,67.337,0.62,0.63,0.37,0.38,0.01,0.01,78685.43,1776865565000
1776865567.769,67.769,0.62,0.64,0.37,0.38,0.02,0.01,78685.43,1776865565000
1776865568.259,68.259,0.63,0.66,0.34,0.37,0.03,0.03,78685.43,1776865565000
1776865568.614,68.614,0.65,0.66,0.34,0.35,0.01,0.01,78685.43,1776865565000
1776865569.011,69.011,0.65,0.66,0.34,0.35,0.01,0.01,78688.86,1776865566000
1776865569.381,69.381,0.65,0.66,0.34,0.35,0.01,0.01,78693.26,1776865568000
1776865569.841,69.841,0.65,0.66,0.34,0.36,0.01,0.02,78693.26,1776865568000
1776865570.19,70.19,0.64,0.65,0.35,0.36,0.01,0.01,78693.26,1776865568000
1776865570.564,70.564,0.64,0.65,0.35,0.36,0.01,0.01,78693.26,1776865568000
1776865570.984,70.984,0.64,0.65,0.35,0.36,0.01,0.01,78696.46,1776865569000
1776865571.413,71.413,0.64,0.65,0.35,0.36,0.01,0.01,78696.46,1776865569000
1776865571.786,71.786,0.64,0.65,0.35,0.36,0.01,0.01,78693.24,1776865570000
1776865572.12,72.12,0.62,0.65,0.35,0.36,0.03,0.01,78693.24,1776865570000
1776865572.46,72.46,0.62,0.63,0.37,0.38,0.01,0.01,78690.68,1776865571000
1776865572.805,72.805,0.62,0.63,0.37,0.38,0.01,0.01,78690.68,1776865571000
1776865573.382,73.382,0.62,0.63,0.37,0.38,0.01,0.01,78690.68,1776865571000
1776865573.773,73.773,0.65,0.66,0.34,0.35,0.01,0.01,78691.77,1776865572000
1776865574.258,74.258,0.65,0.66,0.34,0.35,0.01,0.01,78691.77,1776865572000
1776865574.626,74.626,0.63,0.64,0.36,0.37,0.01,0.01,78689.54,1776865573000
1776865574.959,74.959,0.62,0.63,0.37,0.38,0.01,0.01,78689.54,1776865573000
1776865575.422,75.422,0.63,0.64,0.35,0.38,0.01,0.03,78689.54,1776865573000
1776865575.798,75.798,0.63,0.64,0.36,0.37,0.01,0.01,78691,1776865574000
1776865576.236,76.236,0.62,0.63,0.37,0.38,0.01,0.01,78691,1776865574000
1776865576.667,76.667,0.62,0.63,0.37,0.38,0.01,0.01,78691.63,1776865575000
1776865577.055,77.055,0.62,0.63,0.37,0.38,0.01,0.01,78689.24,1776865576000
1776865577.397,77.397,0.61,0.62,0.37,0.38,0.01,0.01,78689.24,1776865576000
1776865577.811,77.811,0.61,0.62,0.38,0.39,0.01,0.01,78689.24,1776865576000
1776865578.185,78.185,0.61,0.62,0.38,0.39,0.01,0.01,78689.24,1776865576000
1776865578.551,78.551,0.61,0.62,0.38,0.39,0.01,0.01,78685.26,1776865577000
1776865578.91,78.91,0.63,0.65,0.37,0.38,0.02,0.01,78685.26,1776865577000
1776865579.335,79.335,0.65,0.66,0.34,0.36,0.01,0.02,78683.29,1776865578000
1776865579.681,79.681,0.65,0.66,0.34,0.35,0.01,0.01,78683.29,1776865578000
1776865580.2,80.2,0.65,0.66,0.34,0.35,0.01,0.01,78683.29,1776865578000
1776865580.642,80.642,0.65,0.66,0.34,0.35,0.01,0.01,78683.32,1776865579000
1776865581.149,81.149,0.65,0.66,0.34,0.35,0.01,0.01,78687.16,1776865580000
1776865581.721,81.721,0.65,0.66,0.34,0.35,0.01,0.01,78687.16,1776865580000
1776865582.231,82.231,0.65,0.66,0.34,0.35,0.01,0.01,78687.16,1776865580000
1776865582.744,82.744,0.65,0.66,0.34,0.35,0.01,0.01,78687.16,1776865580000
1776865583.102,83.102,0.65,0.66,0.34,0.35,0.01,0.01,78690.87,1776865581000
1776865583.607,83.607,0.65,0.66,0.34,0.35,0.01,0.01,78688.38,1776865582000
1776865583.979,83.979,0.65,0.66,0.34,0.35,0.01,0.01,78688.38,1776865582000
1776865584.452,84.452,0.65,0.66,0.33,0.35,0.01,0.02,78692.16,1776865583000
1776865584.82,84.82,0.65,0.66,0.34,0.35,0.01,0.01,78692.16,1776865583000
1776865585.198,85.198,0.65,0.66,0.34,0.35,0.01,0.01,78692.16,1776865583000
1776865585.562,85.562,0.63,0.64,0.34,0.36,0.01,0.02,78692.16,1776865583000
1776865585.997,85.997,0.61,0.63,0.36,0.38,0.02,0.02,78692.16,1776865583000
1776865586.34,86.34,0.62,0.63,0.37,0.39,0.01,0.02,78696.45,1776865585000
1776865586.676,86.676,0.62,0.63,0.37,0.38,0.01,0.01,78696.45,1776865585000
1776865587.149,87.149,0.7,0.71,0.29,0.3,0.01,0.01,78696.45,1776865585000
1776865587.73,87.73,0.7,0.71,0.29,0.3,0.01,0.01,78686.95,1776865586000
1776865588.2,88.2,0.7,0.72,0.28,0.3,0.02,0.02,78688.95,1776865587000
1776865588.781,88.781,0.7,0.72,0.28,0.3,0.02,0.02,78688.95,1776865587000
1776865589.447,89.447,0.7,0.72,0.28,0.3,0.02,0.02,78710.88,1776865588000
1776865589.824,89.824,0.7,0.72,0.28,0.3,0.02,0.02,78710.88,1776865588000
1776865590.199,90.199,0.7,0.72,0.28,0.3,0.02,0.02,78734.83,1776865589000
1776865590.668,90.668,0.7,0.71,0.29,0.3,0.01,0.01,78734.83,1776865589000
1776865591.031,91.031,0.7,0.73,0.27,0.3,0.03,0.03,78734.83,1776865589000
1776865591.42,91.42,0.71,0.74,0.26,0.29,0.03,0.03,78779.96,1776865590000
1776865591.886,91.886,0.71,0.75,0.25,0.29,0.04,0.04,78779.96,1776865590000
1776865592.252,92.252,0.77,0.79,0.21,0.23,0.02,0.02,78779.96,1776865590000
1776865592.59,92.59,0.75,0.79,0.21,0.23,0.04,0.02,78786.81,1776865591000
1776865592.936,92.936,0.74,0.75,0.25,0.26,0.01,0.01,78786.81,1776865591000
1776865593.467,93.467,0.73,0.79,0.21,0.27,0.06,0.06,78786.81,1776865591000
1776865593.92,93.92,0.78,0.79,0.21,0.22,0.01,0.01,78786.81,1776865591000
1776865594.261,94.261,0.73,0.75,0.25,0.27,0.02,0.02,78749.97,1776865593000
1776865594.604,94.604,0.73,0.75,0.25,0.26,0.02,0.01,78749.97,1776865593000
1776865594.938,94.938,0.71,0.72,0.28,0.29,0.01,0.01,78749.97,1776865593000
1776865595.278,95.278,0.7,0.76,0.24,0.3,0.06,0.06,78749.97,1776865593000
1776865595.621,95.621,0.73,0.74,0.26,0.29,0.01,0.03,78735.74,1776865594000
1776865595.959,95.959,0.73,0.74,0.25,0.27,0.01,0.02,78735.74,1776865594000
1776865596.35,96.35,0.73,0.74,0.26,0.27,0.01,0.01,78735.74,1776865594000
1776865596.77,96.77,0.73,0.74,0.26,0.27,0.01,0.01,78710.86,1776865595000
1776865597.32,97.32,0.73,0.74,0.26,0.27,0.01,0.01,78710.86,1776865595000
1776865598.046,98.046,0.73,0.74,0.26,0.27,0.01,0.01,78724.96,1776865596000
1776865598.463,98.463,0.73,0.74,0.26,0.27,0.01,0.01,78724.96,1776865596000
1776865599.331,99.331,0.73,0.74,0.26,0.27,0.01,0.01,78728.98,1776865597000
1776865599.836,99.836,0.73,0.74,0.26,0.27,0.01,0.01,78730.37,1776865598000
1776865600.196,100.196,0.73,0.74,0.26,0.27,0.01,0.01,78730.37,1776865598000
1776865600.589,100.589,0.73,0.74,0.26,0.27,0.01,0.01,78730.37,1776865598000
1776865600.943,100.943,0.73,0.74,0.26,0.27,0.01,0.01,78730.37,1776865598000
1776865601.279,101.279,0.7,0.71,0.29,0.3,0.01,0.01,78729.62,1776865599000
1776865601.612,101.612,0.71,0.74,0.26,0.29,0.03,0.03,78729.62,1776865599000
1776865601.956,101.956,0.66,0.67,0.33,0.34,0.01,0.01,78729.62,1776865599000
1776865602.292,102.292,0.66,0.67,0.33,0.34,0.01,0.01,78729.62,1776865599000
1776865602.627,102.627,0.66,0.67,0.33,0.34,0.01,0.01,78729.62,1776865599000
1776865602.966,102.966,0.63,0.64,0.34,0.37,0.01,0.03,78718.07,1776865600000
1776865603.324,103.324,0.63,0.64,0.35,0.37,0.01,0.02,78718.07,1776865600000
1776865603.716,103.716,0.63,0.64,0.36,0.37,0.01,0.01,78718.07,1776865600000
1776865604.085,104.085,0.64,0.67,0.33,0.37,0.03,0.04,78711.78,1776865601000
1776865604.419,104.419,0.67,0.68,0.32,0.34,0.01,0.02,78711.78,1776865601000
1776865604.753,104.753,0.68,0.69,0.3,0.32,0.01,0.02,78699.64,1776865602000
1776865605.096,105.096,0.7,0.73,0.27,0.3,0.03,0.03,78699.64,1776865602000
1776865605.483,105.483,0.72,0.73,0.27,0.3,0.01,0.03,78699.64,1776865602000
1776865605.832,105.832,0.72,0.73,0.27,0.28,0.01,0.01,78699.64,1776865602000
1776865606.245,106.245,0.73,0.74,0.26,0.27,0.01,0.01,78692.98,1776865604000
1776865606.737,106.737,0.73,0.74,0.26,0.27,0.01,0.01,78692.98,1776865604000
1776865607.084,107.084,0.72,0.74,0.26,0.27,0.02,0.01,78692.98,1776865604000
1776865607.459,107.459,0.72,0.73,0.27,0.28,0.01,0.01,78692.98,1776865604000
1776865607.936,107.936,0.71,0.72,0.28,0.29,0.01,0.01,78709.95,1776865605000
1776865608.296,108.296,0.69,0.71,0.29,0.31,0.02,0.02,78709.95,1776865605000
1776865608.653,108.653,0.67,0.68,0.31,0.32,0.01,0.01,78715.02,1776865606000
1776865609.1,109.1,0.67,0.68,0.32,0.33,0.01,0.01,78715.02,1776865606000
1776865609.657,109.657,0.67,0.68,0.32,0.33,0.01,0.01,78715.02,1776865606000
1776865610.01,110.01,0.67,0.68,0.32,0.33,0.01,0.01,78718.65,1776865607000
1776865610.368,110.368,0.67,0.68,0.32,0.33,0.01,0.01,78718.63,1776865608000
1776865610.722,110.722,0.65,0.66,0.34,0.35,0.01,0.01,78718.63,1776865608000
1776865611.067,111.067,0.65,0.66,0.34,0.35,0.01,0.01,78718.63,1776865608000
1776865611.437,111.437,0.64,0.65,0.34,0.36,0.01,0.02,78718.63,1776865608000
1776865611.825,111.825,0.64,0.65,0.35,0.36,0.01,0.01,78708.26,1776865609000
1776865612.164,112.164,0.65,0.66,0.34,0.36,0.01,0.02,78708.26,1776865609000
1776865612.569,112.569,0.67,0.68,0.32,0.34,0.01,0.02,78705.68,1776865610000
1776865612.959,112.959,0.67,0.68,0.32,0.33,0.01,0.01,78705.68,1776865610000
1776865613.577,113.577,0.65,0.66,0.33,0.35,0.01,0.02,78705.68,1776865610000
1776865613.923,113.923,0.64,0.66,0.34,0.35,0.02,0.01,78697.56,1776865611000
1776865614.409,114.409,0.63,0.64,0.36,0.37,0.01,0.01,78695.26,1776865612000
1776865614.755,114.755,0.63,0.64,0.36,0.37,0.01,0.01,78695.26,1776865612000
1776865615.232,115.232,0.63,0.64,0.36,0.37,0.01,0.01,78695.26,1776865612000
1776865615.604,115.604,0.61,0.63,0.37,0.39,0.02,0.02,78695.76,1776865613000
1776865615.951,115.951,0.6,0.61,0.39,0.4,0.01,0.01,78694.39,1776865614000
1776865616.316,116.316,0.6,0.61,0.39,0.4,0.01,0.01,78694.39,1776865614000
1776865616.652,116.652,0.57,0.58,0.42,0.43,0.01,0.01,78692.63,1776865615000
1776865617.012,117.012,0.56,0.57,0.43,0.44,0.01,0.01,78692.63,1776865615000
1776865617.388,117.388,0.56,0.57,0.43,0.44,0.01,0.01,78692.63,1776865615000
1776865617.747,117.747,0.55,0.57,0.43,0.44,0.02,0.01,78685.4,1776865616000
1776865618.461,118.461,0.54,0.55,0.44,0.46,0.01,0.02,78685.4,1776865616000
1776865618.858,118.858,0.56,0.57,0.43,0.44,0.01,0.01,78676.68,1776865617000
1776865619.236,119.236,0.56,0.57,0.43,0.44,0.01,0.01,78676.68,1776865617000
1776865619.627,119.627,0.56,0.57,0.43,0.44,0.01,0.01,78676.68,1776865617000
1776865620.022,120.022,0.52,0.53,0.47,0.48,0.01,0.01,78676.68,1776865617000
1776865620.448,120.448,0.53,0.54,0.46,0.47,0.01,0.01,78676.68,1776865617000
1776865620.79,120.79,0.56,0.57,0.44,0.45,0.01,0.01,78661.4,1776865618000
1776865621.198,121.198,0.56,0.57,0.43,0.44,0.01,0.01,78661.23,1776865619000
1776865621.669,121.669,0.56,0.57,0.43,0.44,0.01,0.01,78661.23,1776865619000
1776865622.035,122.035,0.55,0.57,0.43,0.45,0.02,0.02,78660.64,1776865620000
1776865622.395,122.395,0.53,0.54,0.44,0.47,0.01,0.03,78660.64,1776865620000
1776865622.881,122.881,0.51,0.54,0.46,0.49,0.03,0.03,78658.52,1776865621000
1776865623.226,123.226,0.52,0.53,0.47,0.48,0.01,0.01,78661.86,1776865622000
1776865623.571,123.571,0.6,0.61,0.39,0.4,0.01,0.01,78661.86,1776865622000
1776865623.905,123.905,0.6,0.61,0.39,0.4,0.01,0.01,78661.86,1776865622000
1776865624.283,124.283,0.6,0.61,0.39,0.4,0.01,0.01,78661.86,1776865622000
