timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777144535.672,35.672,0.45,0.46,0.54,0.55,0.01,0.01,77336.44,1777144534000
1777144536.051,36.051,0.45,0.46,0.54,0.55,0.01,0.01,77336.44,1777144534000
1777144536.576,36.576,0.45,0.46,0.54,0.55,0.01,0.01,77336.18,1777144535000
1777144536.986,36.986,0.45,0.46,0.54,0.55,0.01,0.01,77336.18,1777144535000
1777144537.467,37.467,0.45,0.46,0.54,0.55,0.01,0.01,77336.13,1777144536000
1777144538.155,38.155,0.45,0.46,0.54,0.55,0.01,0.01,77336.13,1777144536000
1777144538.661,38.661,0.45,0.46,0.54,0.55,0.01,0.01,77338.97,1777144537000
1777144539.019,39.019,0.45,0.46,0.54,0.55,0.01,0.01,77338.97,1777144537000
1777144539.404,39.404,0.45,0.46,0.54,0.55,0.01,0.01,77339.12,1777144538000
1777144539.787,39.787,0.45,0.46,0.54,0.55,0.01,0.01,77339.12,1777144538000
1777144540.166,40.166,0.45,0.46,0.54,0.55,0.01,0.01,77339.12,1777144538000
1777144540.531,40.531,0.45,0.46,0.54,0.55,0.01,0.01,77339.11,1777144539000
1777144540.996,40.996,0.45,0.46,0.54,0.55,0.01,0.01,77339.11,1777144539000
1777144542.166,42.166,0.45,0.46,0.54,0.55,0.01,0.01,77339.14,1777144540000
1777144542.6,42.6,0.46,0.47,0.54,0.55,0.01,0.01,77339.14,1777144540000
1777144542.957,42.957,0.46,0.47,0.53,0.54,0.01,0.01,77339.05,1777144541000
1777144543.607,43.607,0.46,0.47,0.53,0.54,0.01,0.01,77339.05,1777144541000
1777144543.953,43.953,0.45,0.46,0.54,0.55,0.01,0.01,77339.05,1777144542000
1777144544.384,44.384,0.44,0.45,0.55,0.56,0.01,0.01,77339.05,1777144542000
1777144544.79,44.79,0.44,0.45,0.55,0.56,0.01,0.01,77339.05,1777144543000
1777144545.564,45.564,0.44,0.45,0.55,0.56,0.01,0.01,77338.38,1777144544000
1777144545.986,45.986,0.44,0.45,0.55,0.56,0.01,0.01,77338.38,1777144544000
1777144546.32,46.32,0.44,0.45,0.55,0.56,0.01,0.01,77338.29,1777144545000
1777144546.988,46.988,0.44,0.45,0.55,0.56,0.01,0.01,77338.29,1777144545000
1777144547.684,47.684,0.44,0.45,0.55,0.56,0.01,0.01,77338.26,1777144546000
1777144548.34,48.34,0.44,0.45,0.55,0.56,0.01,0.01,77338.26,1777144547000
1777144548.913,48.913,0.43,0.45,0.55,0.56,0.02,0.01,77338.26,1777144547000
1777144549.473,49.473,0.43,0.44,0.56,0.57,0.01,0.01,77338.26,1777144548000
1777144549.851,49.851,0.42,0.44,0.56,0.57,0.02,0.01,77338.26,1777144548000
1777144550.226,50.226,0.42,0.43,0.56,0.58,0.01,0.02,77338.26,1777144548000
1777144550.68,50.68,0.42,0.43,0.57,0.58,0.01,0.01,77338.38,1777144549000
1777144551.369,51.369,0.42,0.43,0.57,0.58,0.01,0.01,77338.38,1777144549000
1777144552.331,52.331,0.42,0.43,0.57,0.58,0.01,0.01,77338.36,1777144550000
1777144552.693,52.693,0.42,0.43,0.57,0.58,0.01,0.01,77337.97,1777144551000
1777144553.465,53.465,0.42,0.43,0.57,0.58,0.01,0.01,77337.9,1777144552000
1777144554.134,54.134,0.42,0.43,0.57,0.58,0.01,0.01,77337.9,1777144553000
1777144555.511,55.511,0.42,0.43,0.57,0.58,0.01,0.01,77337.87,1777144554000
1777144556.229,56.229,0.42,0.43,0.57,0.58,0.01,0.01,77337.86,1777144555000
1777144556.576,56.576,0.42,0.43,0.57,0.58,0.01,0.01,77337.86,1777144555000
1777144557.153,57.153,0.42,0.43,0.57,0.58,0.01,0.01,77337.86,1777144555000
1777144557.499,57.499,0.42,0.43,0.57,0.58,0.01,0.01,77337.86,1777144555000
1777144558.267,58.267,0.42,0.43,0.57,0.58,0.01,0.01,77337.87,1777144557000
1777144559.169,59.169,0.42,0.43,0.57,0.58,0.01,0.01,77337.87,1777144557000
1777144559.875,59.875,0.42,0.43,0.57,0.58,0.01,0.01,77337.88,1777144558000
1777144560.442,60.442,0.42,0.43,0.57,0.58,0.01,0.01,77337.88,1777144558000
1777144561.055,61.055,0.42,0.43,0.57,0.58,0.01,0.01,77337.88,1777144559000
1777144562.054,62.054,0.42,0.43,0.57,0.58,0.01,0.01,77337.88,1777144560000
1777144562.414,62.414,0.42,0.43,0.57,0.58,0.01,0.01,77337.88,1777144560000
1777144562.869,62.869,0.42,0.43,0.57,0.58,0.01,0.01,77337.89,1777144561000
1777144563.208,63.208,0.42,0.43,0.57,0.58,0.01,0.01,77337.89,1777144562000
1777144563.829,63.829,0.42,0.43,0.57,0.58,0.01,0.01,77337.89,1777144562000
1777144564.337,64.337,0.42,0.43,0.57,0.58,0.01,0.01,77337.98,1777144563000
1777144564.684,64.684,0.42,0.43,0.57,0.58,0.01,0.01,77337.98,1777144563000
1777144565.229,65.229,0.42,0.43,0.57,0.58,0.01,0.01,77337.97,1777144564000
1777144565.847,65.847,0.42,0.43,0.57,0.58,0.01,0.01,77337.97,1777144564000
1777144567.316,67.316,0.42,0.43,0.57,0.58,0.01,0.01,77338.02,1777144566000
1777144567.761,67.761,0.42,0.43,0.57,0.58,0.01,0.01,77338.02,1777144566000
1777144568.169,68.169,0.42,0.43,0.57,0.58,0.01,0.01,77338.02,1777144566000
1777144568.881,68.881,0.41,0.42,0.57,0.58,0.01,0.01,77338.03,1777144567000
1777144569.648,69.648,0.42,0.43,0.58,0.59,0.01,0.01,77338.03,1777144568000
1777144570.057,70.057,0.43,0.44,0.56,0.57,0.01,0.01,77338.03,1777144568000
1777144570.58,70.58,0.43,0.44,0.56,0.57,0.01,0.01,77338.4,1777144569000
1777144571.203,71.203,0.43,0.44,0.56,0.57,0.01,0.01,77338.4,1777144569000
1777144571.802,71.802,0.43,0.44,0.56,0.57,0.01,0.01,77338.4,1777144570000
1777144572.37,72.37,0.43,0.44,0.56,0.57,0.01,0.01,77338.4,1777144571000
1777144572.979,72.979,0.43,0.44,0.56,0.57,0.01,0.01,77338.4,1777144571000
1777144573.331,73.331,0.43,0.44,0.56,0.57,0.01,0.01,77338.26,1777144572000
1777144573.735,73.735,0.43,0.44,0.56,0.57,0.01,0.01,77338.26,1777144572000
1777144574.479,74.479,0.43,0.44,0.56,0.57,0.01,0.01,77338.3,1777144573000
1777144575.139,75.139,0.41,0.42,0.58,0.59,0.01,0.01,77338.22,1777144574000
1777144575.67,75.67,0.41,0.42,0.58,0.59,0.01,0.01,77338.22,1777144574000
1777144576.193,76.193,0.4,0.42,0.58,0.6,0.02,0.02,77338.18,1777144575000
1777144576.65,76.65,0.4,0.41,0.59,0.6,0.01,0.01,77338.18,1777144575000
1777144577.143,77.143,0.4,0.42,0.59,0.6,0.02,0.01,77338.18,1777144575000
1777144578.232,78.232,0.4,0.42,0.58,0.6,0.02,0.02,77338.2,1777144577000
1777144578.846,78.846,0.41,0.42,0.58,0.6,0.01,0.02,77338.2,1777144577000
1777144579.269,79.269,0.41,0.42,0.58,0.59,0.01,0.01,77338.19,1777144578000
1777144579.896,79.896,0.41,0.42,0.58,0.59,0.01,0.01,77338.19,1777144578000
1777144580.515,80.515,0.41,0.42,0.58,0.59,0.01,0.01,77338.17,1777144579000
1777144581.145,81.145,0.41,0.42,0.58,0.59,0.01,0.01,77338.16,1777144580000
1777144581.504,81.504,0.41,0.42,0.58,0.59,0.01,0.01,77338.16,1777144580000
1777144582.064,82.064,0.41,0.42,0.58,0.59,0.01,0.01,77338.16,1777144581000
1777144582.976,82.976,0.41,0.42,0.58,0.59,0.01,0.01,77338.16,1777144581000
1777144584.135,84.135,0.39,0.42,0.58,0.61,0.03,0.03,77337.42,1777144583000
1777144584.472,84.472,0.37,0.4,0.6,0.63,0.03,0.03,77337.42,1777144583000
1777144584.879,84.879,0.38,0.39,0.61,0.62,0.01,0.01,77337.42,1777144583000
1777144585.297,85.297,0.37,0.38,0.62,0.63,0.01,0.01,77336.31,1777144584000
1777144585.956,85.956,0.37,0.38,0.62,0.63,0.01,0.01,77334.13,1777144585000
1777144586.912,86.912,0.37,0.38,0.62,0.63,0.01,0.01,77333.18,1777144586000
1777144587.556,87.556,0.36,0.37,0.62,0.63,0.01,0.01,77333.18,1777144586000
1777144587.985,87.985,0.36,0.37,0.63,0.64,0.01,0.01,77333.04,1777144587000
1777144588.334,88.334,0.36,0.37,0.63,0.64,0.01,0.01,77333.04,1777144587000
1777144588.704,88.704,0.36,0.37,0.63,0.64,0.01,0.01,77333.04,1777144587000
1777144589.119,89.119,0.36,0.37,0.63,0.64,0.01,0.01,77333.04,1777144587000
1777144589.531,89.531,0.36,0.37,0.63,0.64,0.01,0.01,77333.04,1777144587000
1777144589.95,89.95,0.36,0.37,0.63,0.64,0.01,0.01,77332.96,1777144588000
1777144590.452,90.452,0.36,0.37,0.63,0.64,0.01,0.01,77332.96,1777144589000
1777144591.252,91.252,0.36,0.37,0.63,0.64,0.01,0.01,77332.96,1777144589000
1777144591.609,91.609,0.36,0.37,0.63,0.64,0.01,0.01,77332.7,1777144590000
1777144591.947,91.947,0.36,0.37,0.63,0.64,0.01,0.01,77332.7,1777144591000
1777144592.288,92.288,0.36,0.37,0.63,0.64,0.01,0.01,77332.7,1777144591000
1777144592.631,92.631,0.35,0.36,0.63,0.64,0.01,0.01,77332.7,1777144591000
1777144592.974,92.974,0.35,0.36,0.64,0.65,0.01,0.01,77332.7,1777144592000
1777144593.696,93.696,0.35,0.36,0.64,0.65,0.01,0.01,77332.7,1777144592000
1777144594.076,94.076,0.35,0.36,0.64,0.65,0.01,0.01,77332.7,1777144593000
1777144594.618,94.618,0.35,0.36,0.64,0.65,0.01,0.01,77332.7,1777144593000
1777144595.106,95.106,0.35,0.36,0.64,0.65,0.01,0.01,77333.52,1777144594000
1777144595.578,95.578,0.35,0.36,0.64,0.65,0.01,0.01,77333.52,1777144594000
1777144596.13,96.13,0.35,0.36,0.64,0.65,0.01,0.01,77334.3,1777144595000
1777144596.977,96.977,0.35,0.36,0.64,0.65,0.01,0.01,77334.3,1777144595000
1777144597.411,97.411,0.35,0.36,0.64,0.65,0.01,0.01,77334.29,1777144596000
1777144598.074,98.074,0.35,0.36,0.64,0.65,0.01,0.01,77334.3,1777144597000
1777144598.464,98.464,0.35,0.36,0.64,0.65,0.01,0.01,77334.3,1777144597000
1777144599.186,99.186,0.35,0.36,0.64,0.65,0.01,0.01,77334.32,1777144598000
1777144599.546,99.546,0.35,0.36,0.64,0.65,0.01,0.01,77334.32,1777144598000
1777144599.937,99.937,0.35,0.36,0.64,0.65,0.01,0.01,77334.32,1777144598000
1777144600.283,100.283,0.35,0.36,0.64,0.65,0.01,0.01,77334.4,1777144599000
1777144600.847,100.847,0.35,0.36,0.64,0.65,0.01,0.01,77334.4,1777144599000
1777144601.338,101.338,0.35,0.36,0.64,0.65,0.01,0.01,77334.4,1777144599000
1777144601.754,101.754,0.35,0.36,0.64,0.65,0.01,0.01,77334.41,1777144600000
1777144602.139,102.139,0.35,0.36,0.64,0.65,0.01,0.01,77334.41,1777144601000
1777144602.76,102.76,0.35,0.36,0.64,0.65,0.01,0.01,77334.41,1777144601000
1777144603.68,103.68,0.35,0.36,0.64,0.65,0.01,0.01,77334.41,1777144601000
1777144604.211,104.211,0.35,0.36,0.64,0.65,0.01,0.01,77334.66,1777144602000
1777144604.585,104.585,0.35,0.36,0.64,0.65,0.01,0.01,77334.66,1777144602000
1777144604.921,104.921,0.35,0.36,0.64,0.65,0.01,0.01,77334.68,1777144603000
1777144605.363,105.363,0.35,0.36,0.64,0.65,0.01,0.01,77334.68,1777144603000
1777144605.883,105.883,0.37,0.39,0.61,0.63,0.02,0.02,77335.07,1777144604000
1777144606.244,106.244,0.38,0.39,0.61,0.62,0.01,0.01,77335.07,1777144604000
1777144606.595,106.595,0.39,0.4,0.6,0.61,0.01,0.01,77335.07,1777144605000
1777144607.385,107.385,0.39,0.4,0.6,0.61,0.01,0.01,77335.08,1777144606000
1777144608.185,108.185,0.39,0.4,0.6,0.61,0.01,0.01,77335.08,1777144606000
1777144608.781,108.781,0.39,0.4,0.6,0.61,0.01,0.01,77335.08,1777144607000
1777144609.212,109.212,0.39,0.4,0.6,0.61,0.01,0.01,77335.08,1777144607000
1777144609.718,109.718,0.39,0.4,0.6,0.61,0.01,0.01,77335.09,1777144608000
1777144610.199,110.199,0.39,0.4,0.6,0.61,0.01,0.01,77335.09,1777144609000
1777144610.7,110.7,0.39,0.4,0.6,0.61,0.01,0.01,77335.09,1777144609000
1777144611.045,111.045,0.39,0.4,0.6,0.61,0.01,0.01,77335.09,1777144609000
1777144611.532,111.532,0.39,0.4,0.6,0.61,0.01,0.01,77335.1,1777144610000
1777144611.891,111.891,0.39,0.4,0.6,0.61,0.01,0.01,77335.1,1777144610000
1777144612.27,112.27,0.39,0.4,0.6,0.61,0.01,0.01,77335.09,1777144611000
1777144613.479,113.479,0.39,0.4,0.6,0.61,0.01,0.01,77335.08,1777144612000
1777144614.254,114.254,0.39,0.4,0.6,0.61,0.01,0.01,77335.08,1777144613000
1777144614.697,114.697,0.39,0.4,0.6,0.61,0.01,0.01,77335.08,1777144613000
1777144615.164,115.164,0.39,0.4,0.6,0.61,0.01,0.01,77335.08,1777144613000
1777144615.576,115.576,0.39,0.4,0.6,0.61,0.01,0.01,77335.08,1777144613000
1777144616.122,116.122,0.39,0.4,0.6,0.61,0.01,0.01,77335.08,1777144615000
1777144616.806,116.806,0.39,0.4,0.6,0.61,0.01,0.01,77335.08,1777144615000
1777144617.283,117.283,0.4,0.41,0.59,0.6,0.01,0.01,77335.08,1777144615000
1777144617.83,117.83,0.4,0.41,0.59,0.6,0.01,0.01,77335.09,1777144616000
1777144618.23,118.23,0.4,0.41,0.59,0.6,0.01,0.01,77335.03,1777144617000
1777144619.005,119.005,0.4,0.41,0.59,0.6,0.01,0.01,77335.03,1777144617000
1777144619.618,119.618,0.4,0.41,0.59,0.6,0.01,0.01,77335.03,1777144618000
1777144620.33,120.33,0.4,0.41,0.59,0.6,0.01,0.01,77335.03,1777144619000
1777144620.72,120.72,0.4,0.41,0.59,0.6,0.01,0.01,77335.03,1777144619000
1777144621.109,121.109,0.4,0.41,0.59,0.6,0.01,0.01,77335.03,1777144620000
1777144621.447,121.447,0.4,0.41,0.59,0.6,0.01,0.01,77335.03,1777144620000
1777144622.203,122.203,0.4,0.41,0.59,0.6,0.01,0.01,77335.08,1777144621000
1777144623.196,123.196,0.4,0.41,0.59,0.6,0.01,0.01,77335.08,1777144622000
1777144623.567,123.567,0.4,0.41,0.59,0.6,0.01,0.01,77335.08,1777144622000
1777144624.619,124.619,0.4,0.41,0.59,0.6,0.01,0.01,77335.08,1777144623000
1777144625.014,125.014,0.4,0.41,0.59,0.6,0.01,0.01,77335.08,1777144623000
1777144625.659,125.659,0.4,0.41,0.59,0.6,0.01,0.01,77335.03,1777144624000
1777144625.995,125.995,0.4,0.41,0.59,0.6,0.01,0.01,77335.03,1777144624000
1777144626.335,126.335,0.39,0.41,0.59,0.61,0.02,0.02,77334.93,1777144625000
1777144626.822,126.822,0.39,0.4,0.6,0.61,0.01,0.01,77334.93,1777144625000
1777144627.188,127.188,0.38,0.4,0.6,0.61,0.02,0.01,77334.93,1777144625000
1777144627.524,127.524,0.38,0.4,0.6,0.62,0.02,0.02,77334.93,1777144626000
1777144628.08,128.08,0.37,0.39,0.61,0.63,0.02,0.02,77334.92,1777144627000
1777144628.504,128.504,0.34,0.38,0.62,0.66,0.04,0.04,77334.92,1777144627000
1777144628.849,128.849,0.35,0.36,0.64,0.65,0.01,0.01,77334.92,1777144627000
1777144629.357,129.357,0.35,0.36,0.64,0.65,0.01,0.01,77334.92,1777144628000
1777144629.936,129.936,0.35,0.36,0.64,0.65,0.01,0.01,77334.92,1777144628000
1777144630.276,130.276,0.35,0.36,0.64,0.65,0.01,0.01,77334.9,1777144629000
1777144631.243,131.243,0.35,0.36,0.64,0.65,0.01,0.01,77334.9,1777144630000
1777144632.336,132.336,0.35,0.36,0.64,0.65,0.01,0.01,77334.94,1777144631000
1777144632.732,132.732,0.35,0.36,0.64,0.65,0.01,0.01,77334.94,1777144631000
1777144633.499,133.499,0.35,0.36,0.64,0.65,0.01,0.01,77334.94,1777144632000
1777144633.921,133.921,0.35,0.36,0.64,0.65,0.01,0.01,77334.94,1777144632000
1777144634.482,134.482,0.35,0.36,0.64,0.65,0.01,0.01,77334.97,1777144633000
1777144634.917,134.917,0.35,0.36,0.64,0.65,0.01,0.01,77334.97,1777144633000
1777144635.309,135.309,0.35,0.36,0.64,0.65,0.01,0.01,77334.9,1777144634000
1777144635.698,135.698,0.35,0.37,0.64,0.65,0.02,0.01,77334.9,1777144634000
1777144636.126,136.126,0.36,0.37,0.63,0.64,0.01,0.01,77334.9,1777144634000
1777144636.541,136.541,0.36,0.37,0.63,0.64,0.01,0.01,77334.9,1777144634000
1777144637.353,137.353,0.36,0.37,0.63,0.64,0.01,0.01,77334.9,1777144636000
1777144637.805,137.805,0.36,0.37,0.63,0.64,0.01,0.01,77334.9,1777144636000
1777144638.321,138.321,0.36,0.37,0.63,0.64,0.01,0.01,77334.9,1777144636000
1777144638.734,138.734,0.36,0.37,0.63,0.64,0.01,0.01,77334.88,1777144637000
1777144639.342,139.342,0.36,0.37,0.63,0.64,0.01,0.01,77334.88,1777144638000
1777144639.861,139.861,0.36,0.37,0.63,0.64,0.01,0.01,77334.88,1777144639000
1777144640.254,140.254,0.36,0.37,0.63,0.64,0.01,0.01,77334.88,1777144639000
1777144640.879,140.879,0.36,0.37,0.63,0.64,0.01,0.01,77334.95,1777144640000
1777144641.446,141.446,0.36,0.37,0.63,0.64,0.01,0.01,77334.95,1777144640000
1777144641.811,141.811,0.36,0.37,0.63,0.64,0.01,0.01,77334.95,1777144640000
1777144642.179,142.179,0.36,0.37,0.63,0.64,0.01,0.01,77334.95,1777144641000
1777144643.051,143.051,0.36,0.37,0.63,0.64,0.01,0.01,77334.85,1777144642000
1777144643.421,143.421,0.36,0.37,0.63,0.64,0.01,0.01,77334.85,1777144642000
1777144644.049,144.049,0.36,0.37,0.63,0.64,0.01,0.01,77334.85,1777144642000
1777144645.128,145.128,0.36,0.37,0.63,0.64,0.01,0.01,77334.85,1777144644000
1777144645.79,145.79,0.36,0.37,0.63,0.64,0.01,0.01,77334.85,1777144644000
1777144646.14,146.14,0.36,0.37,0.63,0.64,0.01,0.01,77334.85,1777144644000
1777144647.297,147.297,0.36,0.37,0.63,0.64,0.01,0.01,77334.5,1777144645000
1777144647.843,147.843,0.36,0.37,0.63,0.64,0.01,0.01,77334.53,1777144647000
1777144648.809,148.809,0.35,0.36,0.63,0.64,0.01,0.01,77334.53,1777144647000
1777144649.253,149.253,0.35,0.36,0.64,0.65,0.01,0.01,77334.53,1777144648000
1777144649.863,149.863,0.35,0.36,0.64,0.65,0.01,0.01,77334.53,1777144648000
1777144650.339,150.339,0.36,0.37,0.63,0.65,0.01,0.02,77334.53,1777144648000
1777144650.76,150.76,0.36,0.37,0.63,0.64,0.01,0.01,77334.54,1777144649000
1777144651.19,151.19,0.36,0.37,0.63,0.64,0.01,0.01,77334.54,1777144650000
1777144652.233,152.233,0.36,0.37,0.63,0.64,0.01,0.01,77334.54,1777144651000
1777144653.238,153.238,0.36,0.37,0.63,0.64,0.01,0.01,77334.54,1777144652000
1777144653.593,153.593,0.36,0.37,0.63,0.64,0.01,0.01,77334.54,1777144652000
1777144654.21,154.21,0.36,0.37,0.63,0.64,0.01,0.01,77334.54,1777144652000
1777144654.678,154.678,0.36,0.37,0.63,0.64,0.01,0.01,77334.54,1777144653000
1777144655.988,155.988,0.36,0.37,0.63,0.64,0.01,0.01,77334.54,1777144654000
1777144656.494,156.494,0.36,0.37,0.63,0.64,0.01,0.01,77334.35,1777144655000
1777144656.875,156.875,0.36,0.37,0.63,0.64,0.01,0.01,77334.35,1777144655000
1777144657.28,157.28,0.36,0.37,0.63,0.64,0.01,0.01,77334.35,1777144655000
1777144657.778,157.778,0.36,0.37,0.63,0.64,0.01,0.01,77334.15,1777144656000
1777144658.175,158.175,0.36,0.37,0.63,0.64,0.01,0.01,77334.15,1777144656000
1777144659.044,159.044,0.36,0.37,0.63,0.64,0.01,0.01,77334.15,1777144658000
1777144659.568,159.568,0.36,0.37,0.63,0.64,0.01,0.01,77334.15,1777144658000
1777144659.901,159.901,0.41,0.44,0.56,0.61,0.03,0.05,77334.15,1777144658000
1777144660.28,160.28,0.44,0.45,0.55,0.56,0.01,0.01,77334.46,1777144659000
1777144660.647,160.647,0.44,0.45,0.55,0.56,0.01,0.01,77334.46,1777144659000
1777144660.998,160.998,0.44,0.45,0.55,0.56,0.01,0.01,77334.46,1777144659000
