timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777118726.06,26.06,0.54,0.55,0.45,0.46,0.01,0.01,77679.32,1777118724000
1777118726.466,26.466,0.54,0.55,0.45,0.46,0.01,0.01,77679.32,1777118724000
1777118726.813,26.813,0.54,0.55,0.45,0.46,0.01,0.01,77681.11,1777118725000
1777118727.275,27.275,0.54,0.55,0.45,0.46,0.01,0.01,77678.78,1777118726000
1777118727.623,27.623,0.54,0.55,0.45,0.46,0.01,0.01,77678.78,1777118726000
1777118728.003,28.003,0.54,0.55,0.45,0.46,0.01,0.01,77678.78,1777118726000
1777118728.429,28.429,0.54,0.55,0.45,0.46,0.01,0.01,77677.71,1777118727000
1777118728.793,28.793,0.54,0.55,0.45,0.46,0.01,0.01,77677.71,1777118727000
1777118729.186,29.186,0.54,0.55,0.45,0.46,0.01,0.01,77677.7,1777118728000
1777118729.568,29.568,0.54,0.55,0.45,0.46,0.01,0.01,77677.7,1777118728000
1777118730.039,30.039,0.54,0.55,0.45,0.46,0.01,0.01,77677.7,1777118729000
1777118730.389,30.389,0.54,0.55,0.45,0.46,0.01,0.01,77677.7,1777118729000
1777118730.758,30.758,0.54,0.55,0.45,0.46,0.01,0.01,77677.7,1777118729000
1777118731.104,31.104,0.54,0.55,0.45,0.46,0.01,0.01,77677.7,1777118729000
1777118731.463,31.463,0.54,0.55,0.45,0.46,0.01,0.01,77677.7,1777118730000
1777118731.852,31.852,0.54,0.55,0.45,0.46,0.01,0.01,77677.7,1777118730000
1777118732.473,32.473,0.54,0.55,0.45,0.46,0.01,0.01,77677.7,1777118731000
1777118733.029,33.029,0.54,0.55,0.45,0.46,0.01,0.01,77677.7,1777118731000
1777118733.419,33.419,0.54,0.55,0.45,0.46,0.01,0.01,77677.7,1777118731000
1777118734.204,34.204,0.54,0.55,0.45,0.46,0.01,0.01,77677.71,1777118733000
1777118734.862,34.862,0.54,0.55,0.45,0.46,0.01,0.01,77677.71,1777118733000
1777118735.269,35.269,0.54,0.55,0.45,0.46,0.01,0.01,77677.71,1777118733000
1777118735.635,35.635,0.54,0.55,0.45,0.46,0.01,0.01,77676.81,1777118734000
1777118735.97,35.97,0.54,0.55,0.45,0.46,0.01,0.01,77676.81,1777118734000
1777118736.395,36.395,0.54,0.55,0.45,0.46,0.01,0.01,77676.81,1777118734000
1777118736.732,36.732,0.54,0.55,0.45,0.46,0.01,0.01,77674.65,1777118735000
1777118737.147,37.147,0.54,0.55,0.45,0.46,0.01,0.01,77674.33,1777118736000
1777118737.487,37.487,0.54,0.55,0.45,0.46,0.01,0.01,77674.33,1777118736000
1777118737.84,37.84,0.54,0.55,0.45,0.46,0.01,0.01,77674.33,1777118736000
1777118738.222,38.222,0.54,0.55,0.45,0.46,0.01,0.01,77672.59,1777118737000
1777118738.701,38.701,0.54,0.55,0.45,0.46,0.01,0.01,77672.59,1777118737000
1777118739.04,39.04,0.54,0.55,0.45,0.46,0.01,0.01,77672.59,1777118737000
1777118739.392,39.392,0.54,0.55,0.45,0.46,0.01,0.01,77671.85,1777118738000
1777118739.743,39.743,0.54,0.55,0.45,0.46,0.01,0.01,77671.85,1777118738000
1777118740.132,40.132,0.54,0.55,0.45,0.46,0.01,0.01,77671.85,1777118738000
1777118740.483,40.483,0.54,0.55,0.45,0.46,0.01,0.01,77671.52,1777118739000
1777118740.832,40.832,0.54,0.55,0.45,0.46,0.01,0.01,77671.52,1777118739000
1777118741.344,41.344,0.54,0.55,0.45,0.46,0.01,0.01,77671.52,1777118739000
1777118741.727,41.727,0.54,0.55,0.45,0.46,0.01,0.01,77671.52,1777118740000
1777118742.288,42.288,0.54,0.55,0.45,0.46,0.01,0.01,77672.16,1777118741000
1777118742.851,42.851,0.54,0.55,0.45,0.46,0.01,0.01,77672.16,1777118741000
1777118743.201,43.201,0.54,0.55,0.45,0.46,0.01,0.01,77672.16,1777118741000
1777118743.582,43.582,0.54,0.55,0.45,0.46,0.01,0.01,77672.13,1777118742000
1777118744.049,44.049,0.54,0.55,0.45,0.46,0.01,0.01,77672.13,1777118742000
1777118744.413,44.413,0.54,0.55,0.45,0.46,0.01,0.01,77672.26,1777118743000
1777118744.986,44.986,0.54,0.55,0.45,0.46,0.01,0.01,77672.26,1777118743000
1777118746.543,46.543,0.54,0.55,0.45,0.46,0.01,0.01,77672.43,1777118744000
1777118746.957,46.957,0.54,0.55,0.45,0.46,0.01,0.01,77672.31,1777118745000
1777118747.586,47.586,0.54,0.55,0.45,0.46,0.01,0.01,77672.31,1777118745000
1777118747.996,47.996,0.54,0.55,0.45,0.46,0.01,0.01,77672.29,1777118746000
1777118748.919,48.919,0.54,0.55,0.45,0.46,0.01,0.01,77672.28,1777118748000
1777118749.282,49.282,0.54,0.55,0.45,0.46,0.01,0.01,77672.28,1777118748000
1777118749.792,49.792,0.54,0.55,0.45,0.46,0.01,0.01,77672.28,1777118748000
1777118750.244,50.244,0.54,0.55,0.45,0.46,0.01,0.01,77672.19,1777118749000
1777118750.603,50.603,0.54,0.55,0.45,0.46,0.01,0.01,77672.19,1777118749000
1777118750.977,50.977,0.54,0.55,0.45,0.46,0.01,0.01,77672.32,1777118750000
1777118751.349,51.349,0.54,0.55,0.45,0.46,0.01,0.01,77672.32,1777118750000
1777118751.989,51.989,0.54,0.55,0.45,0.46,0.01,0.01,77672.32,1777118751000
1777118752.906,52.906,0.54,0.55,0.45,0.46,0.01,0.01,77672.32,1777118751000
1777118753.247,53.247,0.54,0.55,0.45,0.46,0.01,0.01,77672.4,1777118752000
1777118753.714,53.714,0.54,0.55,0.45,0.46,0.01,0.01,77672.4,1777118752000
1777118754.225,54.225,0.54,0.55,0.45,0.46,0.01,0.01,77672.45,1777118753000
1777118754.617,54.617,0.54,0.55,0.45,0.46,0.01,0.01,77672.45,1777118753000
1777118754.977,54.977,0.54,0.55,0.45,0.46,0.01,0.01,77672.45,1777118753000
1777118755.394,55.394,0.54,0.55,0.45,0.46,0.01,0.01,77672.44,1777118754000
1777118756.02,56.02,0.54,0.55,0.45,0.46,0.01,0.01,77672.44,1777118755000
1777118756.446,56.446,0.54,0.55,0.45,0.46,0.01,0.01,77672.44,1777118755000
1777118756.848,56.848,0.54,0.55,0.45,0.46,0.01,0.01,77672.44,1777118755000
1777118757.477,57.477,0.54,0.55,0.45,0.46,0.01,0.01,77672.31,1777118756000
1777118757.888,57.888,0.54,0.55,0.45,0.46,0.01,0.01,77672.31,1777118756000
1777118758.269,58.269,0.54,0.55,0.45,0.46,0.01,0.01,77672.48,1777118757000
1777118758.629,58.629,0.54,0.55,0.45,0.46,0.01,0.01,77672.48,1777118757000
1777118759.001,59.001,0.54,0.55,0.45,0.46,0.01,0.01,77672.48,1777118757000
1777118759.452,59.452,0.54,0.55,0.45,0.46,0.01,0.01,77672.98,1777118758000
1777118759.991,59.991,0.56,0.57,0.43,0.46,0.01,0.03,77672.98,1777118758000
1777118760.339,60.339,0.56,0.57,0.43,0.44,0.01,0.01,77672.98,1777118759000
1777118761.437,61.437,0.56,0.57,0.43,0.44,0.01,0.01,77673.08,1777118760000
1777118761.82,61.82,0.56,0.57,0.43,0.44,0.01,0.01,77673.08,1777118760000
1777118762.283,62.283,0.56,0.57,0.43,0.44,0.01,0.01,77673.08,1777118761000
1777118762.662,62.662,0.56,0.57,0.43,0.44,0.01,0.01,77673.08,1777118761000
1777118763.239,63.239,0.56,0.57,0.43,0.44,0.01,0.01,77673.08,1777118761000
1777118763.652,63.652,0.57,0.58,0.43,0.44,0.01,0.01,77673.07,1777118762000
1777118764.045,64.045,0.57,0.58,0.42,0.43,0.01,0.01,77673.07,1777118762000
1777118764.462,64.462,0.57,0.58,0.42,0.43,0.01,0.01,77673.07,1777118762000
1777118764.86,64.86,0.57,0.58,0.42,0.43,0.01,0.01,77673.07,1777118763000
1777118765.206,65.206,0.57,0.58,0.42,0.43,0.01,0.01,77673.07,1777118763000
1777118765.542,65.542,0.57,0.58,0.42,0.43,0.01,0.01,77673.2,1777118764000
1777118766.258,66.258,0.58,0.59,0.41,0.42,0.01,0.01,77673.2,1777118764000
1777118766.706,66.706,0.58,0.59,0.41,0.42,0.01,0.01,77673.25,1777118765000
1777118767.096,67.096,0.58,0.59,0.41,0.42,0.01,0.01,77673.25,1777118765000
1777118767.559,67.559,0.58,0.59,0.41,0.42,0.01,0.01,77673.25,1777118766000
1777118768.175,68.175,0.58,0.59,0.41,0.42,0.01,0.01,77673.25,1777118766000
1777118768.588,68.588,0.58,0.59,0.41,0.42,0.01,0.01,77673.29,1777118767000
1777118769.137,69.137,0.58,0.59,0.41,0.42,0.01,0.01,77673.29,1777118767000
1777118769.682,69.682,0.58,0.59,0.41,0.42,0.01,0.01,77673.29,1777118768000
1777118770.184,70.184,0.58,0.59,0.41,0.42,0.01,0.01,77673.49,1777118769000
1777118770.524,70.524,0.58,0.59,0.41,0.42,0.01,0.01,77673.49,1777118769000
1777118770.92,70.92,0.58,0.6,0.41,0.42,0.02,0.01,77673.49,1777118769000
1777118771.346,71.346,0.59,0.6,0.4,0.41,0.01,0.01,77673.49,1777118769000
1777118771.778,71.778,0.59,0.6,0.4,0.41,0.01,0.01,77673.54,1777118770000
1777118772.141,72.141,0.59,0.6,0.4,0.41,0.01,0.01,77673.54,1777118770000
1777118772.651,72.651,0.59,0.6,0.4,0.41,0.01,0.01,77673.51,1777118771000
1777118773.229,73.229,0.59,0.6,0.4,0.41,0.01,0.01,77673.51,1777118771000
1777118773.586,73.586,0.59,0.6,0.4,0.41,0.01,0.01,77673.51,1777118771000
1777118774.216,74.216,0.59,0.6,0.4,0.41,0.01,0.01,77673.51,1777118772000
1777118775.598,75.598,0.59,0.6,0.4,0.41,0.01,0.01,77673.51,1777118774000
1777118776.175,76.175,0.59,0.6,0.4,0.41,0.01,0.01,77673.47,1777118775000
1777118777.023,77.023,0.59,0.6,0.4,0.41,0.01,0.01,77673.47,1777118775000
1777118777.446,77.446,0.59,0.6,0.4,0.41,0.01,0.01,77673.47,1777118775000
1777118777.938,77.938,0.59,0.6,0.4,0.41,0.01,0.01,77673.47,1777118775000
1777118778.293,78.293,0.59,0.6,0.4,0.41,0.01,0.01,77673.4,1777118777000
1777118778.661,78.661,0.59,0.6,0.4,0.41,0.01,0.01,77673.4,1777118777000
1777118779.188,79.188,0.59,0.6,0.4,0.41,0.01,0.01,77673.4,1777118777000
1777118780.159,80.159,0.59,0.6,0.4,0.41,0.01,0.01,77673.26,1777118778000
1777118780.492,80.492,0.66,0.78,0.22,0.34,0.12,0.12,77673.26,1777118778000
1777118780.829,80.829,0.7,0.84,0.16,0.3,0.14,0.14,77673.39,1777118779000
1777118781.276,81.276,0.75,0.76,0.24,0.25,0.01,0.01,77673.39,1777118779000
1777118781.627,81.627,0.75,0.76,0.24,0.25,0.01,0.01,77673.62,1777118780000
1777118781.974,81.974,0.76,0.77,0.23,0.24,0.01,0.01,77673.62,1777118780000
1777118782.342,82.342,0.77,0.78,0.23,0.24,0.01,0.01,77673.72,1777118781000
1777118782.97,82.97,0.77,0.78,0.22,0.23,0.01,0.01,77673.72,1777118781000
1777118783.399,83.399,0.77,0.78,0.22,0.23,0.01,0.01,77689.14,1777118782000
1777118784.039,84.039,0.78,0.8,0.2,0.23,0.02,0.03,77689.14,1777118782000
1777118784.433,84.433,0.78,0.79,0.21,0.22,0.01,0.01,77689.72,1777118783000
1777118784.821,84.821,0.78,0.79,0.21,0.22,0.01,0.01,77689.72,1777118783000
1777118785.759,85.759,0.78,0.79,0.21,0.22,0.01,0.01,77689.57,1777118784000
1777118786.166,86.166,0.78,0.79,0.21,0.22,0.01,0.01,77689.4,1777118785000
1777118786.539,86.539,0.78,0.79,0.21,0.22,0.01,0.01,77689.4,1777118785000
1777118786.977,86.977,0.78,0.79,0.21,0.22,0.01,0.01,77689.4,1777118785000
1777118787.573,87.573,0.78,0.79,0.21,0.22,0.01,0.01,77689.42,1777118786000
1777118787.975,87.975,0.78,0.79,0.21,0.22,0.01,0.01,77689.46,1777118787000
1777118788.313,88.313,0.78,0.79,0.21,0.22,0.01,0.01,77689.46,1777118787000
1777118788.706,88.706,0.79,0.8,0.2,0.21,0.01,0.01,77689.46,1777118787000
1777118789.116,89.116,0.79,0.8,0.2,0.21,0.01,0.01,77689.46,1777118787000
1777118789.575,89.575,0.8,0.81,0.19,0.2,0.01,0.01,77689.46,1777118788000
1777118790.028,90.028,0.79,0.8,0.19,0.21,0.01,0.02,77689.46,1777118788000
1777118790.367,90.367,0.79,0.8,0.2,0.21,0.01,0.01,77689.46,1777118788000
1777118790.75,90.75,0.79,0.8,0.2,0.21,0.01,0.01,77689.49,1777118789000
1777118791.18,91.18,0.79,0.81,0.19,0.21,0.02,0.02,77689.49,1777118790000
1777118791.547,91.547,0.8,0.81,0.19,0.21,0.01,0.02,77689.49,1777118790000
1777118792.129,92.129,0.8,0.81,0.19,0.2,0.01,0.01,77689.49,1777118791000
1777118792.463,92.463,0.8,0.81,0.19,0.2,0.01,0.01,77689.49,1777118791000
1777118792.908,92.908,0.81,0.82,0.18,0.19,0.01,0.01,77689.49,1777118791000
1777118793.292,93.292,0.81,0.82,0.18,0.19,0.01,0.01,77689.49,1777118791000
1777118793.717,93.717,0.8,0.82,0.18,0.2,0.02,0.02,77689.62,1777118792000
1777118794.094,94.094,0.8,0.81,0.19,0.2,0.01,0.01,77689.62,1777118792000
1777118794.46,94.46,0.81,0.82,0.18,0.2,0.01,0.02,77689.57,1777118793000
1777118794.807,94.807,0.81,0.82,0.18,0.19,0.01,0.01,77689.57,1777118793000
1777118795.149,95.149,0.81,0.82,0.18,0.19,0.01,0.01,77689.57,1777118793000
1777118795.482,95.482,0.8,0.81,0.19,0.2,0.01,0.01,77689.58,1777118794000
1777118795.816,95.816,0.8,0.81,0.19,0.2,0.01,0.01,77689.58,1777118794000
1777118796.152,96.152,0.8,0.81,0.19,0.2,0.01,0.01,77689.58,1777118794000
1777118796.543,96.543,0.81,0.82,0.18,0.19,0.01,0.01,77689.58,1777118795000
1777118796.99,96.99,0.81,0.83,0.18,0.19,0.02,0.01,77689.58,1777118795000
1777118797.428,97.428,0.81,0.82,0.18,0.19,0.01,0.01,77689.66,1777118796000
1777118797.793,97.793,0.81,0.83,0.18,0.19,0.02,0.01,77689.66,1777118796000
1777118798.167,98.167,0.82,0.83,0.17,0.19,0.01,0.02,77689.66,1777118796000
1777118798.872,98.872,0.82,0.83,0.17,0.18,0.01,0.01,77689.67,1777118797000
1777118799.311,99.311,0.82,0.83,0.17,0.18,0.01,0.01,77689.67,1777118797000
1777118799.948,99.948,0.82,0.83,0.17,0.18,0.01,0.01,77689.75,1777118798000
1777118800.306,100.306,0.82,0.83,0.17,0.18,0.01,0.01,77689.78,1777118799000
1777118800.652,100.652,0.81,0.82,0.18,0.19,0.01,0.01,77689.78,1777118799000
1777118801.014,101.014,0.81,0.82,0.18,0.19,0.01,0.01,77689.78,1777118799000
1777118801.353,101.353,0.81,0.82,0.18,0.19,0.01,0.01,77689.78,1777118800000
1777118801.753,101.753,0.81,0.83,0.18,0.19,0.02,0.01,77689.78,1777118800000
1777118802.093,102.093,0.83,0.84,0.16,0.17,0.01,0.01,77689.78,1777118800000
1777118802.433,102.433,0.83,0.84,0.16,0.17,0.01,0.01,77689.76,1777118801000
1777118802.769,102.769,0.83,0.86,0.16,0.17,0.03,0.01,77689.76,1777118801000
1777118803.113,103.113,0.85,0.86,0.14,0.15,0.01,0.01,77689.76,1777118801000
1777118803.569,103.569,0.85,0.86,0.14,0.15,0.01,0.01,77689.78,1777118802000
1777118803.913,103.913,0.85,0.86,0.14,0.15,0.01,0.01,77689.78,1777118802000
1777118804.247,104.247,0.85,0.86,0.14,0.15,0.01,0.01,77689.78,1777118802000
1777118804.672,104.672,0.85,0.86,0.14,0.15,0.01,0.01,77690.19,1777118803000
1777118805.045,105.045,0.8,0.81,0.13,0.14,0.01,0.01,77690.19,1777118803000
1777118805.419,105.419,0.8,0.81,0.19,0.2,0.01,0.01,77690.19,1777118804000
1777118805.773,105.773,0.8,0.81,0.19,0.2,0.01,0.01,77690.19,1777118804000
1777118806.204,106.204,0.8,0.81,0.19,0.2,0.01,0.01,77690.61,1777118805000
1777118806.637,106.637,0.8,0.81,0.19,0.2,0.01,0.01,77690.61,1777118805000
1777118807.092,107.092,0.8,0.81,0.19,0.2,0.01,0.01,77690.68,1777118806000
1777118807.438,107.438,0.8,0.81,0.19,0.2,0.01,0.01,77690.68,1777118806000
1777118807.837,107.837,0.8,0.81,0.19,0.2,0.01,0.01,77690.68,1777118806000
1777118808.213,108.213,0.8,0.81,0.19,0.2,0.01,0.01,77690.68,1777118806000
1777118808.722,108.722,0.8,0.81,0.19,0.2,0.01,0.01,77690.7,1777118807000
1777118809.146,109.146,0.8,0.81,0.19,0.2,0.01,0.01,77690.7,1777118807000
1777118809.575,109.575,0.8,0.81,0.19,0.2,0.01,0.01,77690.76,1777118808000
1777118809.929,109.929,0.8,0.81,0.19,0.2,0.01,0.01,77690.76,1777118808000
1777118810.287,110.287,0.8,0.81,0.19,0.2,0.01,0.01,77690.76,1777118808000
1777118810.647,110.647,0.8,0.81,0.19,0.21,0.01,0.02,77690.81,1777118809000
1777118810.984,110.984,0.8,0.81,0.19,0.2,0.01,0.01,77690.81,1777118810000
1777118811.497,111.497,0.8,0.81,0.19,0.2,0.01,0.01,77690.81,1777118810000
1777118811.901,111.901,0.8,0.81,0.19,0.2,0.01,0.01,77690.81,1777118810000
1777118812.278,112.278,0.8,0.81,0.19,0.2,0.01,0.01,77690.81,1777118811000
1777118812.781,112.781,0.79,0.8,0.19,0.21,0.01,0.02,77690.81,1777118811000
1777118813.208,113.208,0.8,0.81,0.19,0.2,0.01,0.01,77690.81,1777118811000
1777118813.653,113.653,0.8,0.81,0.19,0.2,0.01,0.01,77690.82,1777118812000
1777118814.112,114.112,0.8,0.81,0.19,0.2,0.01,0.01,77690.82,1777118812000
1777118814.579,114.579,0.8,0.81,0.19,0.2,0.01,0.01,77690.84,1777118813000
1777118814.93,114.93,0.8,0.81,0.19,0.2,0.01,0.01,77690.83,1777118814000
1777118815.372,115.372,0.8,0.81,0.19,0.2,0.01,0.01,77690.83,1777118814000
1777118815.709,115.709,0.8,0.81,0.19,0.2,0.01,0.01,77690.83,1777118814000
1777118816.115,116.115,0.8,0.81,0.19,0.2,0.01,0.01,77690.83,1777118815000
1777118816.833,116.833,0.8,0.81,0.19,0.2,0.01,0.01,77690.83,1777118815000
1777118817.214,117.214,0.8,0.81,0.19,0.2,0.01,0.01,77690.83,1777118815000
1777118817.585,117.585,0.8,0.81,0.19,0.2,0.01,0.01,77690.91,1777118816000
1777118817.934,117.934,0.8,0.81,0.19,0.2,0.01,0.01,77690.91,1777118816000
1777118818.381,118.381,0.8,0.81,0.19,0.2,0.01,0.01,77690.91,1777118816000
1777118818.915,118.915,0.8,0.81,0.19,0.2,0.01,0.01,77690.91,1777118818000
1777118820.179,120.179,0.8,0.81,0.19,0.2,0.01,0.01,77690.91,1777118819000
1777118820.612,120.612,0.8,0.81,0.19,0.2,0.01,0.01,77690.91,1777118819000
1777118821.005,121.005,0.8,0.81,0.19,0.2,0.01,0.01,77690.91,1777118819000
1777118821.447,121.447,0.8,0.81,0.19,0.2,0.01,0.01,77690.9,1777118820000
1777118821.989,121.989,0.81,0.82,0.18,0.2,0.01,0.02,77690.9,1777118820000
1777118822.324,122.324,0.81,0.82,0.18,0.19,0.01,0.01,77690.9,1777118820000
1777118822.725,122.725,0.82,0.83,0.17,0.19,0.01,0.02,77690.9,1777118820000
1777118823.131,123.131,0.82,0.83,0.17,0.18,0.01,0.01,77690.95,1777118821000
1777118823.572,123.572,0.82,0.83,0.17,0.18,0.01,0.01,77690.95,1777118821000
1777118823.928,123.928,0.82,0.83,0.17,0.18,0.01,0.01,77691.04,1777118822000
1777118824.322,124.322,0.82,0.83,0.17,0.18,0.01,0.01,77691.07,1777118823000
1777118824.997,124.997,0.82,0.83,0.17,0.18,0.01,0.01,77691.07,1777118823000
1777118825.486,125.486,0.82,0.84,0.17,0.18,0.02,0.01,77691.07,1777118823000
1777118825.824,125.824,0.83,0.84,0.16,0.17,0.01,0.01,77691.1,1777118824000
1777118826.183,126.183,0.83,0.84,0.16,0.17,0.01,0.01,77691.1,1777118824000
1777118827.024,127.024,0.83,0.84,0.16,0.17,0.01,0.01,77691.1,1777118825000
1777118827.525,127.525,0.83,0.84,0.16,0.17,0.01,0.01,77691.11,1777118826000
1777118828.017,128.017,0.83,0.84,0.16,0.17,0.01,0.01,77691.11,1777118826000
1777118828.453,128.453,0.83,0.84,0.16,0.17,0.01,0.01,77691.45,1777118827000
1777118828.832,128.832,0.86,0.9,0.1,0.16,0.04,0.06,77691.45,1777118827000
1777118829.309,129.309,0.86,0.87,0.12,0.14,0.01,0.02,77691.45,1777118827000
1777118829.642,129.642,0.87,0.9,0.1,0.13,0.03,0.03,77697.99,1777118828000
1777118830.045,130.045,0.86,0.87,0.13,0.14,0.01,0.01,77697.99,1777118828000
1777118830.459,130.459,0.86,0.87,0.13,0.14,0.01,0.01,77698.55,1777118829000
1777118830.912,130.912,0.86,0.87,0.13,0.14,0.01,0.01,77698.55,1777118829000
1777118831.301,131.301,0.86,0.87,0.13,0.14,0.01,0.01,77698.55,1777118829000
1777118831.636,131.636,0.86,0.87,0.13,0.14,0.01,0.01,77699.01,1777118830000
1777118832.124,132.124,0.86,0.87,0.13,0.14,0.01,0.01,77699.01,1777118830000
1777118832.468,132.468,0.86,0.87,0.13,0.14,0.01,0.01,77699.0,1777118831000
1777118833.114,133.114,0.86,0.87,0.13,0.14,0.01,0.01,77699.0,1777118831000
1777118833.979,133.979,0.86,0.87,0.13,0.14,0.01,0.01,77698.95,1777118832000
1777118834.313,134.313,0.86,0.87,0.13,0.14,0.01,0.01,77698.95,1777118832000
1777118834.703,134.703,0.87,0.9,0.1,0.13,0.03,0.03,77698.95,1777118833000
1777118835.081,135.081,0.89,0.9,0.1,0.13,0.01,0.03,77698.95,1777118833000
1777118835.423,135.423,0.91,0.92,0.08,0.09,0.01,0.01,77715.57,1777118834000
1777118835.784,135.784,0.91,0.92,0.08,0.09,0.01,0.01,77715.57,1777118834000
1777118836.154,136.154,0.92,0.93,0.07,0.09,0.01,0.02,77715.57,1777118834000
1777118836.546,136.546,0.92,0.93,0.07,0.08,0.01,0.01,77726.71,1777118835000
1777118836.881,136.881,0.92,0.93,0.07,0.08,0.01,0.01,77726.71,1777118835000
