timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777257029.013,29.013,0.59,0.6,0.38,0.41,0.01,0.03,79145.07,1777257027000
1777257029.757,29.757,0.59,0.6,0.4,0.41,0.01,0.01,79147.88,1777257028000
1777257030.109,30.109,0.59,0.6,0.4,0.41,0.01,0.01,79148.6,1777257029000
1777257030.647,30.647,0.59,0.6,0.4,0.41,0.01,0.01,79148.6,1777257029000
1777257031.295,31.295,0.58,0.59,0.41,0.42,0.01,0.01,79148.6,1777257029000
1777257032.115,32.115,0.58,0.59,0.41,0.42,0.01,0.01,79148.62,1777257030000
1777257032.461,32.461,0.55,0.56,0.41,0.45,0.01,0.04,79148.62,1777257030000
1777257032.899,32.899,0.55,0.56,0.44,0.45,0.01,0.01,79149.16,1777257031000
1777257033.45,33.45,0.55,0.56,0.44,0.45,0.01,0.01,79149.16,1777257031000
1777257033.848,33.848,0.55,0.56,0.44,0.45,0.01,0.01,79149.29,1777257032000
1777257034.253,34.253,0.55,0.59,0.41,0.45,0.04,0.04,79149.05,1777257033000
1777257034.63,34.63,0.6,0.61,0.38,0.42,0.01,0.04,79149.05,1777257033000
1777257035.169,35.169,0.6,0.61,0.39,0.4,0.01,0.01,79149.05,1777257033000
1777257035.625,35.625,0.6,0.61,0.39,0.4,0.01,0.01,79148.71,1777257034000
1777257036.025,36.025,0.6,0.61,0.39,0.4,0.01,0.01,79148.71,1777257034000
1777257036.458,36.458,0.6,0.61,0.39,0.4,0.01,0.01,79148.88,1777257035000
1777257036.832,36.832,0.6,0.61,0.39,0.4,0.01,0.01,79148.88,1777257035000
1777257037.241,37.241,0.6,0.61,0.39,0.4,0.01,0.01,79148.88,1777257035000
1777257037.636,37.636,0.6,0.61,0.39,0.4,0.01,0.01,79149.09,1777257036000
1777257038.166,38.166,0.61,0.62,0.38,0.4,0.01,0.02,79149.09,1777257036000
1777257038.756,38.756,0.62,0.63,0.37,0.39,0.01,0.02,79149.09,1777257036000
1777257039.244,39.244,0.62,0.63,0.37,0.38,0.01,0.01,79148.44,1777257037000
1777257039.591,39.591,0.62,0.63,0.37,0.38,0.01,0.01,79148.44,1777257037000
1777257040.147,40.147,0.62,0.63,0.37,0.38,0.01,0.01,79150.22,1777257038000
1777257040.631,40.631,0.62,0.63,0.37,0.38,0.01,0.01,79150.29,1777257039000
1777257041.068,41.068,0.62,0.63,0.37,0.38,0.01,0.01,79150.29,1777257039000
1777257041.565,41.565,0.63,0.64,0.37,0.38,0.01,0.01,79150.85,1777257040000
1777257042.019,42.019,0.63,0.64,0.36,0.37,0.01,0.01,79150.85,1777257040000
1777257042.447,42.447,0.63,0.64,0.36,0.37,0.01,0.01,79150.85,1777257040000
1777257042.793,42.793,0.59,0.62,0.38,0.39,0.03,0.01,79150.85,1777257041000
1777257043.612,43.612,0.59,0.64,0.38,0.41,0.05,0.03,79150.85,1777257041000
1777257043.956,43.956,0.7,0.72,0.29,0.3,0.02,0.01,79151.07,1777257042000
1777257044.305,44.305,0.67,0.72,0.26,0.29,0.05,0.03,79151.07,1777257042000
1777257044.714,44.714,0.73,0.74,0.26,0.27,0.01,0.01,79151.1,1777257043000
1777257045.054,45.054,0.73,0.74,0.26,0.27,0.01,0.01,79151.1,1777257043000
1777257045.441,45.441,0.73,0.74,0.25,0.27,0.01,0.02,79157.14,1777257044000
1777257045.781,45.781,0.74,0.75,0.25,0.26,0.01,0.01,79157.14,1777257044000
1777257046.12,46.12,0.74,0.75,0.25,0.26,0.01,0.01,79157.14,1777257044000
1777257046.589,46.589,0.72,0.74,0.26,0.28,0.02,0.02,79175.02,1777257045000
1777257046.954,46.954,0.72,0.73,0.27,0.28,0.01,0.01,79175.02,1777257045000
1777257047.333,47.333,0.72,0.73,0.27,0.28,0.01,0.01,79177.6,1777257046000
1777257047.677,47.677,0.72,0.73,0.27,0.28,0.01,0.01,79177.6,1777257046000
1777257048.067,48.067,0.72,0.73,0.27,0.28,0.01,0.01,79177.6,1777257046000
1777257048.446,48.446,0.72,0.73,0.27,0.28,0.01,0.01,79176.61,1777257047000
1777257048.842,48.842,0.72,0.73,0.27,0.28,0.01,0.01,79176.61,1777257047000
1777257049.243,49.243,0.71,0.73,0.27,0.29,0.02,0.02,79176.01,1777257048000
1777257050.176,50.176,0.71,0.72,0.28,0.29,0.01,0.01,79176.01,1777257048000
1777257050.595,50.595,0.71,0.72,0.28,0.29,0.01,0.01,79175.82,1777257049000
1777257051.003,51.003,0.71,0.72,0.28,0.29,0.01,0.01,79175.82,1777257049000
1777257051.375,51.375,0.72,0.73,0.28,0.29,0.01,0.01,79176.5,1777257050000
1777257051.837,51.837,0.72,0.73,0.27,0.28,0.01,0.01,79176.5,1777257050000
1777257052.172,52.172,0.72,0.73,0.27,0.28,0.01,0.01,79176.5,1777257050000
1777257052.519,52.519,0.72,0.73,0.27,0.28,0.01,0.01,79176.74,1777257051000
1777257052.944,52.944,0.72,0.73,0.27,0.28,0.01,0.01,79176.74,1777257051000
1777257053.287,53.287,0.7,0.71,0.27,0.3,0.01,0.03,79176.74,1777257051000
1777257053.633,53.633,0.7,0.71,0.29,0.3,0.01,0.01,79176.15,1777257052000
1777257054.036,54.036,0.7,0.71,0.29,0.3,0.01,0.01,79176.15,1777257052000
1777257054.452,54.452,0.73,0.74,0.25,0.27,0.01,0.02,79176.15,1777257052000
1777257054.874,54.874,0.73,0.74,0.26,0.27,0.01,0.01,79176.15,1777257052000
1777257055.227,55.227,0.73,0.74,0.26,0.27,0.01,0.01,79176.15,1777257052000
1777257055.598,55.598,0.74,0.75,0.26,0.27,0.01,0.01,79176.15,1777257052000
1777257055.973,55.973,0.74,0.75,0.25,0.26,0.01,0.01,79176.15,1777257052000
1777257056.375,56.375,0.76,0.77,0.23,0.26,0.01,0.03,79176.15,1777257052000
1777257056.717,56.717,0.76,0.77,0.23,0.24,0.01,0.01,79176.15,1777257052000
1777257057.11,57.11,0.76,0.77,0.23,0.24,0.01,0.01,79176.65,1777257055000
1777257057.515,57.515,0.76,0.77,0.23,0.24,0.01,0.01,79177.0,1777257056000
1777257057.85,57.85,0.77,0.78,0.22,0.24,0.01,0.02,79177.0,1777257056000
1777257058.272,58.272,0.77,0.78,0.22,0.23,0.01,0.01,79178.2,1777257057000
1777257058.635,58.635,0.77,0.78,0.22,0.23,0.01,0.01,79178.2,1777257057000
1777257058.989,58.989,0.78,0.79,0.21,0.22,0.01,0.01,79178.2,1777257057000
1777257059.355,59.355,0.78,0.79,0.21,0.22,0.01,0.01,79178.2,1777257057000
1777257059.759,59.759,0.78,0.79,0.21,0.22,0.01,0.01,79181.99,1777257058000
1777257060.094,60.094,0.78,0.79,0.21,0.22,0.01,0.01,79183.25,1777257059000
1777257060.469,60.469,0.78,0.79,0.21,0.22,0.01,0.01,79183.25,1777257059000
1777257060.831,60.831,0.79,0.8,0.2,0.21,0.01,0.01,79183.25,1777257059000
1777257061.211,61.211,0.79,0.8,0.2,0.21,0.01,0.01,79187.15,1777257060000
1777257061.625,61.625,0.82,0.83,0.17,0.18,0.01,0.01,79187.15,1777257060000
1777257061.99,61.99,0.83,0.84,0.16,0.17,0.01,0.01,79187.15,1777257060000
1777257062.353,62.353,0.83,0.84,0.16,0.17,0.01,0.01,79192.33,1777257061000
1777257062.75,62.75,0.83,0.84,0.16,0.17,0.01,0.01,79192.33,1777257061000
1777257063.101,63.101,0.83,0.84,0.16,0.17,0.01,0.01,79192.33,1777257061000
1777257063.656,63.656,0.83,0.84,0.16,0.17,0.01,0.01,79196.59,1777257062000
1777257063.998,63.998,0.86,0.87,0.13,0.15,0.01,0.02,79196.59,1777257062000
1777257064.335,64.335,0.86,0.87,0.13,0.14,0.01,0.01,79200.98,1777257063000
1777257064.732,64.732,0.86,0.87,0.13,0.14,0.01,0.01,79200.98,1777257063000
1777257065.114,65.114,0.86,0.87,0.13,0.14,0.01,0.01,79200.98,1777257063000
1777257065.553,65.553,0.87,0.88,0.12,0.14,0.01,0.02,79207.01,1777257064000
1777257065.995,65.995,0.87,0.88,0.12,0.13,0.01,0.01,79207.01,1777257064000
1777257066.329,66.329,0.88,0.89,0.11,0.13,0.01,0.02,79210.11,1777257065000
1777257066.669,66.669,0.88,0.89,0.11,0.12,0.01,0.01,79210.11,1777257065000
1777257067.006,67.006,0.88,0.89,0.11,0.12,0.01,0.01,79214.81,1777257066000
1777257067.397,67.397,0.89,0.9,0.1,0.12,0.01,0.02,79214.81,1777257066000
1777257067.761,67.761,0.9,0.91,0.09,0.1,0.01,0.01,79214.81,1777257066000
1777257068.098,68.098,0.9,0.91,0.09,0.1,0.01,0.01,79221.5,1777257067000
1777257068.531,68.531,0.9,0.91,0.09,0.1,0.01,0.01,79221.5,1777257067000
1777257068.924,68.924,0.9,0.91,0.09,0.1,0.01,0.01,79221.5,1777257067000
1777257069.352,69.352,0.91,0.92,0.08,0.09,0.01,0.01,79232.56,1777257068000
1777257070.162,70.162,0.91,0.92,0.08,0.09,0.01,0.01,79232.56,1777257068000
1777257070.528,70.528,0.88,0.91,0.08,0.1,0.03,0.02,79232.56,1777257068000
1777257070.988,70.988,0.89,0.9,0.1,0.11,0.01,0.01,79237.4,1777257069000
1777257071.337,71.337,0.89,0.9,0.1,0.11,0.01,0.01,79237.4,1777257069000
1777257071.743,71.743,0.88,0.9,0.1,0.12,0.02,0.02,79239.54,1777257070000
1777257072.149,72.149,0.88,0.89,0.11,0.12,0.01,0.01,79239.54,1777257070000
1777257072.511,72.511,0.88,0.89,0.11,0.12,0.01,0.01,79238.45,1777257071000
1777257072.883,72.883,0.88,0.89,0.11,0.12,0.01,0.01,79238.45,1777257071000
1777257073.259,73.259,0.88,0.89,0.11,0.12,0.01,0.01,79238.45,1777257071000
1777257073.596,73.596,0.88,0.89,0.11,0.12,0.01,0.01,79233.59,1777257072000
1777257073.945,73.945,0.88,0.89,0.11,0.12,0.01,0.01,79233.59,1777257072000
1777257074.426,74.426,0.88,0.89,0.11,0.12,0.01,0.01,79232.44,1777257073000
1777257074.854,74.854,0.87,0.89,0.11,0.12,0.02,0.01,79232.44,1777257073000
1777257075.322,75.322,0.88,0.89,0.11,0.12,0.01,0.01,79232.44,1777257073000
1777257075.671,75.671,0.87,0.88,0.12,0.13,0.01,0.01,79232.44,1777257073000
1777257076.113,76.113,0.87,0.88,0.12,0.13,0.01,0.01,79230.24,1777257075000
1777257076.449,76.449,0.87,0.88,0.12,0.13,0.01,0.01,79230.24,1777257075000
1777257076.799,76.799,0.89,0.91,0.09,0.11,0.02,0.02,79230.24,1777257075000
1777257077.354,77.354,0.9,0.91,0.09,0.1,0.01,0.01,79228.72,1777257076000
1777257077.697,77.697,0.9,0.91,0.09,0.1,0.01,0.01,79228.72,1777257076000
1777257078.71,78.71,0.9,0.91,0.09,0.1,0.01,0.01,79237.29,1777257077000
1777257079.105,79.105,0.9,0.91,0.09,0.1,0.01,0.01,79237.29,1777257077000
1777257079.519,79.519,0.9,0.91,0.09,0.11,0.01,0.02,79241.57,1777257078000
1777257079.887,79.887,0.89,0.91,0.09,0.11,0.02,0.02,79241.57,1777257078000
1777257080.292,80.292,0.89,0.9,0.1,0.11,0.01,0.01,79241.57,1777257078000
1777257080.777,80.777,0.9,0.92,0.1,0.11,0.02,0.01,79241.53,1777257079000
1777257081.173,81.173,0.91,0.92,0.08,0.09,0.01,0.01,79241.53,1777257079000
1777257081.521,81.521,0.91,0.92,0.08,0.09,0.01,0.01,79241.53,1777257079000
1777257081.928,81.928,0.89,0.9,0.08,0.11,0.01,0.03,79240.14,1777257080000
1777257082.449,82.449,0.89,0.9,0.1,0.11,0.01,0.01,79239.98,1777257081000
1777257082.926,82.926,0.88,0.89,0.1,0.12,0.01,0.02,79239.98,1777257081000
1777257083.319,83.319,0.89,0.9,0.1,0.11,0.01,0.01,79239.98,1777257081000
1777257083.712,83.712,0.89,0.9,0.1,0.11,0.01,0.01,79239.65,1777257082000
1777257084.127,84.127,0.91,0.93,0.08,0.09,0.02,0.01,79239.56,1777257083000
1777257084.473,84.473,0.92,0.93,0.07,0.08,0.01,0.01,79239.56,1777257083000
1777257084.879,84.879,0.92,0.93,0.07,0.08,0.01,0.01,79239.56,1777257083000
1777257085.22,85.22,0.92,0.93,0.07,0.08,0.01,0.01,79240.1,1777257084000
1777257085.721,85.721,0.92,0.93,0.07,0.08,0.01,0.01,79240.1,1777257084000
1777257086.186,86.186,0.92,0.93,0.07,0.08,0.01,0.01,79240.1,1777257084000
1777257086.712,86.712,0.92,0.93,0.07,0.08,0.01,0.01,79240.1,1777257084000
1777257087.09,87.09,0.92,0.93,0.07,0.08,0.01,0.01,79246.61,1777257085000
1777257087.545,87.545,0.92,0.93,0.07,0.08,0.01,0.01,79250.26,1777257086000
1777257087.979,87.979,0.92,0.93,0.07,0.08,0.01,0.01,79250.26,1777257086000
1777257088.373,88.373,0.92,0.93,0.07,0.08,0.01,0.01,79251.61,1777257087000
1777257088.768,88.768,0.92,0.93,0.07,0.08,0.01,0.01,79251.61,1777257087000
1777257089.135,89.135,0.92,0.93,0.07,0.08,0.01,0.01,79252.72,1777257088000
1777257089.815,89.815,0.92,0.93,0.07,0.08,0.01,0.01,79252.72,1777257088000
1777257090.161,90.161,0.92,0.93,0.07,0.08,0.01,0.01,79254.7,1777257089000
1777257090.508,90.508,0.92,0.93,0.07,0.08,0.01,0.01,79254.7,1777257089000
1777257090.841,90.841,0.92,0.93,0.07,0.08,0.01,0.01,79254.7,1777257089000
1777257091.299,91.299,0.92,0.93,0.07,0.08,0.01,0.01,79259.01,1777257090000
1777257091.635,91.635,0.93,0.94,0.06,0.07,0.01,0.01,79259.01,1777257090000
1777257091.969,91.969,0.93,0.94,0.06,0.07,0.01,0.01,79259.01,1777257090000
1777257092.796,92.796,0.93,0.94,0.06,0.07,0.01,0.01,79260.64,1777257091000
1777257093.501,93.501,0.93,0.94,0.06,0.07,0.01,0.01,79260.64,1777257092000
1777257093.932,93.932,0.93,0.94,0.06,0.07,0.01,0.01,79260.64,1777257092000
1777257094.373,94.373,0.93,0.94,0.06,0.07,0.01,0.01,79257.42,1777257093000
1777257094.809,94.809,0.92,0.94,0.06,0.07,0.02,0.01,79257.42,1777257093000
1777257095.181,95.181,0.92,0.93,0.07,0.08,0.01,0.01,79256.55,1777257094000
1777257095.531,95.531,0.92,0.93,0.07,0.08,0.01,0.01,79256.55,1777257094000
1777257095.926,95.926,0.93,0.94,0.06,0.07,0.01,0.01,79256.55,1777257094000
1777257096.548,96.548,0.93,0.95,0.05,0.07,0.02,0.02,79255.31,1777257095000
1777257096.911,96.911,0.93,0.95,0.06,0.07,0.02,0.01,79255.31,1777257095000
1777257097.265,97.265,0.93,0.94,0.06,0.07,0.01,0.01,79251.09,1777257096000
1777257097.606,97.606,0.93,0.94,0.06,0.07,0.01,0.01,79251.09,1777257096000
1777257097.997,97.997,0.93,0.94,0.06,0.07,0.01,0.01,79251.09,1777257096000
1777257098.834,98.834,0.93,0.94,0.06,0.07,0.01,0.01,79255.92,1777257097000
1777257099.22,99.22,0.93,0.94,0.06,0.07,0.01,0.01,79257.77,1777257098000
1777257099.569,99.569,0.91,0.92,0.08,0.09,0.01,0.01,79257.77,1777257098000
1777257100.033,100.033,0.91,0.92,0.08,0.09,0.01,0.01,79257.77,1777257098000
1777257100.527,100.527,0.9,0.91,0.09,0.1,0.01,0.01,79257.34,1777257099000
1777257100.872,100.872,0.88,0.89,0.1,0.12,0.01,0.02,79257.34,1777257099000
1777257101.295,101.295,0.88,0.89,0.11,0.12,0.01,0.01,79257.34,1777257099000
1777257101.652,101.652,0.87,0.88,0.12,0.13,0.01,0.01,79256.05,1777257100000
1777257102.002,102.002,0.87,0.88,0.12,0.13,0.01,0.01,79256.05,1777257100000
1777257102.342,102.342,0.88,0.89,0.11,0.13,0.01,0.02,79254.79,1777257101000
1777257102.696,102.696,0.88,0.89,0.11,0.12,0.01,0.01,79254.79,1777257101000
1777257103.122,103.122,0.88,0.89,0.11,0.12,0.01,0.01,79254.79,1777257101000
1777257103.459,103.459,0.88,0.89,0.11,0.12,0.01,0.01,79254.79,1777257101000
1777257103.84,103.84,0.87,0.88,0.11,0.12,0.01,0.01,79248.78,1777257102000
1777257104.179,104.179,0.87,0.88,0.12,0.13,0.01,0.01,79248.47,1777257103000
1777257104.582,104.582,0.87,0.88,0.12,0.13,0.01,0.01,79248.47,1777257103000
1777257104.928,104.928,0.88,0.89,0.11,0.13,0.01,0.02,79248.47,1777257103000
1777257105.402,105.402,0.88,0.89,0.11,0.12,0.01,0.01,79249.06,1777257104000
1777257106.601,106.601,0.88,0.92,0.08,0.12,0.04,0.04,79247.09,1777257105000
1777257106.958,106.958,0.89,0.9,0.1,0.11,0.01,0.01,79247.09,1777257105000
1777257107.317,107.317,0.9,0.91,0.09,0.1,0.01,0.01,79247.09,1777257106000
1777257107.811,107.811,0.9,0.91,0.09,0.1,0.01,0.01,79247.09,1777257106000
1777257108.245,108.245,0.89,0.9,0.1,0.11,0.01,0.01,79247.09,1777257106000
1777257108.74,108.74,0.89,0.9,0.1,0.11,0.01,0.01,79248.57,1777257107000
1777257109.101,109.101,0.89,0.9,0.1,0.11,0.01,0.01,79248.38,1777257108000
1777257109.532,109.532,0.89,0.92,0.08,0.11,0.03,0.03,79248.38,1777257108000
1777257109.88,109.88,0.91,0.92,0.08,0.09,0.01,0.01,79248.38,1777257108000
1777257110.225,110.225,0.93,0.94,0.06,0.07,0.01,0.01,79248.38,1777257108000
1777257110.677,110.677,0.94,0.95,0.05,0.06,0.01,0.01,79248.16,1777257109000
1777257111.204,111.204,0.94,0.95,0.05,0.06,0.01,0.01,79248.16,1777257109000
1777257111.539,111.539,0.93,0.95,0.05,0.06,0.02,0.01,79248.16,1777257109000
1777257111.916,111.916,0.93,0.95,0.05,0.07,0.02,0.02,79260.82,1777257110000
1777257112.547,112.547,0.93,0.94,0.06,0.07,0.01,0.01,79267.69,1777257111000
1777257112.999,112.999,0.93,0.94,0.06,0.07,0.01,0.01,79267.69,1777257111000
1777257113.639,113.639,0.92,0.94,0.06,0.07,0.02,0.01,79267.69,1777257111000
1777257114.159,114.159,0.92,0.93,0.07,0.08,0.01,0.01,79269.36,1777257112000
1777257114.695,114.695,0.92,0.93,0.07,0.08,0.01,0.01,79267.62,1777257113000
1777257115.278,115.278,0.92,0.93,0.07,0.08,0.01,0.01,79267.62,1777257113000
1777257115.996,115.996,0.93,0.94,0.06,0.07,0.01,0.01,79263.25,1777257114000
1777257116.688,116.688,0.93,0.94,0.06,0.07,0.01,0.01,79261.22,1777257115000
1777257117.191,117.191,0.93,0.94,0.06,0.07,0.01,0.01,79261.22,1777257115000
1777257117.925,117.925,0.93,0.94,0.06,0.07,0.01,0.01,79261.22,1777257116000
1777257118.32,118.32,0.93,0.94,0.06,0.07,0.01,0.01,79261.22,1777257116000
1777257118.831,118.831,0.93,0.94,0.06,0.07,0.01,0.01,79261.22,1777257116000
1777257119.175,119.175,0.94,0.95,0.05,0.06,0.01,0.01,79258.65,1777257118000
1777257119.549,119.549,0.94,0.95,0.05,0.06,0.01,0.01,79258.65,1777257118000
1777257120.036,120.036,0.94,0.95,0.05,0.06,0.01,0.01,79258.65,1777257118000
1777257120.434,120.434,0.94,0.95,0.05,0.06,0.01,0.01,79259.92,1777257119000
1777257121.032,121.032,0.94,0.95,0.05,0.06,0.01,0.01,79259.92,1777257119000
1777257121.407,121.407,0.94,0.95,0.05,0.06,0.01,0.01,79259.92,1777257119000
1777257121.752,121.752,0.94,0.95,0.05,0.06,0.01,0.01,79261.56,1777257120000
1777257122.112,122.112,0.94,0.95,0.05,0.06,0.01,0.01,79259.92,1777257121000
1777257122.558,122.558,0.95,0.96,0.04,0.05,0.01,0.01,79259.92,1777257121000
1777257122.933,122.933,0.95,0.96,0.04,0.05,0.01,0.01,79259.92,1777257121000
1777257123.328,123.328,0.95,0.96,0.04,0.05,0.01,0.01,79261.92,1777257122000
1777257123.664,123.664,0.95,0.96,0.04,0.05,0.01,0.01,79261.92,1777257122000
1777257124.077,124.077,0.95,0.96,0.04,0.05,0.01,0.01,79265.06,1777257123000
1777257124.481,124.481,0.95,0.96,0.04,0.05,0.01,0.01,79265.06,1777257123000
1777257125.024,125.024,0.96,0.97,0.03,0.04,0.01,0.01,79265.06,1777257123000
1777257125.36,125.36,0.96,0.97,0.03,0.04,0.01,0.01,79266.91,1777257124000
1777257125.762,125.762,0.96,0.97,0.03,0.04,0.01,0.01,79266.91,1777257124000
1777257126.986,126.986,0.96,0.97,0.03,0.04,0.01,0.01,79267.43,1777257125000
1777257127.39,127.39,0.96,0.97,0.03,0.04,0.01,0.01,79267.43,1777257125000
1777257127.745,127.745,0.96,0.97,0.03,0.04,0.01,0.01,79267.43,1777257125000
1777257128.151,128.151,0.96,0.97,0.03,0.04,0.01,0.01,79269.12,1777257126000
1777257128.577,128.577,0.96,0.97,0.03,0.04,0.01,0.01,79269.12,1777257127000
1777257129.082,129.082,0.96,0.97,0.03,0.04,0.01,0.01,79269.05,1777257128000
1777257129.781,129.781,0.95,0.97,0.03,0.04,0.02,0.01,79269.05,1777257128000
1777257130.126,130.126,0.95,0.96,0.03,0.05,0.01,0.02,79269.05,1777257128000
1777257130.538,130.538,0.95,0.96,0.04,0.05,0.01,0.01,79269.01,1777257129000
1777257130.927,130.927,0.95,0.96,0.04,0.05,0.01,0.01,79269.01,1777257129000
1777257131.317,131.317,0.95,0.97,0.04,0.05,0.02,0.01,79269.01,1777257129000
1777257131.746,131.746,0.96,0.97,0.04,0.05,0.01,0.01,79269.48,1777257130000
1777257132.082,132.082,0.96,0.97,0.03,0.04,0.01,0.01,79269.63,1777257131000
1777257132.446,132.446,0.96,0.97,0.03,0.04,0.01,0.01,79269.63,1777257131000
1777257133.09,133.09,0.96,0.97,0.03,0.04,0.01,0.01,79269.28,1777257132000
1777257133.731,133.731,0.96,0.97,0.03,0.04,0.01,0.01,79269.28,1777257132000
1777257134.115,134.115,0.96,0.97,0.03,0.04,0.01,0.01,79269.28,1777257132000
1777257134.456,134.456,0.96,0.97,0.03,0.04,0.01,0.01,79267.69,1777257133000
