timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777176914.829,14.829,0.5,0.53,0.49,0.5,0.03,0.01,77494.88,1777176913000
1777176915.223,15.223,0.53,0.54,0.46,0.47,0.01,0.01,77494.88,1777176913000
1777176915.557,15.557,0.54,0.55,0.45,0.47,0.01,0.02,77494.88,1777176914000
1777176915.99,15.99,0.55,0.56,0.44,0.46,0.01,0.02,77494.88,1777176914000
1777176916.605,16.605,0.55,0.56,0.44,0.45,0.01,0.01,77494.88,1777176914000
1777176917.136,17.136,0.56,0.57,0.44,0.45,0.01,0.01,77494.88,1777176914000
1777176917.48,17.48,0.56,0.57,0.43,0.44,0.01,0.01,77494.88,1777176915000
1777176917.9,17.9,0.56,0.58,0.42,0.44,0.02,0.02,77498.29,1777176916000
1777176918.427,18.427,0.57,0.58,0.42,0.43,0.01,0.01,77498.29,1777176916000
1777176919.161,19.161,0.57,0.58,0.42,0.43,0.01,0.01,77498.72,1777176917000
1777176919.748,19.748,0.57,0.59,0.42,0.43,0.02,0.01,77498.77,1777176918000
1777176920.128,20.128,0.6,0.61,0.39,0.41,0.01,0.02,77498.77,1777176918000
1777176920.503,20.503,0.6,0.61,0.39,0.4,0.01,0.01,77498.79,1777176919000
1777176921.066,21.066,0.6,0.61,0.39,0.4,0.01,0.01,77498.79,1777176919000
1777176921.54,21.54,0.6,0.61,0.39,0.4,0.01,0.01,77498.79,1777176919000
1777176922.072,22.072,0.6,0.61,0.39,0.4,0.01,0.01,77498.8,1777176920000
1777176922.474,22.474,0.6,0.61,0.39,0.4,0.01,0.01,77498.99,1777176921000
1777176922.884,22.884,0.6,0.61,0.39,0.4,0.01,0.01,77498.99,1777176921000
1777176923.284,23.284,0.6,0.61,0.39,0.4,0.01,0.01,77498.99,1777176922000
1777176923.805,23.805,0.6,0.61,0.39,0.4,0.01,0.01,77498.99,1777176922000
1777176924.221,24.221,0.6,0.61,0.39,0.4,0.01,0.01,77498.99,1777176922000
1777176924.59,24.59,0.61,0.62,0.38,0.39,0.01,0.01,77499.07,1777176923000
1777176924.948,24.948,0.64,0.67,0.34,0.36,0.03,0.02,77499.07,1777176923000
1777176925.313,25.313,0.68,0.69,0.31,0.32,0.01,0.01,77499.04,1777176924000
1777176925.792,25.792,0.68,0.69,0.31,0.32,0.01,0.01,77499.04,1777176924000
1777176926.292,26.292,0.68,0.69,0.31,0.32,0.01,0.01,77499.04,1777176924000
1777176926.626,26.626,0.68,0.69,0.31,0.32,0.01,0.01,77499.05,1777176925000
1777176927.034,27.034,0.68,0.69,0.31,0.32,0.01,0.01,77499.05,1777176925000
1777176927.391,27.391,0.68,0.69,0.31,0.32,0.01,0.01,77499.05,1777176925000
1777176927.827,27.827,0.68,0.69,0.31,0.32,0.01,0.01,77500.04,1777176926000
1777176928.172,28.172,0.68,0.69,0.31,0.32,0.01,0.01,77500.03,1777176927000
1777176928.54,28.54,0.68,0.69,0.31,0.32,0.01,0.01,77500.03,1777176927000
1777176928.947,28.947,0.68,0.69,0.31,0.32,0.01,0.01,77500.03,1777176927000
1777176929.315,29.315,0.68,0.69,0.31,0.32,0.01,0.01,77500.03,1777176927000
1777176929.677,29.677,0.68,0.69,0.31,0.32,0.01,0.01,77500.03,1777176927000
1777176930.106,30.106,0.68,0.69,0.31,0.32,0.01,0.01,77500.03,1777176927000
1777176930.483,30.483,0.68,0.69,0.31,0.32,0.01,0.01,77500.04,1777176929000
1777176931.034,31.034,0.68,0.69,0.31,0.32,0.01,0.01,77500.04,1777176929000
1777176931.473,31.473,0.68,0.69,0.31,0.32,0.01,0.01,77500.13,1777176930000
1777176931.825,31.825,0.68,0.69,0.31,0.32,0.01,0.01,77500.13,1777176930000
1777176932.364,32.364,0.68,0.69,0.31,0.32,0.01,0.01,77500.04,1777176931000
1777176932.7,32.7,0.68,0.69,0.31,0.32,0.01,0.01,77500.04,1777176931000
1777176933.063,33.063,0.68,0.69,0.31,0.32,0.01,0.01,77500.2,1777176932000
1777176933.403,33.403,0.68,0.69,0.31,0.32,0.01,0.01,77500.2,1777176932000
1777176933.759,33.759,0.68,0.69,0.31,0.32,0.01,0.01,77500.2,1777176932000
1777176934.109,34.109,0.68,0.69,0.31,0.32,0.01,0.01,77500.2,1777176933000
1777176934.645,34.645,0.68,0.69,0.31,0.32,0.01,0.01,77500.2,1777176933000
1777176935.166,35.166,0.68,0.69,0.31,0.32,0.01,0.01,77500.15,1777176934000
1777176935.527,35.527,0.68,0.69,0.31,0.32,0.01,0.01,77500.15,1777176934000
1777176936.238,36.238,0.68,0.69,0.31,0.32,0.01,0.01,77500.15,1777176934000
1777176936.639,36.639,0.68,0.69,0.31,0.32,0.01,0.01,77500.1,1777176935000
1777176937.182,37.182,0.68,0.69,0.31,0.32,0.01,0.01,77500.1,1777176936000
1777176937.961,37.961,0.68,0.69,0.31,0.32,0.01,0.01,77500.1,1777176936000
1777176938.308,38.308,0.68,0.69,0.31,0.32,0.01,0.01,77500.14,1777176937000
1777176938.643,38.643,0.69,0.7,0.3,0.31,0.01,0.01,77500.14,1777176937000
1777176939.945,39.945,0.69,0.7,0.3,0.31,0.01,0.01,77500.14,1777176938000
1777176940.481,40.481,0.69,0.7,0.3,0.31,0.01,0.01,77500.12,1777176939000
1777176941.212,41.212,0.69,0.7,0.3,0.31,0.01,0.01,77500.12,1777176939000
1777176941.692,41.692,0.69,0.7,0.3,0.31,0.01,0.01,77500.13,1777176940000
1777176942.206,42.206,0.69,0.7,0.3,0.31,0.01,0.01,77500.13,1777176941000
1777176942.562,42.562,0.69,0.7,0.3,0.31,0.01,0.01,77500.13,1777176941000
1777176943.165,43.165,0.69,0.7,0.3,0.31,0.01,0.01,77500.13,1777176941000
1777176943.561,43.561,0.69,0.7,0.3,0.31,0.01,0.01,77499.66,1777176942000
1777176943.932,43.932,0.69,0.7,0.3,0.31,0.01,0.01,77499.66,1777176942000
1777176944.279,44.279,0.69,0.7,0.3,0.31,0.01,0.01,77499.67,1777176943000
1777176944.942,44.942,0.69,0.7,0.3,0.31,0.01,0.01,77499.67,1777176943000
1777176945.333,45.333,0.69,0.7,0.3,0.31,0.01,0.01,77499.95,1777176944000
1777176945.896,45.896,0.69,0.7,0.3,0.31,0.01,0.01,77499.96,1777176945000
1777176946.738,46.738,0.7,0.71,0.29,0.31,0.01,0.02,77499.96,1777176945000
1777176947.306,47.306,0.7,0.71,0.29,0.3,0.01,0.01,77500.47,1777176946000
1777176947.813,47.813,0.7,0.71,0.29,0.3,0.01,0.01,77500.47,1777176946000
1777176948.188,48.188,0.69,0.7,0.3,0.31,0.01,0.01,77500.46,1777176947000
1777176948.681,48.681,0.68,0.69,0.31,0.32,0.01,0.01,77500.46,1777176947000
1777176949.187,49.187,0.68,0.69,0.31,0.32,0.01,0.01,77500.46,1777176947000
1777176949.745,49.745,0.68,0.69,0.31,0.32,0.01,0.01,77500.46,1777176948000
1777176950.241,50.241,0.68,0.69,0.31,0.32,0.01,0.01,77500.45,1777176949000
1777176950.821,50.821,0.68,0.69,0.31,0.32,0.01,0.01,77500.45,1777176949000
1777176951.366,51.366,0.68,0.69,0.31,0.32,0.01,0.01,77500.45,1777176950000
1777176951.802,51.802,0.68,0.69,0.31,0.32,0.01,0.01,77500.45,1777176950000
1777176952.152,52.152,0.68,0.69,0.31,0.32,0.01,0.01,77500.48,1777176951000
1777176953.105,53.105,0.68,0.69,0.31,0.32,0.01,0.01,77500.51,1777176952000
1777176953.976,53.976,0.68,0.69,0.31,0.32,0.01,0.01,77500.51,1777176952000
1777176955.001,55.001,0.68,0.69,0.31,0.32,0.01,0.01,77500.51,1777176953000
1777176955.454,55.454,0.68,0.69,0.31,0.32,0.01,0.01,77500.5,1777176954000
1777176955.807,55.807,0.68,0.69,0.31,0.32,0.01,0.01,77500.5,1777176954000
1777176956.177,56.177,0.68,0.69,0.31,0.32,0.01,0.01,77500.5,1777176955000
1777176956.706,56.706,0.68,0.69,0.31,0.32,0.01,0.01,77500.5,1777176955000
1777176957.354,57.354,0.68,0.69,0.31,0.32,0.01,0.01,77500.5,1777176956000
1777176957.718,57.718,0.68,0.69,0.31,0.32,0.01,0.01,77500.5,1777176956000
1777176958.163,58.163,0.68,0.69,0.31,0.32,0.01,0.01,77500.5,1777176956000
1777176958.773,58.773,0.68,0.69,0.31,0.32,0.01,0.01,77502.4,1777176957000
1777176959.132,59.132,0.67,0.68,0.31,0.35,0.01,0.04,77502.4,1777176957000
1777176959.507,59.507,0.66,0.67,0.33,0.34,0.01,0.01,77502.41,1777176958000
1777176959.857,59.857,0.66,0.67,0.33,0.34,0.01,0.01,77502.41,1777176958000
1777176960.197,60.197,0.66,0.67,0.33,0.34,0.01,0.01,77502.41,1777176959000
1777176960.54,60.54,0.65,0.67,0.33,0.34,0.02,0.01,77502.41,1777176959000
1777176960.935,60.935,0.65,0.66,0.34,0.35,0.01,0.01,77502.41,1777176959000
1777176961.752,61.752,0.65,0.66,0.34,0.35,0.01,0.01,77500.45,1777176960000
1777176962.243,62.243,0.65,0.66,0.34,0.35,0.01,0.01,77500.45,1777176961000
1777176962.586,62.586,0.65,0.66,0.34,0.35,0.01,0.01,77500.45,1777176961000
1777176962.947,62.947,0.65,0.66,0.34,0.35,0.01,0.01,77500.45,1777176961000
1777176963.511,63.511,0.65,0.66,0.34,0.35,0.01,0.01,77500.44,1777176962000
1777176963.943,63.943,0.65,0.67,0.34,0.35,0.02,0.01,77500.44,1777176962000
1777176964.335,64.335,0.66,0.67,0.33,0.34,0.01,0.01,77500.44,1777176963000
1777176964.742,64.742,0.66,0.67,0.33,0.34,0.01,0.01,77500.44,1777176963000
1777176965.478,65.478,0.66,0.67,0.33,0.34,0.01,0.01,77500.38,1777176964000
1777176965.856,65.856,0.66,0.67,0.33,0.34,0.01,0.01,77500.38,1777176964000
1777176967.048,67.048,0.66,0.67,0.33,0.34,0.01,0.01,77500.38,1777176965000
1777176967.653,67.653,0.66,0.67,0.33,0.34,0.01,0.01,77500.41,1777176966000
1777176968.066,68.066,0.66,0.67,0.33,0.34,0.01,0.01,77500.42,1777176967000
1777176969.023,69.023,0.66,0.67,0.33,0.34,0.01,0.01,77500.12,1777176968000
1777176969.786,69.786,0.66,0.67,0.33,0.34,0.01,0.01,77500.12,1777176968000
1777176970.159,70.159,0.66,0.67,0.33,0.34,0.01,0.01,77500.12,1777176969000
1777176970.557,70.557,0.66,0.67,0.33,0.34,0.01,0.01,77500.12,1777176969000
1777176970.935,70.935,0.66,0.67,0.33,0.34,0.01,0.01,77500.12,1777176969000
1777176971.405,71.405,0.66,0.67,0.33,0.34,0.01,0.01,77500.11,1777176970000
1777176971.852,71.852,0.66,0.67,0.33,0.34,0.01,0.01,77500.11,1777176970000
1777176972.263,72.263,0.66,0.67,0.33,0.34,0.01,0.01,77500.12,1777176971000
1777176972.663,72.663,0.67,0.68,0.32,0.33,0.01,0.01,77500.12,1777176971000
1777176973.034,73.034,0.67,0.68,0.32,0.33,0.01,0.01,77500.12,1777176971000
1777176973.442,73.442,0.67,0.68,0.32,0.33,0.01,0.01,77500.12,1777176971000
1777176973.8,73.8,0.67,0.68,0.32,0.33,0.01,0.01,77500.11,1777176972000
1777176974.203,74.203,0.66,0.67,0.33,0.34,0.01,0.01,77500.11,1777176972000
1777176974.592,74.592,0.66,0.67,0.33,0.34,0.01,0.01,77500.13,1777176973000
1777176974.953,74.953,0.67,0.68,0.33,0.34,0.01,0.01,77500.13,1777176973000
1777176975.337,75.337,0.67,0.68,0.32,0.33,0.01,0.01,77497.57,1777176974000
1777176976.349,76.349,0.67,0.68,0.32,0.33,0.01,0.01,77500.13,1777176975000
1777176977.287,77.287,0.67,0.68,0.32,0.33,0.01,0.01,77500.12,1777176976000
1777176977.84,77.84,0.67,0.68,0.32,0.33,0.01,0.01,77500.12,1777176976000
1777176978.206,78.206,0.67,0.68,0.32,0.33,0.01,0.01,77500.12,1777176976000
1777176978.8,78.8,0.67,0.68,0.32,0.33,0.01,0.01,77500.12,1777176976000
1777176979.278,79.278,0.65,0.67,0.33,0.35,0.02,0.02,77500.1,1777176977000
1777176979.982,79.982,0.65,0.66,0.33,0.35,0.01,0.02,77500.1,1777176977000
1777176980.351,80.351,0.65,0.66,0.34,0.35,0.01,0.01,77498.82,1777176978000
1777176980.701,80.701,0.63,0.66,0.34,0.37,0.03,0.03,77502.32,1777176979000
1777176981.197,81.197,0.63,0.65,0.36,0.37,0.02,0.01,77502.32,1777176979000
1777176981.549,81.549,0.64,0.65,0.35,0.37,0.01,0.02,77502.32,1777176980000
1777176981.914,81.914,0.64,0.65,0.35,0.36,0.01,0.01,77502.32,1777176980000
1777176982.31,82.31,0.64,0.65,0.35,0.36,0.01,0.01,77502.32,1777176980000
1777176983.375,83.375,0.64,0.65,0.35,0.36,0.01,0.01,77500.14,1777176982000
1777176984.085,84.085,0.64,0.65,0.35,0.36,0.01,0.01,77500.14,1777176982000
1777176984.586,84.586,0.64,0.65,0.35,0.36,0.01,0.01,77500.47,1777176983000
1777176985.427,85.427,0.64,0.65,0.35,0.36,0.01,0.01,77500.47,1777176983000
1777176985.949,85.949,0.64,0.65,0.35,0.36,0.01,0.01,77500.47,1777176984000
1777176986.446,86.446,0.64,0.66,0.35,0.36,0.02,0.01,77500.47,1777176984000
1777176987.176,87.176,0.65,0.66,0.34,0.35,0.01,0.01,77500.56,1777176985000
1777176987.554,87.554,0.56,0.66,0.34,0.35,0.1,0.01,77500.53,1777176986000
1777176987.897,87.897,0.6,0.61,0.39,0.4,0.01,0.01,77500.53,1777176986000
1777176988.236,88.236,0.6,0.61,0.39,0.4,0.01,0.01,77500.54,1777176987000
1777176988.585,88.585,0.6,0.61,0.39,0.4,0.01,0.01,77500.54,1777176987000
1777176988.979,88.979,0.59,0.6,0.39,0.4,0.01,0.01,77500.54,1777176987000
1777176989.451,89.451,0.59,0.6,0.4,0.41,0.01,0.01,77500.54,1777176987000
1777176989.813,89.813,0.58,0.59,0.41,0.42,0.01,0.01,77500.54,1777176987000
1777176990.442,90.442,0.56,0.57,0.42,0.44,0.01,0.02,77500.54,1777176988000
1777176990.85,90.85,0.56,0.57,0.43,0.44,0.01,0.01,77500.54,1777176989000
1777176991.291,91.291,0.56,0.57,0.43,0.44,0.01,0.01,77500.54,1777176989000
1777176991.661,91.661,0.56,0.57,0.43,0.44,0.01,0.01,77500.99,1777176990000
1777176992.04,92.04,0.56,0.57,0.43,0.44,0.01,0.01,77500.99,1777176990000
1777176992.451,92.451,0.56,0.57,0.43,0.44,0.01,0.01,77500.99,1777176991000
1777176993.067,93.067,0.56,0.57,0.43,0.44,0.01,0.01,77500.99,1777176991000
1777176993.469,93.469,0.42,0.57,0.43,0.44,0.15,0.01,77500.99,1777176991000
1777176993.824,93.824,0.56,0.57,0.43,0.44,0.01,0.01,77500.81,1777176992000
1777176994.423,94.423,0.56,0.57,0.43,0.44,0.01,0.01,77500.81,1777176992000
1777176994.777,94.777,0.56,0.57,0.43,0.44,0.01,0.01,77500.81,1777176992000
1777176995.156,95.156,0.54,0.55,0.42,0.46,0.01,0.04,77500.81,1777176993000
1777176995.581,95.581,0.52,0.53,0.47,0.48,0.01,0.01,77500.81,1777176994000
1777176995.945,95.945,0.51,0.52,0.48,0.49,0.01,0.01,77500.81,1777176994000
1777176996.29,96.29,0.49,0.51,0.49,0.5,0.02,0.01,77500.81,1777176994000
1777176996.744,96.744,0.52,0.54,0.47,0.49,0.02,0.02,77499.09,1777176995000
1777176997.161,97.161,0.51,0.52,0.47,0.48,0.01,0.01,77499.09,1777176995000
1777176997.505,97.505,0.51,0.52,0.48,0.49,0.01,0.01,77499.1,1777176996000
1777176997.845,97.845,0.52,0.54,0.47,0.48,0.02,0.01,77499.1,1777176996000
1777176998.439,98.439,0.6,0.61,0.39,0.41,0.01,0.02,77499.1,1777176997000
1777176998.776,98.776,0.63,0.64,0.35,0.38,0.01,0.03,77499.1,1777176997000
1777176999.113,99.113,0.63,0.64,0.36,0.37,0.01,0.01,77499.49,1777176998000
1777176999.454,99.454,0.63,0.64,0.36,0.37,0.01,0.01,77499.49,1777176998000
1777176999.847,99.847,0.63,0.64,0.36,0.37,0.01,0.01,77502.88,1777176999000
1777177000.255,100.255,0.51,0.64,0.36,0.37,0.13,0.01,77502.88,1777176999000
1777177000.667,100.667,0.6,0.61,0.39,0.4,0.01,0.01,77502.88,1777176999000
1777177001.114,101.114,0.52,0.53,0.46,0.47,0.01,0.01,77504.4,1777177000000
1777177001.561,101.561,0.51,0.52,0.48,0.49,0.01,0.01,77504.4,1777177000000
1777177001.973,101.973,0.43,0.44,0.54,0.57,0.01,0.03,77504.4,1777177000000
1777177002.38,102.38,0.42,0.43,0.57,0.58,0.01,0.01,77503.83,1777177001000
1777177002.717,102.717,0.42,0.43,0.57,0.58,0.01,0.01,77503.83,1777177001000
1777177003.114,103.114,0.44,0.45,0.55,0.56,0.01,0.01,77503.69,1777177002000
1777177003.451,103.451,0.43,0.45,0.56,0.57,0.02,0.01,77503.69,1777177002000
1777177003.864,103.864,0.45,0.46,0.54,0.55,0.01,0.01,77502.53,1777177003000
1777177004.198,104.198,0.45,0.46,0.53,0.54,0.01,0.01,77502.53,1777177003000
1777177004.583,104.583,0.45,0.47,0.54,0.55,0.02,0.01,77502.53,1777177003000
1777177005.016,105.016,0.46,0.48,0.53,0.54,0.02,0.01,77502.58,1777177004000
1777177005.456,105.456,0.47,0.48,0.52,0.53,0.01,0.01,77502.58,1777177004000
1777177005.865,105.865,0.49,0.5,0.5,0.51,0.01,0.01,77502.58,1777177004000
1777177006.202,106.202,0.41,0.47,0.53,0.59,0.06,0.06,77502.58,1777177004000
1777177006.539,106.539,0.41,0.43,0.57,0.58,0.02,0.01,77502.66,1777177005000
1777177006.943,106.943,0.41,0.42,0.58,0.59,0.01,0.01,77502.66,1777177005000
1777177007.277,107.277,0.41,0.42,0.58,0.59,0.01,0.01,77502.66,1777177005000
1777177007.616,107.616,0.42,0.43,0.57,0.58,0.01,0.01,77502.66,1777177005000
1777177007.986,107.986,0.5,0.51,0.49,0.5,0.01,0.01,77502.66,1777177005000
1777177008.332,108.332,0.5,0.51,0.49,0.5,0.01,0.01,77500.44,1777177006000
1777177008.668,108.668,0.5,0.51,0.49,0.5,0.01,0.01,77500.44,1777177006000
1777177009.021,109.021,0.5,0.51,0.49,0.5,0.01,0.01,77498.86,1777177007000
1777177009.37,109.37,0.5,0.51,0.49,0.5,0.01,0.01,77498.86,1777177007000
1777177009.704,109.704,0.5,0.51,0.49,0.5,0.01,0.01,77498.86,1777177008000
1777177010.074,110.074,0.52,0.53,0.47,0.48,0.01,0.01,77498.86,1777177008000
1777177010.428,110.428,0.52,0.53,0.47,0.48,0.01,0.01,77498.86,1777177008000
1777177010.765,110.765,0.52,0.53,0.47,0.48,0.01,0.01,77497.55,1777177009000
1777177011.098,111.098,0.52,0.53,0.47,0.48,0.01,0.01,77497.55,1777177009000
1777177011.47,111.47,0.53,0.54,0.46,0.47,0.01,0.01,77496.65,1777177010000
1777177011.813,111.813,0.53,0.54,0.46,0.47,0.01,0.01,77496.65,1777177010000
1777177012.183,112.183,0.53,0.54,0.46,0.47,0.01,0.01,77496.65,1777177010000
1777177012.522,112.522,0.52,0.53,0.47,0.48,0.01,0.01,77496.53,1777177011000
1777177012.963,112.963,0.52,0.53,0.47,0.48,0.01,0.01,77496.53,1777177011000
1777177013.312,113.312,0.51,0.52,0.48,0.49,0.01,0.01,77496.35,1777177012000
1777177013.691,113.691,0.51,0.52,0.48,0.49,0.01,0.01,77496.35,1777177012000
1777177014.05,114.05,0.51,0.52,0.48,0.5,0.01,0.02,77496.35,1777177012000
1777177014.471,114.471,0.51,0.52,0.48,0.49,0.01,0.01,77496.35,1777177012000
1777177014.858,114.858,0.51,0.52,0.48,0.49,0.01,0.01,77496.23,1777177013000
1777177015.264,115.264,0.5,0.51,0.49,0.5,0.01,0.01,77496.23,1777177013000
1777177015.654,115.654,0.5,0.51,0.49,0.5,0.01,0.01,77496.25,1777177014000
1777177016.015,116.015,0.5,0.51,0.49,0.5,0.01,0.01,77496.24,1777177015000
1777177016.6,116.6,0.5,0.51,0.49,0.5,0.01,0.01,77496.24,1777177015000
1777177017.124,117.124,0.49,0.5,0.49,0.51,0.01,0.02,77496.24,1777177015000
1777177017.459,117.459,0.49,0.5,0.5,0.51,0.01,0.01,77496.25,1777177016000
1777177018.072,118.072,0.49,0.5,0.5,0.51,0.01,0.01,77496.25,1777177016000
1777177018.443,118.443,0.49,0.5,0.5,0.51,0.01,0.01,77496.21,1777177017000
1777177018.878,118.878,0.48,0.49,0.5,0.51,0.01,0.01,77496.21,1777177017000
1777177019.233,119.233,0.46,0.47,0.53,0.54,0.01,0.01,77496.21,1777177017000
1777177019.61,119.61,0.44,0.47,0.53,0.56,0.03,0.03,77496.22,1777177018000
1777177019.949,119.949,0.43,0.44,0.54,0.57,0.01,0.03,77496.22,1777177018000
1777177020.335,120.335,0.42,0.44,0.56,0.58,0.02,0.02,77496.22,1777177019000
1777177020.684,120.684,0.42,0.43,0.56,0.58,0.01,0.02,77496.22,1777177019000
1777177021.036,121.036,0.42,0.43,0.57,0.58,0.01,0.01,77496.22,1777177019000
1777177021.647,121.647,0.43,0.44,0.57,0.58,0.01,0.01,77496.22,1777177020000
1777177022.13,122.13,0.43,0.44,0.56,0.57,0.01,0.01,77496.22,1777177020000
1777177022.515,122.515,0.44,0.46,0.54,0.56,0.02,0.02,77495.91,1777177021000
1777177022.911,122.911,0.45,0.46,0.54,0.55,0.01,0.01,77495.91,1777177021000
1777177023.345,123.345,0.48,0.49,0.51,0.52,0.01,0.01,77495.91,1777177022000
1777177023.989,123.989,0.44,0.5,0.5,0.51,0.06,0.01,77495.91,1777177022000
1777177024.354,124.354,0.45,0.5,0.54,0.55,0.05,0.01,77495.91,1777177022000
1777177024.761,124.761,0.49,0.5,0.5,0.52,0.01,0.02,77495.96,1777177023000
1777177025.254,125.254,0.49,0.5,0.5,0.51,0.01,0.01,77495.96,1777177023000
1777177025.606,125.606,0.48,0.49,0.5,0.52,0.01,0.02,77495.96,1777177024000
1777177026.042,126.042,0.48,0.49,0.51,0.52,0.01,0.01,77495.96,1777177024000
1777177026.415,126.415,0.46,0.49,0.51,0.52,0.03,0.01,77495.96,1777177024000
1777177026.787,126.787,0.46,0.47,0.53,0.54,0.01,0.01,77495.27,1777177025000
1777177027.144,127.144,0.49,0.5,0.5,0.53,0.01,0.03,77495.19,1777177026000
1777177027.511,127.511,0.43,0.5,0.5,0.57,0.07,0.07,77495.19,1777177026000
1777177027.889,127.889,0.49,0.5,0.5,0.51,0.01,0.01,77495.19,1777177026000
1777177028.24,128.24,0.49,0.5,0.5,0.51,0.01,0.01,77495.19,1777177027000
1777177028.573,128.573,0.49,0.5,0.5,0.51,0.01,0.01,77495.19,1777177027000
1777177028.932,128.932,0.49,0.5,0.5,0.51,0.01,0.01,77495.16,1777177028000
1777177029.268,129.268,0.49,0.5,0.5,0.51,0.01,0.01,77495.16,1777177028000
1777177029.835,129.835,0.49,0.5,0.5,0.51,0.01,0.01,77495.16,1777177028000
1777177030.781,130.781,0.49,0.5,0.5,0.51,0.01,0.01,77495.17,1777177029000
1777177031.278,131.278,0.49,0.5,0.5,0.51,0.01,0.01,77495.4,1777177030000
1777177031.718,131.718,0.49,0.5,0.5,0.51,0.01,0.01,77495.4,1777177030000
1777177032.194,132.194,0.52,0.53,0.47,0.48,0.01,0.01,77495.4,1777177030000
1777177032.73,132.73,0.52,0.53,0.47,0.48,0.01,0.01,77495.4,1777177031000
1777177033.105,133.105,0.52,0.53,0.47,0.48,0.01,0.01,77495.4,1777177031000
1777177033.624,133.624,0.52,0.53,0.47,0.48,0.01,0.01,77495.35,1777177032000
1777177033.971,133.971,0.51,0.54,0.48,0.49,0.03,0.01,77495.35,1777177032000
1777177034.322,134.322,0.53,0.55,0.46,0.47,0.02,0.01,77495.96,1777177033000
1777177034.811,134.811,0.51,0.54,0.46,0.47,0.03,0.01,77495.96,1777177033000
1777177035.25,135.25,0.49,0.52,0.48,0.51,0.03,0.03,77495.96,1777177033000
1777177035.738,135.738,0.49,0.5,0.5,0.51,0.01,0.01,77496.08,1777177034000
1777177036.132,136.132,0.46,0.47,0.5,0.54,0.01,0.04,77496.08,1777177034000
1777177036.594,136.594,0.46,0.47,0.53,0.54,0.01,0.01,77496.08,1777177035000
1777177037.031,137.031,0.44,0.45,0.54,0.57,0.01,0.03,77496.08,1777177035000
1777177037.488,137.488,0.44,0.45,0.55,0.56,0.01,0.01,77496.3,1777177036000
1777177037.878,137.878,0.44,0.45,0.55,0.56,0.01,0.01,77496.3,1777177036000
1777177038.416,138.416,0.44,0.46,0.55,0.56,0.02,0.01,77496.33,1777177037000
1777177038.838,138.838,0.45,0.46,0.54,0.56,0.01,0.02,77496.33,1777177037000
1777177039.674,139.674,0.45,0.46,0.54,0.55,0.01,0.01,77496.33,1777177038000
1777177040.175,140.175,0.46,0.47,0.53,0.55,0.01,0.02,77496.33,1777177038000
