timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777215919.656,19.656,0.49,0.5,0.5,0.51,0.01,0.01,78110.42,1777215918000
1777215920.226,20.226,0.48,0.49,0.5,0.51,0.01,0.01,78110.42,1777215918000
1777215920.8,20.8,0.48,0.49,0.51,0.52,0.01,0.01,78110.18,1777215919000
1777215921.666,21.666,0.48,0.49,0.51,0.52,0.01,0.01,78110.18,1777215919000
1777215922.079,22.079,0.48,0.49,0.51,0.52,0.01,0.01,78110.18,1777215920000
1777215922.628,22.628,0.48,0.49,0.51,0.52,0.01,0.01,78110.18,1777215921000
1777215923.098,23.098,0.48,0.49,0.51,0.52,0.01,0.01,78110.18,1777215922000
1777215923.597,23.597,0.48,0.49,0.51,0.52,0.01,0.01,78110.18,1777215922000
1777215924.099,24.099,0.48,0.5,0.51,0.52,0.02,0.01,78110.18,1777215922000
1777215924.909,24.909,0.49,0.5,0.5,0.51,0.01,0.01,78110.23,1777215924000
1777215925.339,25.339,0.49,0.5,0.5,0.51,0.01,0.01,78110.23,1777215924000
1777215925.896,25.896,0.49,0.5,0.5,0.51,0.01,0.01,78110.23,1777215924000
1777215926.292,26.292,0.49,0.5,0.5,0.51,0.01,0.01,78110.5,1777215925000
1777215927.057,27.057,0.49,0.5,0.5,0.51,0.01,0.01,78110.5,1777215925000
1777215927.414,27.414,0.49,0.5,0.5,0.51,0.01,0.01,78110.5,1777215926000
1777215927.992,27.992,0.49,0.5,0.5,0.51,0.01,0.01,78110.5,1777215926000
1777215928.343,28.343,0.49,0.5,0.5,0.51,0.01,0.01,78109.88,1777215927000
1777215928.95,28.95,0.49,0.5,0.5,0.51,0.01,0.01,78109.87,1777215928000
1777215929.519,29.519,0.49,0.5,0.5,0.51,0.01,0.01,78109.87,1777215928000
1777215929.927,29.927,0.49,0.5,0.5,0.51,0.01,0.01,78109.87,1777215928000
1777215930.522,30.522,0.44,0.46,0.53,0.56,0.02,0.03,78109.83,1777215929000
1777215930.883,30.883,0.43,0.44,0.56,0.57,0.01,0.01,78109.83,1777215929000
1777215931.257,31.257,0.38,0.39,0.61,0.62,0.01,0.01,78109.83,1777215929000
1777215931.649,31.649,0.38,0.39,0.61,0.62,0.01,0.01,78109.29,1777215930000
1777215931.987,31.987,0.38,0.39,0.61,0.62,0.01,0.01,78109.29,1777215930000
1777215932.376,32.376,0.38,0.39,0.61,0.62,0.01,0.01,78109.29,1777215930000
1777215932.712,32.712,0.38,0.39,0.61,0.62,0.01,0.01,78107.86,1777215931000
1777215933.232,33.232,0.38,0.39,0.61,0.62,0.01,0.01,78106.66,1777215932000
1777215933.573,33.573,0.37,0.38,0.62,0.63,0.01,0.01,78106.66,1777215932000
1777215933.912,33.912,0.36,0.37,0.63,0.64,0.01,0.01,78106.66,1777215932000
1777215934.332,34.332,0.36,0.37,0.63,0.64,0.01,0.01,78105.67,1777215933000
1777215934.989,34.989,0.36,0.37,0.63,0.64,0.01,0.01,78105.67,1777215933000
1777215935.408,35.408,0.35,0.37,0.63,0.65,0.02,0.02,78100.29,1777215934000
1777215935.742,35.742,0.35,0.36,0.64,0.65,0.01,0.01,78100.29,1777215934000
1777215936.153,36.153,0.35,0.36,0.64,0.65,0.01,0.01,78100.1,1777215935000
1777215936.49,36.49,0.35,0.36,0.64,0.65,0.01,0.01,78100.1,1777215935000
1777215936.909,36.909,0.35,0.36,0.64,0.65,0.01,0.01,78100.1,1777215935000
1777215937.269,37.269,0.35,0.36,0.64,0.65,0.01,0.01,78098.92,1777215936000
1777215937.64,37.64,0.35,0.36,0.64,0.65,0.01,0.01,78098.92,1777215936000
1777215938.142,38.142,0.35,0.36,0.64,0.65,0.01,0.01,78098.92,1777215937000
1777215938.478,38.478,0.35,0.36,0.64,0.65,0.01,0.01,78098.92,1777215937000
1777215938.951,38.951,0.35,0.36,0.64,0.65,0.01,0.01,78098.92,1777215937000
1777215939.399,39.399,0.35,0.36,0.64,0.65,0.01,0.01,78098.58,1777215938000
1777215939.778,39.778,0.36,0.37,0.63,0.64,0.01,0.01,78098.58,1777215938000
1777215940.217,40.217,0.35,0.37,0.63,0.65,0.02,0.02,78098.41,1777215939000
1777215940.791,40.791,0.35,0.36,0.64,0.65,0.01,0.01,78098.41,1777215939000
1777215941.211,41.211,0.35,0.37,0.64,0.65,0.02,0.01,78098.41,1777215939000
1777215941.942,41.942,0.36,0.37,0.63,0.64,0.01,0.01,78097.91,1777215940000
1777215942.329,42.329,0.36,0.37,0.63,0.64,0.01,0.01,78097.91,1777215941000
1777215943.064,43.064,0.36,0.37,0.63,0.64,0.01,0.01,78098.12,1777215942000
1777215943.569,43.569,0.35,0.36,0.63,0.65,0.01,0.02,78098.12,1777215942000
1777215944.082,44.082,0.35,0.36,0.64,0.65,0.01,0.01,78098.12,1777215942000
1777215944.561,44.561,0.35,0.36,0.64,0.65,0.01,0.01,78097.92,1777215943000
1777215945.227,45.227,0.35,0.36,0.64,0.65,0.01,0.01,78097.92,1777215944000
1777215945.766,45.766,0.36,0.37,0.63,0.64,0.01,0.01,78097.92,1777215944000
1777215946.273,46.273,0.36,0.37,0.63,0.64,0.01,0.01,78097.92,1777215944000
1777215946.614,46.614,0.37,0.38,0.62,0.64,0.01,0.02,78097.99,1777215945000
1777215946.966,46.966,0.37,0.38,0.62,0.63,0.01,0.01,78097.99,1777215945000
1777215947.656,47.656,0.37,0.38,0.62,0.63,0.01,0.01,78097.41,1777215946000
1777215948.1,48.1,0.37,0.38,0.62,0.63,0.01,0.01,78098.13,1777215947000
1777215948.449,48.449,0.37,0.38,0.62,0.63,0.01,0.01,78098.13,1777215947000
1777215949.02,49.02,0.37,0.38,0.62,0.63,0.01,0.01,78098.13,1777215947000
1777215949.557,49.557,0.37,0.38,0.62,0.63,0.01,0.01,78098.4,1777215948000
1777215949.978,49.978,0.36,0.37,0.63,0.64,0.01,0.01,78098.4,1777215948000
1777215950.347,50.347,0.36,0.37,0.63,0.64,0.01,0.01,78098.1,1777215949000
1777215951.131,51.131,0.35,0.37,0.63,0.64,0.02,0.01,78098.1,1777215949000
1777215951.808,51.808,0.36,0.37,0.63,0.64,0.01,0.01,78097.1,1777215950000
1777215952.167,52.167,0.36,0.37,0.63,0.64,0.01,0.01,78097.1,1777215950000
1777215952.728,52.728,0.36,0.37,0.63,0.64,0.01,0.01,78097.09,1777215951000
1777215953.194,53.194,0.36,0.37,0.63,0.64,0.01,0.01,78096.78,1777215952000
1777215953.576,53.576,0.35,0.37,0.63,0.64,0.02,0.01,78096.78,1777215952000
1777215954.003,54.003,0.33,0.34,0.65,0.67,0.01,0.02,78096.78,1777215952000
1777215954.477,54.477,0.33,0.34,0.66,0.67,0.01,0.01,78095.91,1777215953000
1777215954.919,54.919,0.32,0.33,0.67,0.68,0.01,0.01,78095.91,1777215953000
1777215955.416,55.416,0.32,0.33,0.67,0.68,0.01,0.01,78095.9,1777215954000
1777215955.809,55.809,0.32,0.33,0.67,0.68,0.01,0.01,78095.9,1777215954000
1777215956.509,56.509,0.32,0.33,0.67,0.68,0.01,0.01,78095.58,1777215955000
1777215956.843,56.843,0.32,0.34,0.67,0.68,0.02,0.01,78095.58,1777215955000
1777215957.219,57.219,0.33,0.34,0.66,0.67,0.01,0.01,78093.19,1777215956000
1777215957.559,57.559,0.33,0.34,0.66,0.67,0.01,0.01,78093.19,1777215956000
1777215957.961,57.961,0.33,0.34,0.66,0.67,0.01,0.01,78093.19,1777215956000
1777215958.295,58.295,0.32,0.34,0.66,0.67,0.02,0.01,78093.13,1777215957000
1777215958.644,58.644,0.32,0.33,0.67,0.68,0.01,0.01,78093.13,1777215957000
1777215959.037,59.037,0.32,0.33,0.67,0.68,0.01,0.01,78093.13,1777215957000
1777215959.433,59.433,0.32,0.33,0.67,0.68,0.01,0.01,78093.13,1777215957000
1777215959.856,59.856,0.32,0.33,0.67,0.68,0.01,0.01,78092.9,1777215958000
1777215960.209,60.209,0.31,0.32,0.68,0.69,0.01,0.01,78092.9,1777215959000
1777215960.568,60.568,0.31,0.32,0.68,0.69,0.01,0.01,78092.9,1777215959000
1777215960.937,60.937,0.31,0.32,0.68,0.69,0.01,0.01,78092.9,1777215959000
1777215961.338,61.338,0.31,0.32,0.68,0.69,0.01,0.01,78093.14,1777215960000
1777215961.682,61.682,0.3,0.31,0.69,0.7,0.01,0.01,78093.14,1777215960000
1777215962.023,62.023,0.3,0.31,0.69,0.7,0.01,0.01,78093.14,1777215960000
1777215962.359,62.359,0.3,0.31,0.69,0.7,0.01,0.01,78093.14,1777215961000
1777215962.739,62.739,0.3,0.31,0.69,0.7,0.01,0.01,78093.14,1777215961000
1777215963.114,63.114,0.3,0.31,0.69,0.7,0.01,0.01,78093.14,1777215962000
1777215963.452,63.452,0.3,0.31,0.69,0.7,0.01,0.01,78093.14,1777215962000
1777215963.824,63.824,0.3,0.31,0.69,0.7,0.01,0.01,78093.14,1777215962000
1777215964.29,64.29,0.3,0.31,0.69,0.7,0.01,0.01,78092.5,1777215963000
1777215964.715,64.715,0.3,0.31,0.69,0.7,0.01,0.01,78092.5,1777215963000
1777215965.125,65.125,0.3,0.31,0.69,0.7,0.01,0.01,78092.04,1777215964000
1777215966.351,66.351,0.3,0.31,0.69,0.7,0.01,0.01,78092.19,1777215965000
1777215966.925,66.925,0.3,0.31,0.69,0.7,0.01,0.01,78092.19,1777215965000
1777215967.267,67.267,0.16,0.2,0.8,0.84,0.04,0.04,78092.19,1777215965000
1777215967.606,67.606,0.16,0.17,0.8,0.84,0.01,0.04,78073.54,1777215966000
1777215967.94,67.94,0.12,0.26,0.69,0.87,0.14,0.18,78073.54,1777215966000
1777215968.275,68.275,0.14,0.16,0.84,0.86,0.02,0.02,78063.81,1777215967000
1777215968.628,68.628,0.14,0.15,0.85,0.86,0.01,0.01,78063.81,1777215967000
1777215969.078,69.078,0.12,0.14,0.86,0.88,0.02,0.02,78063.81,1777215967000
1777215969.413,69.413,0.12,0.13,0.87,0.88,0.01,0.01,78059.27,1777215968000
1777215969.747,69.747,0.12,0.13,0.87,0.88,0.01,0.01,78059.27,1777215968000
1777215970.106,70.106,0.12,0.13,0.87,0.88,0.01,0.01,78059.27,1777215969000
1777215970.507,70.507,0.11,0.12,0.88,0.89,0.01,0.01,78059.27,1777215969000
1777215970.852,70.852,0.11,0.12,0.88,0.89,0.01,0.01,78059.27,1777215969000
1777215971.244,71.244,0.11,0.12,0.88,0.89,0.01,0.01,78059.45,1777215970000
1777215971.582,71.582,0.11,0.12,0.88,0.89,0.01,0.01,78059.45,1777215970000
1777215972.085,72.085,0.11,0.12,0.88,0.89,0.01,0.01,78059.45,1777215970000
1777215972.46,72.46,0.11,0.12,0.88,0.89,0.01,0.01,78060.02,1777215971000
1777215972.804,72.804,0.11,0.12,0.88,0.89,0.01,0.01,78060.02,1777215971000
1777215973.244,73.244,0.11,0.12,0.88,0.89,0.01,0.01,78060.21,1777215972000
1777215973.598,73.598,0.11,0.12,0.88,0.89,0.01,0.01,78060.21,1777215972000
1777215973.933,73.933,0.11,0.12,0.88,0.89,0.01,0.01,78060.21,1777215972000
1777215974.277,74.277,0.1,0.11,0.89,0.9,0.01,0.01,78059.55,1777215973000
1777215974.647,74.647,0.1,0.11,0.89,0.9,0.01,0.01,78059.55,1777215973000
1777215975.177,75.177,0.12,0.13,0.87,0.88,0.01,0.01,78058.34,1777215974000
1777215975.571,75.571,0.11,0.12,0.88,0.89,0.01,0.01,78058.34,1777215974000
1777215976.055,76.055,0.11,0.12,0.87,0.88,0.01,0.01,78058.34,1777215974000
1777215976.408,76.408,0.1,0.11,0.89,0.9,0.01,0.01,78057.56,1777215975000
1777215976.813,76.813,0.1,0.11,0.89,0.9,0.01,0.01,78057.56,1777215975000
1777215977.15,77.15,0.1,0.11,0.88,0.9,0.01,0.02,78057.56,1777215975000
1777215977.535,77.535,0.09,0.1,0.89,0.9,0.01,0.01,78057.56,1777215976000
1777215977.893,77.893,0.09,0.1,0.9,0.91,0.01,0.01,78057.56,1777215976000
1777215978.245,78.245,0.09,0.1,0.9,0.91,0.01,0.01,78056.51,1777215977000
1777215978.736,78.736,0.1,0.11,0.9,0.91,0.01,0.01,78056.51,1777215977000
1777215979.217,79.217,0.1,0.11,0.89,0.9,0.01,0.01,78056.51,1777215977000
1777215979.576,79.576,0.1,0.11,0.89,0.9,0.01,0.01,78054.13,1777215978000
1777215979.919,79.919,0.09,0.1,0.9,0.91,0.01,0.01,78052.32,1777215979000
1777215980.292,80.292,0.1,0.12,0.88,0.89,0.02,0.01,78052.32,1777215979000
1777215980.65,80.65,0.1,0.11,0.88,0.91,0.01,0.03,78052.32,1777215979000
1777215981.019,81.019,0.1,0.12,0.88,0.9,0.02,0.02,78052.32,1777215979000
1777215981.403,81.403,0.1,0.12,0.88,0.89,0.02,0.01,78052.32,1777215979000
1777215981.746,81.746,0.1,0.11,0.89,0.9,0.01,0.01,78052.32,1777215979000
1777215982.223,82.223,0.11,0.12,0.88,0.9,0.01,0.02,78051.82,1777215980000
1777215982.628,82.628,0.1,0.12,0.88,0.89,0.02,0.01,78051.63,1777215981000
1777215983.312,83.312,0.1,0.12,0.89,0.9,0.02,0.01,78051.63,1777215981000
1777215983.703,83.703,0.1,0.11,0.88,0.9,0.01,0.02,78051.32,1777215982000
1777215984.237,84.237,0.1,0.11,0.89,0.9,0.01,0.01,78047.74,1777215983000
1777215984.823,84.823,0.1,0.11,0.89,0.9,0.01,0.01,78047.74,1777215983000
1777215985.196,85.196,0.1,0.11,0.89,0.9,0.01,0.01,78046.25,1777215984000
1777215985.594,85.594,0.1,0.11,0.89,0.9,0.01,0.01,78046.25,1777215984000
1777215985.947,85.947,0.08,0.09,0.89,0.92,0.01,0.03,78046.25,1777215984000
1777215986.289,86.289,0.08,0.09,0.91,0.92,0.01,0.01,78046.25,1777215984000
1777215986.706,86.706,0.08,0.09,0.91,0.92,0.01,0.01,78046.37,1777215985000
1777215987.172,87.172,0.08,0.09,0.91,0.92,0.01,0.01,78046.37,1777215986000
1777215987.542,87.542,0.08,0.09,0.91,0.92,0.01,0.01,78046.37,1777215986000
1777215987.901,87.901,0.07,0.08,0.92,0.93,0.01,0.01,78046.37,1777215986000
1777215988.265,88.265,0.07,0.08,0.92,0.93,0.01,0.01,78044.15,1777215987000
1777215988.852,88.852,0.07,0.08,0.92,0.93,0.01,0.01,78044.15,1777215987000
1777215989.212,89.212,0.08,0.09,0.91,0.93,0.01,0.02,78044.15,1777215987000
1777215989.574,89.574,0.08,0.09,0.91,0.92,0.01,0.01,78044.18,1777215988000
1777215989.928,89.928,0.07,0.09,0.91,0.93,0.02,0.02,78044.18,1777215988000
1777215990.284,90.284,0.08,0.09,0.91,0.93,0.01,0.02,78044.18,1777215989000
1777215990.638,90.638,0.07,0.08,0.92,0.93,0.01,0.01,78044.18,1777215989000
1777215991.099,91.099,0.07,0.09,0.92,0.93,0.02,0.01,78044.18,1777215989000
1777215991.456,91.456,0.06,0.07,0.93,0.94,0.01,0.01,78043.68,1777215990000
1777215991.797,91.797,0.06,0.08,0.92,0.94,0.02,0.02,78043.68,1777215990000
1777215992.203,92.203,0.06,0.07,0.93,0.94,0.01,0.01,78043.68,1777215990000
1777215992.616,92.616,0.06,0.07,0.93,0.94,0.01,0.01,78043.17,1777215991000
1777215993.04,93.04,0.07,0.08,0.92,0.94,0.01,0.02,78043.17,1777215991000
1777215993.417,93.417,0.07,0.08,0.92,0.93,0.01,0.01,78043.18,1777215992000
1777215993.846,93.846,0.07,0.08,0.92,0.93,0.01,0.01,78043.18,1777215992000
1777215994.218,94.218,0.07,0.08,0.91,0.93,0.01,0.02,78043.18,1777215992000
1777215994.592,94.592,0.05,0.08,0.92,0.93,0.03,0.01,78043.31,1777215993000
1777215994.935,94.935,0.05,0.06,0.94,0.95,0.01,0.01,78043.31,1777215993000
1777215995.293,95.293,0.05,0.07,0.94,0.95,0.02,0.01,78043.2,1777215994000
1777215995.633,95.633,0.06,0.07,0.93,0.94,0.01,0.01,78043.2,1777215994000
1777215996.035,96.035,0.06,0.07,0.93,0.94,0.01,0.01,78043.2,1777215994000
1777215996.486,96.486,0.06,0.07,0.93,0.94,0.01,0.01,78043.35,1777215995000
1777215997.156,97.156,0.06,0.07,0.93,0.94,0.01,0.01,78043.35,1777215995000
1777215997.539,97.539,0.06,0.07,0.93,0.94,0.01,0.01,78042.95,1777215996000
1777215998.06,98.06,0.06,0.07,0.93,0.94,0.01,0.01,78041.97,1777215997000
1777215998.41,98.41,0.06,0.07,0.93,0.94,0.01,0.01,78041.97,1777215997000
1777215998.797,98.797,0.07,0.08,0.92,0.93,0.01,0.01,78041.97,1777215997000
1777215999.167,99.167,0.07,0.08,0.92,0.93,0.01,0.01,78041.97,1777215997000
1777215999.792,99.792,0.07,0.08,0.92,0.93,0.01,0.01,78039.39,1777215998000
1777216000.365,100.365,0.07,0.08,0.92,0.93,0.01,0.01,78039.39,1777215998000
1777216000.722,100.722,0.07,0.08,0.92,0.93,0.01,0.01,78040.97,1777215999000
1777216001.059,101.059,0.07,0.08,0.92,0.93,0.01,0.01,78040.97,1777216000000
1777216001.499,101.499,0.06,0.07,0.92,0.94,0.01,0.02,78040.97,1777216000000
1777216001.953,101.953,0.06,0.07,0.93,0.94,0.01,0.01,78040.97,1777216000000
1777216002.393,102.393,0.06,0.08,0.92,0.94,0.02,0.02,78041.68,1777216001000
1777216002.843,102.843,0.07,0.08,0.92,0.93,0.01,0.01,78041.68,1777216001000
1777216003.323,103.323,0.05,0.08,0.92,0.93,0.03,0.01,78041.68,1777216001000
1777216003.762,103.762,0.06,0.07,0.93,0.94,0.01,0.01,78041.47,1777216002000
1777216004.103,104.103,0.09,0.1,0.9,0.93,0.01,0.03,78041.47,1777216002000
1777216004.505,104.505,0.09,0.1,0.9,0.91,0.01,0.01,78041.43,1777216003000
1777216005.186,105.186,0.09,0.1,0.9,0.91,0.01,0.01,78041.43,1777216003000
1777216005.543,105.543,0.09,0.1,0.9,0.91,0.01,0.01,78041.24,1777216004000
1777216005.978,105.978,0.09,0.1,0.9,0.91,0.01,0.01,78046.12,1777216005000
1777216006.327,106.327,0.09,0.1,0.9,0.91,0.01,0.01,78046.12,1777216005000
1777216006.668,106.668,0.09,0.1,0.9,0.91,0.01,0.01,78046.12,1777216005000
1777216007.004,107.004,0.07,0.1,0.9,0.91,0.03,0.01,78046.12,1777216005000
1777216007.436,107.436,0.07,0.09,0.9,0.93,0.02,0.03,78047.92,1777216006000
1777216007.817,107.817,0.08,0.09,0.91,0.92,0.01,0.01,78047.92,1777216006000
1777216008.182,108.182,0.08,0.09,0.91,0.92,0.01,0.01,78047.92,1777216006000
1777216008.611,108.611,0.08,0.09,0.91,0.92,0.01,0.01,78047.5,1777216007000
1777216008.949,108.949,0.08,0.09,0.91,0.92,0.01,0.01,78047.5,1777216007000
1777216009.405,109.405,0.08,0.09,0.91,0.92,0.01,0.01,78047.5,1777216007000
1777216009.873,109.873,0.08,0.09,0.91,0.92,0.01,0.01,78047.47,1777216008000
1777216010.451,110.451,0.08,0.09,0.91,0.92,0.01,0.01,78047.47,1777216009000
1777216010.979,110.979,0.08,0.09,0.91,0.92,0.01,0.01,78047.47,1777216009000
1777216011.352,111.352,0.08,0.09,0.91,0.92,0.01,0.01,78047.52,1777216010000
1777216011.962,111.962,0.08,0.09,0.91,0.92,0.01,0.01,78047.52,1777216010000
1777216012.296,112.296,0.08,0.09,0.91,0.92,0.01,0.01,78048.28,1777216011000
1777216012.729,112.729,0.08,0.09,0.91,0.92,0.01,0.01,78048.28,1777216011000
1777216013.197,113.197,0.08,0.09,0.91,0.92,0.01,0.01,78048.37,1777216012000
1777216013.548,113.548,0.08,0.09,0.91,0.92,0.01,0.01,78048.37,1777216012000
1777216014.628,114.628,0.08,0.09,0.91,0.92,0.01,0.01,78048.12,1777216013000
1777216015.052,115.052,0.08,0.09,0.91,0.93,0.01,0.02,78048.12,1777216013000
1777216015.496,115.496,0.07,0.09,0.91,0.93,0.02,0.02,78048.15,1777216014000
1777216016.016,116.016,0.08,0.09,0.91,0.92,0.01,0.01,78048.15,1777216014000
1777216016.839,116.839,0.08,0.09,0.91,0.92,0.01,0.01,78048.11,1777216015000
1777216017.531,117.531,0.08,0.09,0.91,0.92,0.01,0.01,78048.11,1777216015000
1777216018.243,118.243,0.08,0.09,0.91,0.92,0.01,0.01,78048.11,1777216016000
1777216018.729,118.729,0.08,0.09,0.91,0.92,0.01,0.01,78048.11,1777216017000
1777216019.162,119.162,0.08,0.09,0.91,0.92,0.01,0.01,78047.84,1777216018000
1777216020.134,120.134,0.07,0.09,0.91,0.92,0.02,0.01,78047.84,1777216018000
1777216020.48,120.48,0.08,0.09,0.91,0.92,0.01,0.01,78047.9,1777216019000
1777216020.827,120.827,0.08,0.09,0.91,0.92,0.01,0.01,78047.9,1777216019000
1777216021.216,121.216,0.08,0.09,0.91,0.92,0.01,0.01,78047.9,1777216019000
1777216021.574,121.574,0.08,0.09,0.91,0.92,0.01,0.01,78047.9,1777216020000
1777216021.945,121.945,0.08,0.09,0.91,0.92,0.01,0.01,78047.88,1777216021000
1777216022.343,122.343,0.08,0.09,0.91,0.92,0.01,0.01,78047.88,1777216021000
1777216022.736,122.736,0.08,0.09,0.91,0.92,0.01,0.01,78047.88,1777216021000
1777216023.165,123.165,0.07,0.08,0.92,0.93,0.01,0.01,78047.88,1777216021000
1777216023.597,123.597,0.07,0.08,0.92,0.93,0.01,0.01,78048.17,1777216022000
1777216024.324,124.324,0.07,0.08,0.92,0.93,0.01,0.01,78048.17,1777216022000
1777216024.69,124.69,0.07,0.08,0.92,0.93,0.01,0.01,78048.2,1777216023000
1777216025.185,125.185,0.07,0.08,0.92,0.93,0.01,0.01,78048.24,1777216024000
1777216025.835,125.835,0.07,0.08,0.92,0.93,0.01,0.01,78048.24,1777216024000
1777216026.408,126.408,0.07,0.08,0.92,0.93,0.01,0.01,78048.24,1777216024000
1777216026.754,126.754,0.07,0.08,0.92,0.93,0.01,0.01,78048.98,1777216025000
1777216027.104,127.104,0.07,0.08,0.92,0.93,0.01,0.01,78048.98,1777216025000
1777216027.699,127.699,0.07,0.08,0.92,0.93,0.01,0.01,78049.04,1777216026000
1777216028.188,128.188,0.06,0.07,0.93,0.94,0.01,0.01,78049.04,1777216026000
1777216028.644,128.644,0.06,0.07,0.93,0.94,0.01,0.01,78049.04,1777216027000
1777216029.377,129.377,0.06,0.09,0.91,0.94,0.03,0.03,78049.04,1777216028000
1777216029.977,129.977,0.06,0.08,0.91,0.94,0.02,0.03,78049.04,1777216028000
1777216030.409,130.409,0.06,0.07,0.93,0.94,0.01,0.01,78049.04,1777216028000
1777216030.752,130.752,0.06,0.07,0.93,0.94,0.01,0.01,78049.04,1777216028000
1777216031.1,131.1,0.05,0.06,0.94,0.95,0.01,0.01,78048.89,1777216029000
1777216031.609,131.609,0.05,0.06,0.94,0.95,0.01,0.01,78048.78,1777216030000
1777216032.122,132.122,0.05,0.06,0.94,0.95,0.01,0.01,78048.78,1777216030000
1777216032.479,132.479,0.05,0.06,0.94,0.95,0.01,0.01,78048.78,1777216030000
1777216032.825,132.825,0.05,0.06,0.94,0.95,0.01,0.01,78048.64,1777216031000
1777216033.222,133.222,0.05,0.06,0.94,0.95,0.01,0.01,78048.64,1777216031000
1777216033.564,133.564,0.05,0.06,0.94,0.95,0.01,0.01,78048.64,1777216032000
1777216034.065,134.065,0.06,0.07,0.93,0.94,0.01,0.01,78048.64,1777216033000
1777216034.428,134.428,0.06,0.07,0.93,0.94,0.01,0.01,78048.64,1777216033000
1777216035.0,135.0,0.06,0.07,0.93,0.94,0.01,0.01,78048.85,1777216034000
1777216035.423,135.423,0.06,0.07,0.93,0.94,0.01,0.01,78048.85,1777216034000
1777216035.767,135.767,0.06,0.07,0.93,0.94,0.01,0.01,78048.85,1777216034000
1777216036.199,136.199,0.06,0.07,0.93,0.94,0.01,0.01,78048.85,1777216035000
1777216037.093,137.093,0.06,0.07,0.93,0.94,0.01,0.01,78049.1,1777216036000
1777216038.255,138.255,0.06,0.07,0.93,0.94,0.01,0.01,78049.69,1777216037000
