timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777109862.138,162.138,0.79,0.8,0.2,0.21,0.01,0.01,77638.72,1777109861000
1777109862.868,162.868,0.81,0.82,0.16,0.21,0.01,0.05,77638.72,1777109861000
1777109863.313,163.313,0.81,0.82,0.18,0.19,0.01,0.01,77638.74,1777109862000
1777109863.672,163.672,0.75,0.77,0.23,0.24,0.02,0.01,77638.74,1777109862000
1777109864.28,164.28,0.75,0.76,0.23,0.25,0.01,0.02,77638.74,1777109862000
1777109864.706,164.706,0.76,0.77,0.24,0.25,0.01,0.01,77638.74,1777109863000
1777109865.278,165.278,0.76,0.77,0.23,0.25,0.01,0.02,77638.52,1777109864000
1777109865.996,165.996,0.76,0.77,0.23,0.24,0.01,0.01,77638.57,1777109865000
1777109866.632,166.632,0.76,0.77,0.23,0.24,0.01,0.01,77638.57,1777109865000
1777109867.122,167.122,0.76,0.77,0.23,0.24,0.01,0.01,77638.57,1777109866000
1777109867.952,167.952,0.76,0.77,0.23,0.24,0.01,0.01,77638.57,1777109866000
1777109868.687,168.687,0.79,0.8,0.2,0.24,0.01,0.04,77638.57,1777109867000
1777109869.356,169.356,0.79,0.8,0.2,0.21,0.01,0.01,77638.58,1777109868000
1777109869.726,169.726,0.79,0.8,0.2,0.21,0.01,0.01,77638.58,1777109868000
1777109870.168,170.168,0.79,0.8,0.2,0.21,0.01,0.01,77638.58,1777109868000
1777109871.347,171.347,0.79,0.81,0.19,0.21,0.02,0.02,77638.51,1777109870000
1777109871.864,171.864,0.79,0.81,0.19,0.21,0.02,0.02,77638.51,1777109871000
1777109872.244,172.244,0.8,0.81,0.19,0.2,0.01,0.01,77638.51,1777109871000
1777109873.174,173.174,0.8,0.82,0.18,0.2,0.02,0.02,77638.51,1777109872000
1777109874.361,174.361,0.8,0.82,0.18,0.2,0.02,0.02,77638.47,1777109873000
1777109874.739,174.739,0.81,0.82,0.18,0.19,0.01,0.01,77638.47,1777109873000
1777109875.097,175.097,0.72,0.82,0.18,0.2,0.1,0.02,77638.47,1777109873000
1777109875.46,175.46,0.81,0.82,0.18,0.19,0.01,0.01,77638.5,1777109874000
1777109875.843,175.843,0.81,0.82,0.18,0.19,0.01,0.01,77638.5,1777109874000
1777109876.26,176.26,0.81,0.82,0.18,0.19,0.01,0.01,77638.49,1777109875000
1777109876.789,176.789,0.8,0.81,0.19,0.2,0.01,0.01,77638.49,1777109875000
1777109877.186,177.186,0.8,0.81,0.19,0.2,0.01,0.01,77638.49,1777109876000
1777109877.886,177.886,0.8,0.81,0.19,0.2,0.01,0.01,77638.49,1777109876000
1777109878.323,178.323,0.8,0.81,0.19,0.2,0.01,0.01,77638.5,1777109877000
1777109878.973,178.973,0.8,0.81,0.19,0.2,0.01,0.01,77638.5,1777109878000
1777109879.554,179.554,0.79,0.8,0.19,0.2,0.01,0.01,77638.5,1777109878000
1777109879.904,179.904,0.79,0.8,0.2,0.21,0.01,0.01,77638.53,1777109879000
1777109880.397,180.397,0.8,0.81,0.2,0.21,0.01,0.01,77638.53,1777109879000
1777109881.063,181.063,0.8,0.81,0.19,0.2,0.01,0.01,77638.48,1777109880000
1777109881.785,181.785,0.81,0.82,0.19,0.2,0.01,0.01,77638.48,1777109880000
1777109882.151,182.151,0.81,0.82,0.18,0.19,0.01,0.01,77638.48,1777109881000
1777109882.507,182.507,0.81,0.82,0.18,0.19,0.01,0.01,77638.48,1777109881000
1777109883.103,183.103,0.81,0.82,0.18,0.19,0.01,0.01,77638.45,1777109882000
1777109884.109,184.109,0.81,0.82,0.18,0.19,0.01,0.01,77638.45,1777109882000
1777109884.509,184.509,0.81,0.82,0.18,0.19,0.01,0.01,77638.45,1777109882000
1777109885.018,185.018,0.81,0.82,0.18,0.19,0.01,0.01,77638.47,1777109883000
1777109885.504,185.504,0.81,0.82,0.18,0.19,0.01,0.01,77638.47,1777109883000
1777109886.123,186.123,0.81,0.82,0.18,0.19,0.01,0.01,77638.55,1777109885000
1777109887.423,187.423,0.81,0.82,0.18,0.19,0.01,0.01,77638.58,1777109886000
1777109888.039,188.039,0.81,0.82,0.18,0.19,0.01,0.01,77637.06,1777109887000
1777109888.442,188.442,0.81,0.82,0.18,0.19,0.01,0.01,77637.06,1777109887000
1777109888.775,188.775,0.73,0.82,0.18,0.27,0.09,0.09,77637.06,1777109887000
1777109889.134,189.134,0.81,0.82,0.18,0.19,0.01,0.01,77637.06,1777109887000
1777109889.615,189.615,0.81,0.82,0.18,0.19,0.01,0.01,77638.58,1777109888000
1777109890.43,190.43,0.81,0.82,0.18,0.19,0.01,0.01,77638.7,1777109889000
1777109890.942,190.942,0.81,0.82,0.18,0.19,0.01,0.01,77638.7,1777109890000
1777109891.504,191.504,0.84,0.85,0.15,0.16,0.01,0.01,77638.7,1777109890000
1777109892.129,192.129,0.82,0.84,0.16,0.18,0.02,0.02,77638.7,1777109890000
1777109892.848,192.848,0.84,0.85,0.15,0.16,0.01,0.01,77638.7,1777109891000
1777109893.31,193.31,0.84,0.85,0.15,0.16,0.01,0.01,77638.74,1777109892000
1777109893.866,193.866,0.84,0.86,0.15,0.16,0.02,0.01,77638.74,1777109892000
1777109894.216,194.216,0.85,0.86,0.14,0.15,0.01,0.01,77638.74,1777109892000
1777109894.628,194.628,0.85,0.86,0.14,0.15,0.01,0.01,77638.75,1777109893000
1777109894.986,194.986,0.85,0.86,0.14,0.15,0.01,0.01,77638.75,1777109894000
1777109895.472,195.472,0.85,0.86,0.14,0.15,0.01,0.01,77638.75,1777109894000
1777109895.907,195.907,0.85,0.86,0.14,0.15,0.01,0.01,77638.75,1777109894000
1777109896.261,196.261,0.85,0.86,0.14,0.15,0.01,0.01,77638.75,1777109895000
1777109896.916,196.916,0.85,0.86,0.14,0.15,0.01,0.01,77638.75,1777109895000
1777109897.418,197.418,0.85,0.86,0.14,0.15,0.01,0.01,77638.77,1777109896000
1777109897.971,197.971,0.85,0.86,0.14,0.15,0.01,0.01,77638.76,1777109897000
1777109898.497,198.497,0.85,0.87,0.14,0.15,0.02,0.01,77638.76,1777109897000
1777109899.222,199.222,0.86,0.87,0.13,0.14,0.01,0.01,77638.76,1777109897000
1777109899.627,199.627,0.86,0.87,0.13,0.14,0.01,0.01,77638.75,1777109898000
1777109900.217,200.217,0.86,0.87,0.13,0.14,0.01,0.01,77638.92,1777109899000
1777109900.916,200.916,0.86,0.87,0.13,0.14,0.01,0.01,77638.92,1777109899000
1777109901.427,201.427,0.86,0.87,0.13,0.14,0.01,0.01,77638.94,1777109900000
1777109901.894,201.894,0.86,0.87,0.13,0.14,0.01,0.01,77638.94,1777109900000
1777109902.255,202.255,0.86,0.87,0.13,0.14,0.01,0.01,77638.92,1777109901000
1777109902.948,202.948,0.86,0.87,0.13,0.14,0.01,0.01,77638.92,1777109901000
1777109903.349,203.349,0.86,0.87,0.13,0.14,0.01,0.01,77638.93,1777109902000
1777109903.86,203.86,0.85,0.87,0.13,0.14,0.02,0.01,77638.93,1777109902000
1777109904.28,204.28,0.85,0.87,0.13,0.15,0.02,0.02,77638.94,1777109903000
1777109904.758,204.758,0.86,0.87,0.13,0.15,0.01,0.02,77638.94,1777109903000
1777109905.37,205.37,0.86,0.87,0.13,0.14,0.01,0.01,77639.1,1777109904000
1777109905.961,205.961,0.86,0.87,0.13,0.14,0.01,0.01,77639.1,1777109905000
1777109906.671,206.671,0.86,0.88,0.13,0.14,0.02,0.01,77639.1,1777109905000
1777109907.191,207.191,0.86,0.88,0.12,0.14,0.02,0.02,77639.1,1777109906000
1777109907.636,207.636,0.86,0.87,0.12,0.14,0.01,0.02,77639.1,1777109906000
1777109908.37,208.37,0.86,0.88,0.12,0.14,0.02,0.02,77639.11,1777109907000
1777109908.796,208.796,0.86,0.87,0.13,0.14,0.01,0.01,77639.11,1777109907000
1777109909.212,209.212,0.86,0.87,0.13,0.14,0.01,0.01,77639.11,1777109907000
1777109909.724,209.724,0.87,0.88,0.12,0.13,0.01,0.01,77639.14,1777109908000
1777109910.23,210.23,0.87,0.88,0.12,0.13,0.01,0.01,77639.14,1777109909000
1777109910.739,210.739,0.87,0.88,0.12,0.13,0.01,0.01,77639.14,1777109909000
1777109911.565,211.565,0.87,0.88,0.12,0.13,0.01,0.01,77639.15,1777109910000
1777109912.052,212.052,0.87,0.88,0.12,0.13,0.01,0.01,77639.15,1777109910000
1777109912.387,212.387,0.87,0.88,0.12,0.13,0.01,0.01,77639.15,1777109911000
1777109912.743,212.743,0.87,0.89,0.11,0.13,0.02,0.02,77639.15,1777109911000
1777109913.254,213.254,0.87,0.89,0.11,0.13,0.02,0.02,77639.16,1777109912000
1777109913.684,213.684,0.88,0.89,0.11,0.12,0.01,0.01,77639.16,1777109912000
1777109914.058,214.058,0.86,0.88,0.13,0.14,0.02,0.01,77639.16,1777109912000
1777109914.438,214.438,0.87,0.88,0.12,0.13,0.01,0.01,77639.1,1777109913000
1777109915.461,215.461,0.86,0.87,0.12,0.13,0.01,0.01,77639.1,1777109913000
1777109915.909,215.909,0.88,0.89,0.11,0.12,0.01,0.01,77639.1,1777109914000
1777109916.937,216.937,0.88,0.89,0.11,0.12,0.01,0.01,77639.1,1777109915000
1777109917.396,217.396,0.88,0.89,0.11,0.12,0.01,0.01,77639.12,1777109916000
1777109917.883,217.883,0.88,0.89,0.11,0.12,0.01,0.01,77639.12,1777109916000
1777109918.374,218.374,0.88,0.89,0.11,0.12,0.01,0.01,77639.13,1777109917000
1777109919.167,219.167,0.88,0.89,0.11,0.12,0.01,0.01,77639.12,1777109918000
1777109919.511,219.511,0.88,0.89,0.11,0.12,0.01,0.01,77639.12,1777109918000
1777109920.188,220.188,0.88,0.89,0.11,0.12,0.01,0.01,77639.12,1777109918000
1777109920.529,220.529,0.88,0.89,0.11,0.12,0.01,0.01,77639.08,1777109919000
1777109921.096,221.096,0.88,0.89,0.11,0.12,0.01,0.01,77639.08,1777109919000
1777109921.471,221.471,0.88,0.89,0.11,0.12,0.01,0.01,77639.04,1777109920000
1777109921.946,221.946,0.88,0.89,0.11,0.12,0.01,0.01,77639.04,1777109920000
1777109922.691,222.691,0.88,0.89,0.11,0.12,0.01,0.01,77639.04,1777109921000
1777109923.221,223.221,0.88,0.89,0.11,0.12,0.01,0.01,77639.06,1777109922000
1777109923.767,223.767,0.87,0.89,0.11,0.12,0.02,0.01,77639.06,1777109922000
1777109924.273,224.273,0.87,0.89,0.11,0.13,0.02,0.02,77639.06,1777109922000
1777109924.925,224.925,0.87,0.89,0.11,0.13,0.02,0.02,77639.06,1777109924000
1777109925.935,225.935,0.87,0.89,0.11,0.13,0.02,0.02,77639.06,1777109924000
1777109926.307,226.307,0.88,0.89,0.11,0.13,0.01,0.02,77639.21,1777109925000
1777109926.644,226.644,0.87,0.88,0.12,0.13,0.01,0.01,77639.21,1777109925000
1777109927.071,227.071,0.89,0.91,0.09,0.11,0.02,0.02,77639.21,1777109925000
1777109927.424,227.424,0.89,0.9,0.09,0.11,0.01,0.02,77646.78,1777109926000
1777109927.782,227.782,0.9,0.91,0.09,0.1,0.01,0.01,77646.78,1777109926000
1777109928.134,228.134,0.9,0.91,0.09,0.1,0.01,0.01,77646.78,1777109926000
1777109928.474,228.474,0.9,0.91,0.09,0.1,0.01,0.01,77646.78,1777109926000
1777109928.807,228.807,0.9,0.91,0.09,0.1,0.01,0.01,77648.49,1777109927000
1777109929.143,229.143,0.9,0.91,0.09,0.1,0.01,0.01,77648.49,1777109928000
1777109929.492,229.492,0.9,0.91,0.09,0.1,0.01,0.01,77648.49,1777109928000
1777109929.843,229.843,0.9,0.91,0.09,0.1,0.01,0.01,77648.49,1777109928000
1777109930.297,230.297,0.9,0.91,0.09,0.1,0.01,0.01,77648.49,1777109928000
1777109930.737,230.737,0.9,0.91,0.09,0.1,0.01,0.01,77650.06,1777109929000
1777109931.084,231.084,0.9,0.91,0.09,0.1,0.01,0.01,77650.06,1777109929000
1777109931.427,231.427,0.9,0.91,0.09,0.1,0.01,0.01,77650.07,1777109930000
1777109931.799,231.799,0.9,0.91,0.09,0.1,0.01,0.01,77650.07,1777109930000
1777109932.307,232.307,0.92,0.93,0.06,0.1,0.01,0.04,77650.15,1777109931000
1777109932.677,232.677,0.92,0.93,0.07,0.08,0.01,0.01,77650.15,1777109931000
1777109933.158,233.158,0.92,0.93,0.07,0.08,0.01,0.01,77650.15,1777109931000
1777109933.755,233.755,0.92,0.93,0.07,0.08,0.01,0.01,77650.14,1777109932000
1777109934.326,234.326,0.92,0.93,0.07,0.08,0.01,0.01,77650.16,1777109933000
1777109934.661,234.661,0.92,0.93,0.07,0.08,0.01,0.01,77650.16,1777109933000
1777109935.003,235.003,0.93,0.94,0.06,0.07,0.01,0.01,77650.16,1777109933000
1777109935.386,235.386,0.93,0.94,0.06,0.07,0.01,0.01,77650.18,1777109934000
1777109935.87,235.87,0.93,0.94,0.06,0.07,0.01,0.01,77650.18,1777109934000
1777109936.234,236.234,0.92,0.93,0.06,0.07,0.01,0.01,77650.18,1777109934000
1777109936.773,236.773,0.92,0.93,0.06,0.08,0.01,0.02,77651.29,1777109935000
1777109937.439,237.439,0.92,0.93,0.07,0.08,0.01,0.01,77653.14,1777109936000
1777109937.854,237.854,0.92,0.93,0.07,0.08,0.01,0.01,77653.14,1777109936000
1777109938.189,238.189,0.94,0.95,0.07,0.08,0.01,0.01,77653.4,1777109937000
1777109939.063,239.063,0.94,0.95,0.05,0.06,0.01,0.01,77653.41,1777109938000
1777109939.457,239.457,0.94,0.95,0.05,0.06,0.01,0.01,77653.41,1777109938000
1777109939.846,239.846,0.94,0.95,0.05,0.06,0.01,0.01,77653.41,1777109938000
1777109940.301,240.301,0.94,0.97,0.05,0.06,0.03,0.01,77653.44,1777109939000
1777109940.643,240.643,0.94,0.96,0.04,0.06,0.02,0.02,77653.44,1777109939000
1777109940.989,240.989,0.95,0.96,0.04,0.06,0.01,0.02,77653.44,1777109939000
1777109941.339,241.339,0.96,0.97,0.03,0.04,0.01,0.01,77653.65,1777109940000
1777109941.878,241.878,0.96,0.97,0.03,0.04,0.01,0.01,77653.65,1777109940000
1777109942.253,242.253,0.96,0.97,0.03,0.04,0.01,0.01,77653.65,1777109940000
1777109942.603,242.603,0.96,0.97,0.03,0.04,0.01,0.01,77653.63,1777109941000
1777109943.295,243.295,0.97,0.98,0.02,0.03,0.01,0.01,77653.63,1777109941000
1777109943.646,243.646,0.97,0.98,0.02,0.03,0.01,0.01,77653.64,1777109942000
1777109944.179,244.179,0.97,0.98,0.02,0.03,0.01,0.01,77653.64,1777109942000
1777109944.529,244.529,0.97,0.98,0.02,0.03,0.01,0.01,77653.64,1777109942000
1777109945.125,245.125,0.97,0.98,0.02,0.03,0.01,0.01,77656.05,1777109943000
1777109945.561,245.561,0.97,0.98,0.02,0.03,0.01,0.01,77656.05,1777109943000
1777109945.94,245.94,0.97,0.98,0.02,0.03,0.01,0.01,77656.05,1777109943000
1777109946.321,246.321,0.97,0.98,0.02,0.03,0.01,0.01,77658.04,1777109944000
1777109946.923,246.923,0.97,0.98,0.02,0.03,0.01,0.01,77658.04,1777109944000
1777109947.345,247.345,0.97,0.98,0.02,0.03,0.01,0.01,77657.95,1777109945000
1777109947.758,247.758,0.97,0.98,0.02,0.03,0.01,0.01,77657.95,1777109945000
1777109948.178,248.178,0.97,0.98,0.02,0.03,0.01,0.01,77658.65,1777109946000
1777109948.642,248.642,0.97,0.98,0.02,0.03,0.01,0.01,77658.65,1777109946000
1777109949.115,249.115,0.97,0.98,0.02,0.03,0.01,0.01,77658.66,1777109947000
1777109949.55,249.55,0.97,0.98,0.02,0.03,0.01,0.01,77658.66,1777109947000
1777109949.96,249.96,0.97,0.98,0.02,0.03,0.01,0.01,77659.54,1777109948000
1777109950.381,250.381,0.97,0.98,0.02,0.03,0.01,0.01,77659.54,1777109948000
1777109950.729,250.729,0.97,0.98,0.02,0.03,0.01,0.01,77659.54,1777109948000
1777109951.078,251.078,0.97,0.98,0.02,0.03,0.01,0.01,77659.01,1777109949000
1777109951.545,251.545,0.97,0.98,0.02,0.03,0.01,0.01,77659.01,1777109949000
1777109952.104,252.104,0.98,0.99,0.01,0.02,0.01,0.01,77659.04,1777109950000
1777109952.499,252.499,0.98,0.99,0.01,0.02,0.01,0.01,77659.04,1777109951000
1777109952.944,252.944,0.98,0.99,0.01,0.02,0.01,0.01,77659.04,1777109951000
1777109953.287,253.287,0.98,0.99,0.01,0.02,0.01,0.01,77659.04,1777109951000
1777109953.759,253.759,0.98,0.99,0.01,0.02,0.01,0.01,77659.04,1777109952000
1777109954.48,254.48,0.98,0.99,0.01,0.02,0.01,0.01,77659.04,1777109952000
1777109954.818,254.818,0.98,0.99,0.01,0.02,0.01,0.01,77659.03,1777109953000
1777109955.271,255.271,0.98,0.99,0.01,0.02,0.01,0.01,77659.03,1777109953000
1777109955.637,255.637,0.98,0.99,0.01,0.02,0.01,0.01,77659.1,1777109954000
1777109956.281,256.281,0.98,0.99,0.01,0.02,0.01,0.01,77659.1,1777109955000
1777109956.841,256.841,0.98,0.99,0.01,0.02,0.01,0.01,77659.1,1777109955000
1777109957.37,257.37,0.98,0.99,0.01,0.02,0.01,0.01,77659.1,1777109955000
1777109957.946,257.946,0.98,0.99,0.01,0.02,0.01,0.01,77659.1,1777109955000
1777109958.412,258.412,0.98,0.99,0.01,0.02,0.01,0.01,77660.44,1777109956000
1777109959.081,259.081,0.98,0.99,0.01,0.02,0.01,0.01,77660.44,1777109957000
1777109959.49,259.49,0.98,0.99,0.01,0.02,0.01,0.01,77660.45,1777109958000
1777109960.021,260.021,0.98,0.99,0.01,0.02,0.01,0.01,77660.45,1777109958000
1777109960.429,260.429,0.98,0.99,0.01,0.02,0.01,0.01,77660.45,1777109958000
1777109960.771,260.771,0.98,0.99,0.01,0.02,0.01,0.01,77660.45,1777109959000
1777109961.628,261.628,0.98,0.99,0.01,0.02,0.01,0.01,77660.39,1777109960000
1777109962.149,262.149,0.98,0.99,0.01,0.02,0.01,0.01,77660.39,1777109960000
1777109962.631,262.631,0.98,0.99,0.01,0.02,0.01,0.01,77660.42,1777109961000
1777109963.173,263.173,0.98,0.99,0.01,0.02,0.01,0.01,77660.42,1777109961000
1777109963.663,263.663,0.98,0.99,0.01,0.02,0.01,0.01,77660.42,1777109961000
1777109964.149,264.149,0.98,0.99,0.01,0.02,0.01,0.01,77660.53,1777109962000
1777109964.651,264.651,0.98,0.99,0.01,0.02,0.01,0.01,77660.53,1777109962000
1777109965.047,265.047,0.98,0.99,0.01,0.02,0.01,0.01,77660.53,1777109963000
1777109965.684,265.684,0.98,0.99,0.01,0.02,0.01,0.01,77660.53,1777109963000
1777109966.327,266.327,0.98,0.99,0.01,0.02,0.01,0.01,77660.58,1777109965000
1777109966.721,266.721,0.98,0.99,0.01,0.02,0.01,0.01,77660.58,1777109965000
1777109967.372,267.372,0.98,0.99,0.01,0.02,0.01,0.01,77660.58,1777109965000
1777109968.23,268.23,0.98,0.99,0.01,0.02,0.01,0.01,77660.52,1777109967000
1777109968.665,268.665,0.98,0.99,0.01,0.02,0.01,0.01,77660.52,1777109967000
1777109969.299,269.299,0.98,0.99,0.01,0.02,0.01,0.01,77660.52,1777109968000
1777109969.756,269.756,0.98,0.99,0.01,0.02,0.01,0.01,77660.52,1777109968000
1777109970.333,270.333,0.98,0.99,0.01,0.02,0.01,0.01,77660.52,1777109968000
1777109970.738,270.738,0.98,0.99,0.01,0.02,0.01,0.01,77660.76,1777109969000
1777109971.248,271.248,0.98,0.99,0.01,0.02,0.01,0.01,77660.94,1777109970000
1777109971.763,271.763,0.98,0.99,0.01,0.02,0.01,0.01,77660.94,1777109970000
1777109972.223,272.223,0.98,0.99,0.01,0.02,0.01,0.01,77660.94,1777109970000
1777109972.563,272.563,0.98,0.99,0.01,0.02,0.01,0.01,77660.97,1777109971000
1777109972.952,272.952,0.98,0.99,0.01,0.02,0.01,0.01,77660.97,1777109971000
1777109973.294,273.294,0.98,0.99,0.01,0.02,0.01,0.01,77661.49,1777109972000
1777109973.684,273.684,0.98,0.99,0.01,0.02,0.01,0.01,77661.49,1777109972000
1777109974.024,274.024,0.98,0.99,0.01,0.02,0.01,0.01,77661.49,1777109972000
1777109974.369,274.369,0.98,0.99,0.01,0.02,0.01,0.01,77661.49,1777109972000
1777109974.853,274.853,0.99,0.99,0.01,0.01,0.0,0.0,77663.09,1777109973000
1777109975.403,275.403,0.99,0.99,0.01,0.01,0.0,0.0,77663.14,1777109974000
1777109976.153,276.153,0.99,0.99,0.01,0.01,0.0,0.0,77698.21,1777109975000
1777109976.76,276.76,0.99,0.99,0.01,0.01,0.0,0.0,77698.21,1777109975000
1777109977.226,277.226,0.99,0.99,0.01,0.01,0.0,0.0,77698.21,1777109975000
1777109977.965,277.965,0.99,0.99,0.01,0.01,0.0,0.0,77703.31,1777109977000
1777109978.928,278.928,0.99,0.99,0.01,0.01,0.0,0.0,77703.31,1777109977000
1777109979.444,279.444,0.99,0.99,0.01,0.01,0.0,0.0,77704.3,1777109978000
1777109979.891,279.891,0.99,0.99,0.01,0.01,0.0,0.0,77704.3,1777109978000
1777109980.583,280.583,0.99,0.99,0.01,0.01,0.0,0.0,77704.48,1777109979000
1777109981.072,281.072,0.99,0.99,0.01,0.01,0.0,0.0,77704.48,1777109980000
1777109981.863,281.863,0.99,0.99,0.01,0.01,0.0,0.0,77704.48,1777109980000
1777109982.21,282.21,0.99,0.99,0.01,0.01,0.0,0.0,77710.2,1777109981000
1777109982.563,282.563,0.99,0.99,0.01,0.01,0.0,0.0,77710.2,1777109981000
1777109983.151,283.151,0.99,0.99,0.01,0.01,0.0,0.0,77716.05,1777109982000
1777109983.902,283.902,0.99,0.99,0.01,0.01,0.0,0.0,77716.05,1777109982000
1777109984.766,284.766,0.99,0.99,0.01,0.01,0.0,0.0,77719.34,1777109983000
1777109985.275,285.275,0.99,0.99,0.01,0.01,0.0,0.0,77720.04,1777109984000
1777109986.42,286.42,0.99,0.99,0.01,0.01,0.0,0.0,77720.08,1777109985000
1777109986.94,286.94,0.99,0.99,0.01,0.01,0.0,0.0,77720.09,1777109986000
1777109988.001,288.001,0.99,0.99,0.01,0.01,0.0,0.0,77720.16,1777109987000
1777109989.009,289.009,0.99,0.99,0.01,0.01,0.0,0.0,77721.41,1777109988000
1777109990.34,290.34,0.99,0.99,0.01,0.01,0.0,0.0,77721.57,1777109989000
1777109990.694,290.694,0.99,0.99,0.01,0.01,0.0,0.0,77721.57,1777109989000
1777109991.109,291.109,0.99,0.99,0.01,0.01,0.0,0.0,77741.61,1777109990000
1777109991.648,291.648,0.99,0.99,0.01,0.01,0.0,0.0,77741.61,1777109990000
1777109992.051,292.051,0.99,0.99,0.01,0.01,0.0,0.0,77741.61,1777109990000
1777109993.31,293.31,0.99,0.99,0.01,0.01,0.0,0.0,77758.24,1777109992000
1777109993.713,293.713,0.99,0.99,0.01,0.01,0.0,0.0,77758.24,1777109992000
1777109994.182,294.182,0.99,0.99,0.01,0.01,0.0,0.0,77746.67,1777109993000
1777109994.92,294.92,0.99,0.99,0.01,0.01,0.0,0.0,77746.67,1777109993000
1777109996.085,296.085,0.99,0.99,0.01,0.01,0.0,0.0,77743.91,1777109995000
1777109996.649,296.649,0.99,0.99,0.01,0.01,0.0,0.0,77743.91,1777109995000
1777109997.064,297.064,0.99,0.99,0.01,0.01,0.0,0.0,77744.03,1777109996000
1777109998.029,298.029,0.99,0.99,0.01,0.01,0.0,0.0,77744.03,1777109996000
1777109998.859,298.859,0.99,0.99,0.01,0.01,0.0,0.0,77744.93,1777109997000
1777109999.577,299.577,0.99,0.99,0.01,0.01,0.0,0.0,77745.12,1777109998000
1777110000.14,300.14,0.99,0.99,0.01,0.01,0.0,0.0,77745.12,1777109999000
1777110000.716,300.716,0.99,0.99,0.01,0.01,0.0,0.0,77745.12,1777109999000
1777110001.172,301.172,0.99,0.99,0.01,0.01,0.0,0.0,77745.15,1777110000000
1777110002.132,302.132,0.99,0.99,0.01,0.01,0.0,0.0,77744.8,1777110001000

# RESULT,winner=Up,slug=btc-updown-5m-1777109700,ticks=564
