timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777060216.051,16.051,0.63,0.65,0.35,0.37,0.02,0.02,77616.41,1777060215000
1777060216.384,16.384,0.64,0.65,0.35,0.36,0.01,0.01,77616.41,1777060215000
1777060217.066,17.066,0.64,0.65,0.35,0.36,0.01,0.01,77616.41,1777060215000
1777060217.452,17.452,0.64,0.65,0.35,0.36,0.01,0.01,77618.99,1777060216000
1777060217.844,17.844,0.64,0.65,0.35,0.36,0.01,0.01,77618.99,1777060216000
1777060218.296,18.296,0.64,0.65,0.35,0.36,0.01,0.01,77618.99,1777060216000
1777060218.931,18.931,0.64,0.65,0.35,0.36,0.01,0.01,77620.01,1777060217000
1777060219.387,19.387,0.64,0.65,0.35,0.36,0.01,0.01,77620.79,1777060218000
1777060219.722,19.722,0.66,0.69,0.31,0.34,0.03,0.03,77620.79,1777060218000
1777060220.1,20.1,0.7,0.72,0.28,0.3,0.02,0.02,77620.01,1777060219000
1777060220.466,20.466,0.73,0.74,0.26,0.27,0.01,0.01,77620.01,1777060219000
1777060220.808,20.808,0.73,0.74,0.26,0.28,0.01,0.02,77620.01,1777060219000
1777060221.183,21.183,0.73,0.74,0.26,0.27,0.01,0.01,77621.57,1777060220000
1777060221.56,21.56,0.72,0.73,0.26,0.28,0.01,0.02,77621.57,1777060220000
1777060222.233,22.233,0.71,0.72,0.27,0.28,0.01,0.01,77621.57,1777060220000
1777060222.668,22.668,0.71,0.72,0.28,0.29,0.01,0.01,77629.47,1777060221000
1777060223.131,23.131,0.7,0.71,0.29,0.3,0.01,0.01,77629.72,1777060222000
1777060223.798,23.798,0.68,0.69,0.31,0.32,0.01,0.01,77629.72,1777060222000
1777060224.134,24.134,0.68,0.69,0.31,0.32,0.01,0.01,77629.72,1777060222000
1777060224.483,24.483,0.68,0.69,0.31,0.32,0.01,0.01,77628.21,1777060223000
1777060224.825,24.825,0.68,0.69,0.31,0.32,0.01,0.01,77628.21,1777060223000
1777060225.221,25.221,0.67,0.68,0.32,0.33,0.01,0.01,77628.21,1777060223000
1777060225.586,25.586,0.65,0.67,0.33,0.34,0.02,0.01,77625.93,1777060224000
1777060225.921,25.921,0.57,0.62,0.38,0.42,0.05,0.04,77625.93,1777060224000
1777060226.268,26.268,0.58,0.6,0.4,0.41,0.02,0.01,77625.93,1777060224000
1777060226.63,26.63,0.58,0.6,0.4,0.42,0.02,0.02,77625.93,1777060224000
1777060226.996,26.996,0.52,0.54,0.44,0.49,0.02,0.05,77625.43,1777060225000
1777060227.356,27.356,0.5,0.51,0.49,0.5,0.01,0.01,77617.87,1777060226000
1777060227.781,27.781,0.5,0.51,0.49,0.5,0.01,0.01,77617.87,1777060226000
1777060228.421,28.421,0.5,0.52,0.48,0.5,0.02,0.02,77614.66,1777060227000
1777060229.075,29.075,0.5,0.53,0.47,0.5,0.03,0.03,77614.66,1777060227000
1777060229.429,29.429,0.51,0.52,0.48,0.5,0.01,0.02,77614.66,1777060227000
1777060229.769,29.769,0.51,0.52,0.48,0.49,0.01,0.01,77607.45,1777060228000
1777060230.555,30.555,0.52,0.53,0.47,0.48,0.01,0.01,77606.29,1777060229000
1777060230.904,30.904,0.51,0.52,0.48,0.49,0.01,0.01,77606.29,1777060229000
1777060231.273,31.273,0.49,0.51,0.49,0.5,0.02,0.01,77606.29,1777060229000
1777060231.727,31.727,0.49,0.5,0.5,0.51,0.01,0.01,77604.1,1777060230000
1777060232.522,32.522,0.49,0.5,0.5,0.51,0.01,0.01,77604.1,1777060230000
1777060232.943,32.943,0.48,0.49,0.51,0.52,0.01,0.01,77604.05,1777060231000
1777060233.485,33.485,0.48,0.49,0.51,0.52,0.01,0.01,77604.05,1777060231000
1777060233.827,33.827,0.48,0.49,0.51,0.52,0.01,0.01,77604.05,1777060232000
1777060234.339,34.339,0.49,0.5,0.5,0.51,0.01,0.01,77601.59,1777060233000
1777060234.713,34.713,0.49,0.5,0.5,0.51,0.01,0.01,77601.59,1777060233000
1777060235.082,35.082,0.49,0.5,0.5,0.51,0.01,0.01,77601.59,1777060234000
1777060235.634,35.634,0.49,0.5,0.5,0.51,0.01,0.01,77601.59,1777060234000
1777060236.031,36.031,0.48,0.5,0.5,0.51,0.02,0.01,77601.59,1777060234000
1777060236.419,36.419,0.49,0.5,0.5,0.51,0.01,0.01,77601.59,1777060234000
1777060236.858,36.858,0.49,0.5,0.5,0.51,0.01,0.01,77600.47,1777060235000
1777060237.199,37.199,0.48,0.49,0.51,0.52,0.01,0.01,77600.47,1777060235000
1777060237.613,37.613,0.48,0.49,0.51,0.52,0.01,0.01,77601.08,1777060236000
1777060237.991,37.991,0.48,0.49,0.51,0.52,0.01,0.01,77601.08,1777060236000
1777060238.527,38.527,0.48,0.49,0.51,0.52,0.01,0.01,77601.28,1777060237000
1777060238.863,38.863,0.48,0.49,0.51,0.52,0.01,0.01,77601.28,1777060237000
1777060239.301,39.301,0.48,0.49,0.51,0.52,0.01,0.01,77601.28,1777060237000
1777060239.708,39.708,0.48,0.49,0.51,0.52,0.01,0.01,77601.32,1777060238000
1777060240.066,40.066,0.48,0.49,0.51,0.52,0.01,0.01,77601.32,1777060238000
1777060240.406,40.406,0.47,0.48,0.52,0.53,0.01,0.01,77601.32,1777060238000
1777060240.765,40.765,0.46,0.47,0.53,0.54,0.01,0.01,77601.28,1777060239000
1777060241.109,41.109,0.45,0.46,0.53,0.55,0.01,0.02,77601.28,1777060239000
1777060241.451,41.451,0.45,0.46,0.54,0.55,0.01,0.01,77601.23,1777060240000
1777060241.873,41.873,0.45,0.46,0.54,0.55,0.01,0.01,77601.23,1777060240000
1777060242.644,42.644,0.45,0.46,0.54,0.55,0.01,0.01,77601.23,1777060240000
1777060243.11,43.11,0.45,0.46,0.54,0.55,0.01,0.01,77595.37,1777060241000
1777060243.462,43.462,0.45,0.46,0.54,0.55,0.01,0.01,77596.8,1777060242000
1777060244.014,44.014,0.45,0.46,0.54,0.55,0.01,0.01,77596.8,1777060242000
1777060244.377,44.377,0.45,0.46,0.54,0.55,0.01,0.01,77596.67,1777060243000
1777060244.952,44.952,0.46,0.47,0.53,0.55,0.01,0.02,77596.67,1777060243000
1777060245.372,45.372,0.46,0.47,0.53,0.54,0.01,0.01,77596.72,1777060244000
1777060245.772,45.772,0.46,0.47,0.53,0.54,0.01,0.01,77596.72,1777060244000
1777060246.194,46.194,0.46,0.47,0.53,0.54,0.01,0.01,77596.84,1777060245000
1777060246.602,46.602,0.47,0.48,0.52,0.54,0.01,0.02,77596.84,1777060245000
1777060247.11,47.11,0.47,0.48,0.52,0.53,0.01,0.01,77596.84,1777060245000
1777060247.483,47.483,0.47,0.48,0.52,0.53,0.01,0.01,77597.2,1777060246000
1777060248.136,48.136,0.47,0.48,0.52,0.53,0.01,0.01,77597.14,1777060247000
1777060248.538,48.538,0.47,0.48,0.52,0.53,0.01,0.01,77597.14,1777060247000
1777060249.014,49.014,0.47,0.48,0.52,0.53,0.01,0.01,77597.14,1777060247000
1777060249.435,49.435,0.47,0.48,0.52,0.53,0.01,0.01,77596.77,1777060248000
1777060249.945,49.945,0.47,0.48,0.52,0.53,0.01,0.01,77596.77,1777060248000
1777060250.827,50.827,0.47,0.48,0.52,0.53,0.01,0.01,77596.32,1777060249000
1777060251.178,51.178,0.52,0.53,0.47,0.48,0.01,0.01,77596.32,1777060249000
1777060251.571,51.571,0.52,0.53,0.47,0.48,0.01,0.01,77596.03,1777060250000
1777060251.928,51.928,0.53,0.54,0.46,0.48,0.01,0.02,77596.03,1777060250000
1777060252.376,52.376,0.53,0.54,0.46,0.47,0.01,0.01,77596.06,1777060251000
1777060252.742,52.742,0.53,0.54,0.46,0.47,0.01,0.01,77596.06,1777060251000
1777060253.107,53.107,0.53,0.54,0.46,0.47,0.01,0.01,77602.43,1777060252000
1777060253.534,53.534,0.52,0.54,0.46,0.47,0.02,0.01,77602.43,1777060252000
1777060253.9,53.9,0.5,0.51,0.47,0.5,0.01,0.03,77602.43,1777060252000
1777060255.027,55.027,0.5,0.51,0.49,0.5,0.01,0.01,77603.85,1777060253000
1777060255.373,55.373,0.5,0.51,0.49,0.5,0.01,0.01,77603.85,1777060254000
1777060255.951,55.951,0.5,0.51,0.49,0.5,0.01,0.01,77603.85,1777060255000
1777060256.378,56.378,0.5,0.52,0.49,0.5,0.02,0.01,77603.85,1777060255000
1777060256.876,56.876,0.51,0.52,0.48,0.49,0.01,0.01,77601.38,1777060256000
1777060257.234,57.234,0.51,0.52,0.48,0.49,0.01,0.01,77601.38,1777060256000
1777060257.62,57.62,0.51,0.52,0.48,0.49,0.01,0.01,77601.38,1777060256000
1777060258.0,58.0,0.51,0.52,0.48,0.49,0.01,0.01,77601.38,1777060256000
1777060258.603,58.603,0.51,0.52,0.48,0.49,0.01,0.01,77601.36,1777060257000
1777060258.984,58.984,0.51,0.53,0.48,0.49,0.02,0.01,77601.36,1777060258000
1777060259.889,59.889,0.52,0.53,0.47,0.49,0.01,0.02,77601.36,1777060258000
1777060260.264,60.264,0.52,0.53,0.47,0.48,0.01,0.01,77601.37,1777060259000
1777060260.666,60.666,0.52,0.53,0.47,0.48,0.01,0.01,77601.37,1777060259000
1777060261.076,61.076,0.52,0.53,0.47,0.48,0.01,0.01,77601.37,1777060259000
1777060261.808,61.808,0.52,0.53,0.47,0.48,0.01,0.01,77601.37,1777060260000
1777060262.434,62.434,0.52,0.53,0.47,0.48,0.01,0.01,77601.38,1777060261000
1777060262.951,62.951,0.52,0.53,0.47,0.48,0.01,0.01,77601.38,1777060262000
1777060263.367,63.367,0.52,0.53,0.47,0.48,0.01,0.01,77601.38,1777060262000
1777060263.722,63.722,0.5,0.51,0.49,0.5,0.01,0.01,77601.38,1777060262000
1777060264.058,64.058,0.5,0.51,0.49,0.5,0.01,0.01,77601.38,1777060263000
1777060264.955,64.955,0.5,0.51,0.49,0.5,0.01,0.01,77601.38,1777060263000
1777060265.442,65.442,0.5,0.51,0.49,0.5,0.01,0.01,77601.39,1777060264000
1777060265.949,65.949,0.5,0.51,0.49,0.5,0.01,0.01,77601.39,1777060264000
1777060266.315,66.315,0.45,0.48,0.52,0.55,0.03,0.03,77601.39,1777060264000
1777060266.687,66.687,0.46,0.47,0.53,0.54,0.01,0.01,77600.03,1777060265000
1777060267.188,67.188,0.46,0.47,0.53,0.54,0.01,0.01,77599.25,1777060266000
1777060267.537,67.537,0.46,0.47,0.53,0.54,0.01,0.01,77599.25,1777060266000
1777060267.927,67.927,0.46,0.47,0.53,0.54,0.01,0.01,77599.25,1777060266000
1777060268.529,68.529,0.46,0.47,0.53,0.54,0.01,0.01,77599.49,1777060267000
1777060269.105,69.105,0.46,0.47,0.53,0.54,0.01,0.01,77599.49,1777060267000
1777060269.714,69.714,0.46,0.47,0.53,0.54,0.01,0.01,77600.66,1777060268000
1777060270.98,70.98,0.46,0.47,0.53,0.54,0.01,0.01,77600.68,1777060270000
1777060271.347,71.347,0.46,0.47,0.53,0.54,0.01,0.01,77600.68,1777060270000
1777060271.87,71.87,0.46,0.47,0.53,0.54,0.01,0.01,77600.68,1777060270000
1777060272.321,72.321,0.54,0.57,0.43,0.46,0.03,0.03,77600.57,1777060271000
1777060272.681,72.681,0.56,0.57,0.43,0.44,0.01,0.01,77600.57,1777060271000
1777060273.131,73.131,0.56,0.57,0.43,0.44,0.01,0.01,77600.57,1777060271000
1777060273.486,73.486,0.56,0.57,0.43,0.44,0.01,0.01,77600.57,1777060271000
1777060273.862,73.862,0.56,0.57,0.43,0.44,0.01,0.01,77600.91,1777060272000
1777060274.206,74.206,0.56,0.57,0.43,0.44,0.01,0.01,77600.91,1777060272000
1777060274.665,74.665,0.54,0.55,0.45,0.46,0.01,0.01,77605.13,1777060273000
1777060275.029,75.029,0.54,0.55,0.45,0.46,0.01,0.01,77605.13,1777060273000
1777060275.388,75.388,0.47,0.49,0.51,0.52,0.02,0.01,77605.13,1777060273000
1777060275.764,75.764,0.47,0.48,0.52,0.53,0.01,0.01,77608.55,1777060274000
1777060276.101,76.101,0.47,0.48,0.52,0.53,0.01,0.01,77607.4,1777060275000
1777060276.799,76.799,0.47,0.48,0.52,0.53,0.01,0.01,77607.4,1777060275000
1777060277.145,77.145,0.47,0.48,0.52,0.53,0.01,0.01,77598.58,1777060276000
1777060278.088,78.088,0.46,0.48,0.52,0.53,0.02,0.01,77598.58,1777060276000
1777060278.652,78.652,0.41,0.42,0.58,0.59,0.01,0.01,77598.57,1777060277000
1777060279.189,79.189,0.41,0.42,0.58,0.59,0.01,0.01,77598.57,1777060277000
1777060279.583,79.583,0.41,0.42,0.58,0.59,0.01,0.01,77598.53,1777060278000
1777060279.983,79.983,0.41,0.42,0.58,0.59,0.01,0.01,77591.47,1777060279000
1777060280.48,80.48,0.41,0.42,0.58,0.59,0.01,0.01,77591.47,1777060279000
1777060280.883,80.883,0.57,0.6,0.41,0.43,0.03,0.02,77591.47,1777060279000
1777060281.218,81.218,0.59,0.61,0.4,0.41,0.02,0.01,77593.52,1777060280000
1777060281.573,81.573,0.62,0.63,0.37,0.41,0.01,0.04,77593.52,1777060280000
1777060281.952,81.952,0.62,0.64,0.37,0.38,0.02,0.01,77593.52,1777060280000
1777060282.285,82.285,0.64,0.65,0.35,0.36,0.01,0.01,77600.05,1777060281000
1777060282.711,82.711,0.64,0.65,0.35,0.36,0.01,0.01,77600.05,1777060281000
1777060283.087,83.087,0.64,0.65,0.35,0.36,0.01,0.01,77600.05,1777060281000
1777060283.472,83.472,0.64,0.65,0.35,0.36,0.01,0.01,77612.32,1777060282000
1777060283.887,83.887,0.64,0.65,0.35,0.36,0.01,0.01,77612.32,1777060282000
1777060284.353,84.353,0.64,0.65,0.35,0.36,0.01,0.01,77616.58,1777060283000
1777060284.856,84.856,0.64,0.65,0.35,0.36,0.01,0.01,77616.58,1777060283000
1777060285.264,85.264,0.64,0.65,0.35,0.36,0.01,0.01,77616.58,1777060283000
1777060285.647,85.647,0.64,0.65,0.35,0.36,0.01,0.01,77617.17,1777060284000
1777060286.319,86.319,0.63,0.64,0.36,0.37,0.01,0.01,77617.93,1777060285000
1777060286.881,86.881,0.63,0.64,0.36,0.37,0.01,0.01,77617.93,1777060285000
1777060287.464,87.464,0.63,0.64,0.36,0.37,0.01,0.01,77618.19,1777060286000
1777060287.798,87.798,0.63,0.64,0.36,0.37,0.01,0.01,77618.19,1777060286000
1777060288.312,88.312,0.63,0.64,0.36,0.37,0.01,0.01,77618.09,1777060287000
1777060288.713,88.713,0.58,0.59,0.41,0.43,0.01,0.02,77618.09,1777060287000
1777060289.087,89.087,0.58,0.59,0.41,0.42,0.01,0.01,77618.09,1777060287000
1777060289.562,89.562,0.59,0.6,0.4,0.41,0.01,0.01,77618.62,1777060288000
1777060289.9,89.9,0.59,0.6,0.4,0.41,0.01,0.01,77618.62,1777060288000
1777060290.243,90.243,0.59,0.6,0.4,0.41,0.01,0.01,77614.71,1777060289000
1777060290.581,90.581,0.6,0.61,0.39,0.4,0.01,0.01,77614.71,1777060289000
1777060291.093,91.093,0.6,0.61,0.39,0.4,0.01,0.01,77614.71,1777060289000
1777060291.622,91.622,0.6,0.61,0.39,0.4,0.01,0.01,77614.43,1777060290000
1777060291.985,91.985,0.6,0.61,0.39,0.4,0.01,0.01,77614.43,1777060290000
1777060292.329,92.329,0.6,0.61,0.39,0.4,0.01,0.01,77615.29,1777060291000
1777060292.768,92.768,0.6,0.61,0.39,0.4,0.01,0.01,77615.29,1777060291000
1777060293.354,93.354,0.6,0.61,0.39,0.4,0.01,0.01,77617.21,1777060292000
1777060293.858,93.858,0.6,0.61,0.39,0.4,0.01,0.01,77617.21,1777060292000
1777060294.494,94.494,0.62,0.63,0.39,0.4,0.01,0.01,77617.16,1777060293000
1777060294.854,94.854,0.64,0.66,0.35,0.36,0.02,0.01,77617.16,1777060293000
1777060295.189,95.189,0.65,0.66,0.34,0.35,0.01,0.01,77617.27,1777060294000
1777060295.623,95.623,0.65,0.66,0.34,0.35,0.01,0.01,77617.27,1777060294000
1777060296.018,96.018,0.65,0.66,0.34,0.35,0.01,0.01,77619.07,1777060295000
1777060296.372,96.372,0.65,0.66,0.34,0.35,0.01,0.01,77619.07,1777060295000
1777060296.792,96.792,0.65,0.66,0.34,0.35,0.01,0.01,77619.07,1777060295000
1777060297.165,97.165,0.66,0.67,0.33,0.34,0.01,0.01,77619.13,1777060296000
1777060297.597,97.597,0.66,0.67,0.33,0.34,0.01,0.01,77619.13,1777060296000
1777060298.145,98.145,0.66,0.67,0.33,0.34,0.01,0.01,77617.7,1777060297000
1777060298.557,98.557,0.66,0.67,0.33,0.34,0.01,0.01,77617.7,1777060297000
1777060298.917,98.917,0.66,0.67,0.33,0.34,0.01,0.01,77617.7,1777060297000
1777060299.427,99.427,0.66,0.67,0.33,0.34,0.01,0.01,77619.41,1777060298000
1777060299.808,99.808,0.66,0.67,0.33,0.34,0.01,0.01,77619.41,1777060298000
1777060300.164,100.164,0.67,0.69,0.31,0.33,0.02,0.02,77619.41,1777060298000
1777060300.524,100.524,0.68,0.69,0.31,0.32,0.01,0.01,77617.87,1777060299000
1777060301.013,101.013,0.68,0.69,0.31,0.32,0.01,0.01,77617.87,1777060299000
1777060301.368,101.368,0.68,0.69,0.31,0.32,0.01,0.01,77617.87,1777060299000
1777060301.894,101.894,0.68,0.69,0.31,0.32,0.01,0.01,77617.87,1777060299000
1777060302.266,102.266,0.69,0.7,0.3,0.31,0.01,0.01,77622.01,1777060300000
1777060302.697,102.697,0.69,0.7,0.3,0.31,0.01,0.01,77625.07,1777060301000
1777060303.038,103.038,0.69,0.7,0.3,0.31,0.01,0.01,77625.07,1777060301000
1777060303.679,103.679,0.69,0.7,0.3,0.31,0.01,0.01,77625.07,1777060302000
1777060304.146,104.146,0.66,0.68,0.3,0.33,0.02,0.03,77625.07,1777060302000
1777060304.588,104.588,0.62,0.63,0.36,0.39,0.01,0.03,77625.54,1777060303000
1777060304.953,104.953,0.62,0.63,0.37,0.38,0.01,0.01,77625.54,1777060303000
1777060305.416,105.416,0.62,0.63,0.37,0.38,0.01,0.01,77625.54,1777060303000
1777060305.917,105.917,0.61,0.63,0.37,0.38,0.02,0.01,77622.36,1777060304000
1777060306.477,106.477,0.61,0.62,0.37,0.39,0.01,0.02,77620.96,1777060305000
1777060306.951,106.951,0.61,0.62,0.38,0.39,0.01,0.01,77620.96,1777060305000
1777060307.338,107.338,0.61,0.62,0.38,0.39,0.01,0.01,77617.64,1777060306000
1777060307.77,107.77,0.61,0.62,0.38,0.39,0.01,0.01,77617.64,1777060306000
1777060308.407,108.407,0.61,0.62,0.38,0.39,0.01,0.01,77617.2,1777060307000
1777060308.794,108.794,0.61,0.62,0.38,0.39,0.01,0.01,77617.2,1777060307000
1777060309.138,109.138,0.61,0.62,0.38,0.39,0.01,0.01,77617.2,1777060307000
1777060309.821,109.821,0.61,0.62,0.38,0.39,0.01,0.01,77616.54,1777060308000
1777060310.246,110.246,0.61,0.63,0.38,0.39,0.02,0.01,77618.71,1777060309000
1777060311.134,111.134,0.63,0.64,0.36,0.38,0.01,0.02,77618.71,1777060309000
1777060311.562,111.562,0.63,0.64,0.36,0.37,0.01,0.01,77617.89,1777060310000
1777060312.03,112.03,0.64,0.65,0.36,0.37,0.01,0.01,77617.89,1777060310000
1777060312.477,112.477,0.66,0.67,0.34,0.35,0.01,0.01,77616.67,1777060311000
1777060312.826,112.826,0.67,0.68,0.32,0.33,0.01,0.01,77616.67,1777060311000
1777060313.401,113.401,0.67,0.68,0.32,0.33,0.01,0.01,77616.98,1777060312000
1777060313.744,113.744,0.69,0.7,0.31,0.32,0.01,0.01,77616.98,1777060312000
1777060314.108,114.108,0.69,0.7,0.3,0.31,0.01,0.01,77619.87,1777060313000
1777060314.456,114.456,0.69,0.7,0.3,0.31,0.01,0.01,77619.87,1777060313000
1777060314.88,114.88,0.69,0.7,0.3,0.31,0.01,0.01,77619.87,1777060313000
1777060315.357,115.357,0.69,0.7,0.3,0.31,0.01,0.01,77622.0,1777060314000
1777060316.2,116.2,0.69,0.7,0.3,0.31,0.01,0.01,77622.0,1777060314000
1777060316.779,116.779,0.69,0.7,0.3,0.31,0.01,0.01,77622.0,1777060314000
1777060317.223,117.223,0.69,0.7,0.3,0.31,0.01,0.01,77624.15,1777060315000
1777060317.564,117.564,0.68,0.69,0.31,0.32,0.01,0.01,77624.35,1777060316000
1777060317.962,117.962,0.68,0.69,0.31,0.32,0.01,0.01,77624.35,1777060316000
1777060318.375,118.375,0.68,0.69,0.31,0.32,0.01,0.01,77624.35,1777060317000
1777060318.914,118.914,0.68,0.69,0.31,0.32,0.01,0.01,77624.35,1777060317000
1777060319.248,119.248,0.68,0.69,0.31,0.32,0.01,0.01,77624.35,1777060317000
1777060319.639,119.639,0.68,0.69,0.31,0.32,0.01,0.01,77622.01,1777060318000
1777060320.093,120.093,0.63,0.64,0.36,0.37,0.01,0.01,77622.01,1777060318000
1777060320.44,120.44,0.63,0.64,0.36,0.37,0.01,0.01,77622.01,1777060318000
1777060320.831,120.831,0.63,0.64,0.36,0.37,0.01,0.01,77619.76,1777060319000
1777060321.181,121.181,0.63,0.64,0.36,0.37,0.01,0.01,77619.72,1777060320000
1777060321.608,121.608,0.63,0.64,0.36,0.37,0.01,0.01,77619.72,1777060320000
1777060322.087,122.087,0.64,0.65,0.35,0.36,0.01,0.01,77619.72,1777060320000
1777060322.55,122.55,0.64,0.65,0.35,0.36,0.01,0.01,77618.94,1777060321000
1777060322.89,122.89,0.64,0.65,0.35,0.36,0.01,0.01,77618.94,1777060321000
1777060323.391,123.391,0.64,0.65,0.35,0.36,0.01,0.01,77618.84,1777060322000
1777060323.773,123.773,0.64,0.65,0.35,0.36,0.01,0.01,77618.84,1777060322000
1777060324.118,124.118,0.57,0.59,0.4,0.43,0.02,0.03,77618.84,1777060322000
1777060324.466,124.466,0.58,0.59,0.41,0.42,0.01,0.01,77618.84,1777060322000
1777060324.997,124.997,0.58,0.59,0.41,0.42,0.01,0.01,77618.84,1777060323000
1777060325.743,125.743,0.58,0.59,0.41,0.42,0.01,0.01,77618.18,1777060324000
1777060326.125,126.125,0.58,0.59,0.41,0.42,0.01,0.01,77618.18,1777060324000
1777060326.602,126.602,0.58,0.59,0.41,0.42,0.01,0.01,77611.8,1777060325000
1777060327.21,127.21,0.58,0.59,0.41,0.42,0.01,0.01,77611.8,1777060325000
1777060327.679,127.679,0.59,0.6,0.4,0.42,0.01,0.02,77611.86,1777060326000
1777060328.111,128.111,0.59,0.6,0.4,0.41,0.01,0.01,77611.86,1777060327000
1777060328.542,128.542,0.59,0.6,0.4,0.41,0.01,0.01,77611.86,1777060327000
1777060329.073,129.073,0.59,0.6,0.4,0.41,0.01,0.01,77611.86,1777060327000
1777060329.449,129.449,0.59,0.61,0.4,0.41,0.02,0.01,77611.86,1777060328000
1777060329.85,129.85,0.6,0.61,0.39,0.4,0.01,0.01,77611.86,1777060328000
1777060330.212,130.212,0.6,0.61,0.39,0.4,0.01,0.01,77611.86,1777060328000
1777060330.96,130.96,0.6,0.61,0.39,0.4,0.01,0.01,77613.76,1777060329000
1777060331.504,131.504,0.6,0.61,0.39,0.4,0.01,0.01,77613.76,1777060329000
1777060331.974,131.974,0.6,0.61,0.39,0.4,0.01,0.01,77614.75,1777060330000
1777060332.351,132.351,0.6,0.61,0.39,0.4,0.01,0.01,77614.05,1777060331000
1777060332.814,132.814,0.6,0.61,0.39,0.4,0.01,0.01,77614.05,1777060331000
1777060333.515,133.515,0.6,0.61,0.39,0.4,0.01,0.01,77613.14,1777060332000
1777060333.903,133.903,0.6,0.61,0.39,0.4,0.01,0.01,77613.14,1777060332000
1777060334.606,134.606,0.6,0.61,0.39,0.4,0.01,0.01,77612.49,1777060333000
1777060335.701,135.701,0.6,0.61,0.39,0.4,0.01,0.01,77612.93,1777060334000
1777060336.369,136.369,0.61,0.62,0.38,0.39,0.01,0.01,77612.94,1777060335000
1777060336.819,136.819,0.61,0.64,0.38,0.39,0.03,0.01,77612.94,1777060335000
1777060337.168,137.168,0.68,0.71,0.29,0.32,0.03,0.03,77612.94,1777060336000
1777060337.568,137.568,0.72,0.75,0.26,0.28,0.03,0.02,77612.94,1777060336000
1777060338.007,138.007,0.74,0.75,0.25,0.26,0.01,0.01,77612.94,1777060336000
