timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776439325.012,125.012,0.48,0.49,0.51,0.52,0.01,0.01,77914.76,1776439323000
1776439325.408,125.408,0.48,0.49,0.51,0.52,0.01,0.01,77914.76,1776439323000
1776439325.945,125.945,0.48,0.49,0.51,0.52,0.01,0.01,77914.81,1776439324000
1776439326.289,126.289,0.48,0.49,0.51,0.52,0.01,0.01,77914.81,1776439324000
1776439326.713,126.713,0.48,0.49,0.51,0.52,0.01,0.01,77914.19,1776439325000
1776439327.048,127.048,0.47,0.49,0.51,0.52,0.02,0.01,77914.19,1776439325000
1776439327.422,127.422,0.44,0.46,0.53,0.55,0.02,0.02,77914.19,1776439325000
1776439327.827,127.827,0.44,0.45,0.55,0.56,0.01,0.01,77917.06,1776439326000
1776439328.469,128.469,0.44,0.45,0.55,0.56,0.01,0.01,77917.06,1776439326000
1776439328.969,128.969,0.43,0.44,0.55,0.57,0.01,0.02,77914.72,1776439327000
1776439329.486,129.486,0.43,0.44,0.56,0.57,0.01,0.01,77914.72,1776439327000
1776439329.823,129.823,0.43,0.45,0.56,0.57,0.02,0.01,77908.2,1776439328000
1776439330.178,130.178,0.44,0.45,0.55,0.56,0.01,0.01,77908.2,1776439328000
1776439330.549,130.549,0.44,0.45,0.55,0.56,0.01,0.01,77908.2,1776439328000
1776439331.05,131.05,0.45,0.46,0.55,0.56,0.01,0.01,77902.78,1776439329000
1776439331.443,131.443,0.44,0.46,0.54,0.55,0.02,0.01,77902.78,1776439329000
1776439331.813,131.813,0.44,0.45,0.55,0.56,0.01,0.01,77901.39,1776439330000
1776439332.168,132.168,0.44,0.45,0.55,0.56,0.01,0.01,77901.39,1776439330000
1776439333.175,133.175,0.44,0.45,0.55,0.56,0.01,0.01,77905.28,1776439332000
1776439333.511,133.511,0.42,0.44,0.56,0.57,0.02,0.01,77905.28,1776439332000
1776439333.952,133.952,0.42,0.43,0.57,0.58,0.01,0.01,77905.28,1776439332000
1776439334.314,134.314,0.42,0.43,0.57,0.58,0.01,0.01,77905.28,1776439332000
1776439334.653,134.653,0.42,0.44,0.57,0.58,0.02,0.01,77905.28,1776439332000
1776439335.001,135.001,0.43,0.44,0.56,0.57,0.01,0.01,77905.28,1776439332000
1776439335.351,135.351,0.44,0.45,0.55,0.56,0.01,0.01,77905.28,1776439332000
1776439335.75,135.75,0.45,0.46,0.54,0.55,0.01,0.01,77903.48,1776439334000
1776439336.249,136.249,0.45,0.46,0.54,0.55,0.01,0.01,77903.48,1776439334000
1776439336.998,136.998,0.45,0.46,0.54,0.55,0.01,0.01,77905.5,1776439335000
1776439337.618,137.618,0.45,0.46,0.54,0.55,0.01,0.01,77905.5,1776439335000
1776439337.988,137.988,0.45,0.46,0.54,0.55,0.01,0.01,77907.96,1776439336000
1776439338.651,138.651,0.45,0.46,0.54,0.55,0.01,0.01,77907.96,1776439336000
1776439339.226,139.226,0.45,0.46,0.54,0.55,0.01,0.01,77908.23,1776439337000
1776439339.617,139.617,0.45,0.46,0.54,0.55,0.01,0.01,77909.14,1776439338000
1776439340.149,140.149,0.45,0.46,0.54,0.55,0.01,0.01,77909.37,1776439339000
1776439340.64,140.64,0.45,0.46,0.54,0.55,0.01,0.01,77909.37,1776439339000
1776439341.092,141.092,0.45,0.46,0.54,0.55,0.01,0.01,77909.37,1776439339000
1776439341.469,141.469,0.45,0.47,0.54,0.55,0.02,0.01,77909.37,1776439339000
1776439341.804,141.804,0.48,0.51,0.5,0.54,0.03,0.04,77909.37,1776439339000
1776439342.211,142.211,0.48,0.49,0.49,0.52,0.01,0.03,77913.76,1776439340000
1776439342.712,142.712,0.5,0.52,0.49,0.5,0.02,0.01,77921.66,1776439341000
1776439343.137,143.137,0.5,0.52,0.49,0.5,0.02,0.01,77921.66,1776439341000
1776439343.723,143.723,0.51,0.52,0.48,0.5,0.01,0.02,77922.31,1776439342000
1776439344.122,144.122,0.52,0.53,0.48,0.49,0.01,0.01,77922.72,1776439343000
1776439344.577,144.577,0.55,0.56,0.44,0.45,0.01,0.01,77922.72,1776439343000
1776439344.934,144.934,0.55,0.56,0.44,0.45,0.01,0.01,77922.72,1776439343000
1776439345.276,145.276,0.55,0.57,0.43,0.45,0.02,0.02,77922.72,1776439343000
1776439345.717,145.717,0.55,0.56,0.44,0.45,0.01,0.01,77925.34,1776439344000
1776439346.426,146.426,0.56,0.57,0.43,0.45,0.01,0.02,77930.34,1776439345000
1776439347.0,147.0,0.56,0.57,0.43,0.44,0.01,0.01,77930.34,1776439345000
1776439348.55,148.55,0.56,0.57,0.43,0.44,0.01,0.01,77935.35,1776439346000
1776439348.888,148.888,0.56,0.57,0.43,0.44,0.01,0.01,77937.93,1776439347000
1776439349.392,149.392,0.56,0.57,0.43,0.44,0.01,0.01,77941.99,1776439348000
1776439349.732,149.732,0.56,0.58,0.42,0.44,0.02,0.02,77941.99,1776439348000
1776439350.137,150.137,0.58,0.59,0.42,0.43,0.01,0.01,77947.72,1776439349000
1776439350.484,150.484,0.58,0.59,0.41,0.42,0.01,0.01,77947.72,1776439349000
1776439350.834,150.834,0.58,0.59,0.41,0.42,0.01,0.01,77947.72,1776439349000
1776439351.239,151.239,0.58,0.59,0.41,0.42,0.01,0.01,77947.72,1776439349000
1776439351.589,151.589,0.58,0.59,0.41,0.42,0.01,0.01,77953.45,1776439350000
1776439351.929,151.929,0.58,0.59,0.41,0.42,0.01,0.01,77953.45,1776439350000
1776439352.271,152.271,0.58,0.59,0.41,0.42,0.01,0.01,77953.45,1776439350000
1776439352.649,152.649,0.58,0.59,0.41,0.42,0.01,0.01,77953.12,1776439351000
1776439353.006,153.006,0.58,0.6,0.4,0.42,0.02,0.02,77953.12,1776439351000
1776439353.403,153.403,0.59,0.6,0.4,0.41,0.01,0.01,77947.32,1776439352000
1776439353.752,153.752,0.59,0.6,0.4,0.41,0.01,0.01,77947.32,1776439352000
1776439354.107,154.107,0.59,0.6,0.4,0.41,0.01,0.01,77947.32,1776439352000
1776439354.971,154.971,0.59,0.6,0.4,0.41,0.01,0.01,77945.71,1776439353000
1776439355.497,155.497,0.6,0.61,0.39,0.41,0.01,0.02,77945.71,1776439353000
1776439355.921,155.921,0.6,0.61,0.39,0.4,0.01,0.01,77950.14,1776439354000
1776439356.277,156.277,0.6,0.61,0.39,0.4,0.01,0.01,77952.42,1776439355000
1776439356.829,156.829,0.6,0.61,0.39,0.4,0.01,0.01,77952.42,1776439355000
1776439357.205,157.205,0.6,0.61,0.39,0.4,0.01,0.01,77952.42,1776439355000
1776439357.641,157.641,0.6,0.61,0.39,0.4,0.01,0.01,77953.56,1776439356000
1776439358.117,158.117,0.6,0.61,0.39,0.4,0.01,0.01,77950.86,1776439357000
1776439358.468,158.468,0.6,0.61,0.39,0.4,0.01,0.01,77950.86,1776439357000
1776439358.972,158.972,0.6,0.61,0.39,0.4,0.01,0.01,77950.86,1776439357000
1776439359.308,159.308,0.59,0.61,0.39,0.4,0.02,0.01,77950.86,1776439357000
1776439359.67,159.67,0.59,0.6,0.4,0.41,0.01,0.01,77951.39,1776439358000
1776439360.024,160.024,0.59,0.6,0.4,0.41,0.01,0.01,77949.98,1776439359000
1776439360.369,160.369,0.59,0.6,0.4,0.41,0.01,0.01,77949.98,1776439359000
1776439360.811,160.811,0.59,0.6,0.4,0.41,0.01,0.01,77949.98,1776439359000
1776439361.235,161.235,0.58,0.59,0.41,0.42,0.01,0.01,77949.98,1776439359000
1776439361.726,161.726,0.58,0.59,0.41,0.42,0.01,0.01,77940.87,1776439360000
1776439362.254,162.254,0.58,0.59,0.41,0.42,0.01,0.01,77941.32,1776439361000
1776439362.743,162.743,0.59,0.6,0.4,0.41,0.01,0.01,77941.32,1776439361000
1776439363.222,163.222,0.59,0.6,0.4,0.41,0.01,0.01,77941.32,1776439361000
1776439363.914,163.914,0.59,0.6,0.4,0.41,0.01,0.01,77946.26,1776439362000
1776439364.248,164.248,0.59,0.6,0.4,0.41,0.01,0.01,77946.26,1776439362000
1776439364.762,164.762,0.59,0.6,0.4,0.41,0.01,0.01,77947.18,1776439363000
1776439365.104,165.104,0.58,0.61,0.39,0.4,0.03,0.01,77947.18,1776439363000
1776439365.893,165.893,0.59,0.6,0.4,0.41,0.01,0.01,77950.73,1776439365000
1776439366.263,166.263,0.59,0.6,0.4,0.41,0.01,0.01,77950.73,1776439365000
1776439366.612,166.612,0.59,0.6,0.4,0.41,0.01,0.01,77950.73,1776439365000
1776439366.954,166.954,0.59,0.6,0.4,0.41,0.01,0.01,77950.73,1776439365000
1776439367.594,167.594,0.58,0.59,0.41,0.42,0.01,0.01,77945.4,1776439366000
1776439368.164,168.164,0.58,0.59,0.41,0.42,0.01,0.01,77938.26,1776439367000
1776439369.301,169.301,0.58,0.6,0.4,0.42,0.02,0.02,77932.84,1776439368000
1776439370.157,170.157,0.58,0.59,0.4,0.42,0.01,0.02,77932.84,1776439368000
1776439370.684,170.684,0.57,0.59,0.41,0.42,0.02,0.01,77932.18,1776439369000
1776439371.394,171.394,0.57,0.59,0.41,0.43,0.02,0.02,77931.46,1776439370000
1776439371.767,171.767,0.56,0.57,0.43,0.44,0.01,0.01,77931.46,1776439370000
1776439372.748,172.748,0.56,0.57,0.42,0.44,0.01,0.02,77934.83,1776439371000
1776439373.154,173.154,0.56,0.57,0.43,0.44,0.01,0.01,77934.83,1776439371000
1776439373.5,173.5,0.56,0.57,0.43,0.44,0.01,0.01,77931.34,1776439372000
1776439374.198,174.198,0.56,0.58,0.43,0.45,0.02,0.02,77931.34,1776439372000
1776439374.557,174.557,0.57,0.59,0.41,0.44,0.02,0.03,77932.36,1776439373000
1776439375.014,175.014,0.6,0.62,0.38,0.4,0.02,0.02,77932.36,1776439373000
1776439375.795,175.795,0.6,0.62,0.38,0.4,0.02,0.02,77935.72,1776439374000
1776439376.352,176.352,0.6,0.62,0.38,0.4,0.02,0.02,77948.62,1776439375000
1776439377.245,177.245,0.6,0.61,0.38,0.4,0.01,0.02,77948.62,1776439375000
1776439377.916,177.916,0.6,0.61,0.39,0.4,0.01,0.01,77952.57,1776439377000
1776439378.394,178.394,0.6,0.62,0.39,0.4,0.02,0.01,77952.57,1776439377000
1776439379.047,179.047,0.6,0.62,0.38,0.4,0.02,0.02,77952.23,1776439378000
1776439379.386,179.386,0.6,0.61,0.39,0.4,0.01,0.01,77952.23,1776439378000
1776439379.994,179.994,0.61,0.63,0.37,0.4,0.02,0.03,77952.23,1776439378000
1776439380.328,180.328,0.6,0.61,0.38,0.4,0.01,0.02,77952.45,1776439379000
1776439380.661,180.661,0.6,0.61,0.39,0.4,0.01,0.01,77952.45,1776439379000
1776439381.009,181.009,0.61,0.62,0.38,0.39,0.01,0.01,77952.45,1776439379000
1776439381.354,181.354,0.62,0.63,0.37,0.39,0.01,0.02,77953.93,1776439380000
1776439381.688,181.688,0.62,0.63,0.37,0.38,0.01,0.01,77953.93,1776439380000
1776439382.022,182.022,0.64,0.66,0.35,0.36,0.02,0.01,77953.93,1776439380000
1776439382.442,182.442,0.67,0.7,0.3,0.33,0.03,0.03,77954.01,1776439381000
1776439383.035,183.035,0.67,0.7,0.3,0.33,0.03,0.03,77954.01,1776439381000
1776439383.64,183.64,0.67,0.7,0.3,0.33,0.03,0.03,77975.84,1776439382000
1776439384.412,184.412,0.67,0.7,0.3,0.33,0.03,0.03,77988.23,1776439383000
1776439384.804,184.804,0.67,0.7,0.3,0.33,0.03,0.03,77988.23,1776439383000
1776439385.344,185.344,0.67,0.7,0.3,0.33,0.03,0.03,77997.6,1776439384000
1776439385.814,185.814,0.68,0.7,0.3,0.33,0.02,0.03,77997.6,1776439384000
1776439386.227,186.227,0.68,0.7,0.31,0.32,0.02,0.01,77997.6,1776439384000
1776439386.584,186.584,0.68,0.71,0.29,0.32,0.03,0.03,78007.28,1776439385000
1776439387.09,187.09,0.69,0.74,0.27,0.31,0.05,0.04,78007.28,1776439385000
1776439387.45,187.45,0.69,0.74,0.26,0.31,0.05,0.05,78011.17,1776439386000
1776439387.784,187.784,0.74,0.79,0.21,0.26,0.05,0.05,78011.17,1776439386000
1776439388.131,188.131,0.74,0.83,0.17,0.26,0.09,0.09,78010.01,1776439387000
1776439388.564,188.564,0.74,0.83,0.17,0.26,0.09,0.09,78010.01,1776439387000
1776439388.919,188.919,0.72,0.83,0.17,0.28,0.11,0.11,78010.01,1776439387000
1776439389.375,189.375,0.76,0.83,0.17,0.24,0.07,0.07,78010.01,1776439387000
1776439389.935,189.935,0.76,0.83,0.17,0.24,0.07,0.07,78017.89,1776439389000
1776439390.515,190.515,0.76,0.84,0.17,0.24,0.08,0.07,78017.89,1776439389000
1776439391.08,191.08,0.75,0.84,0.16,0.25,0.09,0.09,78026.84,1776439390000
1776439391.791,191.791,0.79,0.84,0.16,0.21,0.05,0.05,78026.84,1776439390000
1776439392.262,192.262,0.73,0.84,0.16,0.21,0.11,0.05,78026.68,1776439391000
1776439392.665,192.665,0.68,0.84,0.16,0.27,0.16,0.11,78026.68,1776439391000
1776439393.055,193.055,0.72,0.84,0.16,0.28,0.12,0.12,78020.52,1776439392000
1776439393.664,193.664,0.73,0.84,0.16,0.27,0.11,0.11,78020.52,1776439392000
1776439394.009,194.009,0.7,0.73,0.27,0.3,0.03,0.03,78020.52,1776439392000
1776439394.424,194.424,0.7,0.73,0.27,0.3,0.03,0.03,78020.52,1776439393000
1776439394.763,194.763,0.7,0.73,0.27,0.3,0.03,0.03,78020.52,1776439393000
1776439395.134,195.134,0.8,0.82,0.18,0.28,0.02,0.1,78020.52,1776439393000
1776439395.578,195.578,0.76,0.82,0.18,0.26,0.06,0.08,78017.88,1776439394000
1776439395.921,195.921,0.76,0.87,0.13,0.24,0.11,0.11,78017.88,1776439394000
1776439396.255,196.255,0.86,0.88,0.12,0.14,0.02,0.02,78017.55,1776439395000
1776439396.65,196.65,0.76,0.89,0.11,0.15,0.13,0.04,78017.55,1776439395000
1776439396.985,196.985,0.85,0.89,0.11,0.15,0.04,0.04,78017.55,1776439395000
1776439397.329,197.329,0.81,0.9,0.11,0.29,0.09,0.18,78014.91,1776439396000
1776439397.672,197.672,0.73,0.76,0.24,0.27,0.03,0.03,78014.91,1776439396000
1776439398.024,198.024,0.86,0.89,0.11,0.15,0.03,0.04,78014.91,1776439396000
1776439398.366,198.366,0.87,0.88,0.11,0.13,0.01,0.02,78011.37,1776439397000
1776439398.713,198.713,0.86,0.87,0.11,0.14,0.01,0.03,78011.37,1776439397000
1776439399.055,199.055,0.83,0.88,0.12,0.16,0.05,0.04,78011.37,1776439397000
1776439399.448,199.448,0.81,0.89,0.12,0.19,0.08,0.07,78011.37,1776439397000
1776439399.788,199.788,0.89,0.9,0.1,0.11,0.01,0.01,78009.67,1776439398000
1776439400.227,200.227,0.86,0.9,0.1,0.14,0.04,0.04,78009.67,1776439398000
1776439400.604,200.604,0.86,0.88,0.1,0.14,0.02,0.04,78009.67,1776439398000
1776439401.215,201.215,0.85,0.88,0.12,0.14,0.03,0.02,78009.67,1776439398000
1776439401.548,201.548,0.85,0.9,0.1,0.15,0.05,0.05,78009.67,1776439398000
1776439401.934,201.934,0.83,0.89,0.14,0.17,0.06,0.03,78009.67,1776439398000
1776439402.284,202.284,0.79,0.87,0.13,0.21,0.08,0.08,78009.67,1776439398000
1776439402.872,202.872,0.85,0.88,0.12,0.15,0.03,0.03,78005.98,1776439401000
1776439403.21,203.21,0.85,0.86,0.14,0.15,0.01,0.01,78005.98,1776439401000
1776439403.585,203.585,0.85,0.87,0.1,0.15,0.02,0.05,78007.48,1776439402000
1776439404.289,204.289,0.85,0.86,0.13,0.15,0.01,0.02,78007.48,1776439402000
1776439404.623,204.623,0.85,0.86,0.14,0.15,0.01,0.01,78007.48,1776439402000
1776439404.964,204.964,0.86,0.87,0.13,0.14,0.01,0.01,78009.04,1776439403000
1776439405.308,205.308,0.87,0.88,0.1,0.13,0.01,0.03,78009.04,1776439403000
1776439405.656,205.656,0.89,0.9,0.1,0.11,0.01,0.01,78009.24,1776439404000
1776439406.007,206.007,0.89,0.9,0.1,0.11,0.01,0.01,78009.24,1776439404000
1776439406.382,206.382,0.89,0.9,0.1,0.11,0.01,0.01,78011.48,1776439405000
1776439406.963,206.963,0.89,0.9,0.1,0.11,0.01,0.01,78011.48,1776439405000
1776439407.325,207.325,0.89,0.9,0.1,0.11,0.01,0.01,78011.48,1776439405000
1776439407.809,207.809,0.89,0.9,0.1,0.11,0.01,0.01,78011.48,1776439405000
1776439408.15,208.15,0.87,0.88,0.12,0.13,0.01,0.01,78011.48,1776439405000
1776439409.061,209.061,0.87,0.88,0.12,0.13,0.01,0.01,78015.36,1776439407000
1776439409.564,209.564,0.87,0.88,0.12,0.13,0.01,0.01,78019.54,1776439408000
1776439409.997,209.997,0.86,0.88,0.12,0.14,0.02,0.02,78019.54,1776439408000
1776439410.381,210.381,0.86,0.88,0.12,0.14,0.02,0.02,78019.54,1776439408000
1776439410.719,210.719,0.84,0.88,0.12,0.15,0.04,0.03,78019.16,1776439409000
1776439411.093,211.093,0.84,0.88,0.12,0.16,0.04,0.04,78017.38,1776439410000
1776439411.473,211.473,0.87,0.88,0.12,0.13,0.01,0.01,78017.38,1776439410000
1776439412.018,212.018,0.87,0.88,0.12,0.13,0.01,0.01,78017.38,1776439410000
1776439412.351,212.351,0.87,0.88,0.12,0.13,0.01,0.01,78017.38,1776439410000
1776439412.767,212.767,0.85,0.86,0.14,0.17,0.01,0.03,78012.82,1776439411000
1776439413.104,213.104,0.84,0.85,0.12,0.15,0.01,0.03,78012.82,1776439411000
1776439413.457,213.457,0.83,0.85,0.15,0.18,0.02,0.03,78007.53,1776439412000
1776439413.814,213.814,0.83,0.84,0.16,0.18,0.01,0.02,78007.53,1776439412000
1776439414.183,214.183,0.79,0.81,0.19,0.21,0.02,0.02,78007.53,1776439412000
1776439414.551,214.551,0.8,0.81,0.19,0.21,0.01,0.02,78007.53,1776439412000
1776439414.913,214.913,0.77,0.78,0.21,0.23,0.01,0.02,77988.66,1776439413000
1776439415.267,215.267,0.78,0.79,0.21,0.24,0.01,0.03,77988.66,1776439413000
1776439415.772,215.772,0.77,0.78,0.21,0.22,0.01,0.01,77983.79,1776439414000
1776439416.185,216.185,0.77,0.78,0.22,0.23,0.01,0.01,77980.55,1776439415000
1776439417.418,217.418,0.77,0.78,0.22,0.23,0.01,0.01,77980.55,1776439415000
1776439417.853,217.853,0.77,0.78,0.22,0.23,0.01,0.01,77971.32,1776439416000
1776439418.238,218.238,0.77,0.78,0.22,0.23,0.01,0.01,77971.99,1776439417000
1776439418.572,218.572,0.8,0.84,0.17,0.2,0.04,0.03,77971.99,1776439417000
1776439418.924,218.924,0.81,0.83,0.18,0.19,0.02,0.01,77971.99,1776439417000
1776439419.285,219.285,0.85,0.87,0.13,0.17,0.02,0.04,77971.99,1776439417000
1776439419.636,219.636,0.86,0.87,0.13,0.14,0.01,0.01,77971.99,1776439417000
1776439420.014,220.014,0.87,0.88,0.12,0.13,0.01,0.01,77998.54,1776439418000
1776439420.362,220.362,0.86,0.88,0.12,0.13,0.02,0.01,77998.54,1776439418000
1776439420.695,220.695,0.86,0.87,0.13,0.14,0.01,0.01,77999.0,1776439419000
1776439421.078,221.078,0.85,0.86,0.14,0.15,0.01,0.01,77999.0,1776439419000
1776439421.414,221.414,0.84,0.86,0.14,0.15,0.02,0.01,77999.0,1776439419000
1776439421.762,221.762,0.84,0.86,0.14,0.15,0.02,0.01,77999.0,1776439419000
1776439422.11,222.11,0.85,0.86,0.14,0.15,0.01,0.01,77998.82,1776439420000
1776439422.454,222.454,0.85,0.86,0.14,0.15,0.01,0.01,77998.82,1776439420000
1776439422.881,222.881,0.85,0.86,0.14,0.15,0.01,0.01,77993.73,1776439421000
1776439423.288,223.288,0.85,0.86,0.14,0.15,0.01,0.01,77993.73,1776439421000
1776439423.638,223.638,0.84,0.86,0.14,0.15,0.02,0.01,77990.88,1776439422000
1776439424.085,224.085,0.83,0.86,0.14,0.17,0.03,0.03,77988.7,1776439423000
1776439424.54,224.54,0.84,0.85,0.15,0.16,0.01,0.01,77988.7,1776439423000
1776439425.13,225.13,0.84,0.85,0.15,0.16,0.01,0.01,77988.7,1776439423000
1776439425.487,225.487,0.84,0.85,0.15,0.16,0.01,0.01,77990.53,1776439424000
1776439425.864,225.864,0.84,0.85,0.15,0.16,0.01,0.01,77990.53,1776439424000
1776439426.373,226.373,0.84,0.85,0.15,0.16,0.01,0.01,77990.53,1776439424000
1776439426.871,226.871,0.84,0.85,0.15,0.16,0.01,0.01,77990.53,1776439424000
1776439427.465,227.465,0.84,0.85,0.15,0.16,0.01,0.01,77990.61,1776439426000
1776439427.808,227.808,0.84,0.85,0.14,0.16,0.01,0.02,77990.61,1776439426000
1776439428.16,228.16,0.85,0.87,0.13,0.16,0.02,0.03,77989.67,1776439427000
1776439428.589,228.589,0.85,0.86,0.14,0.15,0.01,0.01,77989.67,1776439427000
1776439428.959,228.959,0.85,0.86,0.14,0.15,0.01,0.01,77989.67,1776439427000
1776439429.399,229.399,0.86,0.88,0.12,0.14,0.02,0.02,77990.04,1776439428000
1776439429.824,229.824,0.87,0.88,0.12,0.13,0.01,0.01,77990.04,1776439428000
1776439430.174,230.174,0.87,0.88,0.12,0.13,0.01,0.01,77992.58,1776439429000
1776439430.538,230.538,0.87,0.88,0.12,0.13,0.01,0.01,77992.58,1776439429000
1776439430.908,230.908,0.86,0.88,0.12,0.13,0.02,0.01,77992.58,1776439429000
1776439431.299,231.299,0.87,0.88,0.12,0.13,0.01,0.01,77994.14,1776439430000
1776439431.633,231.633,0.87,0.88,0.12,0.13,0.01,0.01,77994.14,1776439430000
1776439432.095,232.095,0.87,0.88,0.12,0.13,0.01,0.01,77994.14,1776439430000
1776439432.476,232.476,0.85,0.88,0.12,0.13,0.03,0.01,77994.14,1776439430000
1776439432.87,232.87,0.85,0.87,0.12,0.15,0.02,0.03,77992.28,1776439431000
1776439433.203,233.203,0.83,0.85,0.13,0.15,0.02,0.02,77992.28,1776439431000
1776439433.566,233.566,0.83,0.84,0.15,0.17,0.01,0.02,77987.74,1776439432000
1776439433.985,233.985,0.83,0.84,0.16,0.17,0.01,0.01,77987.74,1776439432000
1776439434.343,234.343,0.83,0.84,0.16,0.17,0.01,0.01,77987.74,1776439432000
1776439434.689,234.689,0.83,0.84,0.16,0.17,0.01,0.01,77979.29,1776439433000
1776439435.086,235.086,0.83,0.84,0.16,0.17,0.01,0.01,77979.29,1776439433000
1776439435.673,235.673,0.83,0.84,0.16,0.17,0.01,0.01,77973.62,1776439434000
1776439436.013,236.013,0.83,0.84,0.16,0.17,0.01,0.01,77973.62,1776439434000
1776439436.354,236.354,0.83,0.84,0.16,0.17,0.01,0.01,77973.62,1776439434000
1776439436.867,236.867,0.83,0.84,0.16,0.17,0.01,0.01,77973.88,1776439435000
1776439437.557,237.557,0.83,0.84,0.16,0.17,0.01,0.01,77973.88,1776439436000
1776439437.896,237.896,0.83,0.84,0.16,0.17,0.01,0.01,77973.88,1776439436000
1776439438.265,238.265,0.83,0.84,0.16,0.17,0.01,0.01,77974.03,1776439437000
1776439438.615,238.615,0.82,0.84,0.16,0.18,0.02,0.02,77974.03,1776439437000
1776439439.052,239.052,0.82,0.83,0.16,0.18,0.01,0.02,77974.03,1776439437000
1776439439.477,239.477,0.82,0.83,0.17,0.18,0.01,0.01,77974.03,1776439437000
1776439439.841,239.841,0.81,0.83,0.17,0.19,0.02,0.02,77974.48,1776439438000
1776439441.228,241.228,0.81,0.82,0.18,0.19,0.01,0.01,77973.61,1776439439000
1776439441.569,241.569,0.81,0.83,0.17,0.19,0.02,0.02,77973.61,1776439439000
1776439442.008,242.008,0.82,0.84,0.15,0.17,0.02,0.02,77964.38,1776439440000
1776439442.356,242.356,0.84,0.85,0.16,0.18,0.01,0.02,77964.38,1776439440000
1776439442.708,242.708,0.81,0.82,0.16,0.19,0.01,0.03,77978.33,1776439441000
1776439443.048,243.048,0.8,0.83,0.17,0.2,0.03,0.03,77977.7,1776439442000
1776439443.43,243.43,0.79,0.8,0.17,0.18,0.01,0.01,77977.7,1776439442000
1776439443.765,243.765,0.81,0.82,0.18,0.19,0.01,0.01,77977.7,1776439442000
1776439444.101,244.101,0.8,0.82,0.18,0.21,0.02,0.03,77977.7,1776439442000
1776439444.444,244.444,0.8,0.81,0.19,0.2,0.01,0.01,77977.7,1776439442000
1776439444.801,244.801,0.8,0.81,0.19,0.2,0.01,0.01,77977.7,1776439442000
1776439445.147,245.147,0.8,0.81,0.19,0.2,0.01,0.01,77950.7,1776439443000
1776439445.486,245.486,0.8,0.81,0.19,0.2,0.01,0.01,77950.7,1776439443000
1776439445.876,245.876,0.8,0.81,0.19,0.2,0.01,0.01,77958.18,1776439444000
1776439446.219,246.219,0.8,0.81,0.19,0.2,0.01,0.01,77958.18,1776439444000
1776439446.738,246.738,0.8,0.81,0.19,0.21,0.01,0.02,77964.16,1776439445000
1776439447.196,247.196,0.8,0.81,0.19,0.2,0.01,0.01,77964.16,1776439445000
1776439447.53,247.53,0.8,0.81,0.19,0.2,0.01,0.01,77965.09,1776439446000
1776439447.886,247.886,0.78,0.79,0.21,0.22,0.01,0.01,77965.09,1776439446000
1776439448.225,248.225,0.78,0.79,0.21,0.22,0.01,0.01,77965.09,1776439446000
1776439448.604,248.604,0.77,0.78,0.21,0.23,0.01,0.02,77965.09,1776439446000
1776439449.017,249.017,0.77,0.78,0.22,0.23,0.01,0.01,77965.09,1776439446000
1776439449.36,249.36,0.77,0.78,0.22,0.23,0.01,0.01,77961.12,1776439447000
1776439449.726,249.726,0.77,0.78,0.22,0.23,0.01,0.01,77963.21,1776439448000
1776439450.074,250.074,0.76,0.78,0.22,0.23,0.02,0.01,77963.21,1776439448000
1776439450.516,250.516,0.77,0.78,0.22,0.24,0.01,0.02,77963.13,1776439449000
1776439450.858,250.858,0.75,0.77,0.23,0.24,0.02,0.01,77963.13,1776439449000
1776439451.227,251.227,0.75,0.76,0.23,0.25,0.01,0.02,77963.13,1776439449000
1776439451.647,251.647,0.75,0.76,0.24,0.25,0.01,0.01,77963.13,1776439449000
1776439451.996,251.996,0.75,0.76,0.24,0.25,0.01,0.01,77954.82,1776439450000
1776439452.345,252.345,0.75,0.76,0.24,0.25,0.01,0.01,77954.82,1776439450000
1776439452.718,252.718,0.75,0.76,0.24,0.25,0.01,0.01,77952.18,1776439451000
1776439453.089,253.089,0.75,0.76,0.24,0.25,0.01,0.01,77952.18,1776439451000
1776439453.427,253.427,0.75,0.76,0.24,0.26,0.01,0.02,77950.55,1776439452000
1776439453.857,253.857,0.74,0.75,0.25,0.26,0.01,0.01,77950.55,1776439452000
1776439454.198,254.198,0.73,0.75,0.25,0.26,0.02,0.01,77950.55,1776439452000
1776439454.59,254.59,0.73,0.74,0.26,0.27,0.01,0.01,77950.55,1776439452000
1776439454.999,254.999,0.73,0.74,0.26,0.27,0.01,0.01,77947.5,1776439453000
1776439455.338,255.338,0.73,0.74,0.26,0.27,0.01,0.01,77946.85,1776439454000
1776439455.71,255.71,0.72,0.73,0.26,0.28,0.01,0.02,77946.85,1776439454000
1776439456.052,256.052,0.7,0.73,0.27,0.28,0.03,0.01,77946.85,1776439454000
1776439456.47,256.47,0.69,0.7,0.29,0.3,0.01,0.01,77946.85,1776439454000
1776439456.819,256.819,0.69,0.7,0.3,0.31,0.01,0.01,77946.45,1776439455000
1776439457.248,257.248,0.68,0.69,0.3,0.32,0.01,0.02,77946.45,1776439455000
1776439457.606,257.606,0.67,0.68,0.32,0.33,0.01,0.01,77944.37,1776439456000
1776439458.509,258.509,0.67,0.68,0.32,0.33,0.01,0.01,77944.37,1776439456000
