timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776064923.464,123.464,0.06,0.07,0.93,0.94,0.01,0.01,70756.99,1776064921000
1776064923.925,123.925,0.05,0.06,0.94,0.95,0.01,0.01,70765.54,1776064922000
1776064924.264,124.264,0.05,0.06,0.94,0.95,0.01,0.01,70764.77,1776064923000
1776064924.615,124.615,0.05,0.06,0.94,0.95,0.01,0.01,70764.77,1776064923000
1776064924.985,124.985,0.04,0.05,0.95,0.96,0.01,0.01,70764.77,1776064923000
1776064925.326,125.326,0.04,0.05,0.95,0.96,0.01,0.01,70739.15,1776064924000
1776064925.684,125.684,0.04,0.05,0.95,0.96,0.01,0.01,70739.15,1776064924000
1776064926.058,126.058,0.04,0.05,0.95,0.96,0.01,0.01,70739.15,1776064924000
1776064926.418,126.418,0.04,0.05,0.95,0.96,0.01,0.01,70730.74,1776064925000
1776064926.845,126.845,0.04,0.05,0.95,0.96,0.01,0.01,70730.74,1776064925000
1776064927.186,127.186,0.04,0.05,0.95,0.96,0.01,0.01,70730.74,1776064925000
1776064927.561,127.561,0.04,0.05,0.95,0.96,0.01,0.01,70730.51,1776064926000
1776064927.917,127.917,0.04,0.05,0.95,0.96,0.01,0.01,70730.51,1776064926000
1776064928.293,128.293,0.04,0.05,0.95,0.96,0.01,0.01,70731.24,1776064927000
1776064928.66,128.66,0.04,0.05,0.95,0.96,0.01,0.01,70731.24,1776064927000
1776064929.049,129.049,0.04,0.05,0.95,0.96,0.01,0.01,70731.24,1776064927000
1776064929.386,129.386,0.05,0.06,0.94,0.95,0.01,0.01,70732.53,1776064928000
1776064929.769,129.769,0.05,0.06,0.94,0.95,0.01,0.01,70732.53,1776064928000
1776064930.2,130.2,0.05,0.06,0.94,0.95,0.01,0.01,70732.53,1776064928000
1776064930.556,130.556,0.05,0.06,0.94,0.95,0.01,0.01,70733.37,1776064929000
1776064930.889,130.889,0.05,0.07,0.93,0.95,0.02,0.02,70733.37,1776064929000
1776064931.285,131.285,0.06,0.07,0.93,0.94,0.01,0.01,70735.56,1776064930000
1776064931.708,131.708,0.05,0.06,0.93,0.95,0.01,0.02,70735.56,1776064930000
1776064932.055,132.055,0.05,0.06,0.94,0.95,0.01,0.01,70735.56,1776064930000
1776064932.445,132.445,0.06,0.07,0.93,0.95,0.01,0.02,70735.21,1776064931000
1776064932.806,132.806,0.05,0.07,0.93,0.94,0.02,0.01,70735.21,1776064931000
1776064933.192,133.192,0.05,0.06,0.93,0.95,0.01,0.02,70735.21,1776064932000
1776064933.537,133.537,0.05,0.06,0.94,0.95,0.01,0.01,70735.21,1776064932000
1776064933.912,133.912,0.05,0.06,0.94,0.95,0.01,0.01,70736.36,1776064933000
1776064934.47,134.47,0.05,0.07,0.93,0.95,0.02,0.02,70736.36,1776064933000
1776064934.873,134.873,0.05,0.06,0.94,0.95,0.01,0.01,70736.36,1776064933000
1776064935.265,135.265,0.05,0.07,0.94,0.95,0.02,0.01,70736.61,1776064934000
1776064935.892,135.892,0.06,0.07,0.93,0.94,0.01,0.01,70736.54,1776064935000
1776064936.309,136.309,0.06,0.07,0.93,0.94,0.01,0.01,70736.54,1776064935000
1776064936.787,136.787,0.05,0.06,0.93,0.95,0.01,0.02,70736.54,1776064935000
1776064937.434,137.434,0.05,0.06,0.94,0.95,0.01,0.01,70736.54,1776064936000
1776064937.906,137.906,0.05,0.06,0.94,0.95,0.01,0.01,70736.54,1776064936000
1776064938.374,138.374,0.05,0.06,0.94,0.95,0.01,0.01,70736.54,1776064936000
1776064938.86,138.86,0.05,0.06,0.94,0.95,0.01,0.01,70737.11,1776064937000
1776064939.371,139.371,0.05,0.06,0.94,0.95,0.01,0.01,70735.81,1776064938000
1776064939.831,139.831,0.05,0.06,0.94,0.95,0.01,0.01,70735.81,1776064938000
1776064940.226,140.226,0.05,0.06,0.94,0.95,0.01,0.01,70733.69,1776064939000
1776064940.744,140.744,0.05,0.06,0.94,0.95,0.01,0.01,70733.69,1776064939000
1776064941.116,141.116,0.05,0.06,0.94,0.95,0.01,0.01,70733.69,1776064940000
1776064941.666,141.666,0.05,0.06,0.94,0.95,0.01,0.01,70733.69,1776064940000
1776064942.013,142.013,0.05,0.06,0.94,0.95,0.01,0.01,70734.09,1776064941000
1776064942.379,142.379,0.05,0.06,0.94,0.95,0.01,0.01,70734.09,1776064941000
1776064942.855,142.855,0.03,0.04,0.95,0.96,0.01,0.01,70734.09,1776064941000
1776064943.279,143.279,0.03,0.04,0.96,0.97,0.01,0.01,70732.62,1776064942000
1776064943.709,143.709,0.03,0.04,0.96,0.97,0.01,0.01,70732.62,1776064942000
1776064944.086,144.086,0.03,0.04,0.96,0.97,0.01,0.01,70732.62,1776064942000
1776064944.496,144.496,0.03,0.04,0.96,0.97,0.01,0.01,70732.12,1776064943000
1776064944.851,144.851,0.03,0.04,0.96,0.97,0.01,0.01,70732.12,1776064943000
1776064945.313,145.313,0.03,0.04,0.96,0.97,0.01,0.01,70727.93,1776064944000
1776064945.654,145.654,0.03,0.04,0.96,0.97,0.01,0.01,70727.93,1776064944000
1776064946.203,146.203,0.03,0.04,0.96,0.97,0.01,0.01,70726.65,1776064945000
1776064946.78,146.78,0.03,0.04,0.96,0.97,0.01,0.01,70726.65,1776064945000
1776064947.174,147.174,0.03,0.04,0.96,0.97,0.01,0.01,70726.65,1776064945000
1776064947.889,147.889,0.03,0.04,0.96,0.97,0.01,0.01,70726.65,1776064946000
1776064948.231,148.231,0.03,0.04,0.96,0.97,0.01,0.01,70726.65,1776064946000
1776064949.191,149.191,0.03,0.04,0.96,0.97,0.01,0.01,70726.65,1776064947000
1776064949.529,149.529,0.03,0.04,0.96,0.97,0.01,0.01,70731.81,1776064948000
1776064950.109,150.109,0.03,0.04,0.96,0.97,0.01,0.01,70731.81,1776064948000
1776064950.462,150.462,0.03,0.04,0.96,0.97,0.01,0.01,70732.96,1776064949000
1776064950.951,150.951,0.03,0.04,0.96,0.97,0.01,0.01,70733.2,1776064950000
1776064951.319,151.319,0.04,0.05,0.95,0.97,0.01,0.02,70733.2,1776064950000
1776064951.925,151.925,0.04,0.05,0.95,0.96,0.01,0.01,70733.2,1776064950000
1776064952.276,152.276,0.04,0.05,0.95,0.96,0.01,0.01,70733.37,1776064951000
1776064952.751,152.751,0.04,0.05,0.95,0.96,0.01,0.01,70733.37,1776064951000
1776064953.154,153.154,0.03,0.04,0.95,0.97,0.01,0.02,70733.37,1776064951000
1776064953.744,153.744,0.03,0.04,0.96,0.97,0.01,0.01,70735.74,1776064952000
1776064954.096,154.096,0.03,0.05,0.96,0.97,0.02,0.01,70735.74,1776064952000
1776064954.668,154.668,0.03,0.04,0.96,0.97,0.01,0.01,70735.74,1776064952000
1776064955.011,155.011,0.02,0.03,0.97,0.98,0.01,0.01,70738.93,1776064953000
1776064955.344,155.344,0.02,0.03,0.97,0.98,0.01,0.01,70738.93,1776064953000
1776064955.683,155.683,0.02,0.03,0.97,0.98,0.01,0.01,70738.0,1776064954000
1776064956.045,156.045,0.02,0.03,0.97,0.98,0.01,0.01,70738.0,1776064954000
1776064956.399,156.399,0.03,0.04,0.96,0.97,0.01,0.01,70738.09,1776064955000
1776064956.774,156.774,0.03,0.04,0.96,0.97,0.01,0.01,70738.09,1776064955000
1776064957.395,157.395,0.02,0.03,0.96,0.98,0.01,0.02,70738.09,1776064955000
1776064957.831,157.831,0.02,0.03,0.97,0.98,0.01,0.01,70739.5,1776064956000
1776064958.178,158.178,0.02,0.03,0.97,0.98,0.01,0.01,70739.5,1776064956000
1776064958.581,158.581,0.02,0.03,0.97,0.98,0.01,0.01,70739.42,1776064957000
1776064958.984,158.984,0.02,0.03,0.97,0.98,0.01,0.01,70739.42,1776064957000
1776064959.353,159.353,0.02,0.03,0.97,0.98,0.01,0.01,70739.42,1776064957000
1776064959.797,159.797,0.03,0.04,0.96,0.97,0.01,0.01,70737.9,1776064958000
1776064960.177,160.177,0.02,0.03,0.97,0.98,0.01,0.01,70737.9,1776064958000
1776064960.646,160.646,0.02,0.03,0.97,0.98,0.01,0.01,70734.88,1776064959000
1776064961.352,161.352,0.02,0.03,0.97,0.98,0.01,0.01,70734.88,1776064959000
1776064961.692,161.692,0.02,0.03,0.97,0.98,0.01,0.01,70733.36,1776064960000
1776064962.215,162.215,0.02,0.03,0.97,0.98,0.01,0.01,70732.46,1776064961000
1776064962.595,162.595,0.02,0.03,0.97,0.98,0.01,0.01,70732.46,1776064961000
1776064963.003,163.003,0.02,0.03,0.97,0.98,0.01,0.01,70732.46,1776064961000
1776064963.482,163.482,0.02,0.03,0.97,0.98,0.01,0.01,70728.33,1776064962000
1776064963.828,163.828,0.02,0.03,0.97,0.98,0.01,0.01,70728.33,1776064962000
1776064964.25,164.25,0.01,0.02,0.97,0.99,0.01,0.02,70727.85,1776064963000
1776064964.602,164.602,0.01,0.02,0.98,0.99,0.01,0.01,70727.85,1776064963000
1776064965.025,165.025,0.01,0.02,0.98,0.99,0.01,0.01,70727.85,1776064963000
1776064965.368,165.368,0.01,0.02,0.98,0.99,0.01,0.01,70727.85,1776064963000
1776064965.895,165.895,0.01,0.02,0.98,0.99,0.01,0.01,70726.7,1776064964000
1776064966.253,166.253,0.01,0.02,0.98,0.99,0.01,0.01,70726.5,1776064965000
1776064966.687,166.687,0.01,0.02,0.98,0.99,0.01,0.01,70726.5,1776064965000
1776064967.112,167.112,0.01,0.02,0.98,0.99,0.01,0.01,70726.5,1776064965000
1776064967.622,167.622,0.01,0.02,0.98,0.99,0.01,0.01,70708.37,1776064966000
1776064968.157,168.157,0.01,0.02,0.98,0.99,0.01,0.01,70705.9,1776064967000
1776064968.653,168.653,0.01,0.02,0.98,0.99,0.01,0.01,70705.9,1776064967000
1776064969.017,169.017,0.01,0.02,0.98,0.99,0.01,0.01,70706.61,1776064968000
1776064969.392,169.392,0.01,0.02,0.98,0.99,0.01,0.01,70706.61,1776064968000
1776064969.954,169.954,0.01,0.02,0.98,0.99,0.01,0.01,70706.61,1776064968000
1776064971.259,171.259,0.01,0.02,0.98,0.99,0.01,0.01,70709.14,1776064970000
1776064971.902,171.902,0.01,0.02,0.98,0.99,0.01,0.01,70709.14,1776064970000
1776064972.266,172.266,0.01,0.02,0.98,0.99,0.01,0.01,70709.14,1776064970000
1776064973.183,173.183,0.01,0.02,0.98,0.99,0.01,0.01,70709.14,1776064971000
1776064973.585,173.585,0.01,0.02,0.98,0.99,0.01,0.01,70709.15,1776064972000
1776064974.0,174.0,0.01,0.02,0.98,0.99,0.01,0.01,70709.31,1776064973000
1776064974.644,174.644,0.01,0.02,0.98,0.99,0.01,0.01,70709.31,1776064973000
1776064975.05,175.05,0.01,0.02,0.98,0.99,0.01,0.01,70709.31,1776064973000
1776064975.395,175.395,0.01,0.02,0.98,0.99,0.01,0.01,70709.29,1776064974000
1776064976.001,176.001,0.01,0.02,0.98,0.99,0.01,0.01,70709.29,1776064974000
1776064977.053,177.053,0.01,0.02,0.98,0.99,0.01,0.01,70709.26,1776064975000
1776064977.393,177.393,0.01,0.02,0.98,0.99,0.01,0.01,70708.48,1776064976000
1776064978.18,178.18,0.01,0.02,0.98,0.99,0.01,0.01,70708.48,1776064976000
1776064978.552,178.552,0.01,0.02,0.98,0.99,0.01,0.01,70707.81,1776064977000
1776064978.913,178.913,0.01,0.02,0.98,0.99,0.01,0.01,70707.81,1776064977000
1776064979.422,179.422,0.01,0.02,0.98,0.99,0.01,0.01,70707.81,1776064978000
1776064979.779,179.779,0.01,0.02,0.98,0.99,0.01,0.01,70707.81,1776064978000
1776064980.348,180.348,0.01,0.02,0.98,0.99,0.01,0.01,70708.38,1776064979000
1776064980.703,180.703,0.01,0.02,0.98,0.99,0.01,0.01,70708.38,1776064979000
1776064981.052,181.052,0.01,0.02,0.98,0.99,0.01,0.01,70708.58,1776064980000
1776064981.496,181.496,0.01,0.02,0.98,0.99,0.01,0.01,70708.58,1776064980000
1776064981.931,181.931,0.01,0.02,0.98,0.99,0.01,0.01,70708.58,1776064980000
1776064982.495,182.495,0.01,0.02,0.98,0.99,0.01,0.01,70708.94,1776064981000
1776064982.863,182.863,0.01,0.02,0.98,0.99,0.01,0.01,70708.94,1776064981000
1776064983.788,183.788,0.01,0.02,0.98,0.99,0.01,0.01,70710.11,1776064982000
1776064984.261,184.261,0.01,0.02,0.98,0.99,0.01,0.01,70712.37,1776064983000
1776064984.889,184.889,0.01,0.02,0.98,0.99,0.01,0.01,70715.0,1776064984000
1776064985.366,185.366,0.01,0.02,0.98,0.99,0.01,0.01,70715.0,1776064984000
1776064986.071,186.071,0.01,0.02,0.98,0.99,0.01,0.01,70715.0,1776064984000
1776064986.619,186.619,0.01,0.02,0.98,0.99,0.01,0.01,70716.07,1776064985000
1776064987.151,187.151,0.01,0.02,0.98,0.99,0.01,0.01,70716.07,1776064985000
1776064987.62,187.62,0.01,0.02,0.98,0.99,0.01,0.01,70716.07,1776064986000
1776064988.159,188.159,0.01,0.02,0.98,0.99,0.01,0.01,70716.1,1776064987000
1776064988.775,188.775,0.01,0.02,0.98,0.99,0.01,0.01,70716.1,1776064987000
1776064989.389,189.389,0.01,0.02,0.98,0.99,0.01,0.01,70716.24,1776064988000
1776064989.957,189.957,0.01,0.02,0.98,0.99,0.01,0.01,70716.29,1776064989000
1776064990.744,190.744,0.01,0.02,0.98,0.99,0.01,0.01,70716.29,1776064989000
1776064991.376,191.376,0.01,0.02,0.98,0.99,0.01,0.01,70713.53,1776064990000
1776064992.253,192.253,0.01,0.02,0.98,0.99,0.01,0.01,70709.86,1776064991000
1776064992.677,192.677,0.01,0.02,0.98,0.99,0.01,0.01,70709.86,1776064991000
1776064993.016,193.016,0.01,0.02,0.98,0.99,0.01,0.01,70709.86,1776064991000
1776064993.496,193.496,0.01,0.02,0.98,0.99,0.01,0.01,70710.28,1776064992000
1776064993.877,193.877,0.01,0.02,0.98,0.99,0.01,0.01,70710.28,1776064992000
1776064994.262,194.262,0.01,0.02,0.98,0.99,0.01,0.01,70710.32,1776064993000
1776064994.613,194.613,0.01,0.01,0.99,0.99,0.0,0.0,70710.32,1776064993000
1776064995.083,195.083,0.01,0.01,0.99,0.99,0.0,0.0,70711.13,1776064994000
1776064995.575,195.575,0.01,0.01,0.99,0.99,0.0,0.0,70711.13,1776064994000
1776064996.365,196.365,0.01,0.01,0.99,0.99,0.0,0.0,70711.13,1776064994000
1776064996.987,196.987,0.01,0.01,0.99,0.99,0.0,0.0,70714.08,1776064996000
1776064997.529,197.529,0.01,0.01,0.99,0.99,0.0,0.0,70714.08,1776064996000
1776064997.933,197.933,0.01,0.01,0.99,0.99,0.0,0.0,70714.08,1776064996000
1776064998.288,198.288,0.01,0.01,0.99,0.99,0.0,0.0,70714.08,1776064996000
1776064998.713,198.713,0.01,0.01,0.99,0.99,0.0,0.0,70714.74,1776064997000
1776064999.167,199.167,0.01,0.01,0.99,0.99,0.0,0.0,70714.74,1776064997000
1776064999.52,199.52,0.01,0.01,0.99,0.99,0.0,0.0,70714.74,1776064998000
1776065000.538,200.538,0.01,0.01,0.99,0.99,0.0,0.0,70714.74,1776064998000
1776065000.88,200.88,0.01,0.01,0.99,0.99,0.0,0.0,70714.62,1776064999000
1776065001.516,201.516,0.01,0.01,0.99,0.99,0.0,0.0,70710.94,1776065000000
1776065002.289,202.289,0.01,0.01,0.99,0.99,0.0,0.0,70707.67,1776065001000
1776065003.092,203.092,0.01,0.01,0.99,0.99,0.0,0.0,70707.67,1776065001000
1776065003.507,203.507,0.01,0.01,0.99,0.99,0.0,0.0,70707.67,1776065001000
1776065004.122,204.122,0.01,0.01,0.99,0.99,0.0,0.0,70706.88,1776065002000
1776065004.537,204.537,0.01,0.01,0.99,0.99,0.0,0.0,70706.93,1776065003000
1776065005.214,205.214,0.01,0.01,0.99,0.99,0.0,0.0,70707.15,1776065004000
1776065006.683,206.683,0.01,0.01,0.99,0.99,0.0,0.0,70709.24,1776065005000
1776065007.288,207.288,0.01,0.01,0.99,0.99,0.0,0.0,70709.68,1776065006000
1776065007.677,207.677,0.01,0.01,0.99,0.99,0.0,0.0,70709.68,1776065006000
1776065008.762,208.762,0.01,0.01,0.99,0.99,0.0,0.0,70708.79,1776065007000
1776065009.182,209.182,0.01,0.01,0.99,0.99,0.0,0.0,70708.79,1776065007000
1776065009.591,209.591,0.01,0.01,0.99,0.99,0.0,0.0,70708.8,1776065008000
1776065010.318,210.318,0.01,0.01,0.99,0.99,0.0,0.0,70710.27,1776065009000
1776065010.658,210.658,0.01,0.01,0.99,0.99,0.0,0.0,70710.27,1776065009000
1776065011.468,211.468,0.01,0.01,0.99,0.99,0.0,0.0,70710.27,1776065009000
1776065011.855,211.855,0.01,0.01,0.99,0.99,0.0,0.0,70715.1,1776065010000
1776065012.619,212.619,0.01,0.01,0.99,0.99,0.0,0.0,70715.32,1776065011000
1776065013.478,213.478,0.01,0.01,0.99,0.99,0.0,0.0,70714.83,1776065012000
1776065013.953,213.953,0.01,0.01,0.99,0.99,0.0,0.0,70715.24,1776065013000
1776065014.736,214.736,0.01,0.01,0.99,0.99,0.0,0.0,70715.24,1776065013000
1776065015.395,215.395,0.01,0.01,0.99,0.99,0.0,0.0,70716.31,1776065014000
1776065015.73,215.73,0.01,0.01,0.99,0.99,0.0,0.0,70716.31,1776065014000
1776065016.866,216.866,0.01,0.01,0.99,0.99,0.0,0.0,70720.4,1776065016000
1776065017.849,217.849,0.01,0.01,0.99,0.99,0.0,0.0,70718.04,1776065017000
1776065018.84,218.84,0.01,0.01,0.99,0.99,0.0,0.0,70717.24,1776065018000
1776065019.763,219.763,0.01,0.01,0.99,0.99,0.0,0.0,70717.24,1776065018000
1776065020.448,220.448,0.01,0.01,0.99,0.99,0.0,0.0,70717.63,1776065019000
1776065021.266,221.266,0.01,0.01,0.99,0.99,0.0,0.0,70718.12,1776065020000
1776065022.247,222.247,0.01,0.01,0.99,0.99,0.0,0.0,70717.8,1776065021000
1776065022.87,222.87,0.01,0.01,0.99,0.99,0.0,0.0,70717.8,1776065021000
1776065023.909,223.909,0.01,0.01,0.99,0.99,0.0,0.0,70717.3,1776065022000
1776065025.26,225.26,0.01,0.01,0.99,0.99,0.0,0.0,70711.46,1776065024000
1776065026.281,226.281,0.01,0.01,0.99,0.99,0.0,0.0,70710.92,1776065025000
1776065027.181,227.181,0.01,0.01,0.99,0.99,0.0,0.0,70710.92,1776065025000
1776065027.55,227.55,0.01,0.01,0.99,0.99,0.0,0.0,70710.92,1776065025000
1776065028.389,228.389,0.01,0.01,0.99,0.99,0.0,0.0,70711.51,1776065027000
1776065029.547,229.547,0.01,0.01,0.99,0.99,0.0,0.0,70711.89,1776065028000
1776065030.136,230.136,0.01,0.01,0.99,0.99,0.0,0.0,70711.91,1776065029000
1776065031.124,231.124,0.01,0.01,0.99,0.99,0.0,0.0,70712.02,1776065030000
1776065032.347,232.347,0.01,0.01,0.99,0.99,0.0,0.0,70711.97,1776065031000
1776065032.924,232.924,0.01,0.01,0.99,0.99,0.0,0.0,70711.58,1776065032000
1776065033.917,233.917,0.01,0.01,0.99,0.99,0.0,0.0,70711.58,1776065032000
1776065034.268,234.268,0.01,0.01,0.99,0.99,0.0,0.0,70711.58,1776065033000
1776065035.374,235.374,0.01,0.01,0.99,0.99,0.0,0.0,70711.41,1776065034000
1776065036.419,236.419,0.01,0.01,0.99,0.99,0.0,0.0,70709.26,1776065035000
1776065037.1,237.1,0.01,0.01,0.99,0.99,0.0,0.0,70709.26,1776065036000
1776065038.284,238.284,0.01,0.01,0.99,0.99,0.0,0.0,70710.59,1776065037000
1776065039.212,239.212,0.01,0.01,0.99,0.99,0.0,0.0,70710.59,1776065037000
1776065039.952,239.952,0.01,0.01,0.99,0.99,0.0,0.0,70710.8,1776065039000
1776065042.011,242.011,0.01,0.01,0.99,0.99,0.0,0.0,70708.81,1776065040000
1776065043.11,243.11,0.01,0.01,0.99,0.99,0.0,0.0,70707.85,1776065041000
1776065044.083,244.083,0.01,0.01,0.99,0.99,0.0,0.0,70698.91,1776065042000
1776065044.975,244.975,0.01,0.01,0.99,0.99,0.0,0.0,70696.05,1776065043000
1776065045.867,245.867,0.01,0.01,0.99,0.99,0.0,0.0,70697.11,1776065044000
1776065046.246,246.246,0.01,0.01,0.99,0.99,0.0,0.0,70697.11,1776065044000
1776065046.652,246.652,0.01,0.01,0.99,0.99,0.0,0.0,70697.11,1776065044000
1776065047.516,247.516,0.01,0.01,0.99,0.99,0.0,0.0,70710.43,1776065046000
1776065048.308,248.308,0.01,0.01,0.99,0.99,0.0,0.0,70715.42,1776065047000
1776065049.269,249.269,0.01,0.01,0.99,0.99,0.0,0.0,70718.18,1776065048000
1776065050.88,250.88,0.01,0.01,0.99,0.99,0.0,0.0,70718.18,1776065048000
1776065051.764,251.764,0.01,0.01,0.99,0.99,0.0,0.0,70720.87,1776065050000
1776065052.319,252.319,0.01,0.01,0.99,0.99,0.0,0.0,70720.75,1776065051000
1776065053.294,253.294,0.01,0.01,0.99,0.99,0.0,0.0,70720.75,1776065052000
1776065055.29,255.29,0.01,0.01,0.99,0.99,0.0,0.0,70720.51,1776065053000
1776065055.989,255.989,0.01,0.01,0.99,0.99,0.0,0.0,70721.0,1776065054000
1776065056.815,256.815,0.01,0.01,0.99,0.99,0.0,0.0,70721.07,1776065055000
1776065057.662,257.662,0.01,0.01,0.99,0.99,0.0,0.0,70721.28,1776065056000
1776065058.714,258.714,0.01,0.01,0.99,0.99,0.0,0.0,70721.07,1776065057000
1776065059.841,259.841,0.01,0.01,0.99,0.99,0.0,0.0,70721.12,1776065058000
1776065060.411,260.411,0.01,0.01,0.99,0.99,0.0,0.0,70721.12,1776065058000
1776065060.781,260.781,0.01,0.01,0.99,0.99,0.0,0.0,70720.92,1776065059000
1776065061.564,261.564,0.01,0.01,0.99,0.99,0.0,0.0,70720.92,1776065059000
1776065061.91,261.91,0.01,0.01,0.99,0.99,0.0,0.0,70721.43,1776065060000
1776065062.827,262.827,0.01,0.01,0.99,0.99,0.0,0.0,70721.44,1776065061000
1776065063.656,263.656,0.01,0.01,0.99,0.99,0.0,0.0,70721.15,1776065062000
1776065064.724,264.724,0.01,0.01,0.99,0.99,0.0,0.0,70721.72,1776065063000
1776065065.41,265.41,0.01,0.01,0.99,0.99,0.0,0.0,70722.11,1776065064000
1776065066.208,266.208,0.01,0.01,0.99,0.99,0.0,0.0,70722.1,1776065065000
1776065066.764,266.764,0.01,0.01,0.99,0.99,0.0,0.0,70722.1,1776065065000
1776065067.201,267.201,0.01,0.01,0.99,0.99,0.0,0.0,70721.96,1776065066000
1776065068.118,268.118,0.01,0.01,0.99,0.99,0.0,0.0,70721.67,1776065067000
1776065068.566,268.566,0.01,0.01,0.99,0.99,0.0,0.0,70721.67,1776065067000
1776065069.084,269.084,0.01,0.01,0.99,0.99,0.0,0.0,70721.67,1776065067000
1776065070.039,270.039,0.01,0.01,0.99,0.99,0.0,0.0,70722.19,1776065069000
1776065071.062,271.062,0.01,0.01,0.99,0.99,0.0,0.0,70722.47,1776065070000
1776065071.506,271.506,0.01,0.01,0.99,0.99,0.0,0.0,70722.47,1776065070000
1776065071.984,271.984,0.01,0.01,0.99,0.99,0.0,0.0,70721.95,1776065071000
1776065072.554,272.554,0.01,0.01,0.99,0.99,0.0,0.0,70721.95,1776065071000
1776065072.953,272.953,0.01,0.01,0.99,0.99,0.0,0.0,70721.9,1776065072000
1776065073.354,273.354,0.01,0.01,0.99,0.99,0.0,0.0,70721.9,1776065072000
1776065073.966,273.966,0.01,0.01,0.99,0.99,0.0,0.0,70721.89,1776065073000
1776065074.895,274.895,0.01,0.01,0.99,0.99,0.0,0.0,70721.89,1776065074000
1776065075.929,275.929,0.01,0.01,0.99,0.99,0.0,0.0,70723.85,1776065075000
1776065077.372,277.372,0.01,0.01,0.99,0.99,0.0,0.0,70723.84,1776065076000
1776065077.978,277.978,0.01,0.01,0.99,0.99,0.0,0.0,70723.84,1776065077000
1776065079.141,279.141,0.01,0.01,0.99,0.99,0.0,0.0,70723.85,1776065078000
1776065080.275,280.275,0.01,0.01,0.99,0.99,0.0,0.0,70724.63,1776065079000
1776065081.309,281.309,0.01,0.01,0.99,0.99,0.0,0.0,70726.26,1776065080000
1776065081.746,281.746,0.01,0.01,0.99,0.99,0.0,0.0,70726.26,1776065080000
1776065082.713,282.713,0.01,0.01,0.99,0.99,0.0,0.0,70729.19,1776065081000
1776065083.308,283.308,0.01,0.01,0.99,0.99,0.0,0.0,70726.29,1776065082000
1776065084.496,284.496,0.01,0.01,0.99,0.99,0.0,0.0,70726.52,1776065083000
1776065084.963,284.963,0.01,0.01,0.99,0.99,0.0,0.0,70726.76,1776065084000
1776065085.683,285.683,0.01,0.01,0.99,0.99,0.0,0.0,70726.76,1776065084000
1776065086.137,286.137,0.01,0.01,0.99,0.99,0.0,0.0,70726.77,1776065085000
1776065087.313,287.313,0.01,0.01,0.99,0.99,0.0,0.0,70721.9,1776065086000
1776065088.532,288.532,0.01,0.01,0.99,0.99,0.0,0.0,70720.64,1776065087000
1776065089.097,289.097,0.01,0.01,0.99,0.99,0.0,0.0,70720.57,1776065088000
1776065090.822,290.822,0.01,0.01,0.99,0.99,0.0,0.0,70720.91,1776065089000
1776065091.347,291.347,0.01,0.01,0.99,0.99,0.0,0.0,70720.7,1776065090000
1776065092.696,292.696,0.01,0.01,0.99,0.99,0.0,0.0,70720.13,1776065091000
1776065093.345,293.345,0.01,0.01,0.99,0.99,0.0,0.0,70719.47,1776065092000
1776065094.478,294.478,0.01,0.01,0.99,0.99,0.0,0.0,70719.36,1776065093000
1776065095.117,295.117,0.01,0.01,0.99,0.99,0.0,0.0,70719.74,1776065094000
1776065096.325,296.325,0.01,0.01,0.99,0.99,0.0,0.0,70719.8,1776065095000
1776065096.843,296.843,0.01,0.01,0.99,0.99,0.0,0.0,70719.8,1776065095000
1776065098.21,298.21,0.01,0.01,0.99,0.99,0.0,0.0,70718.94,1776065097000
1776065099.377,299.377,0.01,0.01,0.99,0.99,0.0,0.0,70718.84,1776065098000
1776065099.924,299.924,0.01,0.01,0.99,0.99,0.0,0.0,70718.77,1776065099000
1776065100.623,300.623,0.01,0.01,0.99,0.99,0.0,0.0,70718.77,1776065099000
1776065101.263,301.263,0.01,0.01,0.99,0.99,0.0,0.0,70718.58,1776065100000
1776065102.48,302.48,0.01,0.01,0.99,0.99,0.0,0.0,70718.07,1776065101000

# RESULT,winner=Down,slug=btc-updown-5m-1776064800,ticks=590
