timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777154439.486,39.486,0.43,0.44,0.56,0.57,0.01,0.01,77528.98,1777154438000
1777154439.932,39.932,0.43,0.44,0.56,0.57,0.01,0.01,77528.98,1777154438000
1777154440.293,40.293,0.43,0.44,0.56,0.57,0.01,0.01,77528.94,1777154439000
1777154440.684,40.684,0.44,0.45,0.55,0.56,0.01,0.01,77528.94,1777154439000
1777154441.087,41.087,0.39,0.4,0.6,0.61,0.01,0.01,77528.94,1777154439000
1777154441.437,41.437,0.39,0.4,0.6,0.61,0.01,0.01,77528.94,1777154439000
1777154441.939,41.939,0.39,0.4,0.6,0.61,0.01,0.01,77529.03,1777154440000
1777154442.306,42.306,0.39,0.4,0.6,0.61,0.01,0.01,77529.03,1777154440000
1777154442.866,42.866,0.4,0.41,0.59,0.61,0.01,0.02,77529.03,1777154441000
1777154443.257,43.257,0.4,0.41,0.59,0.6,0.01,0.01,77529.03,1777154441000
1777154443.6,43.6,0.41,0.43,0.57,0.59,0.02,0.02,77529.03,1777154442000
1777154443.989,43.989,0.43,0.44,0.56,0.57,0.01,0.01,77529.03,1777154442000
1777154444.556,44.556,0.43,0.44,0.56,0.57,0.01,0.01,77529.01,1777154443000
1777154445.011,45.011,0.43,0.44,0.56,0.57,0.01,0.01,77529.01,1777154443000
1777154445.36,45.36,0.43,0.45,0.55,0.57,0.02,0.02,77529.1,1777154444000
1777154445.905,45.905,0.44,0.45,0.55,0.57,0.01,0.02,77529.1,1777154444000
1777154446.345,46.345,0.44,0.45,0.55,0.56,0.01,0.01,77529.1,1777154444000
1777154446.967,46.967,0.44,0.45,0.55,0.56,0.01,0.01,77530.48,1777154445000
1777154447.419,47.419,0.43,0.44,0.56,0.57,0.01,0.01,77530.55,1777154446000
1777154447.829,47.829,0.44,0.47,0.55,0.56,0.03,0.01,77530.55,1777154446000
1777154448.233,48.233,0.46,0.49,0.51,0.54,0.03,0.03,77530.61,1777154447000
1777154448.635,48.635,0.49,0.5,0.5,0.51,0.01,0.01,77530.61,1777154447000
1777154449.072,49.072,0.49,0.5,0.5,0.51,0.01,0.01,77530.61,1777154447000
1777154449.483,49.483,0.49,0.5,0.5,0.51,0.01,0.01,77533.44,1777154448000
1777154449.874,49.874,0.49,0.5,0.5,0.51,0.01,0.01,77533.44,1777154448000
1777154450.563,50.563,0.49,0.5,0.5,0.51,0.01,0.01,77535.91,1777154449000
1777154451.121,51.121,0.54,0.55,0.45,0.51,0.01,0.06,77535.91,1777154449000
1777154451.668,51.668,0.53,0.54,0.45,0.47,0.01,0.02,77539.73,1777154450000
1777154452.201,52.201,0.53,0.54,0.46,0.47,0.01,0.01,77539.73,1777154450000
1777154452.713,52.713,0.53,0.54,0.46,0.47,0.01,0.01,77540.2,1777154451000
1777154453.052,53.052,0.53,0.54,0.46,0.47,0.01,0.01,77540.2,1777154452000
1777154453.573,53.573,0.54,0.55,0.45,0.47,0.01,0.02,77540.2,1777154452000
1777154453.957,53.957,0.54,0.55,0.45,0.46,0.01,0.01,77540.2,1777154452000
1777154454.317,54.317,0.54,0.55,0.45,0.46,0.01,0.01,77541.24,1777154453000
1777154454.852,54.852,0.54,0.55,0.45,0.46,0.01,0.01,77541.24,1777154453000
1777154455.238,55.238,0.54,0.55,0.45,0.46,0.01,0.01,77541.24,1777154453000
1777154455.591,55.591,0.54,0.55,0.45,0.46,0.01,0.01,77542.69,1777154454000
1777154455.947,55.947,0.53,0.54,0.46,0.47,0.01,0.01,77542.76,1777154455000
1777154456.349,56.349,0.53,0.54,0.46,0.47,0.01,0.01,77542.76,1777154455000
1777154456.844,56.844,0.53,0.54,0.46,0.47,0.01,0.01,77542.76,1777154455000
1777154457.184,57.184,0.53,0.54,0.46,0.47,0.01,0.01,77543.06,1777154456000
1777154457.737,57.737,0.53,0.54,0.46,0.47,0.01,0.01,77543.06,1777154456000
1777154458.151,58.151,0.53,0.54,0.46,0.47,0.01,0.01,77543.06,1777154456000
1777154458.49,58.49,0.53,0.54,0.46,0.47,0.01,0.01,77543.06,1777154456000
1777154458.895,58.895,0.52,0.53,0.46,0.47,0.01,0.01,77543.06,1777154456000
1777154459.273,59.273,0.54,0.55,0.45,0.46,0.01,0.01,77543.89,1777154457000
1777154459.72,59.72,0.53,0.55,0.45,0.47,0.02,0.02,77545.82,1777154458000
1777154460.142,60.142,0.45,0.54,0.46,0.55,0.09,0.09,77545.82,1777154458000
1777154460.486,60.486,0.4,0.43,0.57,0.6,0.03,0.03,77544.36,1777154459000
1777154460.874,60.874,0.4,0.41,0.59,0.6,0.01,0.01,77544.36,1777154459000
1777154461.211,61.211,0.4,0.41,0.59,0.6,0.01,0.01,77544.36,1777154459000
1777154461.716,61.716,0.4,0.41,0.59,0.6,0.01,0.01,77542.13,1777154460000
1777154462.113,62.113,0.4,0.41,0.59,0.6,0.01,0.01,77536.41,1777154461000
1777154462.746,62.746,0.4,0.41,0.59,0.6,0.01,0.01,77536.41,1777154461000
1777154463.187,63.187,0.4,0.41,0.59,0.6,0.01,0.01,77535.35,1777154462000
1777154463.704,63.704,0.4,0.41,0.59,0.6,0.01,0.01,77535.35,1777154462000
1777154464.157,64.157,0.41,0.42,0.56,0.6,0.01,0.04,77535.35,1777154462000
1777154464.516,64.516,0.41,0.42,0.58,0.59,0.01,0.01,77533.19,1777154463000
1777154465.405,65.405,0.41,0.42,0.58,0.59,0.01,0.01,77533.22,1777154464000
1777154466.1,66.1,0.41,0.42,0.58,0.59,0.01,0.01,77533.22,1777154464000
1777154466.735,66.735,0.41,0.42,0.58,0.59,0.01,0.01,77533.22,1777154465000
1777154467.248,67.248,0.41,0.42,0.58,0.59,0.01,0.01,77533.35,1777154466000
1777154467.646,67.646,0.41,0.42,0.58,0.59,0.01,0.01,77533.35,1777154466000
1777154468.33,68.33,0.42,0.43,0.57,0.58,0.01,0.01,77533.35,1777154466000
1777154468.698,68.698,0.42,0.43,0.57,0.58,0.01,0.01,77533.35,1777154466000
1777154469.06,69.06,0.42,0.43,0.57,0.58,0.01,0.01,77533.35,1777154467000
1777154469.693,69.693,0.42,0.43,0.57,0.58,0.01,0.01,77533.07,1777154468000
1777154470.049,70.049,0.42,0.43,0.57,0.58,0.01,0.01,77533.07,1777154468000
1777154470.454,70.454,0.46,0.47,0.53,0.58,0.01,0.05,77533.07,1777154468000
1777154470.903,70.903,0.46,0.47,0.53,0.54,0.01,0.01,77532.99,1777154469000
1777154472.161,72.161,0.47,0.48,0.52,0.53,0.01,0.01,77536.21,1777154471000
1777154473.427,73.427,0.47,0.48,0.52,0.53,0.01,0.01,77539.37,1777154472000
1777154474.16,74.16,0.47,0.48,0.52,0.53,0.01,0.01,77539.37,1777154472000
1777154474.623,74.623,0.47,0.48,0.52,0.53,0.01,0.01,77539.37,1777154472000
1777154475.751,75.751,0.47,0.48,0.52,0.53,0.01,0.01,77538.83,1777154474000
1777154476.145,76.145,0.47,0.48,0.52,0.53,0.01,0.01,77538.83,1777154474000
1777154476.737,76.737,0.47,0.5,0.5,0.53,0.03,0.03,77538.58,1777154475000
1777154477.14,77.14,0.48,0.49,0.51,0.52,0.01,0.01,77538.58,1777154475000
1777154477.607,77.607,0.48,0.49,0.51,0.52,0.01,0.01,77538.94,1777154476000
1777154478.033,78.033,0.49,0.5,0.51,0.52,0.01,0.01,77538.94,1777154476000
1777154478.475,78.475,0.49,0.5,0.5,0.51,0.01,0.01,77540.73,1777154477000
1777154478.993,78.993,0.49,0.5,0.5,0.51,0.01,0.01,77540.73,1777154477000
1777154479.342,79.342,0.49,0.5,0.5,0.51,0.01,0.01,77540.73,1777154477000
1777154480.047,80.047,0.49,0.5,0.5,0.51,0.01,0.01,77540.89,1777154478000
1777154480.499,80.499,0.49,0.5,0.5,0.51,0.01,0.01,77540.89,1777154478000
1777154481.383,81.383,0.49,0.51,0.49,0.51,0.02,0.02,77540.88,1777154480000
1777154481.76,81.76,0.5,0.51,0.49,0.5,0.01,0.01,77540.88,1777154480000
1777154482.234,82.234,0.5,0.51,0.49,0.5,0.01,0.01,77540.88,1777154480000
1777154482.668,82.668,0.53,0.54,0.46,0.47,0.01,0.01,77540.88,1777154481000
1777154483.123,83.123,0.53,0.54,0.46,0.47,0.01,0.01,77540.88,1777154481000
1777154483.808,83.808,0.53,0.54,0.46,0.47,0.01,0.01,77540.88,1777154481000
1777154484.202,84.202,0.53,0.54,0.46,0.47,0.01,0.01,77540.81,1777154482000
1777154484.599,84.599,0.53,0.54,0.46,0.47,0.01,0.01,77541.56,1777154483000
1777154485.008,85.008,0.53,0.54,0.46,0.47,0.01,0.01,77541.56,1777154483000
1777154485.346,85.346,0.53,0.54,0.46,0.47,0.01,0.01,77542.18,1777154484000
1777154485.793,85.793,0.53,0.54,0.46,0.47,0.01,0.01,77542.18,1777154484000
1777154486.207,86.207,0.54,0.55,0.45,0.47,0.01,0.02,77542.41,1777154485000
1777154486.643,86.643,0.54,0.55,0.45,0.46,0.01,0.01,77542.41,1777154485000
1777154486.988,86.988,0.54,0.55,0.45,0.46,0.01,0.01,77542.41,1777154485000
1777154487.501,87.501,0.54,0.55,0.45,0.46,0.01,0.01,77542.39,1777154486000
1777154487.857,87.857,0.54,0.55,0.45,0.46,0.01,0.01,77542.39,1777154486000
1777154488.249,88.249,0.54,0.55,0.45,0.46,0.01,0.01,77542.47,1777154487000
1777154488.659,88.659,0.54,0.55,0.45,0.46,0.01,0.01,77542.47,1777154487000
1777154489.154,89.154,0.54,0.55,0.45,0.46,0.01,0.01,77542.47,1777154487000
1777154489.566,89.566,0.54,0.55,0.45,0.46,0.01,0.01,77542.47,1777154487000
1777154489.928,89.928,0.54,0.55,0.45,0.46,0.01,0.01,77542.54,1777154488000
1777154490.384,90.384,0.54,0.55,0.45,0.46,0.01,0.01,77542.54,1777154488000
1777154490.743,90.743,0.54,0.55,0.45,0.46,0.01,0.01,77542.46,1777154489000
1777154491.156,91.156,0.54,0.55,0.45,0.46,0.01,0.01,77542.46,1777154489000
1777154492.158,92.158,0.53,0.54,0.45,0.47,0.01,0.02,77542.62,1777154490000
1777154492.525,92.525,0.53,0.54,0.46,0.47,0.01,0.01,77542.62,1777154490000
1777154492.904,92.904,0.53,0.54,0.46,0.47,0.01,0.01,77542.75,1777154491000
1777154493.331,93.331,0.53,0.54,0.46,0.47,0.01,0.01,77543.31,1777154492000
1777154493.678,93.678,0.53,0.54,0.46,0.47,0.01,0.01,77543.31,1777154492000
1777154494.262,94.262,0.53,0.54,0.46,0.48,0.01,0.02,77543.31,1777154492000
1777154494.768,94.768,0.53,0.54,0.46,0.47,0.01,0.01,77543.31,1777154492000
1777154495.182,95.182,0.53,0.54,0.46,0.47,0.01,0.01,77543.61,1777154494000
1777154495.732,95.732,0.53,0.54,0.46,0.47,0.01,0.01,77543.61,1777154494000
1777154496.403,96.403,0.53,0.54,0.46,0.47,0.01,0.01,77543.52,1777154495000
1777154496.797,96.797,0.53,0.54,0.46,0.47,0.01,0.01,77543.52,1777154495000
1777154497.148,97.148,0.53,0.54,0.46,0.47,0.01,0.01,77543.35,1777154496000
1777154497.825,97.825,0.54,0.55,0.45,0.46,0.01,0.01,77543.35,1777154496000
1777154498.233,98.233,0.54,0.55,0.45,0.46,0.01,0.01,77543.35,1777154496000
1777154498.601,98.601,0.54,0.55,0.45,0.46,0.01,0.01,77543.54,1777154497000
1777154498.975,98.975,0.54,0.55,0.45,0.46,0.01,0.01,77543.88,1777154498000
1777154499.617,99.617,0.54,0.55,0.45,0.46,0.01,0.01,77543.88,1777154498000
1777154500.236,100.236,0.54,0.55,0.45,0.46,0.01,0.01,77543.79,1777154499000
1777154500.623,100.623,0.54,0.55,0.45,0.46,0.01,0.01,77543.79,1777154499000
1777154501.269,101.269,0.54,0.55,0.45,0.46,0.01,0.01,77543.79,1777154499000
1777154501.676,101.676,0.54,0.55,0.45,0.46,0.01,0.01,77543.93,1777154500000
1777154502.079,102.079,0.54,0.55,0.45,0.46,0.01,0.01,77543.93,1777154501000
1777154502.539,102.539,0.54,0.55,0.45,0.46,0.01,0.01,77543.93,1777154501000
1777154502.997,102.997,0.54,0.55,0.45,0.46,0.01,0.01,77543.93,1777154501000
1777154504.43,104.43,0.54,0.55,0.45,0.46,0.01,0.01,77543.98,1777154503000
1777154504.914,104.914,0.55,0.56,0.44,0.45,0.01,0.01,77543.98,1777154503000
1777154505.518,105.518,0.53,0.54,0.46,0.47,0.01,0.01,77543.98,1777154504000
1777154505.871,105.871,0.53,0.54,0.46,0.47,0.01,0.01,77543.98,1777154504000
1777154506.236,106.236,0.52,0.53,0.47,0.48,0.01,0.01,77544.15,1777154505000
1777154507.351,107.351,0.52,0.53,0.47,0.48,0.01,0.01,77544.64,1777154506000
1777154507.834,107.834,0.52,0.53,0.47,0.48,0.01,0.01,77544.64,1777154506000
1777154508.192,108.192,0.52,0.53,0.47,0.48,0.01,0.01,77544.64,1777154506000
1777154508.58,108.58,0.52,0.53,0.47,0.48,0.01,0.01,77544.64,1777154506000
1777154509.078,109.078,0.52,0.53,0.47,0.48,0.01,0.01,77544.64,1777154508000
1777154510.354,110.354,0.53,0.54,0.47,0.48,0.01,0.01,77544.64,1777154508000
1777154510.777,110.777,0.52,0.54,0.46,0.47,0.02,0.01,77544.64,1777154508000
1777154511.125,111.125,0.46,0.53,0.47,0.54,0.07,0.07,77544.53,1777154509000
1777154511.614,111.614,0.4,0.45,0.55,0.6,0.05,0.05,77544.53,1777154509000
1777154512.006,112.006,0.4,0.41,0.59,0.6,0.01,0.01,77544.54,1777154510000
1777154512.367,112.367,0.4,0.41,0.59,0.6,0.01,0.01,77540.57,1777154511000
1777154512.715,112.715,0.4,0.41,0.59,0.6,0.01,0.01,77540.57,1777154511000
1777154513.353,113.353,0.4,0.41,0.59,0.6,0.01,0.01,77540.57,1777154511000
1777154513.904,113.904,0.4,0.41,0.59,0.6,0.01,0.01,77535.08,1777154512000
1777154514.296,114.296,0.4,0.41,0.59,0.6,0.01,0.01,77534.11,1777154513000
1777154514.705,114.705,0.4,0.41,0.59,0.6,0.01,0.01,77534.11,1777154513000
1777154515.177,115.177,0.4,0.41,0.59,0.6,0.01,0.01,77534.11,1777154513000
1777154515.579,115.579,0.39,0.4,0.59,0.61,0.01,0.02,77533.19,1777154514000
1777154516.105,116.105,0.39,0.4,0.6,0.61,0.01,0.01,77533.19,1777154514000
1777154516.648,116.648,0.39,0.4,0.6,0.61,0.01,0.01,77533.19,1777154515000
1777154517.043,117.043,0.39,0.4,0.6,0.61,0.01,0.01,77533.19,1777154515000
1777154518.261,118.261,0.39,0.4,0.6,0.61,0.01,0.01,77533.15,1777154516000
1777154518.883,118.883,0.39,0.4,0.6,0.61,0.01,0.01,77532.74,1777154517000
1777154519.287,119.287,0.39,0.4,0.6,0.61,0.01,0.01,77532.74,1777154517000
1777154519.629,119.629,0.39,0.4,0.6,0.61,0.01,0.01,77532.72,1777154518000
1777154520.053,120.053,0.39,0.4,0.6,0.61,0.01,0.01,77532.72,1777154518000
1777154520.526,120.526,0.39,0.4,0.6,0.61,0.01,0.01,77532.73,1777154519000
1777154521.324,121.324,0.39,0.4,0.6,0.61,0.01,0.01,77535.67,1777154520000
1777154521.676,121.676,0.46,0.48,0.52,0.56,0.02,0.04,77535.67,1777154520000
1777154522.097,122.097,0.47,0.48,0.52,0.53,0.01,0.01,77535.67,1777154520000
1777154522.63,122.63,0.47,0.48,0.52,0.53,0.01,0.01,77535.67,1777154520000
1777154523.014,123.014,0.47,0.49,0.52,0.53,0.02,0.01,77538.15,1777154521000
1777154523.434,123.434,0.48,0.49,0.51,0.52,0.01,0.01,77538.15,1777154522000
1777154523.943,123.943,0.48,0.49,0.51,0.52,0.01,0.01,77538.15,1777154522000
1777154524.331,124.331,0.48,0.49,0.51,0.52,0.01,0.01,77538.15,1777154522000
1777154524.937,124.937,0.48,0.49,0.51,0.52,0.01,0.01,77540.86,1777154524000
1777154525.46,125.46,0.47,0.48,0.51,0.52,0.01,0.01,77540.86,1777154524000
1777154526.122,126.122,0.47,0.48,0.52,0.53,0.01,0.01,77540.86,1777154524000
1777154526.743,126.743,0.47,0.48,0.52,0.53,0.01,0.01,77540.86,1777154524000
1777154527.166,127.166,0.43,0.48,0.52,0.53,0.05,0.01,77541.16,1777154525000
1777154527.505,127.505,0.45,0.46,0.53,0.54,0.01,0.01,77541.16,1777154525000
1777154528.109,128.109,0.45,0.46,0.54,0.55,0.01,0.01,77541.43,1777154527000
1777154529.12,129.12,0.45,0.46,0.54,0.55,0.01,0.01,77541.43,1777154527000
1777154529.797,129.797,0.45,0.46,0.54,0.55,0.01,0.01,77541.17,1777154528000
1777154530.255,130.255,0.45,0.46,0.54,0.55,0.01,0.01,77541.17,1777154528000
1777154530.899,130.899,0.45,0.46,0.54,0.55,0.01,0.01,77541.21,1777154529000
1777154531.257,131.257,0.45,0.46,0.54,0.55,0.01,0.01,77541.15,1777154530000
1777154531.712,131.712,0.45,0.46,0.54,0.55,0.01,0.01,77541.15,1777154530000
1777154532.306,132.306,0.45,0.46,0.54,0.55,0.01,0.01,77541.15,1777154530000
1777154532.684,132.684,0.45,0.46,0.54,0.55,0.01,0.01,77541.15,1777154530000
1777154533.149,133.149,0.45,0.46,0.54,0.55,0.01,0.01,77541.15,1777154531000
1777154533.574,133.574,0.45,0.46,0.54,0.55,0.01,0.01,77541.15,1777154531000
1777154534.003,134.003,0.45,0.46,0.54,0.55,0.01,0.01,77541.16,1777154532000
1777154534.499,134.499,0.45,0.46,0.54,0.55,0.01,0.01,77541.15,1777154533000
1777154534.918,134.918,0.45,0.46,0.54,0.55,0.01,0.01,77541.15,1777154533000
1777154535.497,135.497,0.45,0.46,0.54,0.55,0.01,0.01,77541.15,1777154533000
1777154536.297,136.297,0.45,0.46,0.54,0.55,0.01,0.01,77541.15,1777154535000
1777154536.827,136.827,0.44,0.46,0.54,0.56,0.02,0.02,77541.15,1777154535000
1777154537.473,137.473,0.44,0.45,0.54,0.56,0.01,0.02,77541.15,1777154535000
1777154537.849,137.849,0.44,0.45,0.55,0.56,0.01,0.01,77541.15,1777154535000
1777154538.399,138.399,0.44,0.45,0.55,0.56,0.01,0.01,77541.13,1777154537000
1777154538.885,138.885,0.44,0.45,0.55,0.56,0.01,0.01,77541.13,1777154537000
1777154539.3,139.3,0.44,0.45,0.55,0.56,0.01,0.01,77541.13,1777154537000
1777154539.805,139.805,0.44,0.45,0.55,0.56,0.01,0.01,77541.13,1777154537000
1777154540.146,140.146,0.44,0.45,0.55,0.56,0.01,0.01,77541.14,1777154538000
1777154541.095,141.095,0.44,0.45,0.55,0.56,0.01,0.01,77541.09,1777154539000
1777154541.662,141.662,0.44,0.45,0.55,0.56,0.01,0.01,77541.09,1777154540000
