timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776523859.13,59.13,0.7,0.71,0.29,0.3,0.01,0.01,76247.82,1776523857000
1776523859.498,59.498,0.7,0.71,0.29,0.3,0.01,0.01,76247.82,1776523857000
1776523859.872,59.872,0.7,0.71,0.29,0.3,0.01,0.01,76247.56,1776523858000
1776523860.321,60.321,0.7,0.71,0.29,0.3,0.01,0.01,76247.56,1776523859000
1776523860.785,60.785,0.7,0.71,0.29,0.3,0.01,0.01,76247.56,1776523859000
1776523861.246,61.246,0.7,0.71,0.29,0.3,0.01,0.01,76247.84,1776523860000
1776523861.645,61.645,0.7,0.71,0.29,0.3,0.01,0.01,76247.84,1776523860000
1776523862.333,62.333,0.7,0.71,0.29,0.3,0.01,0.01,76247.42,1776523861000
1776523862.761,62.761,0.7,0.71,0.29,0.3,0.01,0.01,76247.42,1776523861000
1776523863.383,63.383,0.7,0.71,0.29,0.3,0.01,0.01,76247.4,1776523862000
1776523863.889,63.889,0.71,0.72,0.28,0.29,0.01,0.01,76247.4,1776523862000
1776523864.237,64.237,0.71,0.72,0.28,0.29,0.01,0.01,76247.4,1776523863000
1776523864.839,64.839,0.72,0.73,0.27,0.28,0.01,0.01,76247.4,1776523863000
1776523865.215,65.215,0.73,0.74,0.26,0.27,0.01,0.01,76247.4,1776523863000
1776523865.573,65.573,0.73,0.74,0.26,0.27,0.01,0.01,76247.67,1776523864000
1776523866.005,66.005,0.73,0.74,0.26,0.27,0.01,0.01,76247.67,1776523864000
1776523866.395,66.395,0.73,0.74,0.26,0.27,0.01,0.01,76248.55,1776523865000
1776523866.759,66.759,0.73,0.74,0.26,0.27,0.01,0.01,76248.55,1776523865000
1776523867.212,67.212,0.73,0.74,0.26,0.27,0.01,0.01,76248.57,1776523866000
1776523867.598,67.598,0.73,0.74,0.26,0.27,0.01,0.01,76248.57,1776523866000
1776523868.046,68.046,0.73,0.74,0.26,0.27,0.01,0.01,76248.57,1776523866000
1776523868.409,68.409,0.73,0.74,0.26,0.27,0.01,0.01,76249.18,1776523867000
1776523868.744,68.744,0.73,0.74,0.26,0.27,0.01,0.01,76249.18,1776523867000
1776523869.184,69.184,0.73,0.74,0.26,0.27,0.01,0.01,76248.91,1776523868000
1776523869.64,69.64,0.73,0.74,0.26,0.27,0.01,0.01,76248.91,1776523868000
1776523870.009,70.009,0.73,0.74,0.26,0.27,0.01,0.01,76248.91,1776523868000
1776523870.647,70.647,0.73,0.74,0.26,0.27,0.01,0.01,76245.64,1776523869000
1776523871.007,71.007,0.73,0.74,0.26,0.27,0.01,0.01,76245.64,1776523869000
1776523871.345,71.345,0.72,0.73,0.26,0.28,0.01,0.02,76245.61,1776523870000
1776523871.683,71.683,0.72,0.73,0.27,0.28,0.01,0.01,76245.61,1776523870000
1776523872.02,72.02,0.72,0.73,0.27,0.28,0.01,0.01,76245.61,1776523870000
1776523872.421,72.421,0.72,0.73,0.27,0.28,0.01,0.01,76245.58,1776523871000
1776523872.817,72.817,0.71,0.72,0.27,0.29,0.01,0.02,76245.58,1776523871000
1776523873.155,73.155,0.71,0.72,0.28,0.29,0.01,0.01,76245.58,1776523871000
1776523873.741,73.741,0.71,0.72,0.28,0.29,0.01,0.01,76245.44,1776523872000
1776523874.266,74.266,0.71,0.72,0.28,0.29,0.01,0.01,76245.44,1776523873000
1776523874.655,74.655,0.71,0.72,0.28,0.29,0.01,0.01,76245.44,1776523873000
1776523875.044,75.044,0.71,0.72,0.28,0.29,0.01,0.01,76245.65,1776523874000
1776523875.523,75.523,0.71,0.72,0.28,0.29,0.01,0.01,76245.65,1776523874000
1776523875.899,75.899,0.71,0.72,0.28,0.29,0.01,0.01,76245.65,1776523874000
1776523876.273,76.273,0.71,0.72,0.28,0.29,0.01,0.01,76245.77,1776523875000
1776523876.967,76.967,0.71,0.73,0.27,0.29,0.02,0.02,76245.78,1776523876000
1776523877.315,77.315,0.72,0.73,0.27,0.28,0.01,0.01,76245.78,1776523876000
1776523877.672,77.672,0.72,0.73,0.27,0.28,0.01,0.01,76245.78,1776523876000
1776523878.033,78.033,0.72,0.73,0.27,0.28,0.01,0.01,76246.26,1776523877000
1776523878.462,78.462,0.72,0.73,0.27,0.28,0.01,0.01,76246.26,1776523877000
1776523879.149,79.149,0.72,0.73,0.27,0.28,0.01,0.01,76245.61,1776523878000
1776523879.675,79.675,0.72,0.73,0.27,0.28,0.01,0.01,76245.61,1776523878000
1776523880.011,80.011,0.72,0.73,0.27,0.28,0.01,0.01,76245.61,1776523878000
1776523880.883,80.883,0.72,0.73,0.27,0.28,0.01,0.01,76245.47,1776523879000
1776523881.369,81.369,0.72,0.73,0.27,0.28,0.01,0.01,76245.47,1776523879000
1776523881.93,81.93,0.72,0.73,0.27,0.28,0.01,0.01,76245.67,1776523880000
1776523882.272,82.272,0.72,0.73,0.27,0.28,0.01,0.01,76245.67,1776523880000
1776523883.042,83.042,0.72,0.73,0.27,0.28,0.01,0.01,76245.27,1776523881000
1776523883.483,83.483,0.72,0.73,0.27,0.28,0.01,0.01,76245.27,1776523881000
1776523883.95,83.95,0.72,0.73,0.27,0.28,0.01,0.01,76245.7,1776523882000
1776523884.652,84.652,0.72,0.73,0.27,0.28,0.01,0.01,76245.7,1776523883000
1776523885.058,85.058,0.72,0.73,0.27,0.28,0.01,0.01,76245.7,1776523883000
1776523885.401,85.401,0.72,0.73,0.27,0.28,0.01,0.01,76245.7,1776523884000
1776523886.018,86.018,0.72,0.73,0.27,0.28,0.01,0.01,76245.7,1776523884000
1776523886.671,86.671,0.72,0.73,0.27,0.28,0.01,0.01,76245.7,1776523884000
1776523887.057,87.057,0.72,0.73,0.27,0.28,0.01,0.01,76245.7,1776523884000
1776523887.457,87.457,0.72,0.73,0.27,0.28,0.01,0.01,76248.21,1776523886000
1776523887.883,87.883,0.72,0.73,0.27,0.28,0.01,0.01,76248.21,1776523886000
1776523888.723,88.723,0.72,0.73,0.27,0.28,0.01,0.01,76248.21,1776523886000
1776523889.137,89.137,0.72,0.73,0.27,0.28,0.01,0.01,76247.99,1776523887000
1776523889.661,89.661,0.72,0.73,0.27,0.28,0.01,0.01,76247.65,1776523888000
1776523890.097,90.097,0.72,0.73,0.27,0.28,0.01,0.01,76248.02,1776523889000
1776523890.441,90.441,0.72,0.73,0.27,0.28,0.01,0.01,76248.02,1776523889000
1776523891.469,91.469,0.72,0.73,0.27,0.28,0.01,0.01,76248.02,1776523889000
1776523891.878,91.878,0.72,0.74,0.27,0.28,0.02,0.01,76248.45,1776523890000
1776523892.278,92.278,0.73,0.74,0.26,0.28,0.01,0.02,76248.45,1776523890000
1776523893.139,93.139,0.73,0.74,0.26,0.27,0.01,0.01,76248.45,1776523891000
1776523893.534,93.534,0.73,0.74,0.26,0.27,0.01,0.01,76248.45,1776523891000
1776523894.278,94.278,0.73,0.74,0.26,0.27,0.01,0.01,76248.49,1776523892000
1776523894.71,94.71,0.73,0.74,0.26,0.27,0.01,0.01,76248.49,1776523893000
1776523895.081,95.081,0.74,0.75,0.25,0.27,0.01,0.02,76248.49,1776523894000
1776523895.793,95.793,0.74,0.75,0.25,0.26,0.01,0.01,76248.49,1776523894000
1776523896.36,96.36,0.74,0.75,0.25,0.26,0.01,0.01,76248.49,1776523894000
1776523896.78,96.78,0.74,0.75,0.25,0.26,0.01,0.01,76248.49,1776523895000
1776523897.188,97.188,0.74,0.75,0.25,0.26,0.01,0.01,76248.51,1776523896000
1776523898.039,98.039,0.74,0.75,0.25,0.26,0.01,0.01,76248.51,1776523896000
1776523898.556,98.556,0.74,0.75,0.25,0.26,0.01,0.01,76248.45,1776523897000
1776523899.171,99.171,0.74,0.75,0.25,0.26,0.01,0.01,76247.97,1776523898000
1776523900.156,100.156,0.74,0.75,0.25,0.26,0.01,0.01,76247.97,1776523898000
1776523900.754,100.754,0.75,0.76,0.25,0.26,0.01,0.01,76247.97,1776523898000
1776523901.111,101.111,0.75,0.76,0.24,0.25,0.01,0.01,76247.67,1776523900000
1776523901.752,101.752,0.75,0.76,0.24,0.25,0.01,0.01,76247.67,1776523900000
1776523902.092,102.092,0.74,0.75,0.25,0.26,0.01,0.01,76247.67,1776523900000
1776523902.576,102.576,0.73,0.74,0.26,0.27,0.01,0.01,76247.67,1776523901000
1776523903.035,103.035,0.73,0.74,0.26,0.27,0.01,0.01,76247.67,1776523901000
1776523903.379,103.379,0.73,0.74,0.26,0.27,0.01,0.01,76247.57,1776523902000
1776523904.028,104.028,0.73,0.74,0.26,0.27,0.01,0.01,76246.17,1776523903000
1776523904.39,104.39,0.73,0.74,0.26,0.27,0.01,0.01,76246.17,1776523903000
1776523904.73,104.73,0.71,0.72,0.28,0.29,0.01,0.01,76246.17,1776523903000
1776523905.096,105.096,0.71,0.72,0.28,0.29,0.01,0.01,76246.14,1776523904000
1776523905.44,105.44,0.71,0.72,0.28,0.29,0.01,0.01,76246.14,1776523904000
1776523905.802,105.802,0.71,0.72,0.28,0.29,0.01,0.01,76246.14,1776523904000
1776523906.274,106.274,0.71,0.72,0.28,0.29,0.01,0.01,76246.17,1776523905000
1776523906.653,106.653,0.71,0.72,0.28,0.29,0.01,0.01,76246.17,1776523905000
1776523907.178,107.178,0.71,0.72,0.28,0.29,0.01,0.01,76246.17,1776523905000
1776523907.53,107.53,0.71,0.72,0.28,0.29,0.01,0.01,76246.23,1776523906000
1776523907.948,107.948,0.71,0.72,0.28,0.29,0.01,0.01,76246.23,1776523907000
1776523908.321,108.321,0.71,0.72,0.28,0.29,0.01,0.01,76246.23,1776523907000
1776523908.704,108.704,0.71,0.72,0.28,0.29,0.01,0.01,76246.23,1776523907000
1776523909.042,109.042,0.71,0.72,0.28,0.29,0.01,0.01,76246.23,1776523908000
1776523909.542,109.542,0.71,0.72,0.28,0.29,0.01,0.01,76246.23,1776523908000
1776523909.981,109.981,0.71,0.72,0.28,0.29,0.01,0.01,76246.23,1776523908000
1776523911.137,111.137,0.71,0.72,0.28,0.29,0.01,0.01,76246.2,1776523909000
1776523911.521,111.521,0.71,0.72,0.28,0.29,0.01,0.01,76246.2,1776523910000
1776523912.503,112.503,0.71,0.72,0.28,0.29,0.01,0.01,76244.56,1776523911000
1776523913.096,113.096,0.71,0.73,0.27,0.29,0.02,0.02,76245.27,1776523912000
1776523913.901,113.901,0.72,0.73,0.27,0.28,0.01,0.01,76245.27,1776523912000
1776523914.306,114.306,0.72,0.73,0.27,0.28,0.01,0.01,76244.38,1776523913000
1776523915.103,115.103,0.72,0.73,0.27,0.28,0.01,0.01,76244.38,1776523913000
1776523915.484,115.484,0.72,0.73,0.27,0.28,0.01,0.01,76244.38,1776523913000
1776523915.833,115.833,0.72,0.73,0.27,0.28,0.01,0.01,76244.38,1776523913000
1776523916.36,116.36,0.72,0.73,0.27,0.28,0.01,0.01,76243.07,1776523914000
1776523916.791,116.791,0.72,0.73,0.27,0.28,0.01,0.01,76242.64,1776523915000
1776523917.236,117.236,0.72,0.73,0.27,0.28,0.01,0.01,76242.46,1776523916000
1776523918.003,118.003,0.72,0.73,0.27,0.28,0.01,0.01,76242.36,1776523917000
1776523918.342,118.342,0.72,0.73,0.27,0.28,0.01,0.01,76242.36,1776523917000
1776523918.71,118.71,0.72,0.73,0.27,0.28,0.01,0.01,76242.36,1776523917000
1776523919.216,119.216,0.72,0.73,0.27,0.28,0.01,0.01,76244.96,1776523918000
1776523920.083,120.083,0.72,0.73,0.27,0.28,0.01,0.01,76245.13,1776523919000
1776523920.759,120.759,0.72,0.73,0.27,0.28,0.01,0.01,76245.13,1776523919000
1776523921.134,121.134,0.72,0.73,0.27,0.28,0.01,0.01,76245.13,1776523919000
1776523921.622,121.622,0.72,0.73,0.27,0.29,0.01,0.02,76244.43,1776523920000
1776523922.137,122.137,0.72,0.73,0.27,0.28,0.01,0.01,76244.2,1776523921000
1776523922.492,122.492,0.72,0.73,0.27,0.28,0.01,0.01,76244.2,1776523921000
1776523922.918,122.918,0.72,0.73,0.27,0.28,0.01,0.01,76244.2,1776523921000
1776523923.449,123.449,0.72,0.73,0.27,0.28,0.01,0.01,76244.45,1776523922000
1776523923.792,123.792,0.72,0.73,0.27,0.28,0.01,0.01,76244.45,1776523922000
1776523924.225,124.225,0.72,0.73,0.27,0.28,0.01,0.01,76244.45,1776523922000
1776523924.752,124.752,0.72,0.73,0.27,0.28,0.01,0.01,76244.34,1776523923000
1776523925.454,125.454,0.72,0.73,0.27,0.28,0.01,0.01,76245.14,1776523924000
1776523925.857,125.857,0.72,0.73,0.27,0.28,0.01,0.01,76245.14,1776523924000
1776523926.269,126.269,0.72,0.74,0.26,0.28,0.02,0.02,76245.09,1776523925000
1776523926.864,126.864,0.73,0.74,0.26,0.28,0.01,0.02,76245.09,1776523925000
1776523927.417,127.417,0.73,0.74,0.26,0.27,0.01,0.01,76245.15,1776523926000
1776523927.967,127.967,0.73,0.74,0.26,0.27,0.01,0.01,76245.15,1776523926000
1776523928.347,128.347,0.79,0.81,0.19,0.21,0.02,0.02,76245.15,1776523926000
1776523928.684,128.684,0.81,0.86,0.14,0.19,0.05,0.05,76245.16,1776523927000
1776523929.019,129.019,0.82,0.83,0.17,0.18,0.01,0.01,76245.16,1776523927000
1776523929.357,129.357,0.82,0.84,0.17,0.18,0.02,0.01,76245.33,1776523928000
1776523929.761,129.761,0.83,0.84,0.16,0.17,0.01,0.01,76245.33,1776523928000
1776523930.238,130.238,0.83,0.84,0.16,0.17,0.01,0.01,76245.33,1776523928000
1776523930.573,130.573,0.83,0.84,0.16,0.17,0.01,0.01,76260.09,1776523929000
1776523930.932,130.932,0.83,0.84,0.16,0.17,0.01,0.01,76261.82,1776523930000
1776523931.552,131.552,0.83,0.84,0.16,0.17,0.01,0.01,76261.82,1776523930000
1776523931.949,131.949,0.83,0.84,0.16,0.17,0.01,0.01,76261.82,1776523930000
1776523932.326,132.326,0.83,0.84,0.16,0.17,0.01,0.01,76261.82,1776523930000
1776523932.952,132.952,0.83,0.84,0.16,0.17,0.01,0.01,76263.29,1776523931000
1776523933.344,133.344,0.83,0.84,0.16,0.17,0.01,0.01,76261.86,1776523932000
1776523933.742,133.742,0.83,0.84,0.16,0.17,0.01,0.01,76261.86,1776523932000
1776523934.173,134.173,0.83,0.84,0.16,0.17,0.01,0.01,76261.86,1776523932000
1776523934.589,134.589,0.83,0.84,0.16,0.17,0.01,0.01,76262.41,1776523933000
1776523935.154,135.154,0.83,0.84,0.16,0.17,0.01,0.01,76262.41,1776523933000
1776523935.561,135.561,0.83,0.84,0.16,0.17,0.01,0.01,76261.86,1776523934000
1776523935.941,135.941,0.83,0.84,0.16,0.17,0.01,0.01,76261.86,1776523934000
1776523936.391,136.391,0.83,0.84,0.16,0.17,0.01,0.01,76261.72,1776523935000
1776523936.728,136.728,0.83,0.84,0.16,0.17,0.01,0.01,76261.72,1776523935000
1776523937.258,137.258,0.83,0.84,0.16,0.17,0.01,0.01,76261.72,1776523935000
1776523937.605,137.605,0.83,0.84,0.16,0.17,0.01,0.01,76261.68,1776523936000
1776523938.092,138.092,0.83,0.84,0.16,0.17,0.01,0.01,76261.68,1776523937000
1776523938.617,138.617,0.83,0.84,0.16,0.17,0.01,0.01,76261.68,1776523937000
