timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776714406.089,106.089,0.51,0.52,0.48,0.49,0.01,0.01,76287.17,1776714404000
1776714406.626,106.626,0.51,0.52,0.48,0.49,0.01,0.01,76286.57,1776714405000
1776714407.067,107.067,0.5,0.52,0.48,0.49,0.02,0.01,76286.57,1776714405000
1776714407.527,107.527,0.49,0.5,0.49,0.5,0.01,0.01,76286.54,1776714406000
1776714407.955,107.955,0.49,0.5,0.5,0.51,0.01,0.01,76286.54,1776714406000
1776714409.005,109.005,0.49,0.5,0.5,0.51,0.01,0.01,76287.41,1776714407000
1776714409.812,109.812,0.49,0.5,0.5,0.51,0.01,0.01,76286.61,1776714408000
1776714410.209,110.209,0.49,0.5,0.5,0.51,0.01,0.01,76287.46,1776714409000
1776714410.564,110.564,0.49,0.5,0.5,0.51,0.01,0.01,76287.46,1776714409000
1776714411.036,111.036,0.49,0.5,0.5,0.51,0.01,0.01,76287.46,1776714409000
1776714411.425,111.425,0.49,0.5,0.5,0.51,0.01,0.01,76287.46,1776714409000
1776714411.943,111.943,0.49,0.5,0.5,0.51,0.01,0.01,76286.18,1776714410000
1776714412.44,112.44,0.49,0.5,0.5,0.51,0.01,0.01,76286.18,1776714410000
1776714412.962,112.962,0.49,0.5,0.5,0.51,0.01,0.01,76287.8,1776714412000
1776714413.311,113.311,0.49,0.5,0.5,0.51,0.01,0.01,76287.8,1776714412000
1776714413.828,113.828,0.49,0.5,0.5,0.51,0.01,0.01,76287.8,1776714412000
1776714414.751,114.751,0.49,0.5,0.5,0.51,0.01,0.01,76288.4,1776714413000
1776714415.251,115.251,0.49,0.5,0.5,0.51,0.01,0.01,76287.68,1776714414000
1776714416.101,116.101,0.49,0.5,0.5,0.51,0.01,0.01,76287.68,1776714414000
1776714416.514,116.514,0.49,0.5,0.5,0.51,0.01,0.01,76287.61,1776714415000
1776714416.868,116.868,0.49,0.5,0.5,0.51,0.01,0.01,76287.61,1776714415000
1776714417.305,117.305,0.49,0.5,0.5,0.51,0.01,0.01,76287.61,1776714416000
1776714418.39,118.39,0.49,0.5,0.5,0.51,0.01,0.01,76287.61,1776714416000
1776714419.15,119.15,0.49,0.5,0.5,0.51,0.01,0.01,76287.61,1776714418000
1776714419.694,119.694,0.49,0.5,0.5,0.51,0.01,0.01,76287.61,1776714418000
1776714420.049,120.049,0.49,0.5,0.5,0.51,0.01,0.01,76287.61,1776714418000
1776714420.417,120.417,0.49,0.5,0.5,0.51,0.01,0.01,76286.96,1776714419000
1776714420.767,120.767,0.47,0.5,0.5,0.51,0.03,0.01,76286.96,1776714419000
1776714421.125,121.125,0.4,0.41,0.59,0.6,0.01,0.01,76283.65,1776714420000
1776714421.619,121.619,0.4,0.41,0.59,0.6,0.01,0.01,76283.65,1776714420000
1776714422.078,122.078,0.41,0.42,0.58,0.59,0.01,0.01,76276.38,1776714421000
1776714422.804,122.804,0.41,0.42,0.58,0.59,0.01,0.01,76276.38,1776714421000
1776714423.145,123.145,0.4,0.42,0.58,0.6,0.02,0.02,76276.38,1776714421000
1776714423.487,123.487,0.4,0.41,0.59,0.6,0.01,0.01,76275.0,1776714422000
1776714423.913,123.913,0.4,0.41,0.59,0.6,0.01,0.01,76275.0,1776714422000
1776714424.374,124.374,0.4,0.41,0.59,0.6,0.01,0.01,76275.0,1776714423000
1776714424.716,124.716,0.41,0.42,0.58,0.59,0.01,0.01,76275.0,1776714423000
1776714425.126,125.126,0.41,0.43,0.58,0.59,0.02,0.01,76275.0,1776714423000
1776714425.464,125.464,0.42,0.43,0.57,0.58,0.01,0.01,76274.33,1776714424000
1776714425.853,125.853,0.42,0.43,0.57,0.58,0.01,0.01,76274.33,1776714424000
1776714426.198,126.198,0.42,0.46,0.54,0.58,0.04,0.04,76274.33,1776714424000
1776714426.553,126.553,0.44,0.47,0.55,0.56,0.03,0.01,76275.17,1776714425000
1776714426.918,126.918,0.46,0.48,0.52,0.54,0.02,0.02,76275.17,1776714425000
1776714427.258,127.258,0.47,0.49,0.51,0.53,0.02,0.02,76275.17,1776714425000
1776714427.651,127.651,0.49,0.5,0.5,0.51,0.01,0.01,76277.07,1776714426000
1776714428.143,128.143,0.49,0.5,0.5,0.51,0.01,0.01,76277.07,1776714426000
1776714428.502,128.502,0.49,0.5,0.5,0.51,0.01,0.01,76280.12,1776714427000
1776714428.977,128.977,0.49,0.5,0.5,0.51,0.01,0.01,76280.12,1776714427000
1776714429.387,129.387,0.49,0.5,0.5,0.51,0.01,0.01,76282.43,1776714428000
1776714429.759,129.759,0.5,0.51,0.49,0.5,0.01,0.01,76282.43,1776714428000
1776714430.119,130.119,0.5,0.51,0.49,0.5,0.01,0.01,76282.43,1776714428000
1776714430.478,130.478,0.5,0.51,0.49,0.5,0.01,0.01,76284.4,1776714429000
1776714430.826,130.826,0.5,0.51,0.49,0.5,0.01,0.01,76284.4,1776714429000
1776714431.256,131.256,0.5,0.51,0.49,0.5,0.01,0.01,76282.62,1776714430000
1776714431.59,131.59,0.5,0.51,0.49,0.5,0.01,0.01,76282.62,1776714430000
1776714432.206,132.206,0.5,0.51,0.49,0.5,0.01,0.01,76282.62,1776714430000
1776714432.587,132.587,0.5,0.51,0.49,0.5,0.01,0.01,76282.25,1776714431000
1776714432.99,132.99,0.5,0.51,0.49,0.5,0.01,0.01,76282.25,1776714431000
1776714433.399,133.399,0.5,0.51,0.49,0.5,0.01,0.01,76282.25,1776714431000
1776714433.751,133.751,0.48,0.49,0.51,0.52,0.01,0.01,76282.32,1776714432000
1776714434.186,134.186,0.48,0.49,0.51,0.52,0.01,0.01,76282.32,1776714433000
1776714434.695,134.695,0.48,0.49,0.51,0.52,0.01,0.01,76282.32,1776714433000
1776714435.088,135.088,0.47,0.49,0.51,0.52,0.02,0.01,76282.32,1776714433000
1776714435.533,135.533,0.47,0.48,0.52,0.53,0.01,0.01,76282.73,1776714434000
1776714436.208,136.208,0.47,0.48,0.52,0.53,0.01,0.01,76282.73,1776714434000
1776714436.565,136.565,0.4,0.42,0.58,0.6,0.02,0.02,76282.75,1776714435000
1776714436.901,136.901,0.39,0.4,0.6,0.61,0.01,0.01,76282.75,1776714435000
1776714437.252,137.252,0.39,0.4,0.6,0.61,0.01,0.01,76282.75,1776714435000
1776714437.741,137.741,0.39,0.4,0.6,0.61,0.01,0.01,76282.24,1776714436000
1776714438.118,138.118,0.39,0.4,0.6,0.61,0.01,0.01,76278.34,1776714437000
1776714438.65,138.65,0.39,0.41,0.6,0.61,0.02,0.01,76278.34,1776714437000
1776714438.99,138.99,0.41,0.44,0.56,0.59,0.03,0.03,76278.34,1776714437000
1776714439.335,139.335,0.42,0.44,0.57,0.58,0.02,0.01,76275.08,1776714438000
1776714439.69,139.69,0.42,0.43,0.57,0.58,0.01,0.01,76275.08,1776714438000
