timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776297321.009,21.009,0.39,0.4,0.6,0.61,0.01,0.01,74810.33,1776297319000
1776297321.487,21.487,0.39,0.4,0.6,0.61,0.01,0.01,74810.33,1776297320000
1776297322.248,22.248,0.39,0.4,0.6,0.61,0.01,0.01,74810.33,1776297320000
1776297322.75,22.75,0.39,0.4,0.6,0.61,0.01,0.01,74810.33,1776297321000
1776297323.165,23.165,0.39,0.4,0.6,0.61,0.01,0.01,74810.33,1776297321000
1776297323.509,23.509,0.38,0.4,0.6,0.61,0.02,0.01,74810.04,1776297322000
1776297323.875,23.875,0.39,0.4,0.6,0.61,0.01,0.01,74810.04,1776297322000
1776297325.263,25.263,0.38,0.39,0.6,0.61,0.01,0.01,74810.02,1776297323000
1776297325.686,25.686,0.38,0.39,0.61,0.62,0.01,0.01,74810.02,1776297324000
1776297326.334,26.334,0.38,0.39,0.61,0.62,0.01,0.01,74810.02,1776297324000
1776297327.033,27.033,0.38,0.39,0.61,0.62,0.01,0.01,74810.02,1776297324000
1776297327.57,27.57,0.38,0.39,0.61,0.62,0.01,0.01,74809,1776297325000
1776297327.922,27.922,0.37,0.38,0.61,0.62,0.01,0.01,74809.29,1776297326000
1776297328.562,28.562,0.37,0.38,0.62,0.63,0.01,0.01,74809.29,1776297327000
1776297328.97,28.97,0.37,0.38,0.62,0.63,0.01,0.01,74809.29,1776297327000
1776297329.324,29.324,0.37,0.38,0.62,0.63,0.01,0.01,74809.43,1776297328000
1776297329.863,29.863,0.37,0.38,0.62,0.63,0.01,0.01,74809.43,1776297328000
1776297330.323,30.323,0.37,0.38,0.62,0.63,0.01,0.01,74809.43,1776297329000
1776297330.989,30.989,0.37,0.38,0.62,0.63,0.01,0.01,74809.43,1776297329000
1776297331.465,31.465,0.37,0.38,0.62,0.63,0.01,0.01,74809.43,1776297329000
1776297331.819,31.819,0.37,0.38,0.62,0.63,0.01,0.01,74809.9,1776297330000
1776297332.161,32.161,0.38,0.39,0.61,0.62,0.01,0.01,74810.12,1776297331000
1776297332.508,32.508,0.38,0.39,0.61,0.62,0.01,0.01,74810.12,1776297331000
1776297332.897,32.897,0.38,0.39,0.61,0.62,0.01,0.01,74810.12,1776297331000
1776297333.754,33.754,0.38,0.39,0.61,0.62,0.01,0.01,74810.12,1776297331000
1776297334.18,34.18,0.38,0.39,0.61,0.62,0.01,0.01,74809.73,1776297332000
1776297334.534,34.534,0.38,0.39,0.61,0.62,0.01,0.01,74810.47,1776297333000
1776297334.897,34.897,0.38,0.39,0.61,0.62,0.01,0.01,74811.53,1776297334000
1776297335.357,35.357,0.38,0.39,0.61,0.62,0.01,0.01,74811.53,1776297334000
1776297335.967,35.967,0.38,0.39,0.61,0.62,0.01,0.01,74811.53,1776297335000
1776297336.31,36.31,0.38,0.39,0.61,0.62,0.01,0.01,74811.53,1776297335000
1776297336.656,36.656,0.38,0.39,0.61,0.62,0.01,0.01,74811.53,1776297335000
1776297337.131,37.131,0.38,0.39,0.61,0.62,0.01,0.01,74811.24,1776297336000
1776297337.645,37.645,0.37,0.39,0.61,0.62,0.02,0.01,74811.24,1776297336000
1776297338.048,38.048,0.37,0.38,0.62,0.63,0.01,0.01,74811.11,1776297337000
1776297338.434,38.434,0.37,0.38,0.62,0.63,0.01,0.01,74811.11,1776297337000
1776297338.773,38.773,0.37,0.38,0.62,0.63,0.01,0.01,74811.11,1776297337000
1776297339.127,39.127,0.37,0.38,0.62,0.63,0.01,0.01,74811.11,1776297337000
1776297339.572,39.572,0.37,0.38,0.62,0.63,0.01,0.01,74811.11,1776297338000
1776297339.918,39.918,0.37,0.38,0.62,0.63,0.01,0.01,74811.11,1776297339000
1776297340.288,40.288,0.37,0.38,0.62,0.63,0.01,0.01,74811.11,1776297339000
1776297340.664,40.664,0.37,0.38,0.62,0.63,0.01,0.01,74811.11,1776297339000
1776297341.04,41.04,0.37,0.38,0.62,0.63,0.01,0.01,74808.84,1776297340000
1776297341.544,41.544,0.37,0.38,0.62,0.63,0.01,0.01,74808.84,1776297340000
1776297341.887,41.887,0.36,0.37,0.62,0.63,0.01,0.01,74808.81,1776297341000
1776297342.321,42.321,0.36,0.37,0.63,0.64,0.01,0.01,74808.81,1776297341000
1776297343.008,43.008,0.35,0.37,0.63,0.64,0.02,0.01,74808.81,1776297341000
1776297343.377,43.377,0.35,0.36,0.64,0.65,0.01,0.01,74808.81,1776297341000
1776297343.713,43.713,0.34,0.35,0.65,0.66,0.01,0.01,74810.3,1776297342000
1776297344.067,44.067,0.34,0.35,0.65,0.66,0.01,0.01,74810.3,1776297343000
1776297344.402,44.402,0.33,0.34,0.66,0.67,0.01,0.01,74810.3,1776297343000
1776297344.752,44.752,0.33,0.34,0.66,0.67,0.01,0.01,74810.3,1776297343000
1776297345.096,45.096,0.33,0.34,0.66,0.67,0.01,0.01,74807.97,1776297344000
1776297345.629,45.629,0.33,0.34,0.66,0.67,0.01,0.01,74807.97,1776297344000
1776297345.99,45.99,0.33,0.34,0.66,0.67,0.01,0.01,74805.73,1776297345000
1776297346.534,46.534,0.32,0.33,0.66,0.68,0.01,0.02,74805.73,1776297345000
1776297346.935,46.935,0.32,0.33,0.67,0.68,0.01,0.01,74805.73,1776297345000
1776297347.321,47.321,0.32,0.33,0.67,0.68,0.01,0.01,74804.48,1776297346000
1776297347.73,47.73,0.32,0.33,0.67,0.68,0.01,0.01,74804.48,1776297346000
1776297348.066,48.066,0.31,0.33,0.67,0.7,0.02,0.03,74804.48,1776297346000
1776297348.411,48.411,0.31,0.32,0.68,0.69,0.01,0.01,74804.99,1776297347000
1776297349.253,49.253,0.3,0.32,0.68,0.69,0.02,0.01,74804.99,1776297347000
1776297349.609,49.609,0.29,0.3,0.68,0.7,0.01,0.02,74803.31,1776297348000
1776297350.024,50.024,0.26,0.3,0.7,0.73,0.04,0.03,74803.31,1776297348000
1776297350.358,50.358,0.29,0.3,0.7,0.71,0.01,0.01,74801.04,1776297349000
1776297350.835,50.835,0.29,0.31,0.7,0.71,0.02,0.01,74801.04,1776297349000
1776297351.173,51.173,0.33,0.34,0.66,0.67,0.01,0.01,74798.23,1776297350000
1776297351.577,51.577,0.33,0.34,0.66,0.67,0.01,0.01,74798.23,1776297350000
1776297351.91,51.91,0.33,0.34,0.66,0.67,0.01,0.01,74798.23,1776297350000
1776297352.295,52.295,0.33,0.34,0.66,0.67,0.01,0.01,74800.43,1776297351000
1776297352.71,52.71,0.33,0.34,0.66,0.67,0.01,0.01,74800.43,1776297351000
1776297353.124,53.124,0.34,0.35,0.65,0.66,0.01,0.01,74800.43,1776297351000
1776297353.772,53.772,0.34,0.36,0.65,0.66,0.02,0.01,74803.55,1776297352000
1776297354.135,54.135,0.35,0.38,0.62,0.63,0.03,0.01,74805.55,1776297353000
1776297354.473,54.473,0.35,0.38,0.62,0.65,0.03,0.03,74805.55,1776297353000
1776297354.945,54.945,0.37,0.38,0.62,0.63,0.01,0.01,74805.55,1776297353000
1776297355.328,55.328,0.38,0.39,0.61,0.62,0.01,0.01,74805.98,1776297354000
1776297355.686,55.686,0.38,0.39,0.61,0.62,0.01,0.01,74805.98,1776297354000
1776297356.169,56.169,0.37,0.39,0.61,0.63,0.02,0.02,74808.39,1776297355000
1776297356.69,56.69,0.37,0.39,0.61,0.63,0.02,0.02,74808.39,1776297355000
1776297357.065,57.065,0.38,0.39,0.61,0.62,0.01,0.01,74808.39,1776297355000
1776297357.456,57.456,0.38,0.39,0.61,0.62,0.01,0.01,74811.31,1776297356000
1776297357.811,57.811,0.38,0.39,0.61,0.62,0.01,0.01,74811.31,1776297356000
1776297358.179,58.179,0.38,0.39,0.61,0.62,0.01,0.01,74811.31,1776297356000
1776297358.575,58.575,0.38,0.39,0.61,0.62,0.01,0.01,74811.31,1776297357000
1776297358.94,58.94,0.38,0.39,0.61,0.62,0.01,0.01,74811.31,1776297357000
1776297359.274,59.274,0.38,0.39,0.61,0.62,0.01,0.01,74811.31,1776297357000
1776297359.764,59.764,0.38,0.39,0.61,0.62,0.01,0.01,74810.99,1776297358000
1776297360.318,60.318,0.38,0.39,0.61,0.62,0.01,0.01,74810.99,1776297359000
1776297360.652,60.652,0.38,0.39,0.61,0.62,0.01,0.01,74810.99,1776297359000
1776297361.019,61.019,0.38,0.39,0.61,0.62,0.01,0.01,74810.99,1776297359000
1776297361.426,61.426,0.38,0.39,0.61,0.62,0.01,0.01,74811.52,1776297360000
1776297361.965,61.965,0.38,0.39,0.61,0.62,0.01,0.01,74811.52,1776297360000
1776297362.333,62.333,0.38,0.39,0.61,0.62,0.01,0.01,74809.7,1776297361000
1776297362.829,62.829,0.38,0.39,0.61,0.62,0.01,0.01,74809.7,1776297361000
1776297363.47,63.47,0.38,0.39,0.61,0.62,0.01,0.01,74809.73,1776297362000
1776297363.869,63.869,0.38,0.39,0.6,0.62,0.01,0.02,74809.73,1776297362000
1776297364.235,64.235,0.38,0.4,0.6,0.62,0.02,0.02,74811.65,1776297363000
1776297364.673,64.673,0.39,0.4,0.6,0.61,0.01,0.01,74811.65,1776297363000
1776297365.321,65.321,0.37,0.38,0.6,0.63,0.01,0.03,74811.65,1776297363000
1776297365.843,65.843,0.37,0.38,0.62,0.63,0.01,0.01,74811.65,1776297364000
1776297366.259,66.259,0.37,0.38,0.62,0.63,0.01,0.01,74812.06,1776297365000
1776297366.712,66.712,0.37,0.38,0.62,0.63,0.01,0.01,74812.06,1776297365000
1776297367.549,67.549,0.38,0.39,0.61,0.62,0.01,0.01,74811.05,1776297366000
1776297368.168,68.168,0.38,0.39,0.61,0.62,0.01,0.01,74811.04,1776297367000
1776297368.505,68.505,0.38,0.39,0.61,0.62,0.01,0.01,74811.04,1776297367000
1776297368.861,68.861,0.38,0.39,0.61,0.62,0.01,0.01,74811.04,1776297367000
1776297369.255,69.255,0.38,0.39,0.61,0.62,0.01,0.01,74811.04,1776297368000
1776297369.784,69.784,0.38,0.39,0.61,0.62,0.01,0.01,74811.04,1776297368000
1776297370.183,70.183,0.38,0.39,0.61,0.62,0.01,0.01,74811.04,1776297368000
1776297370.554,70.554,0.38,0.39,0.61,0.62,0.01,0.01,74810.06,1776297369000
1776297371.105,71.105,0.38,0.39,0.61,0.62,0.01,0.01,74810.06,1776297369000
1776297371.459,71.459,0.38,0.39,0.61,0.62,0.01,0.01,74811.05,1776297370000
1776297371.964,71.964,0.38,0.39,0.61,0.62,0.01,0.01,74811.05,1776297370000
1776297372.57,72.57,0.38,0.39,0.61,0.62,0.01,0.01,74811.05,1776297371000
1776297373.016,73.016,0.38,0.39,0.61,0.62,0.01,0.01,74809.95,1776297372000
1776297374.136,74.136,0.38,0.39,0.61,0.62,0.01,0.01,74811.26,1776297373000
1776297374.52,74.52,0.38,0.39,0.61,0.62,0.01,0.01,74811.26,1776297373000
1776297374.887,74.887,0.38,0.39,0.61,0.62,0.01,0.01,74811.26,1776297373000
1776297375.519,75.519,0.38,0.39,0.61,0.62,0.01,0.01,74811.33,1776297374000
1776297375.853,75.853,0.38,0.39,0.61,0.62,0.01,0.01,74811.33,1776297374000
1776297376.209,76.209,0.38,0.39,0.61,0.62,0.01,0.01,74811.33,1776297374000
1776297376.669,76.669,0.38,0.39,0.61,0.62,0.01,0.01,74812.06,1776297375000
1776297377.234,77.234,0.38,0.39,0.61,0.62,0.01,0.01,74812.4,1776297376000
1776297378.239,78.239,0.38,0.39,0.61,0.62,0.01,0.01,74812.4,1776297376000
1776297378.598,78.598,0.38,0.39,0.61,0.62,0.01,0.01,74811.89,1776297377000
1776297379.032,79.032,0.38,0.39,0.61,0.62,0.01,0.01,74811.89,1776297377000
1776297380.226,80.226,0.38,0.39,0.61,0.62,0.01,0.01,74811.82,1776297379000
1776297381.018,81.018,0.38,0.39,0.61,0.62,0.01,0.01,74811.82,1776297379000
1776297381.561,81.561,0.38,0.39,0.61,0.62,0.01,0.01,74811.82,1776297380000
1776297382.157,82.157,0.38,0.39,0.61,0.62,0.01,0.01,74812.02,1776297381000
1776297382.581,82.581,0.38,0.39,0.61,0.62,0.01,0.01,74812.02,1776297381000
1776297382.93,82.93,0.38,0.39,0.61,0.62,0.01,0.01,74812.02,1776297381000
1776297383.287,83.287,0.38,0.39,0.61,0.62,0.01,0.01,74812.02,1776297381000
1776297383.979,83.979,0.38,0.39,0.61,0.62,0.01,0.01,74811.7,1776297382000
1776297384.348,84.348,0.38,0.39,0.61,0.62,0.01,0.01,74811.7,1776297382000
1776297384.986,84.986,0.38,0.39,0.61,0.62,0.01,0.01,74811.67,1776297384000
1776297385.441,85.441,0.38,0.39,0.6,0.62,0.01,0.02,74811.67,1776297384000
1776297385.804,85.804,0.37,0.38,0.61,0.63,0.01,0.02,74811.67,1776297384000
1776297386.203,86.203,0.37,0.38,0.62,0.63,0.01,0.01,74811.66,1776297385000
1776297386.552,86.552,0.37,0.38,0.62,0.63,0.01,0.01,74811.66,1776297385000
1776297387.161,87.161,0.37,0.38,0.62,0.63,0.01,0.01,74811.66,1776297385000
1776297387.498,87.498,0.37,0.38,0.62,0.63,0.01,0.01,74811.65,1776297386000
1776297388.355,88.355,0.37,0.38,0.62,0.63,0.01,0.01,74811.65,1776297386000
1776297389.027,89.027,0.37,0.38,0.62,0.63,0.01,0.01,74810.02,1776297388000
1776297389.532,89.532,0.37,0.38,0.62,0.63,0.01,0.01,74810.02,1776297388000
1776297390.155,90.155,0.37,0.38,0.62,0.63,0.01,0.01,74809.91,1776297389000
1776297390.507,90.507,0.37,0.38,0.62,0.63,0.01,0.01,74809.91,1776297389000
1776297391.09,91.09,0.37,0.38,0.62,0.63,0.01,0.01,74809.91,1776297389000
1776297391.473,91.473,0.37,0.38,0.62,0.63,0.01,0.01,74809.91,1776297389000
1776297391.882,91.882,0.37,0.38,0.62,0.63,0.01,0.01,74809.61,1776297390000
1776297392.335,92.335,0.37,0.38,0.62,0.63,0.01,0.01,74809.63,1776297391000
1776297392.773,92.773,0.37,0.38,0.62,0.63,0.01,0.01,74809.63,1776297391000
1776297393.255,93.255,0.37,0.38,0.62,0.63,0.01,0.01,74809.63,1776297392000
1776297393.821,93.821,0.37,0.38,0.62,0.63,0.01,0.01,74809.63,1776297392000
1776297394.414,94.414,0.37,0.38,0.62,0.63,0.01,0.01,74809.81,1776297393000
1776297395.109,95.109,0.37,0.38,0.62,0.63,0.01,0.01,74809.96,1776297394000
1776297395.505,95.505,0.36,0.38,0.62,0.63,0.02,0.01,74809.96,1776297394000
1776297396.196,96.196,0.36,0.37,0.63,0.64,0.01,0.01,74807.58,1776297395000
1776297397.156,97.156,0.36,0.37,0.63,0.64,0.01,0.01,74807.58,1776297395000
1776297398.005,98.005,0.36,0.37,0.63,0.64,0.01,0.01,74807.63,1776297397000
1776297398.439,98.439,0.36,0.37,0.63,0.64,0.01,0.01,74807.63,1776297397000
1776297399.165,99.165,0.36,0.37,0.63,0.64,0.01,0.01,74807.8,1776297398000
1776297399.667,99.667,0.36,0.37,0.63,0.64,0.01,0.01,74807.8,1776297398000
1776297400.258,100.258,0.36,0.37,0.63,0.64,0.01,0.01,74807.8,1776297398000
1776297400.803,100.803,0.36,0.37,0.63,0.64,0.01,0.01,74808.13,1776297399000
1776297401.24,101.24,0.36,0.37,0.63,0.64,0.01,0.01,74808.13,1776297399000
1776297402.13,102.13,0.36,0.37,0.63,0.64,0.01,0.01,74809.06,1776297401000
1776297402.622,102.622,0.36,0.37,0.63,0.64,0.01,0.01,74809.06,1776297401000
1776297402.997,102.997,0.36,0.37,0.63,0.64,0.01,0.01,74809.06,1776297401000
1776297404.076,104.076,0.35,0.37,0.63,0.64,0.02,0.01,74809.59,1776297402000
1776297404.711,104.711,0.35,0.36,0.63,0.65,0.01,0.02,74807.61,1776297403000
1776297405.315,105.315,0.35,0.36,0.64,0.65,0.01,0.01,74807.61,1776297403000
1776297405.817,105.817,0.35,0.36,0.64,0.65,0.01,0.01,74806.75,1776297404000
1776297406.256,106.256,0.35,0.36,0.64,0.65,0.01,0.01,74806.75,1776297405000
1776297407.328,107.328,0.35,0.36,0.64,0.65,0.01,0.01,74806.59,1776297406000
1776297407.932,107.932,0.35,0.36,0.64,0.65,0.01,0.01,74806.59,1776297406000
1776297408.348,108.348,0.35,0.36,0.64,0.65,0.01,0.01,74806.39,1776297407000
1776297409.068,109.068,0.35,0.36,0.64,0.65,0.01,0.01,74806.39,1776297407000
1776297409.42,109.42,0.35,0.36,0.64,0.65,0.01,0.01,74806.64,1776297408000
1776297409.773,109.773,0.35,0.36,0.64,0.65,0.01,0.01,74806.64,1776297408000
1776297410.182,110.182,0.35,0.36,0.64,0.65,0.01,0.01,74806.65,1776297409000
1776297410.948,110.948,0.35,0.36,0.64,0.65,0.01,0.01,74806.65,1776297409000
1776297411.693,111.693,0.35,0.36,0.64,0.65,0.01,0.01,74807.09,1776297410000
1776297412.166,112.166,0.35,0.36,0.64,0.65,0.01,0.01,74807.55,1776297411000
1776297412.687,112.687,0.35,0.36,0.64,0.65,0.01,0.01,74807.55,1776297411000
1776297413.111,113.111,0.35,0.36,0.64,0.65,0.01,0.01,74807.55,1776297411000
1776297413.566,113.566,0.35,0.36,0.64,0.65,0.01,0.01,74807.79,1776297412000
1776297413.921,113.921,0.35,0.36,0.64,0.65,0.01,0.01,74807.79,1776297412000
1776297414.295,114.295,0.36,0.37,0.63,0.65,0.01,0.02,74807.87,1776297413000
1776297414.828,114.828,0.36,0.37,0.63,0.64,0.01,0.01,74807.87,1776297413000
1776297415.189,115.189,0.36,0.37,0.63,0.64,0.01,0.01,74807.87,1776297413000
1776297415.569,115.569,0.35,0.37,0.63,0.64,0.02,0.01,74807.87,1776297414000
1776297416.012,116.012,0.35,0.36,0.64,0.65,0.01,0.01,74807.87,1776297414000
1776297416.712,116.712,0.34,0.36,0.64,0.65,0.02,0.01,74808.1,1776297415000
1776297417.159,117.159,0.34,0.36,0.64,0.66,0.02,0.02,74808.12,1776297416000
1776297418.01,118.01,0.34,0.35,0.65,0.66,0.01,0.01,74808.12,1776297416000
1776297418.442,118.442,0.34,0.35,0.65,0.66,0.01,0.01,74806.08,1776297417000
1776297419.311,119.311,0.34,0.35,0.65,0.66,0.01,0.01,74807.61,1776297418000
1776297420.211,120.211,0.34,0.35,0.65,0.66,0.01,0.01,74807.61,1776297418000
1776297420.755,120.755,0.34,0.35,0.65,0.66,0.01,0.01,74806.94,1776297419000
1776297421.126,121.126,0.34,0.35,0.65,0.66,0.01,0.01,74806.94,1776297419000
1776297421.77,121.77,0.34,0.35,0.65,0.66,0.01,0.01,74806.87,1776297420000
1776297422.385,122.385,0.34,0.35,0.65,0.66,0.01,0.01,74806.68,1776297421000
1776297422.957,122.957,0.34,0.35,0.65,0.66,0.01,0.01,74806.68,1776297421000
1776297423.293,123.293,0.34,0.35,0.65,0.66,0.01,0.01,74806.68,1776297421000
1776297423.829,123.829,0.34,0.35,0.65,0.66,0.01,0.01,74808.55,1776297422000
1776297424.184,124.184,0.34,0.35,0.65,0.66,0.01,0.01,74808.55,1776297422000
1776297424.866,124.866,0.34,0.35,0.65,0.66,0.01,0.01,74808.62,1776297423000
1776297425.207,125.207,0.34,0.36,0.65,0.66,0.02,0.01,74808.62,1776297423000
1776297425.695,125.695,0.4,0.42,0.59,0.6,0.02,0.01,74806.71,1776297424000
1776297426.117,126.117,0.41,0.45,0.55,0.59,0.04,0.04,74806.71,1776297424000
1776297426.482,126.482,0.46,0.49,0.52,0.55,0.03,0.03,74807.79,1776297425000
1776297426.82,126.82,0.47,0.49,0.52,0.53,0.02,0.01,74807.79,1776297425000
1776297427.216,127.216,0.49,0.5,0.5,0.51,0.01,0.01,74807.79,1776297425000
1776297427.588,127.588,0.49,0.5,0.5,0.51,0.01,0.01,74822.09,1776297426000
1776297428.213,128.213,0.49,0.5,0.5,0.51,0.01,0.01,74822.09,1776297426000
1776297428.602,128.602,0.5,0.51,0.49,0.51,0.01,0.02,74827.45,1776297427000
1776297428.939,128.939,0.51,0.52,0.48,0.49,0.01,0.01,74827.45,1776297427000
1776297429.276,129.276,0.51,0.52,0.48,0.49,0.01,0.01,74828.54,1776297428000
1776297429.644,129.644,0.53,0.55,0.45,0.47,0.02,0.02,74828.54,1776297428000
1776297429.986,129.986,0.54,0.55,0.45,0.46,0.01,0.01,74828.54,1776297428000
1776297430.329,130.329,0.54,0.55,0.45,0.46,0.01,0.01,74828.56,1776297429000
1776297430.707,130.707,0.56,0.57,0.43,0.45,0.01,0.02,74828.56,1776297429000
1776297431.198,131.198,0.57,0.58,0.43,0.44,0.01,0.01,74828.56,1776297429000
1776297431.669,131.669,0.57,0.58,0.42,0.43,0.01,0.01,74828.97,1776297430000
1776297432.2,132.2,0.57,0.58,0.42,0.43,0.01,0.01,74828.97,1776297430000
1776297432.556,132.556,0.57,0.58,0.42,0.43,0.01,0.01,74828.97,1776297430000
1776297432.921,132.921,0.57,0.58,0.42,0.43,0.01,0.01,74830.76,1776297431000
1776297433.255,133.255,0.57,0.58,0.42,0.43,0.01,0.01,74830.76,1776297431000
1776297433.603,133.603,0.58,0.59,0.41,0.42,0.01,0.01,74830.76,1776297431000
1776297433.971,133.971,0.58,0.59,0.41,0.42,0.01,0.01,74833.08,1776297432000
1776297434.363,134.363,0.58,0.59,0.41,0.42,0.01,0.01,74833.15,1776297433000
1776297434.944,134.944,0.58,0.59,0.41,0.42,0.01,0.01,74833.15,1776297433000
1776297435.351,135.351,0.58,0.59,0.41,0.42,0.01,0.01,74832.94,1776297434000
1776297435.706,135.706,0.58,0.59,0.41,0.42,0.01,0.01,74832.94,1776297434000
1776297436.088,136.088,0.58,0.59,0.41,0.42,0.01,0.01,74832.94,1776297434000
1776297436.458,136.458,0.58,0.59,0.41,0.42,0.01,0.01,74832.94,1776297434000
1776297436.828,136.828,0.58,0.59,0.41,0.42,0.01,0.01,74832.73,1776297435000
1776297437.496,137.496,0.58,0.59,0.41,0.42,0.01,0.01,74832.73,1776297435000
1776297437.856,137.856,0.58,0.59,0.41,0.42,0.01,0.01,74832.69,1776297436000
1776297438.273,138.273,0.58,0.59,0.41,0.42,0.01,0.01,74832.63,1776297437000
1776297438.607,138.607,0.58,0.59,0.41,0.42,0.01,0.01,74832.63,1776297437000
1776297439.062,139.062,0.58,0.59,0.41,0.42,0.01,0.01,74832.63,1776297437000
1776297439.515,139.515,0.58,0.59,0.41,0.42,0.01,0.01,74832.63,1776297437000
1776297439.973,139.973,0.57,0.58,0.41,0.42,0.01,0.01,74832.52,1776297438000
1776297440.331,140.331,0.57,0.58,0.42,0.43,0.01,0.01,74832.52,1776297438000
1776297440.688,140.688,0.57,0.58,0.42,0.43,0.01,0.01,74832.52,1776297439000
1776297441.023,141.023,0.57,0.58,0.42,0.43,0.01,0.01,74832.52,1776297439000
1776297441.357,141.357,0.57,0.58,0.42,0.43,0.01,0.01,74832.48,1776297440000
1776297441.747,141.747,0.57,0.58,0.42,0.43,0.01,0.01,74832.48,1776297440000
1776297442.287,142.287,0.57,0.58,0.42,0.43,0.01,0.01,74832.41,1776297441000
1776297442.675,142.675,0.57,0.58,0.42,0.43,0.01,0.01,74832.41,1776297441000
1776297443.44,143.44,0.57,0.58,0.42,0.43,0.01,0.01,74832.41,1776297441000
1776297443.784,143.784,0.57,0.58,0.42,0.43,0.01,0.01,74832.51,1776297442000
