timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776274509.759,9.759,0.39,0.4,0.6,0.61,0.01,0.01,74140.25,1776274508000
1776274510.17,10.17,0.38,0.39,0.6,0.62,0.01,0.02,74140.25,1776274508000
1776274510.504,10.504,0.37,0.38,0.62,0.63,0.01,0.01,74139.44,1776274509000
1776274510.964,10.964,0.35,0.36,0.63,0.65,0.01,0.02,74139.44,1776274509000
1776274511.382,11.382,0.35,0.36,0.64,0.65,0.01,0.01,74139.44,1776274509000
1776274511.79,11.79,0.35,0.36,0.64,0.65,0.01,0.01,74128.37,1776274510000
1776274512.36,12.36,0.34,0.35,0.65,0.66,0.01,0.01,74125.32,1776274511000
1776274512.863,12.863,0.34,0.35,0.65,0.66,0.01,0.01,74125.32,1776274511000
1776274513.248,13.248,0.34,0.35,0.65,0.66,0.01,0.01,74125.32,1776274511000
1776274513.647,13.647,0.34,0.35,0.65,0.66,0.01,0.01,74120.38,1776274512000
1776274514.065,14.065,0.34,0.35,0.65,0.66,0.01,0.01,74120.25,1776274513000
1776274514.538,14.538,0.34,0.35,0.65,0.66,0.01,0.01,74120.25,1776274513000
1776274514.93,14.93,0.33,0.34,0.66,0.67,0.01,0.01,74120.25,1776274513000
1776274515.371,15.371,0.33,0.34,0.66,0.67,0.01,0.01,74117.91,1776274514000
1776274515.746,15.746,0.33,0.34,0.66,0.67,0.01,0.01,74117.91,1776274514000
1776274516.097,16.097,0.31,0.33,0.67,0.69,0.02,0.02,74117.91,1776274514000
1776274516.444,16.444,0.31,0.32,0.68,0.69,0.01,0.01,74117.91,1776274514000
1776274516.887,16.887,0.3,0.31,0.68,0.7,0.01,0.02,74117.66,1776274515000
1776274517.381,17.381,0.3,0.31,0.69,0.7,0.01,0.01,74117.66,1776274516000
1776274517.882,17.882,0.3,0.31,0.69,0.7,0.01,0.01,74117.66,1776274516000
1776274518.331,18.331,0.3,0.31,0.69,0.7,0.01,0.01,74117.66,1776274516000
1776274518.836,18.836,0.3,0.31,0.69,0.71,0.01,0.02,74114.06,1776274517000
1776274519.291,19.291,0.29,0.31,0.69,0.7,0.02,0.01,74114.04,1776274518000
1776274519.886,19.886,0.3,0.31,0.69,0.7,0.01,0.01,74114.04,1776274518000
1776274520.382,20.382,0.3,0.31,0.69,0.7,0.01,0.01,74114.11,1776274519000
1776274520.81,20.81,0.3,0.31,0.69,0.7,0.01,0.01,74114.11,1776274519000
1776274521.161,21.161,0.3,0.31,0.69,0.7,0.01,0.01,74114.11,1776274519000
1776274521.526,21.526,0.3,0.31,0.69,0.7,0.01,0.01,74113.97,1776274520000
1776274522.061,22.061,0.3,0.31,0.69,0.7,0.01,0.01,74113.97,1776274520000
1776274522.547,22.547,0.3,0.31,0.69,0.7,0.01,0.01,74114.74,1776274521000
1776274522.889,22.889,0.3,0.31,0.69,0.7,0.01,0.01,74114.74,1776274521000
1776274523.284,23.284,0.3,0.31,0.69,0.7,0.01,0.01,74114.74,1776274521000
1776274523.624,23.624,0.3,0.31,0.69,0.7,0.01,0.01,74114.91,1776274522000
1776274524.033,24.033,0.3,0.31,0.69,0.7,0.01,0.01,74114.91,1776274522000
1776274524.378,24.378,0.3,0.31,0.69,0.7,0.01,0.01,74115.1,1776274523000
1776274524.885,24.885,0.3,0.31,0.69,0.7,0.01,0.01,74115.1,1776274523000
1776274525.252,25.252,0.3,0.31,0.69,0.7,0.01,0.01,74115.1,1776274523000
1776274525.781,25.781,0.31,0.32,0.68,0.7,0.01,0.02,74116.87,1776274524000
1776274526.116,26.116,0.31,0.33,0.68,0.69,0.02,0.01,74117.34,1776274525000
1776274526.51,26.51,0.32,0.33,0.67,0.68,0.01,0.01,74117.34,1776274525000
1776274527.028,27.028,0.32,0.33,0.67,0.68,0.01,0.01,74117.34,1776274525000
1776274527.388,27.388,0.32,0.33,0.67,0.68,0.01,0.01,74117.47,1776274526000
1776274527.728,27.728,0.33,0.34,0.66,0.67,0.01,0.01,74117.47,1776274526000
1776274528.135,28.135,0.34,0.35,0.65,0.67,0.01,0.02,74117.47,1776274526000
1776274528.491,28.491,0.34,0.35,0.65,0.66,0.01,0.01,74117.47,1776274526000
1776274528.972,28.972,0.35,0.36,0.64,0.66,0.01,0.02,74118.96,1776274527000
1776274529.364,29.364,0.35,0.36,0.64,0.65,0.01,0.01,74118.96,1776274527000
1776274529.698,29.698,0.35,0.36,0.64,0.65,0.01,0.01,74122.23,1776274528000
1776274530.046,30.046,0.35,0.36,0.64,0.65,0.01,0.01,74122.23,1776274528000
1776274530.428,30.428,0.35,0.36,0.64,0.65,0.01,0.01,74123.16,1776274529000
1776274530.779,30.779,0.35,0.36,0.64,0.65,0.01,0.01,74123.16,1776274529000
1776274531.257,31.257,0.36,0.37,0.64,0.65,0.01,0.01,74123.99,1776274530000
1776274531.69,31.69,0.36,0.38,0.63,0.64,0.02,0.01,74123.99,1776274530000
1776274532.096,32.096,0.37,0.38,0.62,0.63,0.01,0.01,74126.81,1776274531000
1776274532.462,32.462,0.37,0.38,0.62,0.63,0.01,0.01,74126.81,1776274531000
1776274532.818,32.818,0.37,0.38,0.62,0.63,0.01,0.01,74126.81,1776274531000
1776274533.232,33.232,0.38,0.39,0.61,0.62,0.01,0.01,74129.65,1776274532000
1776274533.729,33.729,0.38,0.39,0.61,0.62,0.01,0.01,74129.65,1776274532000
1776274534.088,34.088,0.31,0.34,0.66,0.67,0.03,0.01,74131.03,1776274533000
1776274534.533,34.533,0.31,0.33,0.68,0.69,0.02,0.01,74131.03,1776274533000
1776274534.997,34.997,0.31,0.32,0.68,0.69,0.01,0.01,74131.03,1776274533000
1776274535.341,35.341,0.31,0.32,0.68,0.69,0.01,0.01,74129.14,1776274534000
1776274535.743,35.743,0.31,0.32,0.68,0.69,0.01,0.01,74129.14,1776274534000
1776274536.084,36.084,0.31,0.32,0.68,0.69,0.01,0.01,74120.74,1776274535000
1776274536.43,36.43,0.31,0.32,0.68,0.69,0.01,0.01,74120.74,1776274535000
1776274536.849,36.849,0.31,0.32,0.68,0.69,0.01,0.01,74120.74,1776274535000
1776274537.215,37.215,0.31,0.32,0.68,0.69,0.01,0.01,74119.01,1776274536000
1776274537.627,37.627,0.32,0.33,0.67,0.68,0.01,0.01,74119.01,1776274536000
1776274538.023,38.023,0.32,0.33,0.67,0.68,0.01,0.01,74119.01,1776274536000
1776274538.477,38.477,0.32,0.33,0.67,0.68,0.01,0.01,74116.93,1776274537000
1776274538.9,38.9,0.32,0.33,0.67,0.68,0.01,0.01,74116.93,1776274537000
1776274539.315,39.315,0.32,0.33,0.67,0.68,0.01,0.01,74115.94,1776274538000
1776274539.65,39.65,0.32,0.33,0.67,0.68,0.01,0.01,74115.94,1776274538000
1776274540.099,40.099,0.32,0.33,0.67,0.68,0.01,0.01,74116.48,1776274539000
1776274540.48,40.48,0.32,0.33,0.67,0.68,0.01,0.01,74116.48,1776274539000
1776274541.088,41.088,0.32,0.33,0.67,0.68,0.01,0.01,74116.32,1776274540000
1776274541.496,41.496,0.32,0.33,0.67,0.68,0.01,0.01,74116.32,1776274540000
1776274541.847,41.847,0.32,0.33,0.67,0.68,0.01,0.01,74116.32,1776274540000
1776274542.249,42.249,0.32,0.33,0.67,0.68,0.01,0.01,74116.32,1776274540000
1776274542.624,42.624,0.32,0.33,0.67,0.68,0.01,0.01,74117.5,1776274541000
1776274542.975,42.975,0.35,0.38,0.62,0.65,0.03,0.03,74117.5,1776274541000
1776274543.415,43.415,0.36,0.38,0.61,0.64,0.02,0.03,74118.22,1776274542000
1776274543.84,43.84,0.38,0.4,0.6,0.63,0.02,0.03,74118.22,1776274542000
1776274544.187,44.187,0.38,0.39,0.61,0.62,0.01,0.01,74118.22,1776274542000
1776274544.523,44.523,0.38,0.39,0.61,0.62,0.01,0.01,74120.54,1776274543000
1776274544.857,44.857,0.38,0.39,0.61,0.62,0.01,0.01,74120.54,1776274543000
1776274545.233,45.233,0.38,0.39,0.61,0.62,0.01,0.01,74120.54,1776274543000
1776274545.633,45.633,0.38,0.39,0.61,0.62,0.01,0.01,74127.24,1776274544000
1776274546.268,46.268,0.38,0.39,0.61,0.62,0.01,0.01,74127.24,1776274544000
1776274546.637,46.637,0.38,0.39,0.61,0.62,0.01,0.01,74129.3,1776274545000
1776274546.993,46.993,0.37,0.38,0.62,0.63,0.01,0.01,74129.31,1776274546000
1776274547.502,47.502,0.37,0.38,0.62,0.63,0.01,0.01,74129.31,1776274546000
1776274547.868,47.868,0.37,0.38,0.62,0.63,0.01,0.01,74129.31,1776274546000
1776274548.269,48.269,0.37,0.38,0.62,0.63,0.01,0.01,74129.17,1776274547000
1776274548.615,48.615,0.37,0.38,0.62,0.63,0.01,0.01,74129.17,1776274547000
1776274548.969,48.969,0.37,0.38,0.62,0.63,0.01,0.01,74129.17,1776274547000
1776274549.308,49.308,0.37,0.38,0.62,0.63,0.01,0.01,74128.31,1776274548000
1776274549.677,49.677,0.37,0.39,0.62,0.63,0.02,0.01,74128.31,1776274548000
1776274550.055,50.055,0.38,0.4,0.6,0.62,0.02,0.02,74128.31,1776274548000
1776274550.44,50.44,0.42,0.43,0.57,0.58,0.01,0.01,74126.48,1776274549000
1776274550.778,50.778,0.42,0.43,0.57,0.58,0.01,0.01,74126.48,1776274549000
1776274551.145,51.145,0.42,0.43,0.57,0.58,0.01,0.01,74126.48,1776274549000
1776274551.485,51.485,0.42,0.43,0.57,0.58,0.01,0.01,74129.17,1776274550000
1776274551.875,51.875,0.42,0.43,0.57,0.58,0.01,0.01,74129.17,1776274550000
1776274552.383,52.383,0.42,0.43,0.57,0.58,0.01,0.01,74136.16,1776274551000
1776274552.764,52.764,0.42,0.43,0.57,0.58,0.01,0.01,74136.16,1776274551000
1776274553.243,53.243,0.42,0.43,0.57,0.58,0.01,0.01,74136.03,1776274552000
1776274553.613,53.613,0.42,0.43,0.57,0.58,0.01,0.01,74136.03,1776274552000
1776274554.166,54.166,0.42,0.43,0.57,0.58,0.01,0.01,74136.03,1776274552000
1776274554.512,54.512,0.42,0.43,0.57,0.58,0.01,0.01,74137.09,1776274553000
1776274554.853,54.853,0.39,0.4,0.6,0.61,0.01,0.01,74137.09,1776274553000
1776274555.197,55.197,0.39,0.4,0.6,0.61,0.01,0.01,74137.09,1776274554000
1776274555.549,55.549,0.39,0.4,0.6,0.61,0.01,0.01,74137.09,1776274554000
1776274555.946,55.946,0.39,0.4,0.6,0.61,0.01,0.01,74137.09,1776274554000
1776274556.563,56.563,0.39,0.4,0.6,0.61,0.01,0.01,74137.09,1776274554000
1776274557.069,57.069,0.38,0.39,0.61,0.62,0.01,0.01,74130.64,1776274555000
1776274558.111,58.111,0.38,0.39,0.61,0.62,0.01,0.01,74130.64,1776274555000
1776274558.615,58.615,0.38,0.39,0.61,0.62,0.01,0.01,74126.73,1776274556000
1776274559.058,59.058,0.38,0.39,0.61,0.62,0.01,0.01,74127.08,1776274557000
1776274559.566,59.566,0.38,0.39,0.61,0.62,0.01,0.01,74127.08,1776274557000
1776274560.272,60.272,0.38,0.39,0.61,0.62,0.01,0.01,74127.34,1776274558000
1776274560.704,60.704,0.38,0.39,0.61,0.62,0.01,0.01,74129.42,1776274559000
1776274561.231,61.231,0.38,0.39,0.61,0.62,0.01,0.01,74129.65,1776274560000
1776274561.604,61.604,0.38,0.39,0.61,0.62,0.01,0.01,74129.65,1776274560000
1776274561.98,61.98,0.37,0.38,0.62,0.63,0.01,0.01,74129.65,1776274560000
1776274562.374,62.374,0.37,0.38,0.62,0.63,0.01,0.01,74129.65,1776274560000
1776274562.786,62.786,0.37,0.38,0.62,0.63,0.01,0.01,74130.5,1776274561000
1776274563.142,63.142,0.37,0.38,0.62,0.63,0.01,0.01,74130.5,1776274561000
1776274563.696,63.696,0.37,0.38,0.62,0.63,0.01,0.01,74129.54,1776274562000
1776274564.36,64.36,0.37,0.38,0.62,0.63,0.01,0.01,74129.54,1776274562000
1776274564.701,64.701,0.37,0.38,0.62,0.63,0.01,0.01,74129.54,1776274562000
1776274565.07,65.07,0.37,0.38,0.62,0.63,0.01,0.01,74129.26,1776274563000
1776274565.622,65.622,0.37,0.38,0.62,0.63,0.01,0.01,74129.37,1776274564000
1776274566.42,66.42,0.37,0.38,0.62,0.63,0.01,0.01,74130.1,1776274565000
1776274567.09,67.09,0.37,0.38,0.62,0.63,0.01,0.01,74130.1,1776274565000
1776274567.489,67.489,0.37,0.38,0.62,0.63,0.01,0.01,74130.17,1776274566000
1776274568.591,68.591,0.37,0.38,0.62,0.63,0.01,0.01,74130.17,1776274566000
1776274568.943,68.943,0.37,0.38,0.62,0.63,0.01,0.01,74129.87,1776274567000
1776274569.405,69.405,0.37,0.38,0.62,0.63,0.01,0.01,74129.87,1776274567000
1776274569.746,69.746,0.37,0.38,0.62,0.63,0.01,0.01,74129.87,1776274568000
1776274570.104,70.104,0.37,0.38,0.62,0.63,0.01,0.01,74129.87,1776274568000
1776274570.467,70.467,0.37,0.38,0.62,0.63,0.01,0.01,74129.94,1776274569000
1776274571.309,71.309,0.37,0.38,0.62,0.63,0.01,0.01,74129.94,1776274569000
1776274571.836,71.836,0.37,0.38,0.62,0.63,0.01,0.01,74129.94,1776274569000
1776274572.243,72.243,0.37,0.38,0.62,0.63,0.01,0.01,74130.27,1776274570000
1776274572.577,72.577,0.37,0.38,0.62,0.63,0.01,0.01,74130.27,1776274570000
1776274573.491,73.491,0.37,0.38,0.62,0.63,0.01,0.01,74130.34,1776274572000
1776274574.177,74.177,0.36,0.37,0.63,0.64,0.01,0.01,74130.71,1776274573000
1776274574.629,74.629,0.36,0.37,0.63,0.64,0.01,0.01,74130.71,1776274573000
1776274575.044,75.044,0.36,0.37,0.63,0.64,0.01,0.01,74130.71,1776274573000
1776274575.665,75.665,0.36,0.37,0.63,0.64,0.01,0.01,74130.6,1776274574000
1776274576.008,76.008,0.36,0.37,0.63,0.64,0.01,0.01,74130.6,1776274574000
1776274576.382,76.382,0.36,0.37,0.63,0.64,0.01,0.01,74130.6,1776274574000
1776274576.979,76.979,0.36,0.37,0.63,0.64,0.01,0.01,74130.13,1776274575000
1776274577.318,77.318,0.36,0.37,0.63,0.64,0.01,0.01,74130.13,1776274575000
1776274577.847,77.847,0.36,0.37,0.63,0.64,0.01,0.01,74130.02,1776274576000
1776274578.35,78.35,0.36,0.37,0.63,0.64,0.01,0.01,74130.02,1776274577000
1776274578.752,78.752,0.36,0.37,0.63,0.64,0.01,0.01,74130.02,1776274577000
1776274579.155,79.155,0.36,0.37,0.63,0.64,0.01,0.01,74130.02,1776274578000
1776274579.589,79.589,0.36,0.37,0.63,0.64,0.01,0.01,74130.02,1776274578000
1776274579.98,79.98,0.36,0.37,0.63,0.64,0.01,0.01,74130.02,1776274578000
1776274580.334,80.334,0.36,0.37,0.63,0.64,0.01,0.01,74127.24,1776274579000
1776274581.06,81.06,0.36,0.37,0.63,0.64,0.01,0.01,74127.24,1776274579000
1776274581.413,81.413,0.36,0.37,0.63,0.64,0.01,0.01,74127.18,1776274580000
1776274581.856,81.856,0.36,0.37,0.63,0.64,0.01,0.01,74127.18,1776274580000
1776274582.191,82.191,0.36,0.37,0.63,0.64,0.01,0.01,74127.18,1776274580000
1776274582.676,82.676,0.36,0.37,0.63,0.64,0.01,0.01,74130.16,1776274581000
1776274583.094,83.094,0.36,0.37,0.63,0.64,0.01,0.01,74130.16,1776274581000
1776274583.63,83.63,0.36,0.37,0.63,0.64,0.01,0.01,74131.53,1776274582000
1776274583.98,83.98,0.37,0.38,0.62,0.63,0.01,0.01,74131.53,1776274582000
1776274584.398,84.398,0.4,0.41,0.59,0.6,0.01,0.01,74131.53,1776274583000
1776274584.752,84.752,0.41,0.42,0.58,0.59,0.01,0.01,74131.53,1776274583000
1776274585.105,85.105,0.42,0.43,0.58,0.59,0.01,0.01,74131.88,1776274584000
1776274585.691,85.691,0.43,0.44,0.57,0.58,0.01,0.01,74131.88,1776274584000
1776274586.33,86.33,0.42,0.43,0.56,0.58,0.01,0.02,74131.88,1776274584000
1776274586.707,86.707,0.41,0.42,0.58,0.59,0.01,0.01,74137.48,1776274585000
1776274587.086,87.086,0.41,0.42,0.58,0.59,0.01,0.01,74140.76,1776274586000
1776274587.612,87.612,0.41,0.42,0.58,0.59,0.01,0.01,74140.76,1776274586000
1776274587.955,87.955,0.41,0.42,0.58,0.59,0.01,0.01,74140.76,1776274586000
1776274588.322,88.322,0.4,0.41,0.58,0.6,0.01,0.02,74140.76,1776274586000
1776274588.669,88.669,0.4,0.41,0.59,0.6,0.01,0.01,74140.76,1776274586000
1776274589.096,89.096,0.4,0.41,0.59,0.6,0.01,0.01,74137.12,1776274587000
1776274589.459,89.459,0.4,0.41,0.59,0.6,0.01,0.01,74137.12,1776274587000
1776274589.824,89.824,0.41,0.44,0.58,0.6,0.03,0.02,74137.16,1776274588000
1776274590.184,90.184,0.43,0.45,0.56,0.59,0.02,0.03,74137.2,1776274589000
1776274590.519,90.519,0.44,0.46,0.54,0.57,0.02,0.03,74137.2,1776274589000
1776274590.863,90.863,0.45,0.47,0.53,0.56,0.02,0.03,74137.2,1776274589000
1776274591.237,91.237,0.48,0.5,0.5,0.52,0.02,0.02,74137.2,1776274589000
1776274591.581,91.581,0.52,0.54,0.46,0.47,0.02,0.01,74136.73,1776274590000
1776274591.962,91.962,0.53,0.54,0.46,0.5,0.01,0.04,74136.73,1776274590000
1776274592.305,92.305,0.53,0.54,0.46,0.47,0.01,0.01,74136.73,1776274590000
1776274592.652,92.652,0.53,0.54,0.46,0.47,0.01,0.01,74136.73,1776274590000
1776274593.025,93.025,0.53,0.54,0.46,0.47,0.01,0.01,74153.16,1776274591000
1776274593.398,93.398,0.54,0.55,0.45,0.46,0.01,0.01,74153.16,1776274591000
1776274593.77,93.77,0.54,0.56,0.45,0.46,0.02,0.01,74157.84,1776274592000
1776274594.115,94.115,0.55,0.56,0.44,0.45,0.01,0.01,74157.84,1776274592000
1776274594.491,94.491,0.55,0.56,0.44,0.45,0.01,0.01,74157.84,1776274593000
1776274594.927,94.927,0.55,0.56,0.44,0.45,0.01,0.01,74157.84,1776274593000
1776274595.293,95.293,0.55,0.56,0.44,0.45,0.01,0.01,74157.84,1776274593000
1776274595.626,95.626,0.55,0.56,0.44,0.45,0.01,0.01,74160.64,1776274594000
1776274595.991,95.991,0.55,0.56,0.44,0.45,0.01,0.01,74160.14,1776274595000
1776274596.399,96.399,0.55,0.56,0.44,0.45,0.01,0.01,74160.14,1776274595000
1776274596.751,96.751,0.55,0.56,0.44,0.45,0.01,0.01,74160.14,1776274595000
1776274597.098,97.098,0.55,0.56,0.44,0.45,0.01,0.01,74160.14,1776274595000
1776274597.464,97.464,0.55,0.56,0.44,0.45,0.01,0.01,74161.18,1776274596000
1776274597.942,97.942,0.55,0.56,0.44,0.45,0.01,0.01,74161.18,1776274596000
1776274598.286,98.286,0.55,0.56,0.44,0.45,0.01,0.01,74161.18,1776274597000
1776274599.04,99.04,0.56,0.57,0.43,0.44,0.01,0.01,74161.18,1776274597000
1776274599.434,99.434,0.56,0.57,0.43,0.44,0.01,0.01,74162.19,1776274598000
1776274599.808,99.808,0.56,0.57,0.43,0.44,0.01,0.01,74162.19,1776274598000
1776274600.22,100.22,0.56,0.57,0.43,0.44,0.01,0.01,74162.19,1776274598000
1776274600.553,100.553,0.56,0.57,0.43,0.44,0.01,0.01,74162.14,1776274599000
1776274601.009,101.009,0.56,0.57,0.43,0.44,0.01,0.01,74162.41,1776274600000
1776274601.376,101.376,0.57,0.58,0.42,0.43,0.01,0.01,74162.41,1776274600000
1776274601.81,101.81,0.57,0.58,0.42,0.43,0.01,0.01,74162.41,1776274600000
1776274602.195,102.195,0.57,0.58,0.42,0.43,0.01,0.01,74162.41,1776274601000
1776274602.664,102.664,0.57,0.58,0.42,0.43,0.01,0.01,74162.41,1776274601000
1776274603.246,103.246,0.57,0.59,0.42,0.43,0.02,0.01,74162.41,1776274601000
1776274603.616,103.616,0.58,0.6,0.41,0.42,0.02,0.01,74162.41,1776274602000
1776274603.986,103.986,0.59,0.6,0.4,0.41,0.01,0.01,74162.41,1776274602000
1776274604.393,104.393,0.59,0.6,0.4,0.41,0.01,0.01,74162.41,1776274602000
1776274604.754,104.754,0.59,0.6,0.4,0.41,0.01,0.01,74162.46,1776274603000
1776274605.126,105.126,0.59,0.6,0.4,0.41,0.01,0.01,74162.45,1776274604000
1776274605.469,105.469,0.59,0.6,0.4,0.41,0.01,0.01,74162.45,1776274604000
1776274605.965,105.965,0.59,0.6,0.4,0.41,0.01,0.01,74162.45,1776274604000
1776274606.455,106.455,0.59,0.6,0.4,0.41,0.01,0.01,74166.07,1776274605000
1776274606.849,106.849,0.59,0.6,0.4,0.41,0.01,0.01,74166.07,1776274605000
1776274607.225,107.225,0.59,0.6,0.4,0.41,0.01,0.01,74166.07,1776274605000
1776274607.599,107.599,0.59,0.6,0.4,0.41,0.01,0.01,74166.26,1776274606000
1776274607.957,107.957,0.6,0.61,0.39,0.4,0.01,0.01,74166.26,1776274606000
1776274608.304,108.304,0.6,0.61,0.39,0.4,0.01,0.01,74166.26,1776274606000
1776274608.703,108.703,0.6,0.61,0.39,0.4,0.01,0.01,74166.26,1776274606000
1776274609.072,109.072,0.61,0.62,0.38,0.39,0.01,0.01,74166.64,1776274607000
1776274609.478,109.478,0.61,0.62,0.38,0.39,0.01,0.01,74166.64,1776274608000
1776274610.091,110.091,0.61,0.62,0.38,0.39,0.01,0.01,74167.29,1776274609000
1776274610.792,110.792,0.61,0.62,0.38,0.39,0.01,0.01,74167.29,1776274609000
1776274611.248,111.248,0.61,0.65,0.35,0.39,0.04,0.04,74168.49,1776274610000
1776274611.586,111.586,0.69,0.71,0.29,0.31,0.02,0.02,74168.49,1776274610000
1776274611.924,111.924,0.69,0.7,0.29,0.31,0.01,0.02,74168.49,1776274610000
1776274612.301,112.301,0.73,0.74,0.25,0.28,0.01,0.03,74168.49,1776274610000
1776274612.648,112.648,0.72,0.73,0.25,0.28,0.01,0.03,74192.99,1776274611000
1776274613.013,113.013,0.73,0.75,0.25,0.27,0.02,0.02,74198.37,1776274612000
1776274613.37,113.37,0.73,0.74,0.26,0.27,0.01,0.01,74198.37,1776274612000
1776274613.733,113.733,0.73,0.74,0.26,0.27,0.01,0.01,74198.37,1776274612000
1776274614.075,114.075,0.73,0.74,0.27,0.28,0.01,0.01,74198.37,1776274612000
1776274614.417,114.417,0.73,0.74,0.26,0.27,0.01,0.01,74201.48,1776274613000
1776274614.833,114.833,0.73,0.74,0.26,0.27,0.01,0.01,74201.48,1776274613000
1776274615.446,115.446,0.73,0.74,0.26,0.27,0.01,0.01,74195.29,1776274614000
1776274615.783,115.783,0.74,0.75,0.25,0.27,0.01,0.02,74195.29,1776274614000
1776274616.385,116.385,0.74,0.75,0.25,0.26,0.01,0.01,74192.19,1776274615000
1776274616.793,116.793,0.74,0.75,0.25,0.26,0.01,0.01,74192.19,1776274615000
1776274617.374,117.374,0.74,0.75,0.25,0.26,0.01,0.01,74192.19,1776274615000
1776274617.824,117.824,0.72,0.73,0.27,0.28,0.01,0.01,74192.53,1776274616000
1776274618.183,118.183,0.72,0.73,0.27,0.28,0.01,0.01,74193.56,1776274617000
1776274618.542,118.542,0.72,0.73,0.27,0.28,0.01,0.01,74193.56,1776274617000
1776274618.889,118.889,0.72,0.73,0.27,0.28,0.01,0.01,74193.56,1776274617000
1776274619.277,119.277,0.71,0.72,0.28,0.29,0.01,0.01,74193.56,1776274617000
1776274619.642,119.642,0.71,0.72,0.28,0.29,0.01,0.01,74186.41,1776274618000
1776274619.984,119.984,0.71,0.72,0.28,0.29,0.01,0.01,74186.41,1776274618000
1776274620.462,120.462,0.71,0.72,0.28,0.29,0.01,0.01,74186.41,1776274618000
1776274620.837,120.837,0.71,0.72,0.28,0.29,0.01,0.01,74184.14,1776274619000
1776274621.225,121.225,0.71,0.72,0.28,0.29,0.01,0.01,74184.14,1776274620000
1776274621.654,121.654,0.71,0.72,0.28,0.29,0.01,0.01,74184.14,1776274620000
1776274622.005,122.005,0.71,0.72,0.28,0.29,0.01,0.01,74184.14,1776274620000
1776274622.357,122.357,0.71,0.72,0.28,0.29,0.01,0.01,74184.85,1776274621000
1776274622.771,122.771,0.71,0.72,0.28,0.29,0.01,0.01,74184.85,1776274621000
1776274623.115,123.115,0.7,0.71,0.28,0.29,0.01,0.01,74184.85,1776274621000
1776274623.588,123.588,0.7,0.71,0.29,0.3,0.01,0.01,74184.85,1776274621000
1776274623.997,123.997,0.7,0.71,0.29,0.3,0.01,0.01,74186.71,1776274622000
1776274624.33,124.33,0.7,0.71,0.29,0.3,0.01,0.01,74186.11,1776274623000
1776274624.696,124.696,0.73,0.74,0.26,0.27,0.01,0.01,74186.11,1776274623000
1776274625.12,125.12,0.74,0.75,0.25,0.26,0.01,0.01,74184.47,1776274624000
1776274625.55,125.55,0.74,0.75,0.25,0.26,0.01,0.01,74184.47,1776274624000
1776274626.003,126.003,0.74,0.75,0.25,0.26,0.01,0.01,74184.47,1776274624000
1776274626.397,126.397,0.74,0.75,0.25,0.26,0.01,0.01,74186.72,1776274625000
1776274626.776,126.776,0.74,0.75,0.25,0.26,0.01,0.01,74186.72,1776274625000
1776274627.132,127.132,0.74,0.75,0.25,0.26,0.01,0.01,74186.72,1776274625000
1776274627.469,127.469,0.74,0.75,0.25,0.26,0.01,0.01,74193.27,1776274626000
1776274627.829,127.829,0.74,0.75,0.25,0.26,0.01,0.01,74193.27,1776274626000
1776274628.397,128.397,0.75,0.76,0.24,0.25,0.01,0.01,74194.96,1776274627000
