timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776940816.24,16.24,0.45,0.46,0.54,0.55,0.01,0.01,77442.58,1776940815000
1776940816.689,16.689,0.45,0.46,0.54,0.55,0.01,0.01,77442.58,1776940815000
1776940817.187,17.187,0.45,0.46,0.54,0.55,0.01,0.01,77442.58,1776940816000
1776940817.627,17.627,0.45,0.46,0.54,0.55,0.01,0.01,77442.58,1776940816000
1776940818.219,18.219,0.45,0.47,0.53,0.55,0.02,0.02,77442.69,1776940817000
1776940818.567,18.567,0.47,0.51,0.51,0.54,0.04,0.03,77442.69,1776940817000
1776940818.986,18.986,0.47,0.51,0.49,0.53,0.04,0.04,77442.69,1776940817000
1776940819.319,19.319,0.5,0.51,0.47,0.5,0.01,0.03,77442.09,1776940818000
1776940819.714,19.714,0.5,0.51,0.49,0.5,0.01,0.01,77442.09,1776940818000
1776940820.378,20.378,0.5,0.51,0.49,0.5,0.01,0.01,77446.66,1776940819000
1776940820.919,20.919,0.5,0.51,0.49,0.5,0.01,0.01,77446.66,1776940819000
1776940821.377,21.377,0.5,0.51,0.49,0.5,0.01,0.01,77450.19,1776940820000
1776940821.905,21.905,0.5,0.51,0.49,0.5,0.01,0.01,77450.19,1776940820000
1776940822.263,22.263,0.51,0.52,0.48,0.49,0.01,0.01,77450.19,1776940820000
1776940822.597,22.597,0.51,0.52,0.48,0.49,0.01,0.01,77450.77,1776940821000
1776940823.125,23.125,0.51,0.52,0.48,0.49,0.01,0.01,77450.77,1776940821000
1776940823.51,23.51,0.51,0.52,0.48,0.49,0.01,0.01,77450.77,1776940822000
1776940823.916,23.916,0.51,0.52,0.48,0.49,0.01,0.01,77450.77,1776940822000
1776940824.288,24.288,0.51,0.52,0.48,0.49,0.01,0.01,77450.77,1776940822000
1776940824.751,24.751,0.51,0.52,0.48,0.49,0.01,0.01,77450.77,1776940823000
1776940825.264,25.264,0.51,0.52,0.48,0.49,0.01,0.01,77451.05,1776940824000
1776940825.651,25.651,0.51,0.52,0.48,0.49,0.01,0.01,77451.05,1776940824000
1776940826.245,26.245,0.51,0.52,0.48,0.49,0.01,0.01,77450.06,1776940825000
1776940826.718,26.718,0.51,0.52,0.48,0.49,0.01,0.01,77450.06,1776940825000
1776940827.124,27.124,0.51,0.52,0.48,0.49,0.01,0.01,77450.06,1776940825000
1776940827.607,27.607,0.51,0.52,0.48,0.49,0.01,0.01,77450.06,1776940825000
1776940827.987,27.987,0.52,0.53,0.47,0.49,0.01,0.02,77451.49,1776940826000
1776940828.972,28.972,0.52,0.53,0.47,0.48,0.01,0.01,77451.49,1776940827000
1776940829.604,29.604,0.52,0.53,0.47,0.48,0.01,0.01,77451.44,1776940828000
1776940830.004,30.004,0.52,0.53,0.47,0.48,0.01,0.01,77451.44,1776940828000
1776940830.469,30.469,0.52,0.53,0.47,0.48,0.01,0.01,77451.44,1776940828000
1776940830.981,30.981,0.52,0.53,0.47,0.48,0.01,0.01,77451.44,1776940829000
1776940831.466,31.466,0.52,0.53,0.47,0.48,0.01,0.01,77451.38,1776940830000
1776940831.83,31.83,0.52,0.53,0.47,0.48,0.01,0.01,77451.38,1776940830000
1776940832.2,32.2,0.48,0.53,0.47,0.49,0.05,0.02,77451.38,1776940830000
1776940832.574,32.574,0.49,0.5,0.51,0.53,0.01,0.02,77451.15,1776940831000
1776940832.986,32.986,0.49,0.5,0.5,0.51,0.01,0.01,77451.15,1776940831000
1776940833.326,33.326,0.49,0.5,0.5,0.51,0.01,0.01,77451.11,1776940832000
1776940833.707,33.707,0.49,0.5,0.5,0.51,0.01,0.01,77451.11,1776940832000
1776940834.214,34.214,0.49,0.5,0.5,0.51,0.01,0.01,77451.1,1776940833000
1776940834.555,34.555,0.47,0.5,0.5,0.51,0.03,0.01,77451.1,1776940833000
1776940834.935,34.935,0.41,0.44,0.56,0.6,0.03,0.04,77451.1,1776940833000
1776940835.272,35.272,0.43,0.44,0.56,0.57,0.01,0.01,77449.02,1776940834000
1776940835.701,35.701,0.43,0.44,0.56,0.57,0.01,0.01,77449.02,1776940834000
1776940836.182,36.182,0.43,0.44,0.56,0.57,0.01,0.01,77449.02,1776940834000
1776940836.522,36.522,0.43,0.44,0.56,0.57,0.01,0.01,77448.76,1776940835000
1776940836.959,36.959,0.43,0.44,0.56,0.57,0.01,0.01,77448.76,1776940835000
1776940837.314,37.314,0.43,0.44,0.56,0.57,0.01,0.01,77442.76,1776940836000
1776940837.666,37.666,0.43,0.44,0.56,0.57,0.01,0.01,77442.76,1776940836000
1776940838.113,38.113,0.43,0.44,0.56,0.57,0.01,0.01,77440.97,1776940837000
1776940838.631,38.631,0.43,0.44,0.56,0.57,0.01,0.01,77440.97,1776940837000
1776940839.177,39.177,0.43,0.44,0.56,0.57,0.01,0.01,77440.97,1776940837000
1776940839.768,39.768,0.43,0.44,0.56,0.57,0.01,0.01,77440.96,1776940838000
1776940840.293,40.293,0.41,0.44,0.56,0.57,0.03,0.01,77440.96,1776940838000
1776940840.627,40.627,0.41,0.42,0.58,0.59,0.01,0.01,77440.71,1776940839000
1776940840.97,40.97,0.41,0.42,0.58,0.59,0.01,0.01,77440.71,1776940839000
1776940841.408,41.408,0.4,0.41,0.58,0.59,0.01,0.01,77440.71,1776940839000
1776940841.75,41.75,0.36,0.37,0.63,0.64,0.01,0.01,77440.63,1776940840000
1776940842.093,42.093,0.36,0.37,0.63,0.64,0.01,0.01,77440.63,1776940840000
1776940842.44,42.44,0.36,0.37,0.63,0.64,0.01,0.01,77440.63,1776940841000
1776940842.881,42.881,0.36,0.37,0.63,0.64,0.01,0.01,77440.63,1776940841000
1776940843.223,43.223,0.36,0.37,0.63,0.64,0.01,0.01,77440.63,1776940841000
1776940843.737,43.737,0.36,0.37,0.63,0.64,0.01,0.01,77435.98,1776940842000
1776940844.134,44.134,0.36,0.37,0.63,0.64,0.01,0.01,77435.98,1776940842000
1776940844.57,44.57,0.36,0.37,0.63,0.64,0.01,0.01,77430.99,1776940843000
1776940845.034,45.034,0.36,0.37,0.63,0.64,0.01,0.01,77430.99,1776940843000
1776940845.388,45.388,0.36,0.37,0.63,0.64,0.01,0.01,77430.99,1776940843000
1776940845.803,45.803,0.36,0.37,0.63,0.64,0.01,0.01,77428.89,1776940844000
1776940846.149,46.149,0.36,0.37,0.63,0.64,0.01,0.01,77428.89,1776940845000
1776940846.664,46.664,0.36,0.37,0.63,0.64,0.01,0.01,77428.89,1776940845000
1776940847.186,47.186,0.36,0.37,0.63,0.64,0.01,0.01,77428.27,1776940846000
1776940847.864,47.864,0.36,0.37,0.63,0.64,0.01,0.01,77428.27,1776940846000
1776940848.212,48.212,0.36,0.37,0.63,0.64,0.01,0.01,77428.44,1776940847000
1776940848.576,48.576,0.36,0.37,0.63,0.64,0.01,0.01,77428.44,1776940847000
1776940848.976,48.976,0.36,0.37,0.63,0.64,0.01,0.01,77428.44,1776940847000
1776940849.332,49.332,0.36,0.37,0.63,0.64,0.01,0.01,77428.44,1776940847000
1776940849.707,49.707,0.36,0.37,0.63,0.64,0.01,0.01,77428.35,1776940848000
1776940850.094,50.094,0.36,0.37,0.63,0.64,0.01,0.01,77428.35,1776940848000
1776940850.444,50.444,0.36,0.37,0.63,0.64,0.01,0.01,77428.36,1776940849000
1776940850.79,50.79,0.36,0.37,0.63,0.64,0.01,0.01,77428.36,1776940849000
1776940851.145,51.145,0.36,0.37,0.63,0.64,0.01,0.01,77428.36,1776940849000
1776940851.728,51.728,0.36,0.37,0.63,0.64,0.01,0.01,77428.36,1776940850000
1776940852.063,52.063,0.36,0.37,0.63,0.64,0.01,0.01,77428.36,1776940850000
1776940852.55,52.55,0.36,0.37,0.63,0.64,0.01,0.01,77428.38,1776940851000
1776940852.943,52.943,0.36,0.37,0.63,0.64,0.01,0.01,77428.38,1776940851000
1776940853.304,53.304,0.36,0.37,0.63,0.64,0.01,0.01,77428.38,1776940852000
1776940853.665,53.665,0.35,0.36,0.63,0.65,0.01,0.02,77428.38,1776940852000
1776940854.01,54.01,0.35,0.36,0.64,0.65,0.01,0.01,77428.38,1776940852000
1776940854.494,54.494,0.35,0.36,0.64,0.65,0.01,0.01,77428.32,1776940853000
1776940854.868,54.868,0.35,0.36,0.64,0.65,0.01,0.01,77428.32,1776940853000
1776940855.242,55.242,0.35,0.36,0.64,0.65,0.01,0.01,77428.32,1776940853000
1776940856.362,56.362,0.35,0.36,0.64,0.65,0.01,0.01,77428.37,1776940854000
1776940857.031,57.031,0.35,0.36,0.64,0.65,0.01,0.01,77428.31,1776940856000
1776940857.455,57.455,0.35,0.36,0.64,0.65,0.01,0.01,77428.31,1776940856000
1776940857.868,57.868,0.35,0.36,0.64,0.65,0.01,0.01,77428.31,1776940856000
1776940858.385,58.385,0.35,0.36,0.64,0.65,0.01,0.01,77428.27,1776940857000
1776940858.785,58.785,0.35,0.36,0.64,0.65,0.01,0.01,77428.27,1776940857000
1776940859.505,59.505,0.35,0.36,0.64,0.65,0.01,0.01,77428.27,1776940857000
1776940859.911,59.911,0.34,0.36,0.64,0.65,0.02,0.01,77427.85,1776940858000
1776940860.262,60.262,0.33,0.35,0.65,0.67,0.02,0.02,77427.85,1776940858000
1776940860.624,60.624,0.33,0.34,0.66,0.67,0.01,0.01,77427.85,1776940859000
1776940861.038,61.038,0.32,0.33,0.67,0.68,0.01,0.01,77427.85,1776940859000
1776940861.663,61.663,0.31,0.32,0.67,0.69,0.01,0.02,77427.85,1776940859000
1776940862.255,62.255,0.31,0.32,0.68,0.69,0.01,0.01,77426.09,1776940860000
1776940862.725,62.725,0.31,0.32,0.68,0.69,0.01,0.01,77424.09,1776940861000
1776940863.101,63.101,0.31,0.32,0.68,0.69,0.01,0.01,77423.21,1776940862000
1776940863.977,63.977,0.31,0.32,0.68,0.69,0.01,0.01,77423.21,1776940862000
1776940864.35,64.35,0.3,0.32,0.68,0.7,0.02,0.02,77422.89,1776940863000
1776940865.119,65.119,0.3,0.32,0.68,0.7,0.02,0.02,77422.89,1776940864000
1776940866.424,66.424,0.3,0.32,0.68,0.7,0.02,0.02,77423.58,1776940865000
1776940866.812,66.812,0.31,0.32,0.68,0.69,0.01,0.01,77423.58,1776940865000
1776940867.375,67.375,0.31,0.32,0.68,0.69,0.01,0.01,77423.58,1776940866000
1776940867.749,67.749,0.31,0.32,0.68,0.69,0.01,0.01,77423.58,1776940866000
1776940868.234,68.234,0.31,0.32,0.68,0.69,0.01,0.01,77423.58,1776940866000
1776940868.687,68.687,0.31,0.32,0.68,0.69,0.01,0.01,77423.63,1776940867000
1776940869.183,69.183,0.31,0.32,0.68,0.69,0.01,0.01,77423.64,1776940868000
1776940869.564,69.564,0.31,0.32,0.68,0.69,0.01,0.01,77423.64,1776940868000
1776940870.048,70.048,0.31,0.32,0.68,0.69,0.01,0.01,77423.64,1776940868000
1776940870.504,70.504,0.31,0.33,0.68,0.69,0.02,0.01,77423.64,1776940868000
1776940870.866,70.866,0.32,0.33,0.67,0.68,0.01,0.01,77423.75,1776940869000
1776940871.313,71.313,0.32,0.33,0.67,0.68,0.01,0.01,77423.73,1776940870000
1776940871.954,71.954,0.32,0.33,0.67,0.68,0.01,0.01,77423.73,1776940870000
1776940872.449,72.449,0.32,0.34,0.67,0.68,0.02,0.01,77423.73,1776940870000
1776940872.782,72.782,0.32,0.33,0.67,0.68,0.01,0.01,77424.35,1776940871000
1776940873.34,73.34,0.32,0.33,0.67,0.68,0.01,0.01,77424.35,1776940871000
1776940873.905,73.905,0.32,0.33,0.67,0.68,0.01,0.01,77425.44,1776940872000
1776940874.836,74.836,0.32,0.33,0.67,0.68,0.01,0.01,77425.44,1776940873000
1776940875.508,75.508,0.32,0.33,0.67,0.68,0.01,0.01,77425.54,1776940874000
1776940876.25,76.25,0.32,0.33,0.67,0.68,0.01,0.01,77425.54,1776940874000
1776940876.721,76.721,0.32,0.33,0.67,0.68,0.01,0.01,77425.56,1776940875000
1776940877.287,77.287,0.32,0.33,0.67,0.68,0.01,0.01,77425.56,1776940875000
1776940878.03,78.03,0.32,0.33,0.67,0.68,0.01,0.01,77425.59,1776940876000
1776940878.569,78.569,0.32,0.33,0.67,0.68,0.01,0.01,77425.59,1776940876000
1776940878.957,78.957,0.32,0.33,0.67,0.68,0.01,0.01,77425.55,1776940877000
1776940879.538,79.538,0.32,0.33,0.67,0.68,0.01,0.01,77425.55,1776940877000
1776940879.931,79.931,0.32,0.33,0.67,0.68,0.01,0.01,77425.55,1776940877000
1776940880.574,80.574,0.32,0.33,0.67,0.68,0.01,0.01,77425.44,1776940879000
1776940881.293,81.293,0.32,0.33,0.67,0.68,0.01,0.01,77425.46,1776940880000
1776940882.595,82.595,0.32,0.33,0.67,0.68,0.01,0.01,77427.99,1776940881000
1776940883.098,83.098,0.32,0.33,0.67,0.68,0.01,0.01,77435.93,1776940882000
1776940884.589,84.589,0.32,0.33,0.67,0.68,0.01,0.01,77436.0,1776940883000
1776940885.06,85.06,0.32,0.34,0.66,0.68,0.02,0.02,77436.0,1776940883000
1776940885.412,85.412,0.4,0.41,0.59,0.6,0.01,0.01,77431.02,1776940884000
1776940885.754,85.754,0.4,0.41,0.59,0.6,0.01,0.01,77431.02,1776940884000
1776940886.256,86.256,0.41,0.43,0.57,0.59,0.02,0.02,77431.02,1776940884000
1776940886.66,86.66,0.41,0.42,0.57,0.59,0.01,0.02,77425.92,1776940885000
1776940887.104,87.104,0.37,0.42,0.58,0.63,0.05,0.05,77425.92,1776940885000
1776940887.439,87.439,0.33,0.35,0.65,0.67,0.02,0.02,77422.59,1776940886000
1776940887.785,87.785,0.3,0.31,0.69,0.7,0.01,0.01,77422.59,1776940886000
1776940888.122,88.122,0.27,0.31,0.7,0.73,0.04,0.03,77422.59,1776940886000
1776940888.466,88.466,0.27,0.29,0.72,0.73,0.02,0.01,77420.84,1776940887000
1776940888.84,88.84,0.26,0.27,0.73,0.74,0.01,0.01,77420.84,1776940887000
1776940889.186,89.186,0.26,0.27,0.71,0.74,0.01,0.03,77420.84,1776940887000
1776940889.522,89.522,0.26,0.27,0.73,0.74,0.01,0.01,77414.86,1776940888000
1776940889.866,89.866,0.26,0.27,0.73,0.74,0.01,0.01,77414.86,1776940888000
1776940890.247,90.247,0.26,0.27,0.73,0.74,0.01,0.01,77414.86,1776940888000
1776940890.781,90.781,0.26,0.27,0.73,0.74,0.01,0.01,77411.58,1776940889000
1776940891.165,91.165,0.26,0.27,0.73,0.74,0.01,0.01,77411.58,1776940889000
1776940891.926,91.926,0.26,0.27,0.73,0.74,0.01,0.01,77410.37,1776940890000
1776940892.56,92.56,0.26,0.27,0.73,0.74,0.01,0.01,77410.37,1776940891000
1776940892.973,92.973,0.26,0.27,0.73,0.74,0.01,0.01,77410.37,1776940891000
1776940893.343,93.343,0.25,0.27,0.73,0.75,0.02,0.02,77410.37,1776940891000
1776940893.706,93.706,0.24,0.26,0.74,0.75,0.02,0.01,77410.37,1776940892000
1776940894.039,94.039,0.23,0.24,0.76,0.77,0.01,0.01,77410.37,1776940892000
1776940894.378,94.378,0.22,0.24,0.76,0.78,0.02,0.02,77410.37,1776940892000
1776940894.717,94.717,0.21,0.23,0.77,0.79,0.02,0.02,77408.84,1776940893000
1776940895.064,95.064,0.21,0.22,0.78,0.79,0.01,0.01,77408.84,1776940893000
1776940895.416,95.416,0.21,0.22,0.78,0.79,0.01,0.01,77408.84,1776940893000
1776940895.749,95.749,0.22,0.23,0.77,0.78,0.01,0.01,77408.84,1776940893000
1776940896.149,96.149,0.23,0.24,0.76,0.77,0.01,0.01,77407.05,1776940894000
1776940896.501,96.501,0.23,0.24,0.76,0.77,0.01,0.01,77407.05,1776940895000
1776940896.995,96.995,0.23,0.24,0.76,0.77,0.01,0.01,77407.05,1776940895000
1776940897.335,97.335,0.22,0.24,0.76,0.78,0.02,0.02,77406.35,1776940896000
1776940897.864,97.864,0.21,0.22,0.78,0.79,0.01,0.01,77406.35,1776940896000
1776940898.206,98.206,0.2,0.21,0.79,0.81,0.01,0.02,77406.35,1776940896000
1776940898.635,98.635,0.19,0.2,0.8,0.81,0.01,0.01,77406.69,1776940897000
1776940899.012,99.012,0.19,0.2,0.8,0.81,0.01,0.01,77406.69,1776940897000
1776940899.369,99.369,0.19,0.2,0.8,0.81,0.01,0.01,77405.89,1776940898000
1776940899.728,99.728,0.19,0.2,0.8,0.81,0.01,0.01,77405.89,1776940898000
1776940900.205,100.205,0.19,0.2,0.8,0.81,0.01,0.01,77405.89,1776940898000
1776940900.926,100.926,0.19,0.2,0.8,0.81,0.01,0.01,77404.6,1776940900000
1776940901.463,101.463,0.19,0.2,0.8,0.81,0.01,0.01,77404.6,1776940900000
1776940901.954,101.954,0.19,0.2,0.8,0.81,0.01,0.01,77403.44,1776940901000
1776940902.918,102.918,0.19,0.2,0.8,0.81,0.01,0.01,77397.9,1776940902000
1776940903.311,103.311,0.19,0.2,0.8,0.81,0.01,0.01,77397.9,1776940902000
1776940903.673,103.673,0.16,0.19,0.81,0.84,0.03,0.03,77397.9,1776940902000
1776940904.035,104.035,0.19,0.2,0.8,0.81,0.01,0.01,77395.22,1776940903000
1776940904.403,104.403,0.19,0.2,0.8,0.81,0.01,0.01,77395.22,1776940903000
1776940904.823,104.823,0.19,0.2,0.8,0.81,0.01,0.01,77395.22,1776940903000
1776940905.16,105.16,0.17,0.18,0.82,0.83,0.01,0.01,77394.05,1776940904000
1776940905.526,105.526,0.17,0.18,0.82,0.83,0.01,0.01,77394.05,1776940904000
1776940905.87,105.87,0.17,0.18,0.82,0.83,0.01,0.01,77394.05,1776940904000
1776940906.227,106.227,0.17,0.18,0.82,0.83,0.01,0.01,77395.18,1776940905000
1776940906.563,106.563,0.17,0.18,0.82,0.83,0.01,0.01,77395.18,1776940905000
1776940907.251,107.251,0.17,0.18,0.82,0.83,0.01,0.01,77395.15,1776940906000
1776940907.594,107.594,0.16,0.17,0.83,0.84,0.01,0.01,77395.15,1776940906000
1776940908.275,108.275,0.16,0.17,0.83,0.84,0.01,0.01,77395.17,1776940907000
1776940908.767,108.767,0.16,0.17,0.83,0.84,0.01,0.01,77395.17,1776940907000
1776940909.447,109.447,0.16,0.17,0.83,0.84,0.01,0.01,77395.18,1776940908000
1776940909.794,109.794,0.16,0.18,0.82,0.84,0.02,0.02,77395.18,1776940908000
1776940910.402,110.402,0.16,0.17,0.83,0.84,0.01,0.01,77395.18,1776940908000
1776940910.978,110.978,0.16,0.17,0.83,0.84,0.01,0.01,77395.18,1776940909000
1776940911.672,111.672,0.16,0.17,0.83,0.84,0.01,0.01,77395.17,1776940910000
1776940912.052,112.052,0.16,0.17,0.83,0.84,0.01,0.01,77395.17,1776940910000
1776940912.408,112.408,0.16,0.17,0.83,0.84,0.01,0.01,77395.18,1776940911000
1776940912.76,112.76,0.16,0.17,0.83,0.84,0.01,0.01,77395.18,1776940911000
1776940913.164,113.164,0.16,0.18,0.83,0.84,0.02,0.01,77395.18,1776940911000
1776940913.703,113.703,0.16,0.17,0.82,0.84,0.01,0.02,77395.18,1776940912000
1776940914.074,114.074,0.16,0.17,0.83,0.84,0.01,0.01,77395.18,1776940913000
1776940914.467,114.467,0.16,0.17,0.83,0.84,0.01,0.01,77395.18,1776940913000
1776940915.07,115.07,0.16,0.17,0.83,0.84,0.01,0.01,77395.18,1776940913000
1776940915.45,115.45,0.16,0.17,0.83,0.84,0.01,0.01,77395.18,1776940914000
1776940916.276,116.276,0.16,0.17,0.83,0.84,0.01,0.01,77395.19,1776940915000
1776940916.629,116.629,0.16,0.17,0.83,0.84,0.01,0.01,77395.19,1776940915000
1776940916.972,116.972,0.16,0.17,0.83,0.84,0.01,0.01,77395.19,1776940915000
1776940917.461,117.461,0.16,0.17,0.83,0.84,0.01,0.01,77395.02,1776940916000
1776940917.873,117.873,0.16,0.17,0.83,0.84,0.01,0.01,77395.02,1776940916000
1776940918.359,118.359,0.16,0.17,0.83,0.84,0.01,0.01,77395.02,1776940917000
1776940919.03,119.03,0.16,0.18,0.82,0.84,0.02,0.02,77395.02,1776940918000
1776940919.752,119.752,0.16,0.17,0.82,0.84,0.01,0.02,77395.02,1776940918000
1776940920.132,120.132,0.16,0.17,0.83,0.84,0.01,0.01,77395.02,1776940919000
1776940920.628,120.628,0.16,0.17,0.83,0.84,0.01,0.01,77395.02,1776940919000
1776940920.982,120.982,0.16,0.17,0.83,0.84,0.01,0.01,77395.02,1776940919000
1776940921.334,121.334,0.16,0.17,0.83,0.84,0.01,0.01,77395.08,1776940920000
1776940922.289,122.289,0.16,0.17,0.83,0.84,0.01,0.01,77395.08,1776940921000
1776940922.997,122.997,0.18,0.19,0.81,0.83,0.01,0.02,77395.08,1776940921000
1776940923.331,123.331,0.18,0.19,0.81,0.82,0.01,0.01,77395.08,1776940921000
1776940923.909,123.909,0.17,0.18,0.82,0.83,0.01,0.01,77395.08,1776940921000
1776940924.262,124.262,0.17,0.18,0.82,0.83,0.01,0.01,77396.97,1776940923000
1776940924.7,124.7,0.17,0.18,0.82,0.83,0.01,0.01,77396.97,1776940923000
1776940925.32,125.32,0.17,0.18,0.82,0.83,0.01,0.01,77397.35,1776940924000
1776940925.689,125.689,0.17,0.18,0.82,0.83,0.01,0.01,77397.35,1776940924000
1776940926.041,126.041,0.17,0.18,0.82,0.83,0.01,0.01,77397.35,1776940924000
1776940926.497,126.497,0.17,0.18,0.82,0.83,0.01,0.01,77397.35,1776940924000
1776940927.025,127.025,0.17,0.18,0.82,0.83,0.01,0.01,77397.34,1776940926000
1776940927.412,127.412,0.17,0.18,0.82,0.83,0.01,0.01,77397.34,1776940926000
1776940927.878,127.878,0.17,0.18,0.82,0.83,0.01,0.01,77397.34,1776940926000
1776940928.444,128.444,0.17,0.18,0.82,0.83,0.01,0.01,77397.35,1776940927000
1776940928.987,128.987,0.17,0.18,0.82,0.83,0.01,0.01,77397.35,1776940927000
1776940929.41,129.41,0.16,0.17,0.82,0.84,0.01,0.02,77397.35,1776940927000
1776940929.746,129.746,0.15,0.16,0.83,0.85,0.01,0.02,77397.37,1776940928000
1776940930.091,130.091,0.15,0.16,0.84,0.85,0.01,0.01,77397.37,1776940929000
1776940930.448,130.448,0.15,0.16,0.84,0.85,0.01,0.01,77397.37,1776940929000
1776940930.899,130.899,0.15,0.16,0.84,0.85,0.01,0.01,77397.37,1776940929000
1776940931.264,131.264,0.15,0.16,0.84,0.85,0.01,0.01,77395.63,1776940930000
1776940931.738,131.738,0.15,0.17,0.84,0.85,0.02,0.01,77395.63,1776940930000
1776940932.283,132.283,0.16,0.17,0.83,0.84,0.01,0.01,77395.73,1776940931000
1776940932.674,132.674,0.16,0.17,0.83,0.84,0.01,0.01,77395.73,1776940931000
1776940933.114,133.114,0.16,0.17,0.83,0.84,0.01,0.01,77395.73,1776940931000
1776940933.497,133.497,0.16,0.17,0.83,0.84,0.01,0.01,77396.2,1776940932000
1776940934.123,134.123,0.16,0.17,0.83,0.84,0.01,0.01,77396.2,1776940932000
1776940934.57,134.57,0.16,0.17,0.83,0.84,0.01,0.01,77396.2,1776940933000
1776940935.277,135.277,0.16,0.17,0.83,0.84,0.01,0.01,77396.59,1776940934000
1776940935.719,135.719,0.16,0.17,0.83,0.84,0.01,0.01,77396.59,1776940934000
1776940936.113,136.113,0.16,0.17,0.83,0.84,0.01,0.01,77396.59,1776940934000
1776940936.768,136.768,0.16,0.17,0.83,0.84,0.01,0.01,77396.65,1776940935000
1776940937.131,137.131,0.16,0.17,0.83,0.84,0.01,0.01,77396.65,1776940935000
1776940937.55,137.55,0.16,0.17,0.83,0.84,0.01,0.01,77396.82,1776940936000
1776940937.986,137.986,0.16,0.17,0.83,0.84,0.01,0.01,77396.82,1776940936000
1776940938.46,138.46,0.16,0.17,0.83,0.84,0.01,0.01,77396.73,1776940937000
1776940938.808,138.808,0.16,0.17,0.83,0.84,0.01,0.01,77396.73,1776940937000
1776940939.233,139.233,0.16,0.17,0.83,0.84,0.01,0.01,77396.73,1776940938000
1776940939.584,139.584,0.16,0.17,0.83,0.84,0.01,0.01,77396.73,1776940938000
1776940940.13,140.13,0.16,0.17,0.83,0.84,0.01,0.01,77396.95,1776940939000
1776940940.524,140.524,0.16,0.17,0.83,0.84,0.01,0.01,77396.95,1776940939000
1776940940.946,140.946,0.16,0.17,0.83,0.84,0.01,0.01,77396.95,1776940939000
1776940941.482,141.482,0.16,0.17,0.83,0.84,0.01,0.01,77397.32,1776940940000
