timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776419416.586,16.586,0.6,0.61,0.39,0.4,0.01,0.01,75793.05,1776419415000
1776419416.935,16.935,0.56,0.57,0.43,0.44,0.01,0.01,75793.05,1776419415000
1776419417.31,17.31,0.55,0.56,0.44,0.45,0.01,0.01,75793.05,1776419415000
1776419417.739,17.739,0.54,0.55,0.45,0.46,0.01,0.01,75792.07,1776419416000
1776419418.095,18.095,0.54,0.55,0.45,0.46,0.01,0.01,75792.07,1776419416000
1776419418.431,18.431,0.53,0.55,0.45,0.47,0.02,0.02,75791.12,1776419417000
1776419419.026,19.026,0.53,0.55,0.45,0.47,0.02,0.02,75780.06,1776419418000
1776419419.575,19.575,0.53,0.55,0.45,0.47,0.02,0.02,75780.06,1776419418000
1776419419.912,19.912,0.52,0.55,0.45,0.47,0.03,0.02,75780.06,1776419418000
1776419420.341,20.341,0.5,0.56,0.46,0.5,0.06,0.04,75780.06,1776419418000
1776419420.76,20.76,0.53,0.54,0.46,0.47,0.01,0.01,75768.94,1776419419000
1776419421.165,21.165,0.53,0.54,0.46,0.47,0.01,0.01,75768.94,1776419419000
1776419421.512,21.512,0.53,0.54,0.46,0.47,0.01,0.01,75768.94,1776419419000
1776419421.889,21.889,0.53,0.54,0.46,0.47,0.01,0.01,75766.65,1776419420000
1776419422.259,22.259,0.53,0.54,0.46,0.47,0.01,0.01,75766.65,1776419420000
1776419422.634,22.634,0.53,0.54,0.46,0.47,0.01,0.01,75767.48,1776419421000
1776419423.012,23.012,0.53,0.54,0.46,0.47,0.01,0.01,75767.48,1776419421000
1776419423.499,23.499,0.53,0.54,0.46,0.47,0.01,0.01,75772.89,1776419422000
1776419423.833,23.833,0.64,0.66,0.35,0.36,0.02,0.01,75772.89,1776419422000
1776419424.21,24.21,0.64,0.65,0.33,0.39,0.01,0.06,75772.89,1776419422000
1776419424.565,24.565,0.66,0.67,0.33,0.34,0.01,0.01,75769.84,1776419423000
1776419425.011,25.011,0.66,0.67,0.33,0.35,0.01,0.02,75769.84,1776419423000
1776419425.405,25.405,0.66,0.67,0.33,0.34,0.01,0.01,75779.67,1776419424000
1776419425.866,25.866,0.66,0.67,0.33,0.34,0.01,0.01,75779.67,1776419424000
1776419426.252,26.252,0.66,0.67,0.33,0.34,0.01,0.01,75779.67,1776419424000
1776419426.721,26.721,0.66,0.67,0.33,0.34,0.01,0.01,75803.87,1776419425000
1776419427.309,27.309,0.66,0.67,0.33,0.34,0.01,0.01,75803.87,1776419425000
1776419427.647,27.647,0.66,0.67,0.33,0.34,0.01,0.01,75803.87,1776419425000
1776419427.985,27.985,0.66,0.67,0.33,0.34,0.01,0.01,75803.87,1776419425000
1776419428.335,28.335,0.67,0.68,0.32,0.33,0.01,0.01,75803.87,1776419425000
1776419428.743,28.743,0.67,0.68,0.32,0.33,0.01,0.01,75803.87,1776419425000
1776419429.123,29.123,0.67,0.68,0.32,0.33,0.01,0.01,75803.87,1776419425000
1776419429.463,29.463,0.67,0.68,0.32,0.33,0.01,0.01,75803.87,1776419425000
1776419429.953,29.953,0.67,0.68,0.32,0.33,0.01,0.01,75803.87,1776419425000
1776419430.463,30.463,0.67,0.68,0.32,0.33,0.01,0.01,75803.87,1776419425000
1776419430.907,30.907,0.67,0.68,0.32,0.33,0.01,0.01,75803.87,1776419425000
1776419431.293,31.293,0.67,0.68,0.32,0.33,0.01,0.01,75809.11,1776419430000
1776419431.652,31.652,0.68,0.69,0.31,0.32,0.01,0.01,75809.11,1776419430000
1776419431.994,31.994,0.69,0.7,0.3,0.31,0.01,0.01,75809.11,1776419430000
1776419432.333,32.333,0.69,0.7,0.3,0.31,0.01,0.01,75809.11,1776419430000
1776419432.737,32.737,0.69,0.7,0.3,0.31,0.01,0.01,75809.22,1776419431000
1776419433.104,33.104,0.69,0.7,0.3,0.31,0.01,0.01,75809.22,1776419432000
1776419433.48,33.48,0.68,0.69,0.3,0.32,0.01,0.02,75809.22,1776419432000
1776419434.078,34.078,0.68,0.69,0.31,0.32,0.01,0.01,75809.22,1776419432000
1776419434.558,34.558,0.68,0.69,0.31,0.32,0.01,0.01,75810.33,1776419433000
1776419434.988,34.988,0.68,0.69,0.31,0.32,0.01,0.01,75810.33,1776419433000
1776419435.397,35.397,0.68,0.69,0.31,0.32,0.01,0.01,75810.33,1776419433000
1776419436.052,36.052,0.68,0.69,0.31,0.32,0.01,0.01,75810.29,1776419434000
1776419436.435,36.435,0.68,0.69,0.31,0.32,0.01,0.01,75810.3,1776419435000
1776419437.007,37.007,0.68,0.69,0.31,0.32,0.01,0.01,75810.3,1776419435000
1776419437.533,37.533,0.68,0.69,0.31,0.32,0.01,0.01,75810.3,1776419435000
1776419437.927,37.927,0.68,0.69,0.31,0.32,0.01,0.01,75811.25,1776419436000
1776419438.354,38.354,0.68,0.69,0.31,0.32,0.01,0.01,75811.25,1776419436000
1776419438.964,38.964,0.68,0.69,0.31,0.32,0.01,0.01,75808.46,1776419438000
1776419439.714,39.714,0.68,0.69,0.31,0.32,0.01,0.01,75808.46,1776419438000
1776419440.05,40.05,0.68,0.69,0.31,0.32,0.01,0.01,75808.33,1776419439000
1776419440.439,40.439,0.68,0.69,0.31,0.32,0.01,0.01,75808.33,1776419439000
1776419441.112,41.112,0.67,0.68,0.32,0.33,0.01,0.01,75809.33,1776419440000
1776419441.495,41.495,0.67,0.68,0.32,0.34,0.01,0.02,75809.33,1776419440000
1776419442.205,42.205,0.66,0.67,0.32,0.33,0.01,0.01,75809.33,1776419440000
1776419442.724,42.724,0.66,0.67,0.33,0.34,0.01,0.01,75808.97,1776419441000
1776419443.117,43.117,0.66,0.67,0.33,0.34,0.01,0.01,75808.97,1776419441000
1776419444.025,44.025,0.66,0.67,0.33,0.34,0.01,0.01,75808.79,1776419442000
1776419444.374,44.374,0.66,0.67,0.33,0.34,0.01,0.01,75808.79,1776419442000
1776419444.713,44.713,0.65,0.66,0.34,0.35,0.01,0.01,75808.8,1776419443000
1776419445.066,45.066,0.65,0.66,0.34,0.35,0.01,0.01,75808.8,1776419443000
1776419445.49,45.49,0.65,0.66,0.34,0.35,0.01,0.01,75807.06,1776419444000
1776419446.107,46.107,0.65,0.66,0.34,0.35,0.01,0.01,75807.06,1776419444000
1776419446.566,46.566,0.65,0.66,0.34,0.35,0.01,0.01,75807.01,1776419445000
1776419446.913,46.913,0.65,0.66,0.34,0.35,0.01,0.01,75807.01,1776419445000
1776419447.404,47.404,0.65,0.66,0.34,0.35,0.01,0.01,75805.94,1776419446000
1776419447.854,47.854,0.65,0.66,0.34,0.35,0.01,0.01,75805.94,1776419446000
1776419448.264,48.264,0.65,0.66,0.34,0.35,0.01,0.01,75804.94,1776419447000
1776419448.914,48.914,0.65,0.66,0.34,0.35,0.01,0.01,75804.94,1776419447000
1776419449.251,49.251,0.63,0.65,0.35,0.37,0.02,0.02,75801.44,1776419448000
1776419450.03,50.03,0.63,0.64,0.35,0.37,0.01,0.02,75801.44,1776419448000
1776419450.371,50.371,0.63,0.64,0.36,0.37,0.01,0.01,75798.0,1776419449000
1776419451.097,51.097,0.63,0.64,0.36,0.37,0.01,0.01,75798.0,1776419449000
1776419451.533,51.533,0.63,0.64,0.36,0.37,0.01,0.01,75797.9,1776419450000
1776419452.15,52.15,0.63,0.64,0.36,0.37,0.01,0.01,75797.9,1776419450000
1776419453.446,53.446,0.63,0.64,0.36,0.37,0.01,0.01,75796.28,1776419451000
1776419453.842,53.842,0.63,0.64,0.36,0.37,0.01,0.01,75796.28,1776419451000
1776419454.205,54.205,0.63,0.64,0.36,0.37,0.01,0.01,75795.73,1776419452000
1776419454.912,54.912,0.63,0.64,0.36,0.37,0.01,0.01,75795.34,1776419453000
1776419455.48,55.48,0.63,0.64,0.36,0.37,0.01,0.01,75794.97,1776419454000
1776419455.996,55.996,0.63,0.64,0.36,0.37,0.01,0.01,75794.97,1776419454000
1776419456.331,56.331,0.64,0.67,0.34,0.36,0.03,0.02,75794.97,1776419454000
1776419456.905,56.905,0.66,0.67,0.33,0.34,0.01,0.01,75795.1,1776419455000
1776419457.246,57.246,0.66,0.67,0.33,0.34,0.01,0.01,75795.09,1776419456000
1776419457.799,57.799,0.65,0.66,0.33,0.35,0.01,0.02,75795.09,1776419456000
1776419458.154,58.154,0.65,0.66,0.34,0.35,0.01,0.01,75795.09,1776419456000
1776419458.661,58.661,0.65,0.67,0.33,0.35,0.02,0.02,75797.3,1776419457000
1776419459.145,59.145,0.65,0.66,0.33,0.35,0.01,0.02,75797.3,1776419457000
1776419460.065,60.065,0.65,0.66,0.34,0.35,0.01,0.01,75797.37,1776419458000
1776419460.535,60.535,0.65,0.66,0.34,0.35,0.01,0.01,75803.18,1776419459000
1776419460.932,60.932,0.64,0.65,0.35,0.36,0.01,0.01,75803.18,1776419459000
1776419461.289,61.289,0.64,0.65,0.35,0.36,0.01,0.01,75798.43,1776419460000
1776419461.629,61.629,0.64,0.65,0.35,0.36,0.01,0.01,75798.43,1776419460000
1776419461.968,61.968,0.58,0.59,0.41,0.42,0.01,0.01,75798.43,1776419460000
1776419462.368,62.368,0.57,0.58,0.41,0.44,0.01,0.03,75798.43,1776419460000
1776419462.708,62.708,0.55,0.58,0.42,0.45,0.03,0.03,75798.43,1776419460000
1776419463.079,63.079,0.56,0.57,0.43,0.44,0.01,0.01,75798.45,1776419461000
1776419463.491,63.491,0.56,0.57,0.43,0.44,0.01,0.01,75798.45,1776419461000
1776419463.836,63.836,0.56,0.57,0.43,0.44,0.01,0.01,75787.8,1776419462000
1776419464.225,64.225,0.56,0.57,0.43,0.44,0.01,0.01,75787.8,1776419462000
1776419465.03,65.03,0.56,0.57,0.43,0.44,0.01,0.01,75784.79,1776419463000
1776419465.415,65.415,0.56,0.57,0.43,0.44,0.01,0.01,75779.55,1776419464000
1776419466.067,66.067,0.56,0.57,0.43,0.44,0.01,0.01,75779.55,1776419464000
1776419466.407,66.407,0.56,0.57,0.43,0.44,0.01,0.01,75779.55,1776419464000
1776419466.828,66.828,0.56,0.57,0.43,0.44,0.01,0.01,75780.65,1776419465000
1776419467.23,67.23,0.56,0.57,0.43,0.44,0.01,0.01,75780.65,1776419465000
1776419468.053,68.053,0.56,0.57,0.43,0.44,0.01,0.01,75780.67,1776419466000
1776419468.432,68.432,0.58,0.59,0.41,0.42,0.01,0.01,75780.67,1776419466000
1776419468.771,68.771,0.59,0.6,0.4,0.41,0.01,0.01,75780.68,1776419467000
1776419469.122,69.122,0.6,0.61,0.39,0.4,0.01,0.01,75780.68,1776419467000
1776419469.491,69.491,0.61,0.62,0.38,0.39,0.01,0.01,75780.86,1776419468000
1776419469.918,69.918,0.61,0.62,0.38,0.39,0.01,0.01,75780.86,1776419468000
1776419470.301,70.301,0.61,0.62,0.38,0.39,0.01,0.01,75780.86,1776419468000
1776419470.808,70.808,0.61,0.63,0.37,0.39,0.02,0.02,75783.26,1776419469000
1776419471.15,71.15,0.62,0.64,0.36,0.38,0.02,0.02,75785.23,1776419470000
1776419471.523,71.523,0.63,0.64,0.36,0.37,0.01,0.01,75785.23,1776419470000
1776419471.858,71.858,0.63,0.64,0.36,0.37,0.01,0.01,75785.23,1776419470000
1776419472.212,72.212,0.63,0.64,0.36,0.37,0.01,0.01,75788.23,1776419471000
1776419472.789,72.789,0.6,0.64,0.36,0.37,0.04,0.01,75788.23,1776419471000
1776419473.126,73.126,0.6,0.64,0.36,0.4,0.04,0.04,75792.53,1776419472000
1776419473.465,73.465,0.61,0.62,0.38,0.39,0.01,0.01,75792.53,1776419472000
1776419473.815,73.815,0.57,0.58,0.41,0.43,0.01,0.02,75792.53,1776419472000
1776419474.182,74.182,0.56,0.57,0.43,0.44,0.01,0.01,75792.48,1776419473000
1776419474.542,74.542,0.56,0.57,0.43,0.44,0.01,0.01,75792.48,1776419473000
1776419474.878,74.878,0.56,0.57,0.43,0.44,0.01,0.01,75792.48,1776419473000
1776419475.211,75.211,0.56,0.57,0.43,0.44,0.01,0.01,75792.48,1776419473000
1776419475.691,75.691,0.6,0.61,0.4,0.41,0.01,0.01,75788.39,1776419474000
1776419476.064,76.064,0.61,0.62,0.38,0.39,0.01,0.01,75788.39,1776419474000
1776419476.52,76.52,0.61,0.62,0.38,0.39,0.01,0.01,75781.81,1776419475000
1776419476.88,76.88,0.61,0.62,0.38,0.39,0.01,0.01,75781.81,1776419475000
1776419477.303,77.303,0.61,0.62,0.38,0.39,0.01,0.01,75781.81,1776419475000
1776419477.693,77.693,0.61,0.62,0.38,0.39,0.01,0.01,75784.29,1776419476000
1776419478.063,78.063,0.61,0.62,0.38,0.39,0.01,0.01,75785.97,1776419477000
1776419478.593,78.593,0.61,0.62,0.38,0.39,0.01,0.01,75785.97,1776419477000
1776419478.935,78.935,0.61,0.62,0.38,0.39,0.01,0.01,75787.48,1776419478000
1776419479.403,79.403,0.61,0.62,0.38,0.39,0.01,0.01,75787.48,1776419478000
1776419479.781,79.781,0.61,0.62,0.38,0.39,0.01,0.01,75787.48,1776419478000
1776419480.129,80.129,0.61,0.62,0.38,0.39,0.01,0.01,75788.15,1776419479000
1776419480.735,80.735,0.61,0.62,0.38,0.39,0.01,0.01,75788.15,1776419479000
1776419481.543,81.543,0.62,0.63,0.37,0.39,0.01,0.02,75788.12,1776419480000
1776419481.91,81.91,0.62,0.63,0.37,0.38,0.01,0.01,75788.12,1776419480000
1776419482.279,82.279,0.62,0.63,0.37,0.38,0.01,0.01,75787.77,1776419481000
1776419482.723,82.723,0.6,0.63,0.37,0.38,0.03,0.01,75787.77,1776419481000
1776419483.112,83.112,0.61,0.62,0.38,0.39,0.01,0.01,75787.73,1776419482000
1776419483.688,83.688,0.61,0.62,0.38,0.39,0.01,0.01,75787.73,1776419482000
1776419484.216,84.216,0.61,0.63,0.38,0.39,0.02,0.01,75787.73,1776419482000
1776419484.551,84.551,0.62,0.63,0.37,0.39,0.01,0.02,75787.73,1776419483000
1776419484.957,84.957,0.64,0.66,0.37,0.38,0.02,0.01,75787.73,1776419483000
1776419485.327,85.327,0.66,0.67,0.33,0.34,0.01,0.01,75787.73,1776419483000
1776419485.692,85.692,0.66,0.67,0.33,0.34,0.01,0.01,75790.53,1776419484000
1776419486.038,86.038,0.67,0.68,0.32,0.33,0.01,0.01,75790.53,1776419484000
1776419486.478,86.478,0.67,0.68,0.32,0.33,0.01,0.01,75791.52,1776419485000
1776419486.923,86.923,0.69,0.71,0.3,0.31,0.02,0.01,75791.52,1776419485000
1776419487.327,87.327,0.71,0.72,0.28,0.29,0.01,0.01,75791.52,1776419485000
1776419487.662,87.662,0.71,0.75,0.26,0.29,0.04,0.03,75800.5,1776419486000
1776419488.056,88.056,0.74,0.76,0.24,0.26,0.02,0.02,75800.5,1776419486000
1776419488.42,88.42,0.75,0.76,0.24,0.25,0.01,0.01,75801.48,1776419487000
1776419488.753,88.753,0.75,0.76,0.24,0.25,0.01,0.01,75801.48,1776419487000
1776419489.207,89.207,0.75,0.76,0.24,0.25,0.01,0.01,75801.48,1776419487000
1776419489.547,89.547,0.76,0.78,0.23,0.24,0.02,0.01,75814.32,1776419488000
1776419489.897,89.897,0.77,0.78,0.23,0.24,0.01,0.01,75814.32,1776419488000
1776419490.244,90.244,0.78,0.79,0.21,0.22,0.01,0.01,75816.41,1776419489000
1776419490.642,90.642,0.79,0.8,0.2,0.21,0.01,0.01,75816.41,1776419489000
1776419491.006,91.006,0.79,0.8,0.2,0.21,0.01,0.01,75816.41,1776419489000
1776419491.345,91.345,0.79,0.81,0.19,0.21,0.02,0.02,75816.41,1776419489000
1776419491.76,91.76,0.8,0.81,0.19,0.2,0.01,0.01,75822.82,1776419490000
1776419492.214,92.214,0.8,0.81,0.19,0.2,0.01,0.01,75827.55,1776419491000
1776419492.598,92.598,0.8,0.81,0.19,0.2,0.01,0.01,75827.55,1776419491000
1776419492.936,92.936,0.8,0.81,0.19,0.2,0.01,0.01,75827.55,1776419491000
1776419493.406,93.406,0.8,0.81,0.19,0.2,0.01,0.01,75827.55,1776419491000
1776419493.774,93.774,0.8,0.81,0.19,0.2,0.01,0.01,75834.06,1776419492000
1776419494.323,94.323,0.8,0.81,0.19,0.2,0.01,0.01,75834.06,1776419492000
1776419494.771,94.771,0.8,0.81,0.19,0.2,0.01,0.01,75835.42,1776419493000
1776419495.139,95.139,0.78,0.8,0.19,0.22,0.02,0.03,75835.42,1776419493000
1776419495.531,95.531,0.78,0.79,0.21,0.22,0.01,0.01,75835.42,1776419493000
1776419495.968,95.968,0.74,0.75,0.22,0.26,0.01,0.04,75835.25,1776419494000
1776419496.302,96.302,0.74,0.75,0.25,0.26,0.01,0.01,75835.25,1776419494000
1776419496.701,96.701,0.74,0.75,0.25,0.26,0.01,0.01,75833.75,1776419495000
1776419497.045,97.045,0.72,0.73,0.27,0.29,0.01,0.02,75833.75,1776419495000
1776419497.387,97.387,0.71,0.72,0.28,0.29,0.01,0.01,75833.75,1776419495000
1776419497.77,97.77,0.71,0.72,0.28,0.29,0.01,0.01,75826.45,1776419496000
1776419498.238,98.238,0.7,0.71,0.28,0.3,0.01,0.02,75826.45,1776419496000
1776419498.627,98.627,0.7,0.71,0.29,0.3,0.01,0.01,75820.81,1776419497000
1776419499.134,99.134,0.7,0.71,0.29,0.3,0.01,0.01,75820.81,1776419497000
1776419499.509,99.509,0.7,0.71,0.29,0.3,0.01,0.01,75819.38,1776419498000
1776419500.061,100.061,0.7,0.71,0.29,0.3,0.01,0.01,75819.38,1776419498000
1776419500.463,100.463,0.7,0.71,0.29,0.3,0.01,0.01,75819.38,1776419498000
1776419500.929,100.929,0.7,0.71,0.29,0.3,0.01,0.01,75815.35,1776419499000
1776419501.473,101.473,0.73,0.74,0.26,0.27,0.01,0.01,75815.35,1776419499000
1776419501.812,101.812,0.73,0.74,0.26,0.27,0.01,0.01,75815.35,1776419499000
1776419502.146,102.146,0.73,0.74,0.26,0.27,0.01,0.01,75815.35,1776419499000
1776419502.499,102.499,0.73,0.74,0.26,0.27,0.01,0.01,75815.73,1776419500000
1776419502.86,102.86,0.73,0.74,0.26,0.27,0.01,0.01,75815.73,1776419500000
1776419503.213,103.213,0.71,0.72,0.28,0.29,0.01,0.01,75816.63,1776419501000
1776419503.562,103.562,0.71,0.72,0.28,0.29,0.01,0.01,75816.63,1776419501000
1776419503.911,103.911,0.71,0.72,0.28,0.29,0.01,0.01,75821.9,1776419502000
1776419504.28,104.28,0.69,0.7,0.3,0.31,0.01,0.01,75821.9,1776419502000
1776419504.764,104.764,0.69,0.7,0.3,0.31,0.01,0.01,75817.7,1776419503000
1776419505.164,105.164,0.69,0.7,0.3,0.31,0.01,0.01,75817.32,1776419504000
1776419506.125,106.125,0.69,0.7,0.3,0.31,0.01,0.01,75817.32,1776419504000
1776419506.568,106.568,0.69,0.7,0.3,0.31,0.01,0.01,75814.82,1776419505000
1776419507.338,107.338,0.69,0.7,0.3,0.31,0.01,0.01,75814.82,1776419505000
1776419507.949,107.949,0.69,0.7,0.3,0.31,0.01,0.01,75812.98,1776419506000
1776419508.409,108.409,0.69,0.7,0.3,0.31,0.01,0.01,75813.15,1776419507000
1776419508.922,108.922,0.69,0.7,0.3,0.31,0.01,0.01,75813.15,1776419507000
1776419509.331,109.331,0.69,0.7,0.3,0.31,0.01,0.01,75813.15,1776419507000
1776419509.821,109.821,0.69,0.7,0.3,0.31,0.01,0.01,75812.95,1776419508000
1776419510.515,110.515,0.69,0.7,0.3,0.31,0.01,0.01,75813.36,1776419509000
1776419510.917,110.917,0.69,0.7,0.3,0.31,0.01,0.01,75813.36,1776419509000
1776419511.3,111.3,0.69,0.7,0.3,0.31,0.01,0.01,75813.35,1776419510000
1776419511.826,111.826,0.69,0.7,0.3,0.31,0.01,0.01,75813.35,1776419510000
1776419512.197,112.197,0.69,0.7,0.3,0.31,0.01,0.01,75813.35,1776419510000
1776419512.677,112.677,0.69,0.7,0.3,0.31,0.01,0.01,75813.35,1776419511000
1776419513.248,113.248,0.69,0.72,0.28,0.31,0.03,0.03,75813.29,1776419512000
1776419513.723,113.723,0.71,0.72,0.28,0.29,0.01,0.01,75813.29,1776419512000
1776419514.072,114.072,0.71,0.72,0.28,0.29,0.01,0.01,75813.29,1776419512000
1776419514.46,114.46,0.71,0.72,0.28,0.29,0.01,0.01,75813.29,1776419512000
1776419515.025,115.025,0.71,0.72,0.28,0.29,0.01,0.01,75813.28,1776419513000
1776419516.047,116.047,0.71,0.72,0.28,0.29,0.01,0.01,75813.25,1776419514000
1776419516.63,116.63,0.71,0.72,0.28,0.29,0.01,0.01,75814.21,1776419515000
1776419517.041,117.041,0.73,0.74,0.28,0.29,0.01,0.01,75814.21,1776419515000
1776419517.998,117.998,0.74,0.75,0.25,0.26,0.01,0.01,75813.7,1776419516000
1776419518.345,118.345,0.74,0.75,0.25,0.26,0.01,0.01,75813.7,1776419516000
1776419518.802,118.802,0.74,0.75,0.25,0.26,0.01,0.01,75813.7,1776419516000
1776419519.164,119.164,0.74,0.75,0.25,0.26,0.01,0.01,75813.46,1776419517000
1776419519.618,119.618,0.74,0.75,0.25,0.26,0.01,0.01,75813.46,1776419517000
1776419520.055,120.055,0.76,0.77,0.23,0.25,0.01,0.02,75815.09,1776419518000
1776419520.412,120.412,0.76,0.77,0.23,0.24,0.01,0.01,75816.53,1776419519000
1776419520.98,120.98,0.76,0.77,0.23,0.24,0.01,0.01,75816.53,1776419519000
1776419521.394,121.394,0.76,0.77,0.23,0.24,0.01,0.01,75817.28,1776419520000
1776419521.948,121.948,0.76,0.77,0.23,0.24,0.01,0.01,75817.28,1776419520000
1776419522.293,122.293,0.7,0.71,0.29,0.3,0.01,0.01,75820.85,1776419521000
1776419522.638,122.638,0.7,0.71,0.29,0.3,0.01,0.01,75820.85,1776419521000
1776419522.973,122.973,0.7,0.71,0.29,0.3,0.01,0.01,75820.85,1776419521000
1776419523.382,123.382,0.7,0.71,0.29,0.3,0.01,0.01,75821.42,1776419522000
1776419523.729,123.729,0.7,0.71,0.29,0.3,0.01,0.01,75821.42,1776419522000
1776419524.076,124.076,0.7,0.71,0.29,0.3,0.01,0.01,75821.42,1776419522000
1776419524.427,124.427,0.69,0.71,0.29,0.31,0.02,0.02,75814.89,1776419523000
1776419524.773,124.773,0.69,0.7,0.3,0.31,0.01,0.01,75814.89,1776419523000
1776419525.276,125.276,0.69,0.7,0.3,0.31,0.01,0.01,75807.8,1776419524000
1776419525.696,125.696,0.69,0.7,0.3,0.31,0.01,0.01,75807.8,1776419524000
1776419526.103,126.103,0.69,0.7,0.3,0.31,0.01,0.01,75803.29,1776419525000
1776419526.463,126.463,0.69,0.7,0.3,0.31,0.01,0.01,75803.29,1776419525000
1776419527.056,127.056,0.69,0.7,0.3,0.31,0.01,0.01,75803.29,1776419525000
1776419527.482,127.482,0.69,0.7,0.3,0.31,0.01,0.01,75803.26,1776419526000
1776419528.369,128.369,0.69,0.7,0.3,0.31,0.01,0.01,75803.26,1776419526000
1776419529.114,129.114,0.69,0.7,0.3,0.31,0.01,0.01,75802.17,1776419527000
1776419530.28,130.28,0.69,0.7,0.3,0.31,0.01,0.01,75802.5,1776419529000
1776419530.613,130.613,0.69,0.7,0.3,0.31,0.01,0.01,75802.5,1776419529000
1776419531.123,131.123,0.69,0.7,0.3,0.31,0.01,0.01,75802.5,1776419529000
1776419531.512,131.512,0.71,0.72,0.28,0.31,0.01,0.03,75802.97,1776419530000
1776419531.848,131.848,0.72,0.73,0.27,0.28,0.01,0.01,75802.97,1776419530000
1776419532.254,132.254,0.72,0.73,0.27,0.28,0.01,0.01,75802.97,1776419530000
1776419532.588,132.588,0.72,0.73,0.27,0.28,0.01,0.01,75803.04,1776419531000
1776419532.951,132.951,0.72,0.73,0.27,0.28,0.01,0.01,75803.04,1776419531000
1776419533.781,133.781,0.72,0.73,0.27,0.28,0.01,0.01,75803.1,1776419532000
1776419534.146,134.146,0.72,0.73,0.27,0.28,0.01,0.01,75803.1,1776419532000
1776419534.491,134.491,0.73,0.74,0.26,0.27,0.01,0.01,75804.1,1776419533000
