timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776822651.54,51.54,0.62,0.63,0.37,0.38,0.01,0.01,76332.31,1776822650000
1776822651.898,51.898,0.62,0.63,0.37,0.38,0.01,0.01,76332.31,1776822650000
1776822652.253,52.253,0.6,0.61,0.39,0.4,0.01,0.01,76332.31,1776822650000
1776822652.662,52.662,0.6,0.61,0.39,0.4,0.01,0.01,76326.4,1776822651000
1776822653.221,53.221,0.6,0.61,0.39,0.4,0.01,0.01,76326.4,1776822651000
1776822653.571,53.571,0.55,0.56,0.44,0.45,0.01,0.01,76326.4,1776822651000
1776822653.98,53.98,0.54,0.55,0.45,0.47,0.01,0.02,76324.26,1776822652000
1776822654.338,54.338,0.53,0.54,0.46,0.47,0.01,0.01,76323.47,1776822653000
1776822654.68,54.68,0.53,0.54,0.46,0.47,0.01,0.01,76323.47,1776822653000
1776822655.042,55.042,0.53,0.54,0.46,0.47,0.01,0.01,76323.47,1776822653000
1776822655.411,55.411,0.53,0.54,0.46,0.47,0.01,0.01,76323.47,1776822653000
1776822655.811,55.811,0.53,0.54,0.46,0.47,0.01,0.01,76316.91,1776822654000
1776822656.202,56.202,0.54,0.56,0.45,0.46,0.02,0.01,76311.0,1776822655000
1776822656.541,56.541,0.56,0.57,0.43,0.44,0.01,0.01,76311.0,1776822655000
1776822656.877,56.877,0.56,0.57,0.43,0.44,0.01,0.01,76311.0,1776822655000
1776822657.285,57.285,0.56,0.58,0.42,0.44,0.02,0.02,76311.41,1776822656000
1776822657.722,57.722,0.57,0.58,0.42,0.43,0.01,0.01,76311.41,1776822656000
1776822658.093,58.093,0.57,0.58,0.42,0.43,0.01,0.01,76311.41,1776822656000
1776822658.519,58.519,0.58,0.59,0.41,0.42,0.01,0.01,76310.83,1776822657000
1776822658.9,58.9,0.58,0.59,0.41,0.42,0.01,0.01,76310.83,1776822657000
1776822659.35,59.35,0.58,0.6,0.41,0.42,0.02,0.01,76310.8,1776822658000
1776822659.821,59.821,0.6,0.61,0.39,0.41,0.01,0.02,76310.8,1776822658000
1776822660.241,60.241,0.6,0.61,0.39,0.4,0.01,0.01,76310.8,1776822658000
1776822660.578,60.578,0.61,0.64,0.36,0.39,0.03,0.03,76310.56,1776822659000
1776822660.921,60.921,0.64,0.65,0.35,0.36,0.01,0.01,76310.56,1776822659000
1776822661.275,61.275,0.65,0.66,0.34,0.35,0.01,0.01,76310.56,1776822660000
1776822661.614,61.614,0.65,0.66,0.34,0.35,0.01,0.01,76310.56,1776822660000
1776822662.117,62.117,0.65,0.66,0.34,0.35,0.01,0.01,76310.56,1776822660000
1776822662.464,62.464,0.64,0.66,0.34,0.35,0.02,0.01,76315.95,1776822661000
1776822662.832,62.832,0.62,0.64,0.36,0.37,0.02,0.01,76315.95,1776822661000
1776822663.168,63.168,0.59,0.61,0.39,0.41,0.02,0.02,76317.92,1776822662000
1776822663.515,63.515,0.58,0.59,0.41,0.42,0.01,0.01,76317.92,1776822662000
1776822663.938,63.938,0.57,0.58,0.42,0.43,0.01,0.01,76317.92,1776822662000
1776822664.325,64.325,0.56,0.57,0.43,0.44,0.01,0.01,76318.09,1776822663000
1776822664.689,64.689,0.55,0.57,0.43,0.44,0.02,0.01,76318.09,1776822663000
1776822665.038,65.038,0.55,0.56,0.44,0.45,0.01,0.01,76318.09,1776822663000
1776822665.517,65.517,0.54,0.55,0.45,0.46,0.01,0.01,76311.31,1776822664000
1776822666.257,66.257,0.54,0.55,0.45,0.46,0.01,0.01,76309.52,1776822665000
1776822666.624,66.624,0.54,0.55,0.45,0.46,0.01,0.01,76309.52,1776822665000
1776822667.173,67.173,0.54,0.55,0.45,0.46,0.01,0.01,76309.52,1776822665000
1776822667.558,67.558,0.55,0.56,0.44,0.45,0.01,0.01,76305.57,1776822666000
1776822667.972,67.972,0.56,0.57,0.43,0.44,0.01,0.01,76305.49,1776822667000
1776822668.438,68.438,0.56,0.57,0.43,0.44,0.01,0.01,76305.49,1776822667000
1776822669.101,69.101,0.56,0.57,0.43,0.44,0.01,0.01,76305.49,1776822667000
1776822669.659,69.659,0.55,0.56,0.43,0.45,0.01,0.02,76305.85,1776822668000
1776822670.257,70.257,0.55,0.56,0.44,0.45,0.01,0.01,76305.85,1776822668000
1776822670.598,70.598,0.55,0.56,0.44,0.45,0.01,0.01,76305.56,1776822669000
1776822671.189,71.189,0.55,0.56,0.44,0.45,0.01,0.01,76305.56,1776822669000
1776822671.636,71.636,0.55,0.56,0.44,0.45,0.01,0.01,76305.49,1776822670000
1776822672.184,72.184,0.55,0.56,0.44,0.45,0.01,0.01,76305.49,1776822670000
1776822672.828,72.828,0.55,0.56,0.44,0.45,0.01,0.01,76304.4,1776822671000
1776822673.459,73.459,0.55,0.56,0.44,0.45,0.01,0.01,76304.4,1776822671000
1776822673.828,73.828,0.54,0.55,0.45,0.46,0.01,0.01,76304.36,1776822672000
1776822674.28,74.28,0.54,0.55,0.45,0.46,0.01,0.01,76304.36,1776822672000
1776822674.645,74.645,0.54,0.55,0.45,0.46,0.01,0.01,76304.36,1776822672000
1776822674.987,74.987,0.54,0.55,0.45,0.46,0.01,0.01,76304.36,1776822673000
1776822675.413,75.413,0.54,0.55,0.45,0.46,0.01,0.01,76304.36,1776822673000
1776822675.928,75.928,0.54,0.55,0.45,0.46,0.01,0.01,76304.36,1776822673000
1776822676.319,76.319,0.54,0.55,0.45,0.46,0.01,0.01,76304.36,1776822674000
1776822676.693,76.693,0.55,0.57,0.44,0.45,0.02,0.01,76304.36,1776822674000
1776822677.041,77.041,0.56,0.57,0.43,0.44,0.01,0.01,76304.36,1776822675000
1776822677.471,77.471,0.56,0.57,0.43,0.44,0.01,0.01,76304.36,1776822675000
1776822677.895,77.895,0.56,0.57,0.43,0.44,0.01,0.01,76304.36,1776822675000
1776822678.515,78.515,0.56,0.57,0.43,0.44,0.01,0.01,76304.36,1776822676000
1776822678.857,78.857,0.56,0.57,0.43,0.44,0.01,0.01,76304.36,1776822676000
1776822679.802,79.802,0.56,0.57,0.43,0.44,0.01,0.01,76304.89,1776822678000
1776822680.167,80.167,0.56,0.57,0.43,0.44,0.01,0.01,76304.89,1776822678000
1776822680.506,80.506,0.56,0.57,0.43,0.44,0.01,0.01,76304.89,1776822678000
1776822680.983,80.983,0.56,0.57,0.43,0.44,0.01,0.01,76304.45,1776822679000
1776822682.13,82.13,0.56,0.57,0.43,0.44,0.01,0.01,76303.67,1776822680000
1776822682.532,82.532,0.56,0.57,0.43,0.44,0.01,0.01,76303.71,1776822681000
1776822682.899,82.899,0.56,0.57,0.43,0.44,0.01,0.01,76303.71,1776822681000
1776822683.517,83.517,0.56,0.57,0.43,0.44,0.01,0.01,76303.75,1776822682000
1776822683.909,83.909,0.56,0.57,0.43,0.44,0.01,0.01,76303.75,1776822682000
1776822684.351,84.351,0.56,0.57,0.43,0.44,0.01,0.01,76303.75,1776822682000
1776822684.794,84.794,0.56,0.57,0.43,0.44,0.01,0.01,76303.81,1776822683000
1776822686.287,86.287,0.56,0.57,0.43,0.44,0.01,0.01,76304.32,1776822685000
1776822686.723,86.723,0.55,0.56,0.43,0.44,0.01,0.01,76304.32,1776822685000
1776822687.118,87.118,0.55,0.56,0.44,0.45,0.01,0.01,76304.32,1776822685000
1776822687.688,87.688,0.55,0.56,0.44,0.45,0.01,0.01,76304.32,1776822686000
1776822688.476,88.476,0.55,0.56,0.44,0.45,0.01,0.01,76304.32,1776822686000
1776822688.827,88.827,0.55,0.56,0.44,0.45,0.01,0.01,76304.32,1776822686000
1776822689.263,89.263,0.54,0.55,0.44,0.46,0.01,0.02,76304.33,1776822687000
1776822689.778,89.778,0.54,0.55,0.45,0.46,0.01,0.01,76304.33,1776822687000
1776822690.114,90.114,0.54,0.55,0.45,0.46,0.01,0.01,76304.35,1776822688000
1776822690.448,90.448,0.53,0.55,0.45,0.47,0.02,0.02,76304.35,1776822688000
1776822690.793,90.793,0.51,0.52,0.48,0.49,0.01,0.01,76304.35,1776822688000
1776822691.19,91.19,0.5,0.51,0.49,0.5,0.01,0.01,76303.35,1776822690000
1776822691.767,91.767,0.51,0.52,0.48,0.49,0.01,0.01,76303.35,1776822690000
1776822692.176,92.176,0.52,0.53,0.47,0.48,0.01,0.01,76303.35,1776822690000
1776822692.548,92.548,0.52,0.53,0.47,0.48,0.01,0.01,76300.6,1776822691000
1776822692.892,92.892,0.52,0.53,0.47,0.48,0.01,0.01,76300.6,1776822691000
1776822693.391,93.391,0.53,0.54,0.46,0.47,0.01,0.01,76300.43,1776822692000
1776822693.882,93.882,0.53,0.54,0.46,0.47,0.01,0.01,76300.43,1776822692000
1776822694.219,94.219,0.46,0.48,0.52,0.54,0.02,0.02,76300.43,1776822693000
1776822694.567,94.567,0.45,0.46,0.54,0.55,0.01,0.01,76300.43,1776822693000
1776822694.939,94.939,0.45,0.46,0.54,0.55,0.01,0.01,76300.43,1776822693000
1776822695.453,95.453,0.45,0.46,0.54,0.55,0.01,0.01,76300.73,1776822694000
1776822695.963,95.963,0.41,0.42,0.58,0.59,0.01,0.01,76300.73,1776822694000
1776822696.309,96.309,0.4,0.41,0.59,0.6,0.01,0.01,76297.41,1776822695000
1776822696.644,96.644,0.37,0.41,0.59,0.62,0.04,0.03,76297.41,1776822695000
1776822697.037,97.037,0.38,0.4,0.6,0.62,0.02,0.02,76297.41,1776822695000
1776822697.408,97.408,0.37,0.38,0.62,0.63,0.01,0.01,76290.1,1776822696000
1776822697.762,97.762,0.37,0.38,0.62,0.63,0.01,0.01,76290.1,1776822696000
1776822698.112,98.112,0.37,0.38,0.62,0.63,0.01,0.01,76290.1,1776822696000
1776822698.515,98.515,0.38,0.39,0.61,0.62,0.01,0.01,76290.1,1776822696000
1776822698.868,98.868,0.39,0.4,0.6,0.61,0.01,0.01,76284.82,1776822697000
1776822699.367,99.367,0.39,0.4,0.6,0.61,0.01,0.01,76281.14,1776822698000
1776822699.859,99.859,0.39,0.4,0.6,0.61,0.01,0.01,76281.14,1776822698000
1776822700.363,100.363,0.39,0.4,0.6,0.61,0.01,0.01,76284.39,1776822699000
1776822700.723,100.723,0.39,0.4,0.6,0.61,0.01,0.01,76284.39,1776822699000
1776822701.101,101.101,0.39,0.41,0.6,0.61,0.02,0.01,76283.51,1776822700000
1776822701.55,101.55,0.4,0.41,0.59,0.6,0.01,0.01,76283.51,1776822700000
1776822701.886,101.886,0.4,0.41,0.59,0.6,0.01,0.01,76283.51,1776822700000
1776822702.393,102.393,0.4,0.41,0.59,0.6,0.01,0.01,76282.47,1776822701000
1776822702.75,102.75,0.41,0.43,0.58,0.59,0.02,0.01,76282.47,1776822701000
1776822703.089,103.089,0.42,0.43,0.57,0.58,0.01,0.01,76282.47,1776822701000
1776822703.641,103.641,0.42,0.43,0.57,0.58,0.01,0.01,76282.47,1776822702000
1776822704.005,104.005,0.43,0.44,0.56,0.57,0.01,0.01,76282.47,1776822702000
1776822704.468,104.468,0.43,0.44,0.56,0.57,0.01,0.01,76282.47,1776822702000
1776822704.824,104.824,0.43,0.45,0.55,0.57,0.02,0.02,76281.87,1776822703000
1776822705.263,105.263,0.44,0.45,0.55,0.56,0.01,0.01,76281.87,1776822703000
1776822705.649,105.649,0.44,0.45,0.55,0.56,0.01,0.01,76282.15,1776822704000
1776822706.103,106.103,0.46,0.47,0.53,0.54,0.01,0.01,76282.15,1776822704000
1776822706.485,106.485,0.46,0.48,0.53,0.54,0.02,0.01,76283.02,1776822705000
1776822706.925,106.925,0.47,0.48,0.52,0.53,0.01,0.01,76283.02,1776822705000
1776822707.275,107.275,0.52,0.53,0.47,0.48,0.01,0.01,76283.49,1776822706000
1776822707.689,107.689,0.52,0.55,0.47,0.48,0.03,0.01,76283.49,1776822706000
1776822708.023,108.023,0.54,0.55,0.45,0.47,0.01,0.02,76291.69,1776822707000
1776822709.12,109.12,0.54,0.55,0.45,0.46,0.01,0.01,76297.15,1776822708000
1776822709.458,109.458,0.54,0.55,0.45,0.46,0.01,0.01,76297.15,1776822708000
1776822710.096,110.096,0.48,0.53,0.47,0.53,0.05,0.06,76297.15,1776822708000
1776822710.461,110.461,0.5,0.51,0.48,0.5,0.01,0.02,76296.01,1776822709000
1776822710.856,110.856,0.5,0.51,0.49,0.5,0.01,0.01,76296.01,1776822709000
1776822711.222,111.222,0.5,0.51,0.49,0.5,0.01,0.01,76296.01,1776822709000
1776822711.644,111.644,0.5,0.51,0.49,0.5,0.01,0.01,76297.22,1776822710000
1776822712.31,112.31,0.47,0.48,0.52,0.53,0.01,0.01,76297.22,1776822710000
1776822712.798,112.798,0.47,0.48,0.52,0.53,0.01,0.01,76293.98,1776822711000
1776822713.293,113.293,0.47,0.48,0.52,0.53,0.01,0.01,76294.15,1776822712000
1776822713.637,113.637,0.47,0.48,0.52,0.53,0.01,0.01,76294.15,1776822712000
1776822714.03,114.03,0.47,0.48,0.52,0.53,0.01,0.01,76294.15,1776822712000
1776822714.408,114.408,0.49,0.5,0.5,0.51,0.01,0.01,76291.17,1776822713000
1776822715.04,115.04,0.49,0.5,0.5,0.51,0.01,0.01,76291.17,1776822713000
1776822715.467,115.467,0.41,0.42,0.58,0.6,0.01,0.02,76292.28,1776822714000
1776822715.839,115.839,0.41,0.42,0.58,0.59,0.01,0.01,76292.28,1776822714000
1776822716.352,116.352,0.39,0.42,0.58,0.61,0.03,0.03,76292.28,1776822714000
1776822716.719,116.719,0.38,0.39,0.61,0.62,0.01,0.01,76287.04,1776822715000
1776822717.109,117.109,0.38,0.39,0.61,0.62,0.01,0.01,76287.04,1776822715000
1776822717.566,117.566,0.38,0.39,0.61,0.62,0.01,0.01,76287.04,1776822715000
1776822717.905,117.905,0.38,0.39,0.61,0.62,0.01,0.01,76284.94,1776822716000
1776822718.309,118.309,0.38,0.39,0.61,0.62,0.01,0.01,76282.93,1776822717000
1776822718.678,118.678,0.38,0.39,0.61,0.62,0.01,0.01,76282.93,1776822717000
1776822719.021,119.021,0.38,0.39,0.61,0.62,0.01,0.01,76282.93,1776822717000
1776822719.405,119.405,0.38,0.39,0.61,0.62,0.01,0.01,76282.93,1776822718000
1776822719.745,119.745,0.38,0.39,0.61,0.62,0.01,0.01,76282.93,1776822718000
1776822720.168,120.168,0.4,0.41,0.59,0.6,0.01,0.01,76282.93,1776822718000
1776822720.531,120.531,0.4,0.41,0.59,0.6,0.01,0.01,76282.93,1776822718000
1776822720.882,120.882,0.4,0.41,0.59,0.6,0.01,0.01,76281.92,1776822719000
1776822721.26,121.26,0.4,0.41,0.59,0.6,0.01,0.01,76281.92,1776822719000
1776822721.608,121.608,0.4,0.41,0.59,0.6,0.01,0.01,76281.92,1776822720000
1776822721.951,121.951,0.4,0.47,0.54,0.6,0.07,0.06,76281.92,1776822720000
1776822722.291,122.291,0.48,0.49,0.51,0.52,0.01,0.01,76281.8,1776822721000
1776822722.843,122.843,0.48,0.49,0.51,0.52,0.01,0.01,76281.8,1776822721000
1776822723.182,123.182,0.49,0.5,0.5,0.51,0.01,0.01,76281.8,1776822721000
1776822723.64,123.64,0.49,0.5,0.5,0.51,0.01,0.01,76288.01,1776822722000
1776822724.068,124.068,0.5,0.51,0.49,0.51,0.01,0.02,76288.01,1776822722000
1776822724.408,124.408,0.54,0.55,0.45,0.46,0.01,0.01,76289.19,1776822723000
1776822724.892,124.892,0.54,0.55,0.45,0.46,0.01,0.01,76289.19,1776822723000
1776822725.225,125.225,0.54,0.55,0.45,0.46,0.01,0.01,76291.2,1776822724000
1776822725.573,125.573,0.54,0.55,0.45,0.46,0.01,0.01,76291.2,1776822724000
1776822725.907,125.907,0.54,0.55,0.45,0.46,0.01,0.01,76291.2,1776822724000
1776822726.31,126.31,0.53,0.55,0.45,0.46,0.02,0.01,76291.2,1776822724000
1776822726.743,126.743,0.53,0.54,0.46,0.47,0.01,0.01,76294.6,1776822725000
1776822727.199,127.199,0.47,0.48,0.51,0.53,0.01,0.02,76294.6,1776822725000
1776822727.546,127.546,0.46,0.48,0.52,0.53,0.02,0.01,76293.82,1776822726000
1776822727.964,127.964,0.46,0.47,0.53,0.54,0.01,0.01,76293.82,1776822726000
1776822728.317,128.317,0.46,0.47,0.53,0.54,0.01,0.01,76293.85,1776822727000
1776822728.718,128.718,0.46,0.47,0.53,0.54,0.01,0.01,76293.85,1776822727000
1776822729.393,129.393,0.46,0.47,0.53,0.54,0.01,0.01,76293.85,1776822727000
1776822729.837,129.837,0.46,0.47,0.53,0.54,0.01,0.01,76292.93,1776822728000
1776822730.363,130.363,0.46,0.47,0.53,0.54,0.01,0.01,76292.93,1776822728000
1776822730.76,130.76,0.46,0.47,0.53,0.54,0.01,0.01,76292.49,1776822729000
1776822731.395,131.395,0.46,0.47,0.53,0.54,0.01,0.01,76292.61,1776822730000
1776822732.01,132.01,0.46,0.47,0.53,0.54,0.01,0.01,76292.61,1776822730000
1776822732.691,132.691,0.46,0.47,0.53,0.54,0.01,0.01,76292.61,1776822730000
1776822733.027,133.027,0.46,0.47,0.53,0.54,0.01,0.01,76292.23,1776822731000
1776822733.582,133.582,0.46,0.47,0.53,0.54,0.01,0.01,76291.36,1776822732000
1776822734.262,134.262,0.46,0.47,0.53,0.54,0.01,0.01,76291.36,1776822732000
1776822734.704,134.704,0.46,0.47,0.53,0.54,0.01,0.01,76290.81,1776822733000
1776822735.086,135.086,0.46,0.47,0.53,0.54,0.01,0.01,76290.62,1776822734000
1776822735.614,135.614,0.46,0.47,0.53,0.54,0.01,0.01,76290.62,1776822734000
1776822735.992,135.992,0.46,0.47,0.53,0.54,0.01,0.01,76290.62,1776822734000
1776822736.412,136.412,0.45,0.46,0.53,0.55,0.01,0.02,76290.62,1776822734000
1776822737.049,137.049,0.46,0.47,0.53,0.55,0.01,0.02,76290.49,1776822735000
1776822737.668,137.668,0.46,0.49,0.53,0.54,0.03,0.01,76288.88,1776822736000
