timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776332410.351,10.351,0.55,0.56,0.44,0.45,0.01,0.01,74793.07,1776332408000
1776332410.724,10.724,0.55,0.56,0.44,0.45,0.01,0.01,74794.29,1776332409000
1776332411.169,11.169,0.55,0.56,0.44,0.45,0.01,0.01,74794.38,1776332410000
1776332411.614,11.614,0.55,0.56,0.44,0.45,0.01,0.01,74794.38,1776332410000
1776332412.0,12.0,0.55,0.56,0.44,0.45,0.01,0.01,74794.38,1776332410000
1776332412.482,12.482,0.55,0.56,0.44,0.45,0.01,0.01,74794.38,1776332410000
1776332413.093,13.093,0.55,0.56,0.44,0.45,0.01,0.01,74794.43,1776332411000
1776332413.511,13.511,0.55,0.56,0.44,0.45,0.01,0.01,74794.75,1776332412000
1776332413.9,13.9,0.55,0.56,0.44,0.45,0.01,0.01,74794.75,1776332412000
1776332414.263,14.263,0.54,0.55,0.45,0.46,0.01,0.01,74794.44,1776332413000
1776332414.686,14.686,0.54,0.55,0.45,0.46,0.01,0.01,74794.44,1776332413000
1776332415.183,15.183,0.54,0.55,0.45,0.46,0.01,0.01,74794.44,1776332413000
1776332415.546,15.546,0.54,0.55,0.45,0.46,0.01,0.01,74794.44,1776332413000
1776332416.016,16.016,0.54,0.55,0.45,0.46,0.01,0.01,74803.27,1776332414000
1776332416.411,16.411,0.54,0.55,0.45,0.46,0.01,0.01,74803.27,1776332414000
1776332417.229,17.229,0.54,0.55,0.45,0.46,0.01,0.01,74801.11,1776332415000
1776332417.629,17.629,0.54,0.55,0.45,0.46,0.01,0.01,74797.85,1776332416000
1776332418.077,18.077,0.54,0.55,0.45,0.46,0.01,0.01,74797.85,1776332416000
1776332418.474,18.474,0.55,0.56,0.44,0.46,0.01,0.02,74794.75,1776332417000
1776332418.842,18.842,0.55,0.56,0.44,0.45,0.01,0.01,74794.75,1776332417000
1776332419.183,19.183,0.55,0.56,0.44,0.45,0.01,0.01,74794.75,1776332417000
1776332419.519,19.519,0.55,0.56,0.44,0.45,0.01,0.01,74795.95,1776332418000
1776332420.011,20.011,0.55,0.56,0.44,0.45,0.01,0.01,74795.95,1776332418000
1776332420.363,20.363,0.56,0.57,0.43,0.45,0.01,0.02,74795.95,1776332418000
1776332420.789,20.789,0.56,0.57,0.43,0.44,0.01,0.01,74795.07,1776332419000
1776332421.124,21.124,0.56,0.57,0.43,0.44,0.01,0.01,74795.07,1776332419000
1776332421.631,21.631,0.56,0.57,0.43,0.44,0.01,0.01,74795.11,1776332420000
1776332422.659,22.659,0.56,0.57,0.43,0.44,0.01,0.01,74795.82,1776332421000
1776332423.093,23.093,0.56,0.57,0.43,0.44,0.01,0.01,74795.29,1776332422000
1776332423.518,23.518,0.56,0.57,0.43,0.44,0.01,0.01,74795.29,1776332422000
1776332424.104,24.104,0.56,0.57,0.43,0.44,0.01,0.01,74795.29,1776332422000
1776332424.684,24.684,0.56,0.57,0.43,0.44,0.01,0.01,74796.09,1776332423000
1776332425.297,25.297,0.56,0.57,0.43,0.44,0.01,0.01,74796.09,1776332423000
1776332425.66,25.66,0.56,0.57,0.43,0.44,0.01,0.01,74795.28,1776332424000
1776332426.103,26.103,0.56,0.57,0.43,0.44,0.01,0.01,74795.28,1776332424000
1776332426.488,26.488,0.55,0.57,0.43,0.44,0.02,0.01,74795.28,1776332425000
1776332427.128,27.128,0.55,0.57,0.43,0.45,0.02,0.02,74795.28,1776332426000
1776332427.716,27.716,0.55,0.56,0.43,0.45,0.01,0.02,74795.28,1776332426000
1776332428.254,28.254,0.55,0.56,0.44,0.45,0.01,0.01,74795.74,1776332427000
1776332428.591,28.591,0.52,0.53,0.45,0.48,0.01,0.03,74795.74,1776332427000
1776332428.997,28.997,0.5,0.51,0.47,0.5,0.01,0.03,74795.74,1776332427000
1776332429.364,29.364,0.5,0.51,0.49,0.5,0.01,0.01,74795.82,1776332428000
1776332429.831,29.831,0.49,0.5,0.5,0.51,0.01,0.01,74795.82,1776332428000
1776332430.24,30.24,0.49,0.5,0.5,0.51,0.01,0.01,74795.27,1776332429000
1776332430.629,30.629,0.48,0.49,0.51,0.52,0.01,0.01,74795.27,1776332429000
1776332431.023,31.023,0.48,0.49,0.51,0.52,0.01,0.01,74793.26,1776332430000
1776332431.369,31.369,0.48,0.49,0.51,0.52,0.01,0.01,74793.26,1776332430000
1776332431.737,31.737,0.48,0.49,0.51,0.52,0.01,0.01,74793.26,1776332430000
1776332432.443,32.443,0.47,0.49,0.51,0.52,0.02,0.01,74793.29,1776332431000
1776332433.003,33.003,0.46,0.47,0.53,0.54,0.01,0.01,74793.29,1776332431000
1776332433.376,33.376,0.46,0.47,0.53,0.54,0.01,0.01,74793.29,1776332431000
1776332433.781,33.781,0.46,0.47,0.53,0.54,0.01,0.01,74793.33,1776332432000
1776332434.187,34.187,0.46,0.47,0.53,0.54,0.01,0.01,74793.33,1776332432000
1776332434.565,34.565,0.46,0.47,0.53,0.54,0.01,0.01,74793.33,1776332433000
1776332435.011,35.011,0.46,0.47,0.53,0.54,0.01,0.01,74792.8,1776332434000
1776332435.526,35.526,0.46,0.47,0.53,0.54,0.01,0.01,74792.8,1776332434000
1776332435.937,35.937,0.44,0.46,0.53,0.56,0.02,0.03,74792.8,1776332434000
1776332436.381,36.381,0.43,0.44,0.55,0.57,0.01,0.02,74791.84,1776332435000
1776332436.783,36.783,0.43,0.44,0.56,0.57,0.01,0.01,74791.84,1776332435000
1776332437.131,37.131,0.43,0.44,0.56,0.57,0.01,0.01,74791.84,1776332435000
1776332437.589,37.589,0.41,0.42,0.58,0.59,0.01,0.01,74791.86,1776332436000
1776332437.979,37.979,0.41,0.42,0.58,0.59,0.01,0.01,74788.97,1776332437000
1776332438.342,38.342,0.41,0.42,0.58,0.59,0.01,0.01,74788.97,1776332437000
1776332438.736,38.736,0.41,0.42,0.58,0.59,0.01,0.01,74788.97,1776332437000
1776332439.127,39.127,0.41,0.42,0.58,0.59,0.01,0.01,74787.87,1776332438000
1776332439.489,39.489,0.41,0.42,0.58,0.59,0.01,0.01,74787.87,1776332438000
1776332439.926,39.926,0.41,0.42,0.58,0.59,0.01,0.01,74787.87,1776332438000
1776332440.388,40.388,0.4,0.42,0.58,0.6,0.02,0.02,74786.84,1776332439000
1776332440.737,40.737,0.4,0.41,0.59,0.6,0.01,0.01,74786.84,1776332439000
1776332441.111,41.111,0.3,0.41,0.59,0.6,0.11,0.01,74784.46,1776332440000
1776332441.556,41.556,0.37,0.38,0.62,0.63,0.01,0.01,74784.46,1776332440000
1776332441.937,41.937,0.37,0.38,0.62,0.63,0.01,0.01,74784.46,1776332440000
1776332442.299,42.299,0.37,0.38,0.62,0.63,0.01,0.01,74785.6,1776332441000
1776332442.687,42.687,0.35,0.36,0.64,0.65,0.01,0.01,74785.6,1776332441000
1776332443.054,43.054,0.34,0.35,0.64,0.66,0.01,0.02,74785.6,1776332441000
1776332443.415,43.415,0.34,0.35,0.65,0.66,0.01,0.01,74785.51,1776332442000
1776332444.198,44.198,0.34,0.35,0.65,0.66,0.01,0.01,74785.15,1776332443000
1776332445.035,45.035,0.34,0.35,0.65,0.66,0.01,0.01,74785.15,1776332443000
1776332445.394,45.394,0.34,0.35,0.65,0.66,0.01,0.01,74783.88,1776332444000
1776332445.833,45.833,0.35,0.36,0.64,0.66,0.01,0.02,74783.88,1776332444000
1776332446.173,46.173,0.35,0.36,0.64,0.65,0.01,0.01,74783.88,1776332444000
1776332446.521,46.521,0.35,0.36,0.64,0.65,0.01,0.01,74782.86,1776332445000
1776332447.112,47.112,0.35,0.36,0.64,0.65,0.01,0.01,74782.86,1776332445000
1776332447.481,47.481,0.35,0.36,0.64,0.65,0.01,0.01,74782.86,1776332445000
1776332447.844,47.844,0.35,0.36,0.64,0.65,0.01,0.01,74783,1776332446000
1776332448.195,48.195,0.35,0.36,0.64,0.65,0.01,0.01,74783,1776332446000
1776332448.685,48.685,0.35,0.36,0.64,0.65,0.01,0.01,74783.11,1776332447000
1776332449.1,49.1,0.35,0.36,0.64,0.65,0.01,0.01,74783.11,1776332448000
1776332449.472,49.472,0.35,0.36,0.64,0.65,0.01,0.01,74783.11,1776332448000
1776332450.104,50.104,0.35,0.36,0.64,0.65,0.01,0.01,74783.11,1776332448000
1776332450.693,50.693,0.35,0.36,0.64,0.65,0.01,0.01,74784.06,1776332449000
1776332451.03,51.03,0.35,0.36,0.64,0.65,0.01,0.01,74784.06,1776332449000
1776332451.515,51.515,0.35,0.36,0.64,0.65,0.01,0.01,74784.04,1776332450000
1776332452.049,52.049,0.35,0.36,0.64,0.65,0.01,0.01,74784.04,1776332450000
1776332452.391,52.391,0.35,0.36,0.64,0.65,0.01,0.01,74784.04,1776332450000
1776332452.965,52.965,0.34,0.35,0.65,0.66,0.01,0.01,74782.98,1776332451000
1776332453.32,53.32,0.34,0.35,0.65,0.66,0.01,0.01,74784.08,1776332452000
1776332453.654,53.654,0.34,0.35,0.65,0.66,0.01,0.01,74784.08,1776332452000
1776332454.083,54.083,0.34,0.35,0.65,0.66,0.01,0.01,74785.02,1776332453000
1776332454.723,54.723,0.34,0.35,0.65,0.66,0.01,0.01,74785.02,1776332453000
1776332455.261,55.261,0.34,0.35,0.65,0.66,0.01,0.01,74784.09,1776332454000
1776332455.733,55.733,0.33,0.34,0.66,0.67,0.01,0.01,74784.09,1776332454000
1776332456.156,56.156,0.33,0.34,0.66,0.67,0.01,0.01,74784.12,1776332455000
1776332456.768,56.768,0.33,0.34,0.66,0.67,0.01,0.01,74784.12,1776332455000
1776332457.12,57.12,0.33,0.34,0.66,0.67,0.01,0.01,74784.12,1776332455000
1776332457.573,57.573,0.33,0.34,0.66,0.67,0.01,0.01,74783.66,1776332456000
1776332457.939,57.939,0.33,0.34,0.66,0.67,0.01,0.01,74783.66,1776332456000
1776332458.354,58.354,0.33,0.34,0.66,0.67,0.01,0.01,74783.44,1776332457000
1776332458.823,58.823,0.33,0.34,0.66,0.67,0.01,0.01,74783.44,1776332457000
1776332459.193,59.193,0.33,0.34,0.66,0.67,0.01,0.01,74783.44,1776332457000
1776332459.674,59.674,0.33,0.34,0.66,0.67,0.01,0.01,74783.2,1776332458000
1776332460.14,60.14,0.33,0.34,0.66,0.67,0.01,0.01,74783.2,1776332459000
1776332460.479,60.479,0.34,0.35,0.65,0.66,0.01,0.01,74783.2,1776332459000
1776332460.83,60.83,0.34,0.35,0.65,0.66,0.01,0.01,74783.2,1776332459000
1776332461.166,61.166,0.34,0.35,0.65,0.66,0.01,0.01,74782.97,1776332460000
1776332461.54,61.54,0.34,0.35,0.65,0.66,0.01,0.01,74782.97,1776332460000
1776332462.278,62.278,0.34,0.35,0.65,0.66,0.01,0.01,74782.97,1776332460000
1776332462.65,62.65,0.34,0.35,0.65,0.66,0.01,0.01,74782.97,1776332460000
1776332463.037,63.037,0.34,0.35,0.65,0.66,0.01,0.01,74783.06,1776332461000
1776332463.451,63.451,0.34,0.35,0.65,0.66,0.01,0.01,74783.06,1776332461000
1776332463.784,63.784,0.34,0.35,0.65,0.66,0.01,0.01,74783.31,1776332462000
1776332464.152,64.152,0.34,0.35,0.65,0.66,0.01,0.01,74783.31,1776332462000
1776332464.743,64.743,0.34,0.35,0.65,0.66,0.01,0.01,74782.88,1776332463000
1776332465.609,65.609,0.34,0.35,0.65,0.66,0.01,0.01,74782.88,1776332463000
1776332465.968,65.968,0.35,0.36,0.64,0.65,0.01,0.01,74782.91,1776332464000
1776332466.31,66.31,0.35,0.36,0.64,0.65,0.01,0.01,74782.91,1776332464000
1776332466.895,66.895,0.35,0.36,0.64,0.65,0.01,0.01,74782.91,1776332465000
1776332467.329,67.329,0.35,0.36,0.64,0.65,0.01,0.01,74782.91,1776332466000
1776332468.225,68.225,0.35,0.36,0.64,0.65,0.01,0.01,74782.97,1776332467000
1776332468.733,68.733,0.35,0.37,0.64,0.65,0.02,0.01,74782.97,1776332467000
1776332469.465,69.465,0.35,0.36,0.63,0.65,0.01,0.02,74782.97,1776332467000
1776332469.806,69.806,0.35,0.36,0.64,0.65,0.01,0.01,74782.93,1776332468000
1776332470.151,70.151,0.35,0.36,0.64,0.65,0.01,0.01,74782.84,1776332469000
1776332470.516,70.516,0.35,0.36,0.64,0.65,0.01,0.01,74782.84,1776332469000
1776332470.88,70.88,0.23,0.3,0.7,0.77,0.07,0.07,74782.84,1776332469000
1776332471.22,71.22,0.19,0.25,0.75,0.81,0.06,0.06,74782.84,1776332469000
1776332471.556,71.556,0.19,0.22,0.78,0.81,0.03,0.03,74782.91,1776332470000
1776332471.923,71.923,0.19,0.2,0.8,0.81,0.01,0.01,74782.91,1776332470000
1776332472.269,72.269,0.19,0.2,0.8,0.81,0.01,0.01,74782.91,1776332471000
1776332472.62,72.62,0.19,0.2,0.8,0.81,0.01,0.01,74782.91,1776332471000
1776332472.97,72.97,0.19,0.2,0.8,0.81,0.01,0.01,74782.91,1776332471000
1776332473.355,73.355,0.19,0.2,0.8,0.81,0.01,0.01,74782.91,1776332471000
1776332473.707,73.707,0.19,0.2,0.8,0.81,0.01,0.01,74766.96,1776332472000
1776332474.071,74.071,0.19,0.2,0.8,0.81,0.01,0.01,74766.11,1776332473000
1776332474.414,74.414,0.19,0.2,0.8,0.81,0.01,0.01,74766.11,1776332473000
1776332474.837,74.837,0.19,0.2,0.8,0.81,0.01,0.01,74766.11,1776332473000
1776332475.182,75.182,0.19,0.2,0.8,0.81,0.01,0.01,74765.15,1776332474000
1776332475.691,75.691,0.19,0.2,0.8,0.81,0.01,0.01,74765.15,1776332474000
1776332476.081,76.081,0.24,0.25,0.75,0.76,0.01,0.01,74765.15,1776332474000
1776332476.437,76.437,0.24,0.25,0.75,0.76,0.01,0.01,74765.15,1776332474000
1776332476.811,76.811,0.25,0.26,0.74,0.75,0.01,0.01,74764.89,1776332475000
1776332477.218,77.218,0.25,0.26,0.74,0.75,0.01,0.01,74764.81,1776332476000
1776332477.671,77.671,0.25,0.26,0.74,0.75,0.01,0.01,74764.81,1776332476000
1776332478.05,78.05,0.25,0.26,0.74,0.75,0.01,0.01,74764.81,1776332476000
1776332478.479,78.479,0.25,0.26,0.74,0.75,0.01,0.01,74767.49,1776332477000
1776332478.994,78.994,0.26,0.27,0.73,0.75,0.01,0.02,74767.49,1776332477000
1776332479.387,79.387,0.26,0.27,0.73,0.74,0.01,0.01,74772.03,1776332478000
1776332479.803,79.803,0.26,0.27,0.73,0.74,0.01,0.01,74772.03,1776332478000
1776332480.254,80.254,0.26,0.27,0.73,0.74,0.01,0.01,74772.29,1776332479000
1776332480.632,80.632,0.26,0.27,0.73,0.74,0.01,0.01,74772.29,1776332479000
1776332481.089,81.089,0.26,0.27,0.73,0.74,0.01,0.01,74772.27,1776332480000
1776332481.433,81.433,0.26,0.27,0.73,0.74,0.01,0.01,74772.27,1776332480000
1776332482.072,82.072,0.26,0.27,0.73,0.74,0.01,0.01,74772.27,1776332480000
1776332482.443,82.443,0.27,0.28,0.72,0.73,0.01,0.01,74772.02,1776332481000
1776332482.965,82.965,0.27,0.28,0.72,0.73,0.01,0.01,74772.02,1776332481000
1776332483.321,83.321,0.27,0.28,0.72,0.73,0.01,0.01,74771.99,1776332482000
1776332483.87,83.87,0.27,0.28,0.72,0.73,0.01,0.01,74771.99,1776332482000
1776332484.303,84.303,0.27,0.28,0.72,0.73,0.01,0.01,74771.99,1776332483000
1776332484.761,84.761,0.27,0.28,0.72,0.73,0.01,0.01,74771.99,1776332483000
1776332485.187,85.187,0.27,0.28,0.72,0.73,0.01,0.01,74771.99,1776332483000
1776332485.838,85.838,0.26,0.28,0.73,0.74,0.02,0.01,74772.15,1776332484000
1776332486.194,86.194,0.28,0.29,0.71,0.72,0.01,0.01,74772.15,1776332484000
1776332486.54,86.54,0.28,0.29,0.71,0.72,0.01,0.01,74772.27,1776332485000
1776332486.896,86.896,0.28,0.29,0.71,0.72,0.01,0.01,74772.27,1776332485000
1776332487.457,87.457,0.28,0.29,0.71,0.72,0.01,0.01,74772.67,1776332486000
1776332487.865,87.865,0.28,0.29,0.71,0.72,0.01,0.01,74772.67,1776332486000
1776332488.354,88.354,0.28,0.29,0.71,0.72,0.01,0.01,74772.57,1776332487000
1776332488.79,88.79,0.28,0.29,0.71,0.72,0.01,0.01,74772.57,1776332487000
1776332489.144,89.144,0.28,0.29,0.71,0.72,0.01,0.01,74774.53,1776332488000
1776332489.512,89.512,0.28,0.29,0.71,0.72,0.01,0.01,74774.53,1776332488000
1776332490.063,90.063,0.28,0.29,0.71,0.72,0.01,0.01,74774.53,1776332488000
1776332490.542,90.542,0.28,0.29,0.71,0.72,0.01,0.01,74774.52,1776332489000
1776332491.161,91.161,0.28,0.29,0.71,0.72,0.01,0.01,74774.52,1776332489000
1776332491.52,91.52,0.35,0.38,0.62,0.66,0.03,0.04,74774.52,1776332489000
1776332491.899,91.899,0.36,0.37,0.63,0.64,0.01,0.01,74774.52,1776332489000
1776332492.233,92.233,0.37,0.38,0.62,0.63,0.01,0.01,74774.52,1776332489000
1776332492.62,92.62,0.38,0.39,0.61,0.62,0.01,0.01,74774.54,1776332491000
1776332493.002,93.002,0.38,0.39,0.61,0.62,0.01,0.01,74774.54,1776332491000
1776332493.364,93.364,0.38,0.39,0.61,0.62,0.01,0.01,74774.54,1776332491000
1776332493.715,93.715,0.38,0.39,0.61,0.62,0.01,0.01,74777.71,1776332492000
1776332494.068,94.068,0.38,0.39,0.61,0.62,0.01,0.01,74777.71,1776332493000
1776332494.458,94.458,0.38,0.39,0.61,0.62,0.01,0.01,74777.71,1776332493000
1776332494.953,94.953,0.38,0.39,0.61,0.62,0.01,0.01,74777.71,1776332493000
1776332495.396,95.396,0.38,0.39,0.61,0.62,0.01,0.01,74777.71,1776332494000
1776332495.874,95.874,0.38,0.39,0.61,0.62,0.01,0.01,74777.71,1776332494000
1776332496.573,96.573,0.38,0.39,0.61,0.62,0.01,0.01,74777.71,1776332495000
1776332496.957,96.957,0.38,0.39,0.61,0.62,0.01,0.01,74777.71,1776332495000
1776332497.627,97.627,0.36,0.38,0.61,0.63,0.02,0.02,74777.71,1776332496000
1776332497.981,97.981,0.26,0.27,0.73,0.75,0.01,0.02,74777.71,1776332496000
1776332498.353,98.353,0.25,0.26,0.73,0.75,0.01,0.02,74777.71,1776332496000
1776332498.712,98.712,0.25,0.26,0.74,0.75,0.01,0.01,74777.71,1776332497000
1776332499.045,99.045,0.24,0.26,0.74,0.76,0.02,0.02,74777.71,1776332497000
1776332499.39,99.39,0.23,0.25,0.75,0.77,0.02,0.02,74777.71,1776332498000
1776332499.858,99.858,0.23,0.24,0.76,0.77,0.01,0.01,74777.71,1776332498000
1776332500.587,100.587,0.23,0.24,0.76,0.77,0.01,0.01,74771.73,1776332499000
1776332500.931,100.931,0.13,0.17,0.83,0.87,0.04,0.04,74771.73,1776332499000
1776332501.286,101.286,0.16,0.17,0.83,0.84,0.01,0.01,74769.13,1776332500000
1776332501.646,101.646,0.16,0.17,0.83,0.84,0.01,0.01,74769.13,1776332500000
1776332501.984,101.984,0.16,0.17,0.83,0.84,0.01,0.01,74767.44,1776332501000
1776332502.357,102.357,0.16,0.17,0.83,0.84,0.01,0.01,74767.44,1776332501000
1776332502.749,102.749,0.16,0.17,0.83,0.84,0.01,0.01,74767.44,1776332501000
1776332503.152,103.152,0.16,0.17,0.83,0.84,0.01,0.01,74756.52,1776332502000
1776332503.634,103.634,0.16,0.17,0.83,0.84,0.01,0.01,74756.52,1776332502000
1776332503.992,103.992,0.16,0.17,0.83,0.84,0.01,0.01,74756.52,1776332502000
1776332504.536,104.536,0.16,0.17,0.83,0.84,0.01,0.01,74757.63,1776332503000
1776332504.877,104.877,0.16,0.17,0.83,0.84,0.01,0.01,74757.63,1776332503000
1776332505.322,105.322,0.16,0.17,0.83,0.84,0.01,0.01,74757.79,1776332504000
1776332505.699,105.699,0.16,0.17,0.83,0.84,0.01,0.01,74757.79,1776332504000
1776332506.115,106.115,0.16,0.17,0.83,0.84,0.01,0.01,74757.79,1776332504000
1776332506.512,106.512,0.16,0.17,0.83,0.84,0.01,0.01,74757.38,1776332505000
1776332507.112,107.112,0.16,0.17,0.83,0.84,0.01,0.01,74757.61,1776332506000
1776332507.459,107.459,0.16,0.17,0.83,0.84,0.01,0.01,74757.61,1776332506000
1776332507.864,107.864,0.15,0.17,0.83,0.84,0.02,0.01,74757.61,1776332506000
1776332508.237,108.237,0.14,0.15,0.85,0.86,0.01,0.01,74757.61,1776332506000
1776332508.64,108.64,0.14,0.15,0.85,0.86,0.01,0.01,74759.24,1776332507000
1776332509.167,109.167,0.14,0.15,0.85,0.86,0.01,0.01,74759.24,1776332507000
1776332509.553,109.553,0.14,0.15,0.85,0.86,0.01,0.01,74758.02,1776332508000
1776332510.064,110.064,0.14,0.15,0.85,0.86,0.01,0.01,74758.02,1776332508000
1776332510.46,110.46,0.13,0.14,0.85,0.87,0.01,0.02,74757.46,1776332509000
1776332510.795,110.795,0.12,0.14,0.86,0.88,0.02,0.02,74757.46,1776332509000
1776332511.134,111.134,0.12,0.13,0.86,0.88,0.01,0.02,74755.9,1776332510000
1776332511.534,111.534,0.12,0.13,0.87,0.88,0.01,0.01,74755.9,1776332510000
1776332511.873,111.873,0.12,0.13,0.87,0.88,0.01,0.01,74755.9,1776332510000
1776332512.234,112.234,0.12,0.13,0.87,0.88,0.01,0.01,74755.88,1776332511000
1776332512.731,112.731,0.12,0.13,0.87,0.88,0.01,0.01,74755.88,1776332511000
1776332513.078,113.078,0.13,0.14,0.86,0.88,0.01,0.02,74754.65,1776332512000
1776332513.905,113.905,0.13,0.14,0.86,0.87,0.01,0.01,74754.65,1776332512000
1776332514.297,114.297,0.11,0.12,0.87,0.89,0.01,0.02,74754.14,1776332513000
1776332514.675,114.675,0.11,0.12,0.88,0.89,0.01,0.01,74754.14,1776332513000
1776332515.026,115.026,0.11,0.12,0.88,0.89,0.01,0.01,74754.14,1776332513000
1776332515.365,115.365,0.11,0.12,0.88,0.89,0.01,0.01,74753.26,1776332514000
1776332515.782,115.782,0.11,0.13,0.88,0.89,0.02,0.01,74753.26,1776332514000
1776332516.73,116.73,0.12,0.13,0.87,0.89,0.01,0.02,74752.92,1776332515000
1776332517.295,117.295,0.12,0.13,0.87,0.88,0.01,0.01,74751.24,1776332516000
1776332517.823,117.823,0.12,0.13,0.87,0.88,0.01,0.01,74751.24,1776332516000
1776332518.273,118.273,0.13,0.14,0.86,0.87,0.01,0.01,74750.69,1776332517000
1776332518.691,118.691,0.13,0.14,0.86,0.87,0.01,0.01,74750.69,1776332517000
1776332519.043,119.043,0.13,0.14,0.86,0.87,0.01,0.01,74750.69,1776332517000
1776332519.391,119.391,0.13,0.14,0.86,0.87,0.01,0.01,74750.72,1776332518000
1776332519.772,119.772,0.13,0.14,0.86,0.87,0.01,0.01,74750.72,1776332518000
1776332520.151,120.151,0.13,0.14,0.86,0.87,0.01,0.01,74751.5,1776332519000
1776332520.502,120.502,0.13,0.14,0.86,0.87,0.01,0.01,74751.5,1776332519000
1776332520.931,120.931,0.13,0.14,0.86,0.87,0.01,0.01,74751.5,1776332519000
1776332521.278,121.278,0.13,0.14,0.86,0.87,0.01,0.01,74751.5,1776332519000
1776332521.676,121.676,0.13,0.14,0.86,0.87,0.01,0.01,74752.05,1776332520000
1776332522.031,122.031,0.13,0.14,0.86,0.87,0.01,0.01,74752.05,1776332521000
1776332522.383,122.383,0.17,0.18,0.82,0.83,0.01,0.01,74752.05,1776332521000
1776332522.724,122.724,0.17,0.18,0.82,0.84,0.01,0.02,74752.05,1776332521000
1776332523.091,123.091,0.17,0.18,0.82,0.83,0.01,0.01,74752.05,1776332521000
1776332523.431,123.431,0.17,0.18,0.82,0.83,0.01,0.01,74752.05,1776332521000
1776332523.769,123.769,0.17,0.18,0.82,0.83,0.01,0.01,74752.05,1776332521000
1776332524.711,124.711,0.16,0.17,0.82,0.83,0.01,0.01,74752.05,1776332521000
1776332525.337,125.337,0.16,0.17,0.83,0.84,0.01,0.01,74752.05,1776332521000
1776332525.714,125.714,0.19,0.21,0.8,0.81,0.02,0.01,74752.05,1776332521000
1776332526.237,126.237,0.19,0.21,0.79,0.81,0.02,0.02,74752.05,1776332521000
1776332526.619,126.619,0.2,0.21,0.79,0.8,0.01,0.01,74752.05,1776332521000
1776332527.26,127.26,0.2,0.21,0.79,0.8,0.01,0.01,74752.05,1776332521000
1776332527.727,127.727,0.2,0.21,0.79,0.8,0.01,0.01,74752.05,1776332521000
1776332528.193,128.193,0.2,0.21,0.79,0.8,0.01,0.01,74752.05,1776332521000
1776332528.734,128.734,0.2,0.21,0.79,0.8,0.01,0.01,74752.05,1776332521000
1776332529.21,129.21,0.2,0.21,0.79,0.8,0.01,0.01,74752.05,1776332521000
1776332529.718,129.718,0.2,0.21,0.79,0.8,0.01,0.01,74752.05,1776332521000
1776332530.092,130.092,0.2,0.21,0.79,0.8,0.01,0.01,74757.58,1776332529000
1776332530.508,130.508,0.2,0.21,0.79,0.8,0.01,0.01,74757.58,1776332529000
1776332531.033,131.033,0.2,0.21,0.79,0.8,0.01,0.01,74757.58,1776332529000
1776332531.395,131.395,0.2,0.21,0.79,0.8,0.01,0.01,74757.6,1776332530000
1776332531.841,131.841,0.19,0.2,0.79,0.81,0.01,0.02,74757.6,1776332530000
1776332532.184,132.184,0.19,0.2,0.8,0.81,0.01,0.01,74757.6,1776332531000
