timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777089944.407,44.407,0.56,0.57,0.43,0.44,0.01,0.01,77675.45,1777089943000
1777089945.033,45.033,0.56,0.57,0.43,0.44,0.01,0.01,77674.85,1777089944000
1777089945.974,45.974,0.56,0.57,0.43,0.44,0.01,0.01,77674.85,1777089944000
1777089947.302,47.302,0.56,0.57,0.43,0.44,0.01,0.01,77675.44,1777089946000
1777089948.508,48.508,0.56,0.57,0.43,0.44,0.01,0.01,77674.8,1777089947000
1777089948.991,48.991,0.56,0.57,0.43,0.44,0.01,0.01,77674.8,1777089947000
1777089949.779,49.779,0.56,0.57,0.43,0.44,0.01,0.01,77674.8,1777089948000
1777089950.131,50.131,0.56,0.57,0.43,0.44,0.01,0.01,77674.8,1777089948000
1777089950.776,50.776,0.56,0.57,0.43,0.44,0.01,0.01,77675.49,1777089949000
1777089951.329,51.329,0.56,0.57,0.43,0.44,0.01,0.01,77675.49,1777089950000
1777089951.737,51.737,0.56,0.57,0.43,0.44,0.01,0.01,77675.49,1777089950000
1777089953.097,53.097,0.56,0.57,0.43,0.44,0.01,0.01,77675.5,1777089952000
1777089953.47,53.47,0.56,0.57,0.43,0.44,0.01,0.01,77675.5,1777089952000
1777089954.24,54.24,0.56,0.57,0.43,0.44,0.01,0.01,77675.52,1777089953000
1777089955.4,55.4,0.56,0.57,0.43,0.44,0.01,0.01,77675.53,1777089954000
1777089955.924,55.924,0.56,0.57,0.43,0.44,0.01,0.01,77675.43,1777089955000
1777089957.036,57.036,0.56,0.57,0.43,0.44,0.01,0.01,77675.31,1777089956000
1777089958.493,58.493,0.56,0.57,0.43,0.44,0.01,0.01,77675.31,1777089956000
1777089959.349,59.349,0.56,0.57,0.43,0.44,0.01,0.01,77675.1,1777089958000
1777089960.231,60.231,0.56,0.57,0.43,0.44,0.01,0.01,77675.1,1777089958000
1777089960.568,60.568,0.56,0.58,0.43,0.44,0.02,0.01,77675.21,1777089959000
1777089960.983,60.983,0.58,0.59,0.41,0.42,0.01,0.01,77675.18,1777089960000
1777089961.452,61.452,0.58,0.59,0.41,0.42,0.01,0.01,77675.18,1777089960000
1777089961.914,61.914,0.58,0.59,0.41,0.42,0.01,0.01,77675.18,1777089960000
1777089962.257,62.257,0.58,0.59,0.41,0.42,0.01,0.01,77675.18,1777089961000
1777089962.653,62.653,0.58,0.59,0.41,0.42,0.01,0.01,77675.18,1777089961000
1777089963.145,63.145,0.57,0.58,0.42,0.43,0.01,0.01,77675.84,1777089962000
1777089964.041,64.041,0.57,0.58,0.42,0.43,0.01,0.01,77675.84,1777089962000
1777089964.375,64.375,0.57,0.58,0.42,0.43,0.01,0.01,77676.7,1777089963000
1777089964.915,64.915,0.57,0.58,0.42,0.43,0.01,0.01,77676.7,1777089963000
1777089965.391,65.391,0.57,0.58,0.42,0.43,0.01,0.01,77676.14,1777089964000
1777089965.839,65.839,0.58,0.59,0.41,0.42,0.01,0.01,77676.14,1777089964000
1777089966.332,66.332,0.58,0.59,0.41,0.42,0.01,0.01,77676.14,1777089965000
1777089966.727,66.727,0.58,0.59,0.41,0.42,0.01,0.01,77676.14,1777089965000
1777089967.12,67.12,0.58,0.59,0.41,0.42,0.01,0.01,77676.14,1777089965000
1777089967.89,67.89,0.58,0.59,0.41,0.42,0.01,0.01,77676.19,1777089966000
1777089968.236,68.236,0.58,0.59,0.41,0.42,0.01,0.01,77676.19,1777089966000
1777089968.695,68.695,0.58,0.59,0.41,0.42,0.01,0.01,77676.18,1777089967000
1777089969.453,69.453,0.58,0.59,0.41,0.42,0.01,0.01,77676.17,1777089968000
1777089969.8,69.8,0.58,0.61,0.39,0.42,0.03,0.03,77676.17,1777089968000
1777089970.134,70.134,0.6,0.61,0.39,0.4,0.01,0.01,77676.21,1777089969000
1777089970.494,70.494,0.6,0.61,0.39,0.4,0.01,0.01,77676.21,1777089969000
1777089970.831,70.831,0.57,0.58,0.42,0.43,0.01,0.01,77676.21,1777089969000
1777089971.168,71.168,0.54,0.55,0.44,0.46,0.01,0.02,77676.28,1777089970000
1777089971.557,71.557,0.54,0.55,0.45,0.46,0.01,0.01,77676.28,1777089970000
1777089971.904,71.904,0.54,0.55,0.45,0.46,0.01,0.01,77676.28,1777089970000
1777089972.419,72.419,0.54,0.55,0.45,0.46,0.01,0.01,77676.16,1777089971000
1777089972.884,72.884,0.54,0.55,0.45,0.46,0.01,0.01,77676.16,1777089971000
1777089973.408,73.408,0.54,0.55,0.45,0.46,0.01,0.01,77676.52,1777089972000
1777089973.95,73.95,0.54,0.55,0.45,0.46,0.01,0.01,77676.52,1777089972000
1777089974.361,74.361,0.54,0.55,0.45,0.46,0.01,0.01,77674.99,1777089973000
1777089974.72,74.72,0.54,0.55,0.45,0.46,0.01,0.01,77674.99,1777089973000
1777089975.496,75.496,0.54,0.55,0.45,0.46,0.01,0.01,77674.93,1777089974000
1777089976.071,76.071,0.54,0.55,0.45,0.46,0.01,0.01,77674.96,1777089975000
1777089976.548,76.548,0.54,0.55,0.45,0.46,0.01,0.01,77674.96,1777089975000
1777089976.881,76.881,0.54,0.55,0.45,0.46,0.01,0.01,77674.96,1777089975000
1777089977.248,77.248,0.54,0.55,0.45,0.46,0.01,0.01,77674.96,1777089976000
1777089978.404,78.404,0.54,0.55,0.45,0.46,0.01,0.01,77674.54,1777089977000
1777089979.2,79.2,0.54,0.55,0.45,0.46,0.01,0.01,77674.54,1777089977000
1777089979.782,79.782,0.54,0.55,0.45,0.46,0.01,0.01,77674.63,1777089978000
1777089981.145,81.145,0.54,0.55,0.45,0.46,0.01,0.01,77674.63,1777089979000
1777089981.48,81.48,0.54,0.55,0.45,0.46,0.01,0.01,77674.67,1777089980000
1777089981.935,81.935,0.54,0.55,0.45,0.46,0.01,0.01,77674.67,1777089980000
1777089982.579,82.579,0.54,0.55,0.45,0.46,0.01,0.01,77674.67,1777089981000
1777089983.351,83.351,0.54,0.55,0.45,0.46,0.01,0.01,77674.61,1777089982000
1777089984.144,84.144,0.54,0.55,0.45,0.46,0.01,0.01,77674.61,1777089982000
1777089984.506,84.506,0.54,0.55,0.45,0.46,0.01,0.01,77674.52,1777089983000
1777089984.967,84.967,0.54,0.55,0.45,0.46,0.01,0.01,77674.52,1777089984000
1777089986.081,86.081,0.54,0.55,0.45,0.46,0.01,0.01,77674.48,1777089985000
1777089986.478,86.478,0.54,0.55,0.45,0.46,0.01,0.01,77674.48,1777089985000
1777089986.814,86.814,0.54,0.55,0.45,0.46,0.01,0.01,77674.48,1777089985000
1777089987.246,87.246,0.54,0.55,0.45,0.46,0.01,0.01,77674.48,1777089985000
1777089987.654,87.654,0.54,0.55,0.45,0.46,0.01,0.01,77674.6,1777089986000
1777089988.065,88.065,0.54,0.55,0.45,0.46,0.01,0.01,77674.6,1777089987000
1777089989.09,89.09,0.54,0.55,0.45,0.46,0.01,0.01,77674.64,1777089988000
1777089989.659,89.659,0.54,0.55,0.45,0.46,0.01,0.01,77674.64,1777089988000
1777089989.998,89.998,0.51,0.55,0.45,0.48,0.04,0.03,77674.64,1777089988000
1777089990.373,90.373,0.4,0.48,0.52,0.6,0.08,0.08,77674.64,1777089989000
1777089990.835,90.835,0.32,0.35,0.65,0.68,0.03,0.03,77674.64,1777089989000
1777089991.205,91.205,0.32,0.34,0.66,0.68,0.02,0.02,77674.64,1777089989000
1777089991.599,91.599,0.32,0.33,0.67,0.68,0.01,0.01,77670.57,1777089990000
1777089991.972,91.972,0.32,0.33,0.67,0.68,0.01,0.01,77670.57,1777089990000
1777089992.37,92.37,0.32,0.33,0.67,0.68,0.01,0.01,77666.02,1777089991000
1777089993.061,93.061,0.32,0.33,0.67,0.68,0.01,0.01,77666.02,1777089991000
1777089993.43,93.43,0.31,0.32,0.68,0.69,0.01,0.01,77664.05,1777089992000
1777089993.787,93.787,0.31,0.32,0.68,0.69,0.01,0.01,77664.05,1777089992000
1777089994.165,94.165,0.31,0.32,0.68,0.69,0.01,0.01,77663.25,1777089993000
1777089994.53,94.53,0.31,0.32,0.68,0.69,0.01,0.01,77663.25,1777089993000
1777089994.949,94.949,0.31,0.32,0.68,0.69,0.01,0.01,77663.25,1777089993000
1777089995.32,95.32,0.3,0.31,0.69,0.7,0.01,0.01,77663.23,1777089994000
1777089995.812,95.812,0.3,0.31,0.69,0.7,0.01,0.01,77663.23,1777089994000
1777089996.297,96.297,0.3,0.31,0.69,0.7,0.01,0.01,77662.75,1777089995000
1777089996.662,96.662,0.3,0.31,0.69,0.7,0.01,0.01,77662.75,1777089995000
1777089997.048,97.048,0.3,0.31,0.69,0.7,0.01,0.01,77662.76,1777089996000
1777089997.473,97.473,0.3,0.31,0.69,0.7,0.01,0.01,77662.76,1777089996000
1777089997.942,97.942,0.3,0.31,0.69,0.7,0.01,0.01,77662.76,1777089996000
1777089998.331,98.331,0.3,0.31,0.69,0.7,0.01,0.01,77662.59,1777089997000
1777089999.039,99.039,0.31,0.32,0.68,0.69,0.01,0.01,77662.59,1777089997000
1777089999.809,99.809,0.32,0.33,0.67,0.68,0.01,0.01,77663.01,1777089998000
1777090000.301,100.301,0.32,0.33,0.67,0.68,0.01,0.01,77663.58,1777089999000
1777090000.662,100.662,0.32,0.34,0.67,0.68,0.02,0.01,77663.58,1777089999000
1777090001.11,101.11,0.33,0.34,0.66,0.68,0.01,0.02,77663.58,1777089999000
1777090001.586,101.586,0.33,0.34,0.66,0.67,0.01,0.01,77663.58,1777089999000
1777090001.928,101.928,0.33,0.34,0.66,0.67,0.01,0.01,77663.58,1777089999000
1777090002.314,102.314,0.33,0.34,0.66,0.67,0.01,0.01,77663.65,1777090000000
1777090002.788,102.788,0.33,0.34,0.66,0.67,0.01,0.01,77663.71,1777090001000
1777090003.17,103.17,0.33,0.34,0.66,0.67,0.01,0.01,77663.71,1777090002000
1777090003.632,103.632,0.33,0.34,0.66,0.67,0.01,0.01,77663.71,1777090002000
1777090004.087,104.087,0.32,0.33,0.67,0.68,0.01,0.01,77663.46,1777090003000
1777090004.509,104.509,0.31,0.32,0.68,0.69,0.01,0.01,77663.46,1777090003000
1777090005.045,105.045,0.31,0.32,0.68,0.69,0.01,0.01,77663.46,1777090003000
1777090006.381,106.381,0.31,0.32,0.68,0.69,0.01,0.01,77663.47,1777090005000
1777090006.723,106.723,0.31,0.32,0.68,0.69,0.01,0.01,77663.47,1777090005000
1777090007.175,107.175,0.32,0.33,0.67,0.68,0.01,0.01,77662.47,1777090006000
1777090007.82,107.82,0.32,0.33,0.67,0.68,0.01,0.01,77662.47,1777090006000
1777090008.19,108.19,0.34,0.35,0.65,0.66,0.01,0.01,77662.45,1777090007000
1777090008.753,108.753,0.31,0.33,0.65,0.67,0.02,0.02,77662.45,1777090007000
1777090009.4,109.4,0.31,0.32,0.68,0.69,0.01,0.01,77663.54,1777090008000
1777090009.782,109.782,0.31,0.32,0.68,0.69,0.01,0.01,77663.54,1777090008000
1777090010.212,110.212,0.31,0.32,0.68,0.69,0.01,0.01,77663.08,1777090009000
1777090010.85,110.85,0.32,0.33,0.68,0.69,0.01,0.01,77663.08,1777090009000
1777090011.374,111.374,0.31,0.33,0.67,0.69,0.02,0.02,77663.08,1777090010000
1777090012.399,112.399,0.31,0.32,0.68,0.69,0.01,0.01,77662.87,1777090011000
1777090012.979,112.979,0.31,0.32,0.68,0.69,0.01,0.01,77662.87,1777090011000
1777090013.478,113.478,0.31,0.32,0.68,0.69,0.01,0.01,77662.87,1777090011000
1777090013.848,113.848,0.3,0.31,0.69,0.7,0.01,0.01,77662.84,1777090012000
1777090014.754,114.754,0.29,0.3,0.69,0.7,0.01,0.01,77662.84,1777090013000
1777090015.534,115.534,0.29,0.3,0.7,0.71,0.01,0.01,77662.87,1777090014000
1777090015.987,115.987,0.29,0.3,0.7,0.71,0.01,0.01,77662.87,1777090014000
1777090016.498,116.498,0.29,0.3,0.7,0.71,0.01,0.01,77662.57,1777090015000
1777090016.884,116.884,0.29,0.3,0.7,0.71,0.01,0.01,77662.57,1777090015000
1777090017.293,117.293,0.29,0.3,0.7,0.71,0.01,0.01,77662.57,1777090015000
1777090017.793,117.793,0.28,0.3,0.7,0.71,0.02,0.01,77661.82,1777090016000
1777090018.372,118.372,0.28,0.29,0.7,0.72,0.01,0.02,77661.82,1777090017000
1777090018.977,118.977,0.28,0.29,0.71,0.72,0.01,0.01,77661.82,1777090017000
1777090019.637,119.637,0.28,0.29,0.71,0.72,0.01,0.01,77660.75,1777090018000
1777090020.036,120.036,0.28,0.3,0.71,0.72,0.02,0.01,77660.75,1777090018000
1777090020.409,120.409,0.29,0.31,0.69,0.71,0.02,0.02,77660.75,1777090018000
1777090020.946,120.946,0.28,0.3,0.7,0.71,0.02,0.01,77661.42,1777090019000
1777090021.317,121.317,0.29,0.3,0.7,0.71,0.01,0.01,77661.42,1777090020000
1777090021.659,121.659,0.29,0.3,0.7,0.71,0.01,0.01,77661.42,1777090020000
1777090022.272,122.272,0.29,0.3,0.7,0.71,0.01,0.01,77661.42,1777090020000
1777090022.83,122.83,0.28,0.3,0.7,0.72,0.02,0.02,77661.42,1777090021000
1777090023.247,123.247,0.28,0.3,0.71,0.72,0.02,0.01,77661.5,1777090022000
1777090023.753,123.753,0.28,0.3,0.7,0.72,0.02,0.02,77661.5,1777090022000
1777090024.456,124.456,0.28,0.3,0.7,0.72,0.02,0.02,77660.73,1777090023000
1777090024.965,124.965,0.29,0.3,0.7,0.71,0.01,0.01,77660.73,1777090023000
1777090025.65,125.65,0.29,0.3,0.7,0.71,0.01,0.01,77660.26,1777090024000
1777090026.315,126.315,0.29,0.3,0.7,0.71,0.01,0.01,77660.69,1777090025000
1777090026.824,126.824,0.28,0.29,0.7,0.72,0.01,0.02,77660.69,1777090025000
1777090027.245,127.245,0.28,0.29,0.71,0.72,0.01,0.01,77660.69,1777090025000
1777090027.801,127.801,0.28,0.29,0.71,0.72,0.01,0.01,77660.69,1777090025000
1777090028.335,128.335,0.28,0.29,0.71,0.72,0.01,0.01,77660.6,1777090026000
1777090028.744,128.744,0.28,0.29,0.71,0.72,0.01,0.01,77660.54,1777090027000
1777090029.113,129.113,0.28,0.29,0.71,0.72,0.01,0.01,77660.54,1777090027000
1777090029.456,129.456,0.27,0.28,0.71,0.72,0.01,0.01,77660.53,1777090028000
1777090029.837,129.837,0.27,0.28,0.72,0.73,0.01,0.01,77660.53,1777090028000
1777090030.178,130.178,0.27,0.28,0.72,0.73,0.01,0.01,77660.53,1777090028000
1777090030.608,130.608,0.27,0.28,0.72,0.73,0.01,0.01,77660.07,1777090029000
1777090031.246,131.246,0.26,0.28,0.72,0.74,0.02,0.02,77660.04,1777090030000
1777090031.997,131.997,0.26,0.27,0.72,0.74,0.01,0.02,77660.04,1777090030000
1777090032.48,132.48,0.26,0.27,0.73,0.74,0.01,0.01,77660.04,1777090030000
1777090032.82,132.82,0.26,0.27,0.73,0.74,0.01,0.01,77660.04,1777090030000
1777090033.185,133.185,0.26,0.27,0.73,0.74,0.01,0.01,77660.04,1777090030000
1777090034.028,134.028,0.26,0.27,0.73,0.74,0.01,0.01,77659.9,1777090032000
1777090034.593,134.593,0.26,0.27,0.72,0.74,0.01,0.02,77659.9,1777090032000
1777090034.968,134.968,0.26,0.27,0.73,0.74,0.01,0.01,77659.9,1777090033000
1777090035.327,135.327,0.26,0.27,0.73,0.74,0.01,0.01,77659.9,1777090033000
1777090035.663,135.663,0.23,0.24,0.76,0.77,0.01,0.01,77659.9,1777090034000
1777090036.007,136.007,0.23,0.24,0.76,0.77,0.01,0.01,77659.9,1777090034000
1777090036.398,136.398,0.21,0.22,0.76,0.77,0.01,0.01,77659.9,1777090034000
1777090036.75,136.75,0.19,0.2,0.79,0.8,0.01,0.01,77659.9,1777090034000
1777090037.178,137.178,0.19,0.2,0.8,0.81,0.01,0.01,77659.9,1777090034000
1777090037.626,137.626,0.19,0.21,0.8,0.81,0.02,0.01,77659.45,1777090035000
1777090037.967,137.967,0.2,0.21,0.79,0.81,0.01,0.02,77659.45,1777090035000
1777090038.386,138.386,0.19,0.21,0.79,0.8,0.02,0.01,77658.66,1777090036000
1777090038.799,138.799,0.19,0.2,0.8,0.81,0.01,0.01,77658.66,1777090036000
1777090039.392,139.392,0.18,0.19,0.81,0.83,0.01,0.02,77657.95,1777090037000
1777090039.954,139.954,0.15,0.16,0.82,0.85,0.01,0.03,77656.5,1777090038000
1777090040.298,140.298,0.15,0.16,0.84,0.85,0.01,0.01,77656.5,1777090038000
1777090040.929,140.929,0.15,0.16,0.84,0.85,0.01,0.01,77656.5,1777090039000
1777090041.289,141.289,0.15,0.16,0.84,0.85,0.01,0.01,77655.84,1777090040000
1777090041.709,141.709,0.15,0.16,0.84,0.85,0.01,0.01,77655.84,1777090040000
1777090042.125,142.125,0.15,0.16,0.84,0.85,0.01,0.01,77655.84,1777090040000
1777090042.658,142.658,0.15,0.16,0.84,0.85,0.01,0.01,77653.28,1777090041000
1777090043.02,143.02,0.15,0.16,0.84,0.85,0.01,0.01,77653.27,1777090042000
1777090043.884,143.884,0.17,0.18,0.81,0.85,0.01,0.04,77653.27,1777090042000
1777090044.506,144.506,0.15,0.17,0.83,0.85,0.02,0.02,77653.27,1777090043000
1777090044.9,144.9,0.16,0.17,0.83,0.85,0.01,0.02,77653.27,1777090043000
1777090045.514,145.514,0.16,0.17,0.83,0.84,0.01,0.01,77653.11,1777090044000
1777090045.866,145.866,0.16,0.17,0.83,0.84,0.01,0.01,77653.11,1777090044000
1777090046.506,146.506,0.16,0.17,0.83,0.84,0.01,0.01,77653.11,1777090044000
1777090046.954,146.954,0.16,0.17,0.83,0.84,0.01,0.01,77653.97,1777090045000
1777090047.438,147.438,0.16,0.17,0.83,0.84,0.01,0.01,77654.41,1777090046000
1777090048.302,148.302,0.16,0.17,0.83,0.84,0.01,0.01,77654.41,1777090046000
1777090048.924,148.924,0.15,0.16,0.83,0.84,0.01,0.01,77654.2,1777090047000
1777090049.284,149.284,0.15,0.16,0.84,0.85,0.01,0.01,77654.24,1777090048000
1777090049.661,149.661,0.15,0.16,0.84,0.85,0.01,0.01,77654.24,1777090048000
1777090050.098,150.098,0.15,0.16,0.84,0.85,0.01,0.01,77654.24,1777090049000
1777090050.477,150.477,0.15,0.16,0.84,0.85,0.01,0.01,77654.24,1777090049000
1777090051.838,151.838,0.15,0.16,0.84,0.85,0.01,0.01,77654.21,1777090050000
1777090052.4,152.4,0.16,0.17,0.83,0.84,0.01,0.01,77654.13,1777090051000
1777090052.916,152.916,0.16,0.17,0.83,0.84,0.01,0.01,77654.1,1777090052000
1777090053.272,153.272,0.16,0.17,0.83,0.84,0.01,0.01,77654.1,1777090052000
1777090053.909,153.909,0.16,0.17,0.83,0.84,0.01,0.01,77654.1,1777090052000
1777090054.275,154.275,0.15,0.17,0.83,0.84,0.02,0.01,77654.28,1777090053000
1777090054.832,154.832,0.15,0.16,0.83,0.85,0.01,0.02,77654.28,1777090053000
1777090055.375,155.375,0.15,0.16,0.84,0.85,0.01,0.01,77654.26,1777090054000
1777090055.734,155.734,0.15,0.16,0.84,0.85,0.01,0.01,77654.26,1777090054000
1777090056.119,156.119,0.15,0.16,0.84,0.85,0.01,0.01,77654.28,1777090055000
1777090056.535,156.535,0.15,0.16,0.84,0.85,0.01,0.01,77654.28,1777090055000
1777090057.252,157.252,0.15,0.16,0.84,0.85,0.01,0.01,77654.21,1777090056000
1777090058.063,158.063,0.15,0.16,0.84,0.85,0.01,0.01,77654.21,1777090056000
1777090058.422,158.422,0.15,0.16,0.84,0.85,0.01,0.01,77654.24,1777090057000
1777090058.865,158.865,0.15,0.16,0.84,0.85,0.01,0.01,77654.24,1777090057000
1777090059.264,159.264,0.15,0.16,0.84,0.85,0.01,0.01,77654.24,1777090057000
1777090060.166,160.166,0.15,0.16,0.84,0.85,0.01,0.01,77654.17,1777090058000
1777090060.558,160.558,0.15,0.16,0.84,0.85,0.01,0.01,77654.4,1777090059000
1777090060.961,160.961,0.15,0.16,0.84,0.85,0.01,0.01,77654.4,1777090060000
1777090061.301,161.301,0.15,0.16,0.84,0.85,0.01,0.01,77654.4,1777090060000
1777090062.018,162.018,0.15,0.16,0.84,0.85,0.01,0.01,77654.49,1777090061000
