timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776366651.512,51.512,0.29,0.3,0.7,0.71,0.01,0.01,74843.74,1776366650000
1776366651.853,51.853,0.29,0.3,0.7,0.71,0.01,0.01,74843.74,1776366650000
1776366652.411,52.411,0.29,0.3,0.7,0.71,0.01,0.01,74842.81,1776366651000
1776366652.778,52.778,0.29,0.3,0.7,0.71,0.01,0.01,74842.81,1776366651000
1776366653.256,53.256,0.29,0.3,0.7,0.71,0.01,0.01,74842.81,1776366651000
1776366653.619,53.619,0.29,0.3,0.7,0.71,0.01,0.01,74839.58,1776366652000
1776366653.978,53.978,0.29,0.3,0.7,0.71,0.01,0.01,74839.58,1776366652000
1776366654.315,54.315,0.29,0.3,0.7,0.71,0.01,0.01,74837.29,1776366653000
1776366654.67,54.67,0.3,0.31,0.69,0.7,0.01,0.01,74837.29,1776366653000
1776366655.094,55.094,0.3,0.32,0.68,0.7,0.02,0.02,74842.42,1776366654000
1776366655.455,55.455,0.33,0.34,0.66,0.67,0.01,0.01,74842.42,1776366654000
1776366655.975,55.975,0.33,0.34,0.66,0.67,0.01,0.01,74842.42,1776366654000
1776366656.33,56.33,0.33,0.34,0.66,0.67,0.01,0.01,74843.24,1776366655000
1776366656.76,56.76,0.33,0.34,0.66,0.67,0.01,0.01,74843.24,1776366655000
1776366657.101,57.101,0.33,0.34,0.66,0.67,0.01,0.01,74843.24,1776366655000
1776366657.456,57.456,0.33,0.34,0.66,0.67,0.01,0.01,74845.82,1776366656000
1776366657.817,57.817,0.33,0.34,0.66,0.67,0.01,0.01,74845.82,1776366656000
1776366658.218,58.218,0.33,0.34,0.66,0.67,0.01,0.01,74845.91,1776366657000
1776366658.739,58.739,0.33,0.34,0.66,0.67,0.01,0.01,74845.91,1776366657000
1776366659.083,59.083,0.33,0.34,0.66,0.67,0.01,0.01,74847.6,1776366658000
1776366659.545,59.545,0.33,0.34,0.66,0.67,0.01,0.01,74847.6,1776366658000
1776366659.916,59.916,0.33,0.34,0.66,0.67,0.01,0.01,74847.6,1776366658000
1776366660.276,60.276,0.33,0.34,0.66,0.67,0.01,0.01,74848.32,1776366659000
1776366660.634,60.634,0.32,0.33,0.67,0.68,0.01,0.01,74848.32,1776366659000
1776366661.09,61.09,0.32,0.33,0.67,0.68,0.01,0.01,74848.32,1776366659000
1776366661.492,61.492,0.32,0.33,0.67,0.68,0.01,0.01,74848.32,1776366659000
1776366662.044,62.044,0.32,0.33,0.67,0.68,0.01,0.01,74849.24,1776366660000
1776366662.471,62.471,0.32,0.33,0.67,0.68,0.01,0.01,74848.99,1776366661000
1776366662.823,62.823,0.32,0.33,0.67,0.68,0.01,0.01,74848.99,1776366661000
1776366663.19,63.19,0.32,0.33,0.67,0.68,0.01,0.01,74848.99,1776366661000
1776366663.559,63.559,0.32,0.33,0.67,0.68,0.01,0.01,74848.47,1776366662000
1776366663.901,63.901,0.28,0.33,0.67,0.71,0.05,0.04,74848.47,1776366662000
1776366664.248,64.248,0.26,0.27,0.73,0.74,0.01,0.01,74848.47,1776366662000
1776366664.581,64.581,0.27,0.28,0.72,0.73,0.01,0.01,74847.9,1776366663000
1776366665.015,65.015,0.27,0.28,0.72,0.73,0.01,0.01,74847.9,1776366663000
1776366665.384,65.384,0.27,0.28,0.72,0.73,0.01,0.01,74847.52,1776366664000
1776366665.728,65.728,0.27,0.28,0.72,0.73,0.01,0.01,74847.52,1776366664000
1776366666.166,66.166,0.27,0.28,0.72,0.73,0.01,0.01,74847.52,1776366664000
1776366666.506,66.506,0.27,0.28,0.72,0.73,0.01,0.01,74847.52,1776366664000
1776366666.843,66.843,0.27,0.28,0.72,0.73,0.01,0.01,74840.03,1776366665000
1776366667.326,67.326,0.26,0.27,0.73,0.74,0.01,0.01,74837.5,1776366666000
1776366667.901,67.901,0.26,0.27,0.73,0.74,0.01,0.01,74837.5,1776366666000
1776366668.276,68.276,0.26,0.27,0.73,0.74,0.01,0.01,74836.91,1776366667000
1776366668.612,68.612,0.25,0.26,0.73,0.75,0.01,0.02,74836.91,1776366667000
1776366668.999,68.999,0.25,0.26,0.74,0.75,0.01,0.01,74836.2,1776366668000
1776366669.361,69.361,0.25,0.26,0.74,0.75,0.01,0.01,74836.2,1776366668000
1776366669.731,69.731,0.25,0.26,0.74,0.75,0.01,0.01,74836.2,1776366668000
1776366670.15,70.15,0.25,0.26,0.74,0.75,0.01,0.01,74838.07,1776366669000
1776366670.536,70.536,0.24,0.25,0.75,0.76,0.01,0.01,74838.07,1776366669000
1776366670.873,70.873,0.23,0.25,0.75,0.77,0.02,0.02,74838.07,1776366669000
1776366671.563,71.563,0.23,0.24,0.75,0.77,0.01,0.02,74837.94,1776366670000
1776366672.067,72.067,0.22,0.23,0.77,0.78,0.01,0.01,74835.42,1776366671000
1776366672.504,72.504,0.22,0.23,0.77,0.78,0.01,0.01,74835.42,1776366671000
1776366672.892,72.892,0.22,0.23,0.77,0.78,0.01,0.01,74835.42,1776366671000
1776366673.583,73.583,0.23,0.24,0.76,0.78,0.01,0.02,74830.75,1776366672000
1776366673.937,73.937,0.23,0.24,0.76,0.77,0.01,0.01,74830.75,1776366672000
1776366674.771,74.771,0.23,0.24,0.76,0.77,0.01,0.01,74830.09,1776366673000
1776366675.247,75.247,0.23,0.24,0.76,0.77,0.01,0.01,74830.09,1776366673000
1776366675.649,75.649,0.23,0.24,0.76,0.77,0.01,0.01,74830.63,1776366674000
1776366676.056,76.056,0.23,0.24,0.76,0.77,0.01,0.01,74830.63,1776366674000
1776366676.501,76.501,0.22,0.23,0.76,0.77,0.01,0.01,74830.63,1776366675000
1776366677.098,77.098,0.22,0.23,0.77,0.78,0.01,0.01,74830.63,1776366675000
1776366677.538,77.538,0.22,0.23,0.77,0.78,0.01,0.01,74830.34,1776366676000
1776366677.881,77.881,0.22,0.23,0.77,0.78,0.01,0.01,74830.34,1776366676000
1776366678.238,78.238,0.22,0.23,0.77,0.78,0.01,0.01,74830.34,1776366676000
1776366678.618,78.618,0.22,0.23,0.77,0.78,0.01,0.01,74830.26,1776366677000
1776366679.002,79.002,0.24,0.25,0.76,0.78,0.01,0.02,74830.26,1776366677000
1776366679.664,79.664,0.24,0.25,0.75,0.76,0.01,0.01,74830.26,1776366678000
1776366680.271,80.271,0.25,0.26,0.74,0.75,0.01,0.01,74830.26,1776366678000
1776366680.853,80.853,0.25,0.26,0.74,0.75,0.01,0.01,74830.27,1776366679000
1776366681.197,81.197,0.25,0.26,0.74,0.75,0.01,0.01,74830.27,1776366679000
1776366681.701,81.701,0.25,0.26,0.74,0.75,0.01,0.01,74831.34,1776366680000
1776366682.046,82.046,0.25,0.26,0.74,0.75,0.01,0.01,74833.6,1776366681000
1776366682.503,82.503,0.25,0.26,0.74,0.75,0.01,0.01,74833.6,1776366681000
1776366682.987,82.987,0.25,0.26,0.74,0.75,0.01,0.01,74833.6,1776366681000
1776366683.38,83.38,0.25,0.26,0.74,0.75,0.01,0.01,74833.36,1776366682000
1776366683.982,83.982,0.25,0.26,0.74,0.75,0.01,0.01,74833.36,1776366682000
1776366684.505,84.505,0.25,0.26,0.74,0.75,0.01,0.01,74833.36,1776366682000
1776366684.894,84.894,0.25,0.26,0.74,0.75,0.01,0.01,74835.64,1776366683000
1776366685.24,85.24,0.25,0.27,0.73,0.75,0.02,0.02,74835.68,1776366684000
1776366685.688,85.688,0.26,0.27,0.73,0.75,0.01,0.02,74835.68,1776366684000
1776366686.032,86.032,0.28,0.29,0.7,0.72,0.01,0.02,74835.68,1776366684000
1776366686.45,86.45,0.28,0.3,0.7,0.72,0.02,0.02,74835.8,1776366685000
1776366686.793,86.793,0.28,0.3,0.7,0.72,0.02,0.02,74835.8,1776366685000
1776366687.187,87.187,0.28,0.29,0.71,0.72,0.01,0.01,74838.39,1776366686000
1776366687.581,87.581,0.28,0.29,0.71,0.72,0.01,0.01,74838.39,1776366686000
1776366687.941,87.941,0.28,0.3,0.7,0.72,0.02,0.02,74838.39,1776366686000
1776366688.341,88.341,0.28,0.29,0.71,0.72,0.01,0.01,74840.92,1776366687000
1776366688.855,88.855,0.28,0.29,0.71,0.72,0.01,0.01,74840.92,1776366687000
1776366689.34,89.34,0.28,0.29,0.71,0.72,0.01,0.01,74840.92,1776366687000
1776366690.107,90.107,0.28,0.29,0.71,0.72,0.01,0.01,74840.99,1776366689000
1776366690.449,90.449,0.28,0.29,0.71,0.72,0.01,0.01,74840.99,1776366689000
1776366690.784,90.784,0.28,0.29,0.71,0.72,0.01,0.01,74840.99,1776366689000
1776366691.299,91.299,0.28,0.29,0.71,0.72,0.01,0.01,74840.99,1776366689000
1776366691.714,91.714,0.28,0.29,0.71,0.72,0.01,0.01,74841.05,1776366690000
1776366692.088,92.088,0.28,0.29,0.71,0.72,0.01,0.01,74841.05,1776366690000
1776366692.543,92.543,0.27,0.28,0.71,0.73,0.01,0.02,74841.05,1776366691000
1776366692.968,92.968,0.27,0.28,0.72,0.73,0.01,0.01,74841.05,1776366691000
1776366693.397,93.397,0.27,0.28,0.72,0.73,0.01,0.01,74841.04,1776366692000
1776366693.886,93.886,0.27,0.28,0.72,0.73,0.01,0.01,74841.04,1776366692000
1776366694.245,94.245,0.27,0.28,0.72,0.73,0.01,0.01,74840.89,1776366693000
1776366694.709,94.709,0.27,0.28,0.72,0.73,0.01,0.01,74840.89,1776366693000
1776366695.126,95.126,0.26,0.27,0.72,0.73,0.01,0.01,74840.89,1776366693000
1776366695.466,95.466,0.26,0.27,0.73,0.74,0.01,0.01,74840.89,1776366693000
1776366695.84,95.84,0.26,0.27,0.73,0.74,0.01,0.01,74840.91,1776366694000
1776366696.259,96.259,0.26,0.27,0.73,0.74,0.01,0.01,74840.91,1776366695000
1776366696.594,96.594,0.26,0.27,0.73,0.74,0.01,0.01,74840.91,1776366695000
1776366696.957,96.957,0.26,0.27,0.73,0.74,0.01,0.01,74840.91,1776366696000
1776366697.303,97.303,0.26,0.27,0.73,0.74,0.01,0.01,74840.91,1776366696000
1776366697.686,97.686,0.26,0.27,0.73,0.74,0.01,0.01,74840.91,1776366696000
1776366698.257,98.257,0.26,0.27,0.73,0.74,0.01,0.01,74840.91,1776366696000
1776366698.658,98.658,0.29,0.3,0.7,0.72,0.01,0.02,74840.27,1776366697000
1776366699.005,99.005,0.29,0.3,0.7,0.71,0.01,0.01,74840.27,1776366697000
1776366699.421,99.421,0.29,0.3,0.7,0.71,0.01,0.01,74840.27,1776366698000
1776366699.842,99.842,0.29,0.3,0.7,0.71,0.01,0.01,74840.27,1776366698000
1776366700.213,100.213,0.29,0.3,0.7,0.71,0.01,0.01,74844.53,1776366699000
1776366700.565,100.565,0.28,0.29,0.71,0.72,0.01,0.01,74844.53,1776366699000
1776366700.919,100.919,0.27,0.28,0.71,0.72,0.01,0.01,74844.53,1776366699000
1776366701.326,101.326,0.27,0.28,0.72,0.73,0.01,0.01,74844.48,1776366700000
1776366701.689,101.689,0.27,0.28,0.72,0.73,0.01,0.01,74844.48,1776366700000
1776366702.074,102.074,0.27,0.28,0.72,0.73,0.01,0.01,74844.48,1776366700000
1776366703.261,103.261,0.27,0.28,0.72,0.73,0.01,0.01,74843.78,1776366702000
1776366703.64,103.64,0.27,0.28,0.72,0.73,0.01,0.01,74843.78,1776366702000
1776366704.024,104.024,0.27,0.28,0.72,0.73,0.01,0.01,74843.78,1776366702000
1776366704.41,104.41,0.27,0.28,0.72,0.73,0.01,0.01,74843.65,1776366703000
1776366704.752,104.752,0.27,0.28,0.72,0.73,0.01,0.01,74843.65,1776366703000
1776366705.13,105.13,0.27,0.28,0.72,0.73,0.01,0.01,74843.54,1776366704000
1776366705.707,105.707,0.27,0.28,0.72,0.73,0.01,0.01,74843.54,1776366704000
1776366706.088,106.088,0.27,0.28,0.72,0.73,0.01,0.01,74843.58,1776366705000
1776366706.571,106.571,0.28,0.29,0.71,0.73,0.01,0.02,74843.58,1776366705000
1776366707.225,107.225,0.28,0.29,0.71,0.72,0.01,0.01,74843.32,1776366706000
1776366707.59,107.59,0.28,0.29,0.71,0.72,0.01,0.01,74843.32,1776366706000
1776366708.204,108.204,0.28,0.29,0.71,0.72,0.01,0.01,74843.32,1776366706000
1776366708.631,108.631,0.28,0.29,0.71,0.72,0.01,0.01,74847.43,1776366707000
1776366708.967,108.967,0.28,0.29,0.71,0.72,0.01,0.01,74846.1,1776366708000
1776366709.39,109.39,0.28,0.29,0.71,0.72,0.01,0.01,74846.1,1776366708000
1776366709.738,109.738,0.28,0.29,0.71,0.72,0.01,0.01,74846.1,1776366708000
1776366710.229,110.229,0.28,0.29,0.71,0.72,0.01,0.01,74847.34,1776366709000
1776366710.87,110.87,0.27,0.29,0.71,0.72,0.02,0.01,74847.34,1776366709000
1776366711.208,111.208,0.27,0.28,0.72,0.73,0.01,0.01,74846.93,1776366710000
1776366712.092,112.092,0.27,0.28,0.72,0.73,0.01,0.01,74845.62,1776366711000
1776366712.671,112.671,0.27,0.28,0.72,0.73,0.01,0.01,74845.62,1776366711000
1776366713.159,113.159,0.27,0.28,0.72,0.73,0.01,0.01,74845.62,1776366711000
1776366713.494,113.494,0.27,0.28,0.72,0.73,0.01,0.01,74845.62,1776366711000
1776366714.178,114.178,0.27,0.28,0.72,0.73,0.01,0.01,74844.49,1776366713000
1776366714.88,114.88,0.27,0.28,0.72,0.73,0.01,0.01,74844.49,1776366713000
1776366715.269,115.269,0.27,0.28,0.72,0.73,0.01,0.01,74844.44,1776366714000
1776366715.657,115.657,0.27,0.28,0.72,0.73,0.01,0.01,74844.44,1776366714000
1776366716.107,116.107,0.27,0.28,0.72,0.73,0.01,0.01,74844.44,1776366714000
1776366716.441,116.441,0.27,0.28,0.72,0.73,0.01,0.01,74844.68,1776366715000
1776366716.998,116.998,0.27,0.28,0.72,0.73,0.01,0.01,74844.68,1776366715000
1776366717.335,117.335,0.27,0.28,0.72,0.73,0.01,0.01,74844.68,1776366715000
1776366717.811,117.811,0.27,0.28,0.72,0.73,0.01,0.01,74844.25,1776366716000
1776366718.233,118.233,0.24,0.26,0.72,0.76,0.02,0.04,74844.25,1776366716000
1776366718.591,118.591,0.23,0.25,0.75,0.77,0.02,0.02,74844.2,1776366717000
1776366718.967,118.967,0.23,0.24,0.76,0.77,0.01,0.01,74843.87,1776366718000
1776366719.551,119.551,0.22,0.23,0.77,0.78,0.01,0.01,74843.87,1776366718000
1776366720.033,120.033,0.22,0.23,0.77,0.78,0.01,0.01,74843.87,1776366718000
1776366720.479,120.479,0.21,0.22,0.77,0.79,0.01,0.02,74839.85,1776366719000
1776366721.305,121.305,0.21,0.22,0.78,0.79,0.01,0.01,74839.85,1776366719000
1776366721.641,121.641,0.21,0.22,0.78,0.79,0.01,0.01,74839.27,1776366720000
1776366722.031,122.031,0.21,0.22,0.78,0.79,0.01,0.01,74838.16,1776366721000
1776366722.372,122.372,0.21,0.22,0.78,0.79,0.01,0.01,74838.16,1776366721000
1776366722.838,122.838,0.21,0.22,0.78,0.79,0.01,0.01,74838.16,1776366721000
1776366723.206,123.206,0.21,0.22,0.78,0.79,0.01,0.01,74838.16,1776366721000
1776366723.561,123.561,0.21,0.22,0.78,0.79,0.01,0.01,74834.65,1776366722000
1776366724.143,124.143,0.21,0.22,0.78,0.79,0.01,0.01,74834.65,1776366722000
1776366724.515,124.515,0.21,0.22,0.78,0.79,0.01,0.01,74833.8,1776366723000
1776366724.896,124.896,0.21,0.22,0.78,0.79,0.01,0.01,74833.8,1776366723000
1776366725.237,125.237,0.2,0.21,0.78,0.79,0.01,0.01,74832.91,1776366724000
1776366725.629,125.629,0.19,0.2,0.8,0.81,0.01,0.01,74832.91,1776366724000
1776366726.0,126.0,0.19,0.2,0.8,0.81,0.01,0.01,74832.91,1776366724000
1776366726.353,126.353,0.19,0.2,0.8,0.81,0.01,0.01,74832.91,1776366725000
1776366726.718,126.718,0.19,0.2,0.8,0.81,0.01,0.01,74832.91,1776366725000
1776366727.126,127.126,0.19,0.2,0.8,0.81,0.01,0.01,74832.91,1776366725000
1776366727.519,127.519,0.19,0.2,0.8,0.81,0.01,0.01,74832.89,1776366726000
1776366728.21,128.21,0.17,0.19,0.81,0.83,0.02,0.02,74831.9,1776366727000
1776366728.693,128.693,0.17,0.18,0.82,0.83,0.01,0.01,74831.9,1776366727000
1776366729.156,129.156,0.16,0.17,0.83,0.84,0.01,0.01,74831.9,1776366727000
1776366729.542,129.542,0.15,0.16,0.84,0.85,0.01,0.01,74831.9,1776366727000
1776366729.985,129.985,0.15,0.16,0.84,0.85,0.01,0.01,74829.88,1776366728000
1776366730.563,130.563,0.15,0.16,0.84,0.85,0.01,0.01,74830.06,1776366729000
1776366731.003,131.003,0.15,0.16,0.84,0.85,0.01,0.01,74830.06,1776366729000
1776366731.635,131.635,0.15,0.16,0.84,0.85,0.01,0.01,74829.63,1776366730000
1776366731.97,131.97,0.15,0.16,0.84,0.85,0.01,0.01,74829.63,1776366730000
1776366732.309,132.309,0.12,0.13,0.87,0.88,0.01,0.01,74829.63,1776366730000
