timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776018041.005,41.005,0.68,0.69,0.31,0.32,0.01,0.01,71130.12,1776018040000
1776018041.348,41.348,0.68,0.69,0.31,0.32,0.01,0.01,71130.12,1776018040000
1776018041.686,41.686,0.68,0.69,0.31,0.32,0.01,0.01,71130.12,1776018040000
1776018042.097,42.097,0.68,0.69,0.31,0.32,0.01,0.01,71130.08,1776018041000
1776018042.524,42.524,0.67,0.68,0.32,0.33,0.01,0.01,71130.08,1776018041000
1776018042.883,42.883,0.67,0.68,0.32,0.33,0.01,0.01,71130.08,1776018041000
1776018043.274,43.274,0.67,0.68,0.32,0.33,0.01,0.01,71131.6,1776018042000
1776018043.615,43.615,0.66,0.67,0.33,0.34,0.01,0.01,71131.6,1776018042000
1776018043.998,43.998,0.66,0.67,0.33,0.34,0.01,0.01,71131.64,1776018043000
1776018044.504,44.504,0.66,0.67,0.33,0.34,0.01,0.01,71131.64,1776018043000
1776018044.873,44.873,0.66,0.67,0.33,0.34,0.01,0.01,71131.64,1776018043000
1776018045.393,45.393,0.66,0.67,0.33,0.34,0.01,0.01,71131.65,1776018044000
1776018045.735,45.735,0.65,0.66,0.34,0.35,0.01,0.01,71131.65,1776018044000
1776018046.071,46.071,0.65,0.67,0.33,0.35,0.02,0.02,71131.65,1776018045000
1776018046.589,46.589,0.61,0.64,0.36,0.37,0.03,0.01,71131.65,1776018045000
1776018047.062,47.062,0.62,0.63,0.37,0.38,0.01,0.01,71131.15,1776018046000
1776018047.412,47.412,0.65,0.66,0.34,0.35,0.01,0.01,71131.15,1776018046000
1776018047.762,47.762,0.65,0.66,0.34,0.35,0.01,0.01,71131.15,1776018046000
1776018048.161,48.161,0.65,0.66,0.34,0.35,0.01,0.01,71131.15,1776018047000
1776018048.496,48.496,0.65,0.66,0.34,0.35,0.01,0.01,71131.15,1776018047000
1776018048.938,48.938,0.65,0.66,0.34,0.35,0.01,0.01,71131.15,1776018047000
1776018049.275,49.275,0.65,0.66,0.34,0.35,0.01,0.01,71131.48,1776018048000
1776018049.698,49.698,0.64,0.65,0.36,0.37,0.01,0.01,71131.48,1776018048000
1776018050.101,50.101,0.62,0.63,0.36,0.37,0.01,0.01,71131.48,1776018048000
1776018050.452,50.452,0.58,0.62,0.37,0.39,0.04,0.02,71131.09,1776018049000
1776018050.883,50.883,0.6,0.61,0.3,0.4,0.01,0.1,71131.09,1776018049000
1776018051.339,51.339,0.61,0.62,0.38,0.39,0.01,0.01,71131.31,1776018050000
1776018051.772,51.772,0.61,0.62,0.37,0.39,0.01,0.02,71131.31,1776018050000
1776018052.132,52.132,0.6,0.62,0.38,0.39,0.02,0.01,71131.31,1776018050000
1776018052.68,52.68,0.6,0.62,0.38,0.39,0.02,0.01,71131.31,1776018051000
1776018053.156,53.156,0.6,0.61,0.38,0.4,0.01,0.02,71131.31,1776018051000
1776018053.629,53.629,0.6,0.61,0.39,0.4,0.01,0.01,71131.24,1776018052000
1776018054.044,54.044,0.61,0.62,0.38,0.39,0.01,0.01,71131.24,1776018052000
1776018054.476,54.476,0.61,0.62,0.38,0.39,0.01,0.01,71131.24,1776018053000
1776018054.826,54.826,0.61,0.62,0.38,0.39,0.01,0.01,71131.24,1776018053000
1776018055.268,55.268,0.61,0.62,0.38,0.39,0.01,0.01,71131.24,1776018053000
1776018055.602,55.602,0.61,0.62,0.38,0.39,0.01,0.01,71130.97,1776018054000
1776018056.052,56.052,0.6,0.62,0.38,0.39,0.02,0.01,71130.97,1776018054000
1776018056.627,56.627,0.6,0.61,0.39,0.4,0.01,0.01,71130.97,1776018055000
1776018057.179,57.179,0.59,0.61,0.39,0.4,0.02,0.01,71130.97,1776018055000
1776018057.524,57.524,0.59,0.6,0.31,0.41,0.01,0.1,71130.9,1776018056000
1776018057.876,57.876,0.59,0.6,0.4,0.41,0.01,0.01,71130.9,1776018056000
1776018058.261,58.261,0.59,0.6,0.4,0.41,0.01,0.01,71130.9,1776018056000
1776018058.657,58.657,0.6,0.61,0.39,0.4,0.01,0.01,71130.84,1776018057000
1776018059.147,59.147,0.62,0.63,0.37,0.38,0.01,0.01,71130.84,1776018057000
1776018059.594,59.594,0.62,0.63,0.37,0.38,0.01,0.01,71130.84,1776018058000
1776018060.099,60.099,0.61,0.62,0.37,0.39,0.01,0.02,71130.84,1776018058000
1776018060.448,60.448,0.61,0.62,0.38,0.39,0.01,0.01,71130.88,1776018059000
1776018060.805,60.805,0.6,0.61,0.29,0.4,0.01,0.11,71130.88,1776018059000
1776018061.255,61.255,0.6,0.61,0.39,0.4,0.01,0.01,71130.88,1776018060000
1776018061.602,61.602,0.61,0.62,0.39,0.4,0.01,0.01,71130.88,1776018060000
1776018062.368,62.368,0.61,0.62,0.38,0.39,0.01,0.01,71130.88,1776018060000
1776018062.757,62.757,0.61,0.62,0.38,0.39,0.01,0.01,71130.4,1776018061000
1776018063.094,63.094,0.61,0.62,0.38,0.39,0.01,0.01,71130.4,1776018061000
1776018063.438,63.438,0.6,0.61,0.38,0.4,0.01,0.02,71129.92,1776018062000
1776018064.002,64.002,0.6,0.61,0.39,0.4,0.01,0.01,71129.92,1776018062000
1776018064.359,64.359,0.55,0.56,0.44,0.45,0.01,0.01,71129.92,1776018062000
1776018064.828,64.828,0.54,0.55,0.45,0.46,0.01,0.01,71129.92,1776018063000
1776018065.191,65.191,0.53,0.54,0.46,0.47,0.01,0.01,71129.92,1776018064000
1776018065.548,65.548,0.53,0.54,0.46,0.47,0.01,0.01,71129.92,1776018064000
1776018065.924,65.924,0.53,0.54,0.46,0.47,0.01,0.01,71129.92,1776018064000
1776018066.367,66.367,0.53,0.54,0.46,0.47,0.01,0.01,71129.92,1776018064000
1776018066.73,66.73,0.53,0.54,0.46,0.47,0.01,0.01,71122.4,1776018065000
1776018067.255,67.255,0.53,0.54,0.46,0.47,0.01,0.01,71121.92,1776018066000
1776018067.689,67.689,0.53,0.54,0.46,0.47,0.01,0.01,71121.92,1776018066000
1776018068.567,68.567,0.52,0.54,0.46,0.47,0.02,0.01,71121.92,1776018066000
1776018068.981,68.981,0.52,0.53,0.47,0.48,0.01,0.01,71121.92,1776018066000
1776018069.356,69.356,0.52,0.53,0.47,0.48,0.01,0.01,71121.76,1776018067000
1776018069.708,69.708,0.52,0.53,0.47,0.48,0.01,0.01,71122.43,1776018068000
1776018070.21,70.21,0.52,0.53,0.47,0.48,0.01,0.01,71122.43,1776018068000
1776018071.146,71.146,0.52,0.53,0.47,0.48,0.01,0.01,71122.43,1776018069000
1776018071.507,71.507,0.52,0.53,0.47,0.48,0.01,0.01,71122.62,1776018070000
1776018072.01,72.01,0.52,0.53,0.47,0.48,0.01,0.01,71122.62,1776018070000
1776018072.428,72.428,0.52,0.53,0.47,0.48,0.01,0.01,71122.62,1776018071000
1776018072.807,72.807,0.52,0.53,0.47,0.48,0.01,0.01,71122.62,1776018071000
1776018073.286,73.286,0.52,0.53,0.47,0.48,0.01,0.01,71122.62,1776018071000
1776018073.685,73.685,0.51,0.52,0.47,0.49,0.01,0.02,71122.63,1776018072000
1776018074.113,74.113,0.52,0.53,0.47,0.48,0.01,0.01,71122.63,1776018072000
1776018074.503,74.503,0.51,0.52,0.47,0.48,0.01,0.01,71122.63,1776018072000
1776018075.256,75.256,0.52,0.53,0.47,0.49,0.01,0.02,71122.71,1776018073000
1776018075.705,75.705,0.53,0.54,0.46,0.47,0.01,0.01,71122.71,1776018074000
1776018076.42,76.42,0.53,0.54,0.46,0.47,0.01,0.01,71122.71,1776018074000
1776018076.923,76.923,0.53,0.54,0.46,0.47,0.01,0.01,71122.36,1776018075000
1776018077.263,77.263,0.53,0.54,0.46,0.47,0.01,0.01,71122.56,1776018076000
1776018078.456,78.456,0.53,0.54,0.46,0.47,0.01,0.01,71122.56,1776018076000
1776018079.246,79.246,0.53,0.54,0.46,0.47,0.01,0.01,71122.79,1776018077000
1776018079.598,79.598,0.53,0.54,0.46,0.47,0.01,0.01,71122.79,1776018078000
1776018080.0,80.0,0.53,0.54,0.46,0.47,0.01,0.01,71122.79,1776018078000
1776018080.508,80.508,0.53,0.54,0.46,0.47,0.01,0.01,71122.79,1776018079000
1776018080.961,80.961,0.53,0.54,0.45,0.47,0.01,0.02,71122.79,1776018079000
1776018081.306,81.306,0.53,0.54,0.45,0.47,0.01,0.02,71122.83,1776018080000
1776018081.663,81.663,0.53,0.55,0.45,0.47,0.02,0.02,71122.83,1776018080000
1776018082.066,82.066,0.52,0.54,0.46,0.47,0.02,0.01,71122.83,1776018080000
1776018083.32,83.32,0.52,0.54,0.46,0.48,0.02,0.02,71122.83,1776018082000
1776018083.9,83.9,0.53,0.54,0.46,0.48,0.01,0.02,71122.83,1776018082000
1776018084.829,84.829,0.53,0.54,0.46,0.47,0.01,0.01,71122.83,1776018082000
1776018085.181,85.181,0.53,0.54,0.46,0.47,0.01,0.01,71123.96,1776018083000
1776018085.556,85.556,0.53,0.54,0.46,0.47,0.01,0.01,71123.96,1776018083000
1776018085.895,85.895,0.52,0.54,0.46,0.47,0.02,0.01,71123.72,1776018084000
1776018086.37,86.37,0.53,0.54,0.46,0.48,0.01,0.02,71124.42,1776018085000
1776018086.738,86.738,0.52,0.53,0.46,0.48,0.01,0.02,71124.42,1776018085000
1776018087.115,87.115,0.52,0.53,0.47,0.48,0.01,0.01,71124.42,1776018085000
1776018087.751,87.751,0.52,0.53,0.47,0.48,0.01,0.01,71123.83,1776018086000
1776018088.22,88.22,0.52,0.53,0.47,0.48,0.01,0.01,71123.83,1776018086000
1776018088.983,88.983,0.52,0.53,0.47,0.48,0.01,0.01,71122.16,1776018087000
1776018089.402,89.402,0.52,0.53,0.47,0.48,0.01,0.01,71122.16,1776018087000
1776018089.77,89.77,0.52,0.53,0.47,0.48,0.01,0.01,71121.24,1776018088000
1776018090.186,90.186,0.52,0.53,0.46,0.48,0.01,0.02,71121.24,1776018088000
1776018090.684,90.684,0.52,0.53,0.47,0.48,0.01,0.01,71121.48,1776018089000
1776018091.037,91.037,0.52,0.53,0.47,0.48,0.01,0.01,71121.42,1776018090000
1776018091.376,91.376,0.52,0.53,0.47,0.48,0.01,0.01,71121.42,1776018090000
1776018092.039,92.039,0.52,0.53,0.47,0.48,0.01,0.01,71121.42,1776018090000
1776018092.442,92.442,0.52,0.53,0.47,0.48,0.01,0.01,71121.2,1776018091000
1776018093.097,93.097,0.52,0.53,0.47,0.48,0.01,0.01,71123.01,1776018092000
1776018093.517,93.517,0.51,0.52,0.47,0.49,0.01,0.02,71123.01,1776018092000
1776018094.22,94.22,0.51,0.52,0.48,0.49,0.01,0.01,71123.01,1776018092000
1776018094.616,94.616,0.51,0.52,0.48,0.49,0.01,0.01,71122.43,1776018093000
1776018094.956,94.956,0.5,0.51,0.49,0.5,0.01,0.01,71122.43,1776018093000
1776018095.31,95.31,0.5,0.51,0.49,0.5,0.01,0.01,71121.0,1776018094000
1776018095.967,95.967,0.46,0.47,0.49,0.6,0.01,0.11,71121.0,1776018094000
1776018096.331,96.331,0.45,0.46,0.54,0.55,0.01,0.01,71120.37,1776018095000
1776018096.684,96.684,0.44,0.45,0.55,0.56,0.01,0.01,71120.37,1776018095000
1776018097.055,97.055,0.44,0.45,0.55,0.56,0.01,0.01,71120.37,1776018095000
1776018097.401,97.401,0.44,0.45,0.55,0.56,0.01,0.01,71119.83,1776018096000
1776018098.374,98.374,0.44,0.45,0.55,0.56,0.01,0.01,71119.83,1776018096000
1776018098.753,98.753,0.44,0.45,0.55,0.56,0.01,0.01,71119.72,1776018097000
1776018099.273,99.273,0.44,0.45,0.55,0.56,0.01,0.01,71119.89,1776018098000
1776018099.825,99.825,0.44,0.45,0.55,0.56,0.01,0.01,71119.89,1776018098000
1776018100.35,100.35,0.44,0.45,0.55,0.56,0.01,0.01,71119.91,1776018099000
1776018100.952,100.952,0.44,0.45,0.55,0.56,0.01,0.01,71119.91,1776018099000
1776018101.638,101.638,0.44,0.45,0.55,0.56,0.01,0.01,71119.91,1776018100000
1776018102.034,102.034,0.44,0.45,0.55,0.56,0.01,0.01,71119.91,1776018100000
1776018102.402,102.402,0.44,0.45,0.55,0.56,0.01,0.01,71119.92,1776018101000
1776018102.977,102.977,0.44,0.45,0.55,0.56,0.01,0.01,71120.53,1776018102000
1776018103.398,103.398,0.44,0.46,0.55,0.56,0.02,0.01,71120.53,1776018102000
1776018103.798,103.798,0.45,0.46,0.54,0.56,0.01,0.02,71120.53,1776018102000
1776018104.248,104.248,0.45,0.46,0.54,0.55,0.01,0.01,71120.55,1776018103000
1776018104.584,104.584,0.45,0.48,0.52,0.55,0.03,0.03,71120.55,1776018103000
1776018104.958,104.958,0.47,0.48,0.52,0.53,0.01,0.01,71120.78,1776018104000
1776018105.38,105.38,0.48,0.49,0.52,0.53,0.01,0.01,71120.78,1776018104000
1776018105.714,105.714,0.48,0.49,0.51,0.52,0.01,0.01,71120.78,1776018104000
1776018106.164,106.164,0.49,0.5,0.5,0.52,0.01,0.02,71119.88,1776018105000
1776018106.537,106.537,0.48,0.5,0.5,0.51,0.02,0.01,71119.88,1776018105000
1776018106.876,106.876,0.49,0.5,0.5,0.52,0.01,0.02,71119.88,1776018105000
1776018107.24,107.24,0.49,0.5,0.5,0.51,0.01,0.01,71119.87,1776018106000
1776018107.834,107.834,0.49,0.5,0.5,0.51,0.01,0.01,71119.87,1776018106000
1776018108.301,108.301,0.49,0.5,0.5,0.51,0.01,0.01,71119.87,1776018106000
1776018109.224,109.224,0.49,0.5,0.5,0.51,0.01,0.01,71119.9,1776018108000
1776018109.573,109.573,0.49,0.5,0.5,0.51,0.01,0.01,71119.9,1776018108000
1776018110.237,110.237,0.49,0.5,0.5,0.51,0.01,0.01,71119.92,1776018109000
1776018110.857,110.857,0.49,0.5,0.5,0.51,0.01,0.01,71119.92,1776018109000
1776018111.302,111.302,0.49,0.5,0.5,0.51,0.01,0.01,71119.93,1776018110000
1776018111.932,111.932,0.49,0.5,0.5,0.51,0.01,0.01,71119.93,1776018110000
1776018112.333,112.333,0.49,0.5,0.5,0.51,0.01,0.01,71119.37,1776018111000
1776018113.251,113.251,0.49,0.5,0.5,0.51,0.01,0.01,71119.42,1776018112000
1776018113.762,113.762,0.49,0.5,0.5,0.51,0.01,0.01,71119.42,1776018112000
1776018114.319,114.319,0.49,0.5,0.5,0.51,0.01,0.01,71118.91,1776018113000
1776018114.918,114.918,0.49,0.5,0.5,0.51,0.01,0.01,71118.91,1776018113000
1776018115.255,115.255,0.49,0.5,0.5,0.51,0.01,0.01,71118.91,1776018113000
1776018115.705,115.705,0.49,0.5,0.5,0.51,0.01,0.01,71119.15,1776018114000
1776018116.108,116.108,0.49,0.5,0.5,0.51,0.01,0.01,71119.15,1776018114000
1776018116.509,116.509,0.49,0.5,0.5,0.51,0.01,0.01,71119.12,1776018115000
1776018116.891,116.891,0.49,0.5,0.5,0.51,0.01,0.01,71119.12,1776018116000
1776018117.376,117.376,0.49,0.5,0.5,0.51,0.01,0.01,71119.12,1776018116000
1776018117.832,117.832,0.49,0.5,0.5,0.51,0.01,0.01,71119.12,1776018116000
1776018118.22,118.22,0.48,0.5,0.5,0.51,0.02,0.01,71119.1,1776018117000
1776018118.648,118.648,0.48,0.49,0.51,0.52,0.01,0.01,71119.1,1776018117000
1776018119.944,119.944,0.48,0.5,0.5,0.52,0.02,0.02,71119.35,1776018119000
1776018120.285,120.285,0.48,0.5,0.5,0.52,0.02,0.02,71119.35,1776018119000
1776018120.646,120.646,0.45,0.49,0.51,0.53,0.04,0.02,71119.35,1776018119000
1776018121.01,121.01,0.42,0.45,0.55,0.58,0.03,0.03,71119.35,1776018119000
1776018121.351,121.351,0.37,0.4,0.6,0.63,0.03,0.03,71119,1776018120000
1776018121.71,121.71,0.36,0.37,0.62,0.64,0.01,0.02,71119,1776018120000
1776018122.055,122.055,0.36,0.37,0.63,0.64,0.01,0.01,71119,1776018120000
1776018122.404,122.404,0.36,0.37,0.63,0.64,0.01,0.01,71117.51,1776018121000
1776018122.746,122.746,0.35,0.36,0.64,0.65,0.01,0.01,71117.51,1776018121000
1776018123.09,123.09,0.34,0.35,0.64,0.66,0.01,0.02,71117.51,1776018121000
1776018123.429,123.429,0.34,0.35,0.65,0.66,0.01,0.01,71112.45,1776018122000
1776018123.783,123.783,0.34,0.35,0.65,0.66,0.01,0.01,71112.45,1776018122000
1776018124.116,124.116,0.34,0.35,0.65,0.66,0.01,0.01,71112.45,1776018122000
1776018124.489,124.489,0.33,0.34,0.65,0.71,0.01,0.06,71112.45,1776018122000
1776018124.877,124.877,0.33,0.34,0.66,0.67,0.01,0.01,71112.45,1776018122000
1776018125.245,125.245,0.33,0.34,0.66,0.67,0.01,0.01,71112.52,1776018123000
1776018125.776,125.776,0.33,0.34,0.66,0.67,0.01,0.01,71112.52,1776018123000
1776018126.112,126.112,0.33,0.34,0.66,0.67,0.01,0.01,71112.38,1776018124000
1776018126.639,126.639,0.33,0.34,0.66,0.67,0.01,0.01,71112.38,1776018124000
1776018126.997,126.997,0.28,0.31,0.69,0.71,0.03,0.02,71111.43,1776018125000
1776018127.331,127.331,0.25,0.26,0.74,0.75,0.01,0.01,71111.43,1776018125000
1776018127.698,127.698,0.25,0.26,0.74,0.75,0.01,0.01,71111.42,1776018126000
1776018128.038,128.038,0.25,0.26,0.74,0.75,0.01,0.01,71111.42,1776018126000
1776018128.479,128.479,0.27,0.28,0.72,0.73,0.01,0.01,71110.81,1776018127000
1776018128.896,128.896,0.27,0.28,0.72,0.73,0.01,0.01,71110.81,1776018127000
1776018129.333,129.333,0.25,0.26,0.72,0.75,0.01,0.03,71110.81,1776018127000
1776018129.68,129.68,0.25,0.26,0.74,0.75,0.01,0.01,71110.81,1776018127000
1776018130.02,130.02,0.25,0.26,0.74,0.75,0.01,0.01,71103.86,1776018128000
1776018130.431,130.431,0.25,0.27,0.73,0.75,0.02,0.02,71103.55,1776018129000
1776018130.824,130.824,0.26,0.27,0.73,0.74,0.01,0.01,71103.55,1776018129000
1776018131.165,131.165,0.26,0.28,0.72,0.74,0.02,0.02,71103.2,1776018130000
1776018131.677,131.677,0.27,0.28,0.72,0.73,0.01,0.01,71103.2,1776018130000
1776018132.047,132.047,0.26,0.27,0.73,0.74,0.01,0.01,71103.2,1776018130000
1776018132.395,132.395,0.26,0.27,0.73,0.74,0.01,0.01,71103.2,1776018130000
1776018132.806,132.806,0.26,0.27,0.73,0.74,0.01,0.01,71103.61,1776018131000
1776018133.254,133.254,0.26,0.27,0.73,0.74,0.01,0.01,71103.61,1776018131000
