timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776414429.423,129.423,0.78,0.8,0.19,0.26,0.02,0.07,75110.22,1776414428000
1776414429.756,129.756,0.79,0.8,0.2,0.21,0.01,0.01,75110.22,1776414428000
1776414430.535,130.535,0.79,0.8,0.19,0.21,0.01,0.02,75116.93,1776414429000
1776414430.877,130.877,0.8,0.82,0.19,0.2,0.02,0.01,75116.93,1776414429000
1776414431.55,131.55,0.83,0.88,0.13,0.17,0.05,0.04,75122.97,1776414430000
1776414432.04,132.04,0.83,0.88,0.12,0.17,0.05,0.05,75128.07,1776414431000
1776414432.78,132.78,0.86,0.88,0.12,0.17,0.02,0.05,75128.07,1776414431000
1776414433.116,133.116,0.85,0.87,0.14,0.15,0.02,0.01,75143.41,1776414432000
1776414433.497,133.497,0.85,0.87,0.12,0.15,0.02,0.03,75143.41,1776414432000
1776414433.834,133.834,0.85,0.86,0.14,0.15,0.01,0.01,75143.41,1776414432000
1776414434.182,134.182,0.86,0.87,0.13,0.14,0.01,0.01,75145.71,1776414433000
1776414434.517,134.517,0.86,0.87,0.13,0.14,0.01,0.01,75145.71,1776414433000
1776414434.88,134.88,0.86,0.87,0.13,0.14,0.01,0.01,75145.71,1776414433000
1776414435.26,135.26,0.86,0.87,0.13,0.14,0.01,0.01,75145.71,1776414434000
1776414435.606,135.606,0.86,0.87,0.13,0.14,0.01,0.01,75145.71,1776414434000
1776414435.952,135.952,0.86,0.87,0.13,0.14,0.01,0.01,75145.71,1776414434000
1776414436.288,136.288,0.85,0.86,0.14,0.15,0.01,0.01,75145.71,1776414435000
1776414436.773,136.773,0.85,0.86,0.14,0.15,0.01,0.01,75145.71,1776414435000
1776414437.137,137.137,0.85,0.86,0.14,0.15,0.01,0.01,75145.71,1776414436000
1776414437.63,137.63,0.85,0.87,0.14,0.15,0.02,0.01,75145.71,1776414436000
1776414438.172,138.172,0.86,0.87,0.13,0.14,0.01,0.01,75145.78,1776414437000
1776414439.177,139.177,0.86,0.87,0.13,0.14,0.01,0.01,75146.66,1776414438000
1776414440.379,140.379,0.86,0.87,0.13,0.14,0.01,0.01,75153.34,1776414439000
1776414440.813,140.813,0.86,0.88,0.12,0.14,0.02,0.02,75153.34,1776414439000
1776414441.211,141.211,0.89,0.9,0.1,0.11,0.01,0.01,75159.58,1776414440000
1776414441.548,141.548,0.88,0.9,0.1,0.11,0.02,0.01,75159.58,1776414440000
1776414441.918,141.918,0.89,0.9,0.1,0.12,0.01,0.02,75159.58,1776414440000
1776414442.54,142.54,0.88,0.89,0.1,0.12,0.01,0.02,75162.92,1776414441000
1776414442.877,142.877,0.89,0.9,0.1,0.11,0.01,0.01,75162.92,1776414441000
1776414443.37,143.37,0.9,0.91,0.09,0.1,0.01,0.01,75161.34,1776414442000
1776414443.719,143.719,0.9,0.91,0.09,0.1,0.01,0.01,75161.34,1776414442000
1776414444.066,144.066,0.9,0.91,0.09,0.1,0.01,0.01,75161.34,1776414442000
1776414444.507,144.507,0.9,0.91,0.09,0.1,0.01,0.01,75161.77,1776414443000
1776414444.872,144.872,0.9,0.91,0.09,0.1,0.01,0.01,75161.77,1776414443000
1776414445.212,145.212,0.9,0.91,0.09,0.1,0.01,0.01,75161.77,1776414443000
1776414445.865,145.865,0.89,0.9,0.09,0.11,0.01,0.02,75161.95,1776414444000
1776414446.387,146.387,0.89,0.9,0.1,0.11,0.01,0.01,75161.25,1776414445000
1776414447.274,147.274,0.89,0.9,0.1,0.11,0.01,0.01,75161.25,1776414445000
1776414447.63,147.63,0.89,0.9,0.1,0.11,0.01,0.01,75158.2,1776414446000
1776414447.97,147.97,0.89,0.9,0.1,0.11,0.01,0.01,75158.2,1776414447000
1776414448.312,148.312,0.89,0.9,0.1,0.11,0.01,0.01,75158.2,1776414447000
1776414448.656,148.656,0.89,0.9,0.1,0.11,0.01,0.01,75158.2,1776414447000
1776414449.109,149.109,0.89,0.9,0.1,0.11,0.01,0.01,75158.96,1776414448000
1776414449.451,149.451,0.89,0.9,0.1,0.11,0.01,0.01,75158.96,1776414448000
1776414450.249,150.249,0.89,0.91,0.09,0.11,0.02,0.02,75158.96,1776414449000
1776414450.583,150.583,0.89,0.9,0.1,0.11,0.01,0.01,75158.96,1776414449000
1776414450.989,150.989,0.89,0.9,0.1,0.11,0.01,0.01,75158.96,1776414449000
1776414451.41,151.41,0.89,0.9,0.1,0.11,0.01,0.01,75158.84,1776414450000
1776414451.874,151.874,0.89,0.9,0.1,0.11,0.01,0.01,75158.84,1776414450000
1776414452.584,152.584,0.89,0.9,0.1,0.11,0.01,0.01,75158.84,1776414450000
1776414452.945,152.945,0.89,0.9,0.1,0.11,0.01,0.01,75157.82,1776414451000
1776414453.363,153.363,0.88,0.89,0.1,0.12,0.01,0.02,75157.82,1776414451000
1776414453.711,153.711,0.88,0.89,0.11,0.12,0.01,0.01,75157.24,1776414452000
1776414454.245,154.245,0.88,0.89,0.11,0.12,0.01,0.01,75157.24,1776414452000
1776414454.642,154.642,0.88,0.89,0.11,0.12,0.01,0.01,75157.24,1776414452000
1776414455.425,155.425,0.88,0.89,0.11,0.12,0.01,0.01,75155.32,1776414453000
1776414455.872,155.872,0.88,0.89,0.11,0.13,0.01,0.02,75153.04,1776414454000
1776414456.239,156.239,0.87,0.89,0.11,0.12,0.02,0.01,75153.04,1776414455000
1776414456.86,156.86,0.87,0.88,0.12,0.13,0.01,0.01,75153.04,1776414455000
1776414457.304,157.304,0.87,0.88,0.12,0.13,0.01,0.01,75153.04,1776414455000
1776414457.646,157.646,0.87,0.88,0.12,0.13,0.01,0.01,75153.04,1776414455000
1776414458.341,158.341,0.87,0.88,0.12,0.13,0.01,0.01,75148.88,1776414457000
1776414458.758,158.758,0.87,0.88,0.12,0.13,0.01,0.01,75148.88,1776414457000
1776414459.141,159.141,0.87,0.88,0.12,0.13,0.01,0.01,75148.88,1776414457000
1776414459.547,159.547,0.87,0.88,0.12,0.13,0.01,0.01,75148.88,1776414458000
1776414460.642,160.642,0.87,0.88,0.12,0.13,0.01,0.01,75148.88,1776414458000
1776414461.295,161.295,0.87,0.88,0.12,0.13,0.01,0.01,75148.14,1776414460000
1776414461.785,161.785,0.87,0.88,0.12,0.13,0.01,0.01,75148.14,1776414460000
1776414462.424,162.424,0.87,0.88,0.12,0.13,0.01,0.01,75148.14,1776414460000
1776414462.835,162.835,0.87,0.9,0.12,0.13,0.03,0.01,75148.14,1776414460000
1776414463.546,163.546,0.87,0.88,0.12,0.13,0.01,0.01,75148.09,1776414461000
1776414464.349,164.349,0.87,0.88,0.12,0.13,0.01,0.01,75148.09,1776414463000
1776414464.846,164.846,0.88,0.89,0.1,0.13,0.01,0.03,75148.09,1776414463000
1776414465.635,165.635,0.88,0.89,0.11,0.12,0.01,0.01,75148.09,1776414463000
1776414466.287,166.287,0.88,0.89,0.11,0.12,0.01,0.01,75147.43,1776414464000
1776414466.677,166.677,0.88,0.89,0.11,0.12,0.01,0.01,75147.81,1776414465000
1776414467.104,167.104,0.89,0.91,0.09,0.11,0.02,0.02,75147.81,1776414466000
1776414468.008,168.008,0.9,0.92,0.09,0.11,0.02,0.02,75147.81,1776414466000
1776414468.448,168.448,0.9,0.92,0.08,0.1,0.02,0.02,75147.81,1776414466000
1776414469.232,169.232,0.9,0.92,0.08,0.1,0.02,0.02,75148.66,1776414467000
1776414469.646,169.646,0.9,0.92,0.08,0.1,0.02,0.02,75148.78,1776414468000
1776414470.16,170.16,0.9,0.92,0.08,0.1,0.02,0.02,75149.82,1776414469000
1776414470.497,170.497,0.91,0.92,0.08,0.09,0.01,0.01,75149.82,1776414469000
1776414471.029,171.029,0.91,0.92,0.08,0.09,0.01,0.01,75149.82,1776414469000
1776414471.519,171.519,0.89,0.92,0.08,0.09,0.03,0.01,75151.16,1776414470000
1776414471.896,171.896,0.88,0.9,0.1,0.12,0.02,0.02,75151.16,1776414470000
1776414472.263,172.263,0.88,0.9,0.1,0.12,0.02,0.02,75150.65,1776414471000
1776414473.163,173.163,0.89,0.91,0.09,0.11,0.02,0.02,75151.47,1776414472000
1776414473.541,173.541,0.9,0.92,0.09,0.11,0.02,0.02,75151.47,1776414472000
1776414474.014,174.014,0.9,0.91,0.09,0.1,0.01,0.01,75151.47,1776414472000
1776414474.356,174.356,0.9,0.91,0.09,0.1,0.01,0.01,75151.47,1776414473000
1776414475.198,175.198,0.9,0.91,0.09,0.1,0.01,0.01,75151.47,1776414474000
1776414475.917,175.917,0.9,0.91,0.09,0.1,0.01,0.01,75151.47,1776414474000
1776414476.553,176.553,0.9,0.91,0.09,0.1,0.01,0.01,75151.41,1776414475000
1776414477.269,177.269,0.9,0.91,0.09,0.1,0.01,0.01,75151.34,1776414476000
1776414477.688,177.688,0.9,0.92,0.08,0.1,0.02,0.02,75151.34,1776414476000
1776414478.049,178.049,0.9,0.92,0.08,0.1,0.02,0.02,75151.34,1776414476000
1776414479.024,179.024,0.91,0.93,0.07,0.1,0.02,0.03,75151.41,1776414477000
1776414479.383,179.383,0.92,0.93,0.07,0.08,0.01,0.01,75151.41,1776414478000
1776414480.084,180.084,0.91,0.92,0.08,0.09,0.01,0.01,75151.41,1776414478000
1776414480.436,180.436,0.91,0.92,0.08,0.09,0.01,0.01,75151.44,1776414479000
1776414480.835,180.835,0.91,0.93,0.08,0.09,0.02,0.01,75151.44,1776414479000
1776414481.322,181.322,0.91,0.92,0.07,0.09,0.01,0.02,75151.04,1776414480000
1776414481.802,181.802,0.91,0.92,0.08,0.09,0.01,0.01,75151.04,1776414480000
1776414482.288,182.288,0.91,0.92,0.08,0.09,0.01,0.01,75150.63,1776414481000
1776414482.657,182.657,0.91,0.92,0.08,0.09,0.01,0.01,75150.63,1776414481000
1776414483.386,183.386,0.91,0.92,0.08,0.09,0.01,0.01,75150.63,1776414481000
1776414484.071,184.071,0.91,0.92,0.08,0.09,0.01,0.01,75148.96,1776414483000
1776414485.026,185.026,0.91,0.92,0.08,0.09,0.01,0.01,75148.96,1776414483000
1776414485.546,185.546,0.91,0.92,0.08,0.09,0.01,0.01,75144.71,1776414484000
1776414486.175,186.175,0.91,0.92,0.08,0.09,0.01,0.01,75143.8,1776414485000
1776414487.358,187.358,0.91,0.92,0.08,0.09,0.01,0.01,75143.8,1776414485000
1776414487.975,187.975,0.9,0.92,0.08,0.09,0.02,0.01,75139.15,1776414486000
1776414488.448,188.448,0.9,0.92,0.08,0.1,0.02,0.02,75134.74,1776414487000
1776414488.799,188.799,0.9,0.92,0.08,0.1,0.02,0.02,75134.74,1776414487000
1776414489.144,189.144,0.91,0.92,0.08,0.09,0.01,0.01,75134.74,1776414487000
1776414489.491,189.491,0.89,0.9,0.1,0.11,0.01,0.01,75131.72,1776414488000
1776414489.858,189.858,0.88,0.89,0.11,0.12,0.01,0.01,75131.72,1776414488000
1776414490.192,190.192,0.88,0.89,0.11,0.12,0.01,0.01,75131.72,1776414488000
1776414490.541,190.541,0.87,0.88,0.12,0.13,0.01,0.01,75131.72,1776414488000
1776414491.028,191.028,0.87,0.88,0.12,0.13,0.01,0.01,75131.17,1776414489000
1776414491.5,191.5,0.87,0.88,0.12,0.13,0.01,0.01,75131.17,1776414490000
1776414491.983,191.983,0.87,0.88,0.12,0.13,0.01,0.01,75131.17,1776414490000
1776414492.37,192.37,0.87,0.88,0.12,0.13,0.01,0.01,75129.21,1776414491000
1776414492.724,192.724,0.87,0.88,0.12,0.13,0.01,0.01,75129.21,1776414491000
1776414493.279,193.279,0.87,0.88,0.12,0.13,0.01,0.01,75129.21,1776414491000
1776414493.858,193.858,0.87,0.88,0.12,0.13,0.01,0.01,75127.27,1776414492000
1776414494.2,194.2,0.87,0.88,0.12,0.13,0.01,0.01,75127.27,1776414492000
1776414494.855,194.855,0.87,0.88,0.12,0.13,0.01,0.01,75127.57,1776414493000
1776414495.206,195.206,0.87,0.88,0.12,0.13,0.01,0.01,75127.29,1776414494000
1776414495.652,195.652,0.87,0.88,0.12,0.13,0.01,0.01,75127.29,1776414494000
1776414496.053,196.053,0.87,0.88,0.12,0.13,0.01,0.01,75127.29,1776414494000
1776414496.537,196.537,0.87,0.88,0.12,0.13,0.01,0.01,75127.14,1776414495000
1776414496.875,196.875,0.87,0.88,0.12,0.13,0.01,0.01,75127.14,1776414495000
1776414497.248,197.248,0.87,0.88,0.12,0.13,0.01,0.01,75127.14,1776414495000
1776414497.897,197.897,0.87,0.88,0.12,0.13,0.01,0.01,75127.14,1776414495000
1776414498.245,198.245,0.87,0.88,0.12,0.13,0.01,0.01,75127.14,1776414495000
1776414498.787,198.787,0.87,0.88,0.12,0.13,0.01,0.01,75126.43,1776414497000
1776414499.164,199.164,0.79,0.84,0.16,0.21,0.05,0.05,75126.43,1776414497000
1776414499.502,199.502,0.77,0.81,0.19,0.22,0.04,0.03,75126.48,1776414498000
1776414499.848,199.848,0.81,0.82,0.18,0.19,0.01,0.01,75126.48,1776414498000
1776414500.277,200.277,0.81,0.82,0.18,0.19,0.01,0.01,75126.48,1776414498000
1776414500.64,200.64,0.81,0.84,0.16,0.19,0.03,0.03,75123.41,1776414499000
1776414501.265,201.265,0.81,0.83,0.17,0.18,0.02,0.01,75123.41,1776414499000
1776414501.604,201.604,0.82,0.83,0.17,0.18,0.01,0.01,75123.41,1776414499000
1776414502.039,202.039,0.82,0.83,0.17,0.18,0.01,0.01,75118.41,1776414500000
1776414502.46,202.46,0.82,0.83,0.17,0.18,0.01,0.01,75118.41,1776414500000
1776414502.795,202.795,0.82,0.83,0.17,0.18,0.01,0.01,75118.74,1776414501000
1776414503.129,203.129,0.83,0.84,0.16,0.17,0.01,0.01,75118.74,1776414501000
1776414504.026,204.026,0.83,0.84,0.16,0.17,0.01,0.01,75119.28,1776414502000
1776414504.367,204.367,0.83,0.84,0.16,0.17,0.01,0.01,75119.32,1776414503000
1776414505.054,205.054,0.83,0.84,0.16,0.17,0.01,0.01,75119.32,1776414503000
1776414505.437,205.437,0.83,0.84,0.16,0.17,0.01,0.01,75119.73,1776414504000
1776414506.037,206.037,0.83,0.84,0.16,0.17,0.01,0.01,75119.73,1776414504000
1776414506.403,206.403,0.86,0.87,0.11,0.15,0.01,0.04,75119.73,1776414505000
1776414506.855,206.855,0.86,0.87,0.13,0.14,0.01,0.01,75119.73,1776414505000
1776414507.254,207.254,0.86,0.87,0.13,0.14,0.01,0.01,75119.76,1776414506000
1776414507.66,207.66,0.86,0.88,0.13,0.14,0.02,0.01,75119.76,1776414506000
1776414508.302,208.302,0.87,0.88,0.12,0.14,0.01,0.02,75119.76,1776414506000
1776414509.491,209.491,0.87,0.88,0.12,0.13,0.01,0.01,75124.34,1776414507000
1776414510.06,210.06,0.87,0.88,0.12,0.13,0.01,0.01,75124.34,1776414508000
1776414510.394,210.394,0.87,0.88,0.12,0.13,0.01,0.01,75124.34,1776414509000
1776414510.775,210.775,0.87,0.88,0.12,0.13,0.01,0.01,75124.34,1776414509000
1776414511.243,211.243,0.87,0.88,0.12,0.13,0.01,0.01,75124.34,1776414509000
1776414511.777,211.777,0.87,0.88,0.12,0.13,0.01,0.01,75124.34,1776414509000
1776414512.123,212.123,0.87,0.88,0.12,0.13,0.01,0.01,75124.34,1776414510000
1776414512.533,212.533,0.88,0.89,0.12,0.13,0.01,0.01,75124.34,1776414510000
1776414513.157,213.157,0.9,0.91,0.09,0.1,0.01,0.01,75124.29,1776414511000
1776414513.51,213.51,0.9,0.91,0.09,0.1,0.01,0.01,75124.29,1776414512000
1776414514.12,214.12,0.9,0.91,0.09,0.1,0.01,0.01,75124.29,1776414512000
1776414514.509,214.509,0.9,0.91,0.09,0.1,0.01,0.01,75129.24,1776414513000
1776414514.883,214.883,0.9,0.91,0.09,0.1,0.01,0.01,75129.24,1776414513000
1776414515.251,215.251,0.9,0.91,0.09,0.1,0.01,0.01,75129.24,1776414514000
1776414515.646,215.646,0.91,0.92,0.08,0.09,0.01,0.01,75129.24,1776414514000
1776414516.031,216.031,0.91,0.92,0.08,0.09,0.01,0.01,75129.24,1776414514000
1776414516.477,216.477,0.91,0.92,0.08,0.09,0.01,0.01,75130.02,1776414515000
1776414517.051,217.051,0.91,0.92,0.08,0.09,0.01,0.01,75130.02,1776414515000
1776414517.968,217.968,0.91,0.92,0.08,0.09,0.01,0.01,75129.38,1776414516000
1776414518.401,218.401,0.91,0.92,0.08,0.09,0.01,0.01,75130.76,1776414517000
1776414518.934,218.934,0.91,0.92,0.08,0.09,0.01,0.01,75130.76,1776414517000
1776414519.328,219.328,0.91,0.92,0.08,0.09,0.01,0.01,75130.76,1776414517000
1776414519.886,219.886,0.91,0.92,0.08,0.09,0.01,0.01,75130.76,1776414517000
1776414520.243,220.243,0.91,0.92,0.08,0.09,0.01,0.01,75129.75,1776414518000
1776414520.591,220.591,0.91,0.92,0.08,0.09,0.01,0.01,75129.75,1776414519000
1776414521.004,221.004,0.91,0.92,0.08,0.09,0.01,0.01,75129.75,1776414519000
1776414521.586,221.586,0.91,0.92,0.08,0.09,0.01,0.01,75129.75,1776414520000
1776414521.923,221.923,0.82,0.86,0.14,0.18,0.04,0.04,75129.75,1776414520000
1776414522.274,222.274,0.82,0.83,0.15,0.18,0.01,0.03,75129.75,1776414520000
1776414522.659,222.659,0.82,0.83,0.17,0.18,0.01,0.01,75128.97,1776414521000
1776414523.004,223.004,0.81,0.82,0.17,0.18,0.01,0.01,75128.97,1776414521000
1776414523.401,223.401,0.8,0.81,0.19,0.2,0.01,0.01,75128.97,1776414521000
1776414523.746,223.746,0.8,0.81,0.19,0.2,0.01,0.01,75122.22,1776414522000
1776414524.101,224.101,0.8,0.81,0.19,0.2,0.01,0.01,75113.97,1776414523000
1776414524.56,224.56,0.8,0.81,0.19,0.2,0.01,0.01,75113.97,1776414523000
1776414524.974,224.974,0.8,0.81,0.19,0.2,0.01,0.01,75113.97,1776414523000
1776414525.35,225.35,0.78,0.8,0.19,0.21,0.02,0.02,75110.55,1776414524000
1776414525.809,225.809,0.78,0.79,0.21,0.22,0.01,0.01,75110.55,1776414524000
1776414526.348,226.348,0.78,0.79,0.21,0.22,0.01,0.01,75110.55,1776414524000
1776414526.71,226.71,0.78,0.79,0.21,0.22,0.01,0.01,75109.97,1776414525000
1776414527.169,227.169,0.79,0.8,0.2,0.21,0.01,0.01,75109.97,1776414526000
1776414527.641,227.641,0.83,0.84,0.16,0.21,0.01,0.05,75109.97,1776414526000
1776414528.161,228.161,0.85,0.86,0.14,0.15,0.01,0.01,75109.97,1776414526000
1776414528.662,228.662,0.85,0.86,0.14,0.15,0.01,0.01,75109.97,1776414526000
1776414529.041,229.041,0.85,0.86,0.14,0.15,0.01,0.01,75110.09,1776414527000
1776414529.67,229.67,0.85,0.86,0.14,0.15,0.01,0.01,75110.71,1776414528000
1776414530.256,230.256,0.85,0.86,0.14,0.15,0.01,0.01,75110.75,1776414529000
1776414530.875,230.875,0.85,0.86,0.14,0.15,0.01,0.01,75110.75,1776414529000
1776414531.428,231.428,0.85,0.86,0.14,0.15,0.01,0.01,75110.75,1776414529000
1776414531.82,231.82,0.85,0.88,0.14,0.15,0.03,0.01,75111.35,1776414530000
1776414532.404,232.404,0.87,0.88,0.12,0.13,0.01,0.01,75111.35,1776414530000
1776414533.407,233.407,0.87,0.88,0.12,0.13,0.01,0.01,75112.65,1776414532000
1776414533.825,233.825,0.88,0.9,0.11,0.12,0.02,0.01,75112.65,1776414532000
1776414534.291,234.291,0.89,0.9,0.1,0.11,0.01,0.01,75112.65,1776414532000
1776414534.663,234.663,0.89,0.9,0.1,0.11,0.01,0.01,75113.41,1776414533000
1776414534.996,234.996,0.89,0.9,0.1,0.11,0.01,0.01,75113.41,1776414533000
1776414535.414,235.414,0.89,0.9,0.1,0.11,0.01,0.01,75113.66,1776414534000
1776414535.82,235.82,0.9,0.91,0.09,0.1,0.01,0.01,75113.66,1776414534000
1776414536.168,236.168,0.9,0.91,0.09,0.1,0.01,0.01,75115.29,1776414535000
1776414536.583,236.583,0.9,0.91,0.09,0.1,0.01,0.01,75115.29,1776414535000
1776414537.058,237.058,0.9,0.91,0.09,0.1,0.01,0.01,75116.61,1776414536000
1776414537.589,237.589,0.9,0.91,0.09,0.1,0.01,0.01,75116.61,1776414536000
1776414537.974,237.974,0.9,0.91,0.09,0.1,0.01,0.01,75116.61,1776414536000
1776414538.347,238.347,0.9,0.91,0.09,0.1,0.01,0.01,75117.94,1776414537000
1776414538.803,238.803,0.9,0.91,0.09,0.1,0.01,0.01,75117.94,1776414537000
1776414539.384,239.384,0.9,0.91,0.09,0.1,0.01,0.01,75120.27,1776414538000
1776414539.743,239.743,0.9,0.91,0.09,0.1,0.01,0.01,75120.27,1776414538000
1776414540.262,240.262,0.9,0.91,0.09,0.1,0.01,0.01,75121.15,1776414539000
1776414540.648,240.648,0.92,0.93,0.08,0.09,0.01,0.01,75121.15,1776414539000
1776414541.138,241.138,0.92,0.93,0.07,0.08,0.01,0.01,75122.41,1776414540000
1776414541.506,241.506,0.92,0.94,0.07,0.08,0.02,0.01,75122.41,1776414540000
1776414541.979,241.979,0.93,0.94,0.06,0.07,0.01,0.01,75122.41,1776414540000
1776414542.393,242.393,0.93,0.94,0.06,0.07,0.01,0.01,75123.25,1776414541000
1776414542.74,242.74,0.93,0.94,0.06,0.07,0.01,0.01,75123.25,1776414541000
1776414543.084,243.084,0.92,0.93,0.07,0.08,0.01,0.01,75123.25,1776414541000
1776414543.464,243.464,0.92,0.93,0.07,0.08,0.01,0.01,75128.59,1776414542000
1776414543.808,243.808,0.92,0.93,0.07,0.08,0.01,0.01,75128.59,1776414542000
1776414544.25,244.25,0.92,0.93,0.07,0.08,0.01,0.01,75129.75,1776414543000
1776414544.754,244.754,0.93,0.94,0.06,0.07,0.01,0.01,75129.75,1776414543000
1776414545.195,245.195,0.93,0.94,0.06,0.07,0.01,0.01,75128.0,1776414544000
1776414545.542,245.542,0.93,0.94,0.06,0.07,0.01,0.01,75128.0,1776414544000
1776414546.008,246.008,0.93,0.94,0.06,0.07,0.01,0.01,75128.0,1776414544000
1776414546.341,246.341,0.93,0.94,0.06,0.07,0.01,0.01,75129.75,1776414545000
1776414546.727,246.727,0.93,0.94,0.06,0.07,0.01,0.01,75129.75,1776414545000
1776414547.134,247.134,0.93,0.94,0.06,0.07,0.01,0.01,75129.75,1776414545000
1776414547.58,247.58,0.93,0.94,0.06,0.07,0.01,0.01,75129.8,1776414546000
1776414548.168,248.168,0.93,0.94,0.06,0.07,0.01,0.01,75130.19,1776414547000
1776414548.645,248.645,0.93,0.94,0.06,0.07,0.01,0.01,75130.19,1776414547000
1776414549.12,249.12,0.93,0.94,0.06,0.07,0.01,0.01,75130.87,1776414548000
1776414549.668,249.668,0.93,0.94,0.06,0.07,0.01,0.01,75130.87,1776414548000
1776414550.321,250.321,0.93,0.94,0.06,0.07,0.01,0.01,75130.88,1776414549000
1776414550.973,250.973,0.93,0.94,0.06,0.07,0.01,0.01,75130.88,1776414549000
1776414551.365,251.365,0.94,0.95,0.06,0.07,0.01,0.01,75130.88,1776414549000
1776414551.732,251.732,0.94,0.95,0.05,0.06,0.01,0.01,75130.91,1776414550000
1776414552.143,252.143,0.94,0.95,0.05,0.06,0.01,0.01,75130.91,1776414550000
1776414552.569,252.569,0.94,0.95,0.05,0.06,0.01,0.01,75130.87,1776414551000
1776414553.215,253.215,0.94,0.95,0.05,0.06,0.01,0.01,75130.87,1776414551000
1776414553.588,253.588,0.94,0.95,0.05,0.06,0.01,0.01,75130.93,1776414552000
1776414554.032,254.032,0.94,0.95,0.05,0.06,0.01,0.01,75130.93,1776414552000
1776414554.392,254.392,0.94,0.95,0.05,0.06,0.01,0.01,75130.56,1776414553000
1776414554.744,254.744,0.94,0.95,0.05,0.06,0.01,0.01,75130.56,1776414553000
1776414555.321,255.321,0.94,0.95,0.05,0.06,0.01,0.01,75130.54,1776414554000
1776414555.711,255.711,0.94,0.95,0.05,0.06,0.01,0.01,75130.54,1776414554000
1776414556.114,256.114,0.94,0.95,0.05,0.06,0.01,0.01,75130.54,1776414554000
1776414556.549,256.549,0.94,0.95,0.05,0.06,0.01,0.01,75130.53,1776414555000
1776414557.029,257.029,0.94,0.95,0.05,0.06,0.01,0.01,75130.53,1776414555000
1776414557.369,257.369,0.94,0.95,0.05,0.06,0.01,0.01,75130.0,1776414556000
1776414557.869,257.869,0.94,0.95,0.05,0.06,0.01,0.01,75130.0,1776414556000
1776414558.225,258.225,0.94,0.95,0.05,0.06,0.01,0.01,75130.87,1776414557000
1776414558.635,258.635,0.94,0.95,0.05,0.06,0.01,0.01,75130.87,1776414557000
1776414558.977,258.977,0.94,0.95,0.05,0.06,0.01,0.01,75130.87,1776414557000
1776414559.481,259.481,0.93,0.95,0.05,0.07,0.02,0.02,75130.87,1776414558000
1776414559.861,259.861,0.93,0.94,0.06,0.07,0.01,0.01,75130.87,1776414558000
1776414560.369,260.369,0.93,0.94,0.06,0.07,0.01,0.01,75130.87,1776414559000
1776414560.982,260.982,0.93,0.94,0.06,0.07,0.01,0.01,75130.87,1776414559000
1776414561.318,261.318,0.94,0.95,0.05,0.06,0.01,0.01,75130.87,1776414560000
1776414561.749,261.749,0.94,0.95,0.05,0.06,0.01,0.01,75130.87,1776414560000
1776414562.394,262.394,0.94,0.95,0.05,0.06,0.01,0.01,75130.88,1776414561000
1776414562.765,262.765,0.94,0.95,0.05,0.06,0.01,0.01,75130.88,1776414561000
1776414563.248,263.248,0.94,0.95,0.05,0.06,0.01,0.01,75130.88,1776414561000
1776414563.59,263.59,0.92,0.95,0.05,0.06,0.03,0.01,75130.88,1776414562000
1776414563.971,263.971,0.94,0.95,0.05,0.06,0.01,0.01,75130.88,1776414563000
1776414564.511,264.511,0.94,0.95,0.05,0.06,0.01,0.01,75130.88,1776414563000
1776414564.845,264.845,0.94,0.95,0.05,0.06,0.01,0.01,75130.88,1776414563000
1776414565.212,265.212,0.94,0.95,0.05,0.06,0.01,0.01,75130.88,1776414563000
1776414565.657,265.657,0.94,0.95,0.05,0.06,0.01,0.01,75130.03,1776414564000
1776414566.184,266.184,0.94,0.95,0.05,0.06,0.01,0.01,75130.88,1776414565000
1776414566.686,266.686,0.94,0.95,0.05,0.06,0.01,0.01,75130.88,1776414565000
1776414567.02,267.02,0.94,0.95,0.05,0.06,0.01,0.01,75130.88,1776414565000
1776414567.444,267.444,0.94,0.95,0.05,0.06,0.01,0.01,75130.88,1776414566000
1776414567.988,267.988,0.94,0.95,0.05,0.06,0.01,0.01,75130.88,1776414566000
1776414568.488,268.488,0.94,0.95,0.05,0.06,0.01,0.01,75130.87,1776414567000
1776414568.853,268.853,0.94,0.95,0.05,0.06,0.01,0.01,75130.87,1776414567000
1776414569.242,269.242,0.94,0.95,0.05,0.06,0.01,0.01,75130.86,1776414568000
1776414569.664,269.664,0.94,0.95,0.05,0.06,0.01,0.01,75130.86,1776414568000
1776414570.017,270.017,0.94,0.95,0.05,0.06,0.01,0.01,75130.05,1776414569000
1776414570.398,270.398,0.94,0.95,0.05,0.06,0.01,0.01,75130.05,1776414569000
1776414570.762,270.762,0.94,0.95,0.05,0.06,0.01,0.01,75130.05,1776414569000
1776414571.148,271.148,0.94,0.95,0.05,0.06,0.01,0.01,75130.86,1776414570000
1776414571.558,271.558,0.94,0.95,0.05,0.06,0.01,0.01,75130.86,1776414570000
1776414571.954,271.954,0.94,0.95,0.05,0.06,0.01,0.01,75130.86,1776414570000
1776414572.32,272.32,0.94,0.95,0.05,0.06,0.01,0.01,75130.86,1776414571000
1776414572.667,272.667,0.95,0.96,0.04,0.05,0.01,0.01,75130.86,1776414571000
1776414573.061,273.061,0.95,0.96,0.04,0.05,0.01,0.01,75130.86,1776414571000
