timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775973910.256,10.256,0.63,0.64,0.36,0.37,0.01,0.01,71749.16,1775973908000
1775973910.612,10.612,0.63,0.64,0.36,0.37,0.01,0.01,71749.39,1775973909000
1775973911.051,11.051,0.63,0.64,0.36,0.37,0.01,0.01,71749.39,1775973909000
1775973911.407,11.407,0.62,0.63,0.36,0.38,0.01,0.02,71749.39,1775973910000
1775973911.866,11.866,0.62,0.63,0.37,0.38,0.01,0.01,71749.39,1775973910000
1775973912.254,12.254,0.62,0.63,0.37,0.38,0.01,0.01,71749.39,1775973910000
1775973912.664,12.664,0.61,0.63,0.37,0.39,0.02,0.02,71749.39,1775973910000
1775973913.008,13.008,0.62,0.63,0.27,0.39,0.01,0.12,71749.39,1775973911000
1775973913.422,13.422,0.63,0.64,0.36,0.37,0.01,0.01,71749.45,1775973912000
1775973913.784,13.784,0.61,0.63,0.36,0.39,0.02,0.03,71749.45,1775973912000
1775973914.135,14.135,0.62,0.63,0.37,0.38,0.01,0.01,71749.41,1775973913000
1775973914.517,14.517,0.62,0.63,0.37,0.38,0.01,0.01,71749.41,1775973913000
1775973914.948,14.948,0.62,0.63,0.37,0.4,0.01,0.03,71749.41,1775973913000
1775973915.313,15.313,0.62,0.63,0.37,0.38,0.01,0.01,71749.41,1775973913000
1775973915.654,15.654,0.6,0.62,0.38,0.39,0.02,0.01,71749.51,1775973914000
1775973916.118,16.118,0.6,0.61,0.39,0.4,0.01,0.01,71749.51,1775973914000
1775973916.489,16.489,0.6,0.62,0.39,0.4,0.02,0.01,71749.51,1775973915000
1775973916.857,16.857,0.61,0.62,0.38,0.39,0.01,0.01,71749.51,1775973915000
1775973917.306,17.306,0.6,0.61,0.39,0.4,0.01,0.01,71749.51,1775973915000
1775973917.746,17.746,0.6,0.62,0.39,0.4,0.02,0.01,71749.51,1775973916000
1775973918.189,18.189,0.6,0.61,0.39,0.4,0.01,0.01,71749.51,1775973916000
1775973918.565,18.565,0.59,0.6,0.4,0.41,0.01,0.01,71749.51,1775973917000
1775973918.984,18.984,0.59,0.6,0.4,0.41,0.01,0.01,71749.51,1775973917000
1775973919.483,19.483,0.59,0.6,0.4,0.41,0.01,0.01,71749.85,1775973918000
1775973919.889,19.889,0.59,0.6,0.4,0.41,0.01,0.01,71749.85,1775973918000
1775973920.222,20.222,0.62,0.63,0.37,0.38,0.01,0.01,71749.81,1775973919000
1775973920.642,20.642,0.58,0.59,0.41,0.42,0.01,0.01,71749.81,1775973919000
1775973921.085,21.085,0.59,0.6,0.39,0.43,0.01,0.04,71749.81,1775973919000
1775973921.494,21.494,0.59,0.6,0.4,0.41,0.01,0.01,71749.81,1775973919000
1775973921.915,21.915,0.57,0.6,0.4,0.41,0.03,0.01,71749.86,1775973920000
1775973922.567,22.567,0.57,0.58,0.42,0.43,0.01,0.01,71749.86,1775973920000
1775973922.924,22.924,0.57,0.58,0.42,0.43,0.01,0.01,71750.19,1775973921000
1775973923.446,23.446,0.56,0.58,0.43,0.44,0.02,0.01,71750.3,1775973922000
1775973923.803,23.803,0.57,0.58,0.42,0.44,0.01,0.02,71750.3,1775973922000
1775973924.158,24.158,0.54,0.56,0.44,0.46,0.02,0.02,71750.28,1775973923000
1775973924.521,24.521,0.56,0.57,0.43,0.44,0.01,0.01,71750.28,1775973923000
1775973924.901,24.901,0.57,0.58,0.42,0.43,0.01,0.01,71750.28,1775973923000
1775973925.244,25.244,0.58,0.59,0.41,0.42,0.01,0.01,71750.28,1775973924000
1775973925.784,25.784,0.58,0.59,0.41,0.42,0.01,0.01,71750.28,1775973924000
1775973926.137,26.137,0.57,0.6,0.38,0.43,0.03,0.05,71750.28,1775973924000
1775973926.476,26.476,0.57,0.59,0.42,0.43,0.02,0.01,71750.28,1775973925000
1775973926.822,26.822,0.58,0.61,0.39,0.4,0.03,0.01,71750.28,1775973925000
1775973927.211,27.211,0.6,0.61,0.38,0.4,0.01,0.02,71750.09,1775973926000
1775973927.566,27.566,0.56,0.59,0.4,0.42,0.03,0.02,71750.09,1775973926000
1775973928.037,28.037,0.55,0.57,0.43,0.44,0.02,0.01,71750.09,1775973926000
1775973928.384,28.384,0.55,0.59,0.44,0.45,0.04,0.01,71750.47,1775973927000
1775973928.816,28.816,0.55,0.56,0.44,0.45,0.01,0.01,71750.47,1775973927000
1775973929.168,29.168,0.53,0.55,0.45,0.46,0.02,0.01,71750.5,1775973928000
1775973929.535,29.535,0.54,0.55,0.46,0.48,0.01,0.02,71750.5,1775973928000
1775973929.876,29.876,0.56,0.58,0.42,0.44,0.02,0.02,71750.5,1775973928000
1775973930.392,30.392,0.54,0.56,0.44,0.45,0.02,0.01,71750.67,1775973929000
1775973930.732,30.732,0.55,0.56,0.44,0.45,0.01,0.01,71750.67,1775973929000
1775973931.228,31.228,0.54,0.57,0.43,0.45,0.03,0.02,71751.02,1775973930000
1775973931.648,31.648,0.54,0.56,0.44,0.45,0.02,0.01,71751.02,1775973930000
1775973932.064,32.064,0.52,0.53,0.45,0.48,0.01,0.03,71751.19,1775973931000
1775973932.49,32.49,0.49,0.5,0.49,0.5,0.01,0.01,71751.19,1775973931000
1775973932.889,32.889,0.49,0.5,0.5,0.51,0.01,0.01,71751.19,1775973931000
1775973933.269,33.269,0.52,0.53,0.48,0.49,0.01,0.01,71751.16,1775973932000
1775973933.724,33.724,0.51,0.52,0.47,0.48,0.01,0.01,71751.16,1775973932000
1775973934.097,34.097,0.52,0.53,0.48,0.49,0.01,0.01,71751.4,1775973933000
1775973934.444,34.444,0.51,0.52,0.48,0.51,0.01,0.03,71751.4,1775973933000
1775973934.797,34.797,0.53,0.96,0.07,0.48,0.43,0.41,71751.4,1775973933000
1775973935.182,35.182,0.56,0.63,0.43,0.45,0.07,0.02,71751.4,1775973933000
1775973935.598,35.598,0.56,0.57,0.42,0.44,0.01,0.02,71749.36,1775973934000
1775973935.976,35.976,0.56,0.57,0.43,0.44,0.01,0.01,71749.36,1775973934000
1775973936.391,36.391,0.55,0.56,0.44,0.46,0.01,0.02,71749.35,1775973935000
1775973936.777,36.777,0.53,0.55,0.45,0.46,0.02,0.01,71749.35,1775973935000
1775973937.12,37.12,0.56,0.58,0.43,0.44,0.02,0.01,71749.35,1775973935000
1775973937.663,37.663,0.55,0.56,0.43,0.46,0.01,0.03,71749.38,1775973936000
1775973938.006,38.006,0.55,0.56,0.44,0.46,0.01,0.02,71749.38,1775973936000
1775973938.524,38.524,0.53,0.56,0.44,0.45,0.03,0.01,71749.38,1775973937000
1775973938.956,38.956,0.54,0.55,0.45,0.46,0.01,0.01,71749.38,1775973937000
1775973939.297,39.297,0.54,0.55,0.45,0.46,0.01,0.01,71749.38,1775973938000
1775973939.638,39.638,0.53,0.54,0.45,0.46,0.01,0.01,71749.38,1775973938000
1775973940.283,40.283,0.53,0.54,0.46,0.47,0.01,0.01,71749.44,1775973939000
1775973940.635,40.635,0.53,0.54,0.46,0.47,0.01,0.01,71749.44,1775973939000
1775973941.097,41.097,0.53,0.54,0.46,0.47,0.01,0.01,71749.44,1775973939000
1775973941.477,41.477,0.53,0.54,0.46,0.47,0.01,0.01,71749.63,1775973940000
1775973941.866,41.866,0.54,0.55,0.45,0.46,0.01,0.01,71749.63,1775973940000
1775973942.398,42.398,0.54,0.55,0.45,0.46,0.01,0.01,71749.63,1775973940000
1775973942.886,42.886,0.54,0.55,0.45,0.46,0.01,0.01,71749.63,1775973941000
1775973943.237,43.237,0.55,0.97,0.43,0.46,0.42,0.03,71749.63,1775973941000
1775973943.593,43.593,0.57,0.58,0.39,0.43,0.01,0.04,71749.66,1775973942000
1775973943.944,43.944,0.57,0.58,0.42,0.43,0.01,0.01,71749.66,1775973942000
1775973944.306,44.306,0.54,0.55,0.45,0.47,0.01,0.02,71749.66,1775973942000
1775973944.746,44.746,0.54,0.55,0.45,0.47,0.01,0.02,71749.66,1775973943000
1775973945.122,45.122,0.54,0.56,0.45,0.46,0.02,0.01,71749.66,1775973943000
1775973945.52,45.52,0.5,0.52,0.49,0.5,0.02,0.01,71749.56,1775973944000
1775973945.86,45.86,0.52,0.53,0.47,0.48,0.01,0.01,71749.56,1775973944000
1775973946.319,46.319,0.5,0.53,0.46,0.48,0.03,0.02,71749.56,1775973944000
1775973946.76,46.76,0.5,0.51,0.48,0.49,0.01,0.01,71749.58,1775973945000
1775973947.14,47.14,0.5,0.51,0.49,0.5,0.01,0.01,71749.58,1775973945000
1775973947.554,47.554,0.5,0.51,0.49,0.5,0.01,0.01,71749.66,1775973946000
1775973948.145,48.145,0.5,0.51,0.49,0.5,0.01,0.01,71749.66,1775973946000
1775973948.742,48.742,0.48,0.49,0.51,0.52,0.01,0.01,71749.66,1775973947000
1775973949.7,49.7,0.5,0.51,0.48,0.52,0.01,0.04,71749.66,1775973947000
1775973950.058,50.058,0.5,0.51,0.49,0.5,0.01,0.01,71749.61,1775973948000
1775973950.463,50.463,0.5,0.51,0.49,0.5,0.01,0.01,71749.61,1775973948000
1775973950.801,50.801,0.5,0.52,0.49,0.5,0.02,0.01,71749.51,1775973949000
1775973951.15,51.15,0.49,0.5,0.49,0.51,0.01,0.02,71749.51,1775973950000
1775973951.672,51.672,0.5,0.52,0.5,0.51,0.02,0.01,71749.51,1775973950000
1775973952.093,52.093,0.51,0.52,0.48,0.49,0.01,0.01,71749.51,1775973950000
1775973952.478,52.478,0.51,0.52,0.48,0.49,0.01,0.01,71749.52,1775973951000
1775973952.966,52.966,0.52,0.93,0.47,0.49,0.41,0.02,71749.52,1775973951000
1775973953.332,53.332,0.53,0.55,0.46,0.47,0.02,0.01,71749.52,1775973951000
1775973953.68,53.68,0.54,0.55,0.45,0.46,0.01,0.01,71749.52,1775973952000
1775973954.036,54.036,0.55,0.56,0.39,0.46,0.01,0.07,71749.54,1775973953000
1775973954.498,54.498,0.54,0.56,0.44,0.45,0.02,0.01,71749.54,1775973953000
1775973955.002,55.002,0.56,0.57,0.44,0.45,0.01,0.01,71749.54,1775973953000
1775973955.84,55.84,0.54,0.55,0.43,0.47,0.01,0.04,71749.57,1775973954000
1775973956.195,56.195,0.56,0.57,0.43,0.44,0.01,0.01,71749.65,1775973955000
1775973956.609,56.609,0.54,0.57,0.43,0.44,0.03,0.01,71749.65,1775973955000
1775973957.165,57.165,0.54,0.55,0.45,0.47,0.01,0.02,71749.65,1775973955000
1775973957.54,57.54,0.54,0.55,0.45,0.46,0.01,0.01,71749.65,1775973956000
1775973958.289,58.289,0.53,0.55,0.45,0.47,0.02,0.02,71749.65,1775973957000
1775973958.828,58.828,0.54,0.55,0.45,0.47,0.01,0.02,71749.65,1775973957000
1775973959.422,59.422,0.54,0.55,0.45,0.46,0.01,0.01,71749.91,1775973958000
1775973959.775,59.775,0.54,0.55,0.45,0.46,0.01,0.01,71749.91,1775973958000
1775973960.168,60.168,0.54,0.55,0.45,0.46,0.01,0.01,71749.91,1775973959000
1775973960.673,60.673,0.54,0.55,0.45,0.46,0.01,0.01,71749.91,1775973959000
1775973961.104,61.104,0.5,0.51,0.49,0.5,0.01,0.01,71749.91,1775973959000
1775973961.44,61.44,0.5,0.51,0.49,0.5,0.01,0.01,71749.91,1775973959000
1775973961.773,61.773,0.5,0.51,0.49,0.5,0.01,0.01,71749.91,1775973960000
1775973962.243,62.243,0.5,0.52,0.49,0.5,0.02,0.01,71749.93,1775973961000
1775973962.835,62.835,0.51,0.52,0.48,0.49,0.01,0.01,71749.93,1775973961000
1775973963.342,63.342,0.51,0.52,0.48,0.49,0.01,0.01,71749.93,1775973961000
1775973963.851,63.851,0.51,0.52,0.48,0.49,0.01,0.01,71746.89,1775973962000
1775973964.343,64.343,0.51,0.52,0.48,0.49,0.01,0.01,71746.3,1775973963000
1775973964.732,64.732,0.51,0.52,0.48,0.49,0.01,0.01,71746.3,1775973963000
1775973965.267,65.267,0.51,0.53,0.47,0.49,0.02,0.02,71746.49,1775973964000
1775973965.701,65.701,0.52,0.53,0.47,0.48,0.01,0.01,71746.49,1775973964000
1775973966.119,66.119,0.52,0.53,0.47,0.49,0.01,0.02,71746.49,1775973964000
1775973966.466,66.466,0.51,0.52,0.47,0.49,0.01,0.02,71746.71,1775973965000
1775973967.211,67.211,0.52,0.53,0.47,0.48,0.01,0.01,71746.71,1775973966000
1775973967.681,67.681,0.51,0.53,0.47,0.48,0.02,0.01,71746.71,1775973966000
1775973968.023,68.023,0.51,0.52,0.48,0.49,0.01,0.01,71746.71,1775973966000
1775973968.481,68.481,0.53,0.54,0.46,0.47,0.01,0.01,71746.57,1775973967000
1775973969.07,69.07,0.53,0.54,0.46,0.47,0.01,0.01,71746.57,1775973967000
1775973969.436,69.436,0.53,0.54,0.46,0.47,0.01,0.01,71746.73,1775973968000
1775973970.103,70.103,0.53,0.54,0.46,0.47,0.01,0.01,71746.73,1775973968000
1775973970.614,70.614,0.53,0.54,0.45,0.47,0.01,0.02,71746.71,1775973969000
1775973971.147,71.147,0.53,0.54,0.46,0.47,0.01,0.01,71746.71,1775973969000
1775973972.064,72.064,0.53,0.54,0.46,0.48,0.01,0.02,71746.71,1775973970000
1775973972.627,72.627,0.53,0.54,0.45,0.46,0.01,0.01,71744.78,1775973971000
1775973973.186,73.186,0.52,0.53,0.47,0.48,0.01,0.01,71746.41,1775973972000
1775973973.662,73.662,0.53,0.54,0.47,0.48,0.01,0.01,71746.41,1775973972000
1775973974.239,74.239,0.52,0.54,0.46,0.48,0.02,0.02,71746.41,1775973973000
1775973974.589,74.589,0.53,0.54,0.46,0.47,0.01,0.01,71746.41,1775973973000
1775973974.961,74.961,0.53,0.54,0.46,0.47,0.01,0.01,71746.41,1775973973000
1775973975.375,75.375,0.52,0.54,0.46,0.47,0.02,0.01,71746.36,1775973974000
1775973975.768,75.768,0.53,0.54,0.46,0.47,0.01,0.01,71746.36,1775973974000
1775973976.279,76.279,0.53,0.54,0.46,0.47,0.01,0.01,71746.36,1775973974000
1775973976.682,76.682,0.53,0.54,0.46,0.47,0.01,0.01,71746.42,1775973975000
1775973977.16,77.16,0.53,0.54,0.46,0.47,0.01,0.01,71746.42,1775973976000
1775973977.623,77.623,0.53,0.54,0.46,0.47,0.01,0.01,71746.42,1775973976000
1775973978.254,78.254,0.53,0.54,0.47,0.48,0.01,0.01,71746.42,1775973976000
1775973978.59,78.59,0.5,0.51,0.49,0.5,0.01,0.01,71746.53,1775973977000
1775973978.928,78.928,0.5,0.51,0.49,0.5,0.01,0.01,71746.53,1775973977000
1775973979.603,79.603,0.5,0.51,0.49,0.5,0.01,0.01,71745.88,1775973978000
1775973979.947,79.947,0.5,0.51,0.49,0.5,0.01,0.01,71745.88,1775973978000
1775973980.401,80.401,0.5,0.51,0.49,0.5,0.01,0.01,71744.58,1775973979000
1775973981.285,81.285,0.51,0.52,0.48,0.49,0.01,0.01,71742.14,1775973980000
1775973981.619,81.619,0.51,0.52,0.48,0.49,0.01,0.01,71742.14,1775973980000
1775973981.955,81.955,0.51,0.52,0.48,0.49,0.01,0.01,71742.14,1775973980000
1775973982.31,82.31,0.51,0.52,0.48,0.49,0.01,0.01,71742.14,1775973981000
1775973983.055,83.055,0.54,0.55,0.45,0.46,0.01,0.01,71742.14,1775973981000
1775973983.588,83.588,0.54,0.55,0.45,0.48,0.01,0.03,71742.15,1775973982000
1775973984.079,84.079,0.54,0.55,0.45,0.46,0.01,0.01,71742.15,1775973982000
1775973984.6,84.6,0.54,0.55,0.45,0.46,0.01,0.01,71742.46,1775973983000
1775973985.325,85.325,0.54,0.55,0.45,0.46,0.01,0.01,71742.48,1775973984000
1775973985.66,85.66,0.57,0.59,0.05,0.42,0.02,0.37,71742.48,1775973984000
1775973985.996,85.996,0.58,0.59,0.41,0.42,0.01,0.01,71742.48,1775973984000
1775973986.409,86.409,0.57,0.58,0.41,0.43,0.01,0.02,71742.48,1775973985000
1775973986.879,86.879,0.56,0.57,0.42,0.44,0.01,0.02,71742.48,1775973985000
1775973987.326,87.326,0.55,0.56,0.44,0.45,0.01,0.01,71742.48,1775973985000
1775973987.799,87.799,0.54,0.55,0.45,0.46,0.01,0.01,71742.48,1775973987000
1775973988.158,88.158,0.53,0.55,0.45,0.46,0.02,0.01,71742.48,1775973987000
1775973988.564,88.564,0.52,0.53,0.45,0.47,0.01,0.02,71742.48,1775973987000
1775973988.908,88.908,0.51,0.54,0.46,0.49,0.03,0.03,71742.48,1775973987000
1775973989.39,89.39,0.5,0.53,0.47,0.5,0.03,0.03,71742.47,1775973988000
1775973990.161,90.161,0.52,0.53,0.47,0.5,0.01,0.03,71742.47,1775973988000
1775973990.497,90.497,0.52,0.54,0.47,0.5,0.02,0.03,71742.47,1775973988000
1775973990.911,90.911,0.52,0.53,0.47,0.48,0.01,0.01,71742.47,1775973989000
1775973991.298,91.298,0.52,0.53,0.47,0.48,0.01,0.01,71742.47,1775973989000
1775973991.912,91.912,0.52,0.53,0.47,0.48,0.01,0.01,71742.56,1775973991000
1775973992.275,92.275,0.52,0.54,0.46,0.47,0.02,0.01,71742.56,1775973991000
1775973992.928,92.928,0.53,0.54,0.46,0.47,0.01,0.01,71742.56,1775973991000
1775973993.474,93.474,0.52,0.54,0.46,0.47,0.02,0.01,71742.49,1775973992000
1775973993.926,93.926,0.52,0.54,0.46,0.48,0.02,0.02,71742.28,1775973993000
1775973994.276,94.276,0.54,0.55,0.45,0.46,0.01,0.01,71742.28,1775973993000
1775973994.774,94.774,0.55,0.98,0.44,0.46,0.43,0.02,71742.28,1775973993000
1775973995.111,95.111,0.6,0.61,0.01,0.42,0.01,0.41,71742.84,1775973994000
1775973995.854,95.854,0.6,0.61,0.39,0.4,0.01,0.01,71742.84,1775973994000
1775973996.677,96.677,0.58,0.6,0.39,0.41,0.02,0.02,71742.72,1775973995000
1775973997.05,97.05,0.56,0.57,0.43,0.44,0.01,0.01,71742.72,1775973996000
1775973997.452,97.452,0.56,0.58,0.43,0.44,0.02,0.01,71742.72,1775973996000
1775973997.805,97.805,0.55,0.56,0.44,0.45,0.01,0.01,71742.72,1775973996000
1775973998.143,98.143,0.55,0.56,0.44,0.45,0.01,0.01,71742.73,1775973997000
1775973998.515,98.515,0.55,0.56,0.44,0.45,0.01,0.01,71742.73,1775973997000
1775973999.038,99.038,0.53,0.56,0.44,0.45,0.03,0.01,71742.73,1775973997000
1775973999.499,99.499,0.54,0.55,0.45,0.46,0.01,0.01,71743.69,1775973998000
1775973999.849,99.849,0.54,0.55,0.45,0.46,0.01,0.01,71743.69,1775973998000
1775974000.265,100.265,0.54,0.55,0.45,0.46,0.01,0.01,71743.63,1775973999000
1775974000.659,100.659,0.55,0.56,0.44,0.46,0.01,0.02,71743.63,1775973999000
1775974001.179,101.179,0.53,0.55,0.45,0.46,0.02,0.01,71743.63,1775973999000
1775974002.075,102.075,0.53,0.54,0.46,0.47,0.01,0.01,71743.69,1775974000000
1775974002.583,102.583,0.53,0.54,0.46,0.47,0.01,0.01,71743.8,1775974001000
1775974003.147,103.147,0.54,0.55,0.44,0.47,0.01,0.03,71743.8,1775974001000
1775974003.602,103.602,0.53,0.99,0.45,0.46,0.46,0.01,71743.8,1775974001000
1775974003.984,103.984,0.58,0.59,0.01,0.45,0.01,0.44,71743.8,1775974001000
1775974004.398,104.398,0.52,0.59,0.41,0.42,0.07,0.01,71743.63,1775974002000
1775974004.738,104.738,0.56,0.57,0.43,0.44,0.01,0.01,71743.63,1775974002000
1775974005.347,105.347,0.55,0.57,0.43,0.45,0.02,0.02,71743.63,1775974003000
1775974005.749,105.749,0.55,0.57,0.43,0.44,0.02,0.01,71743.63,1775974003000
1775974006.089,106.089,0.53,0.54,0.46,0.47,0.01,0.01,71743.63,1775974003000
1775974006.522,106.522,0.53,0.54,0.46,0.47,0.01,0.01,71743.81,1775974005000
1775974006.882,106.882,0.53,0.54,0.46,0.47,0.01,0.01,71743.81,1775974005000
1775974007.352,107.352,0.53,0.54,0.46,0.47,0.01,0.01,71743.81,1775974005000
1775974007.923,107.923,0.53,0.54,0.46,0.47,0.01,0.01,71743.63,1775974006000
1775974008.356,108.356,0.53,0.54,0.46,0.47,0.01,0.01,71743.63,1775974007000
1775974009.14,109.14,0.53,0.55,0.46,0.47,0.02,0.01,71743.63,1775974007000
1775974009.475,109.475,0.63,0.64,0.36,0.37,0.01,0.01,71743.63,1775974008000
1775974010.122,110.122,0.63,0.64,0.36,0.37,0.01,0.01,71743.63,1775974008000
1775974010.483,110.483,0.59,0.64,0.36,0.37,0.05,0.01,71743.63,1775974008000
1775974010.965,110.965,0.59,0.6,0.4,0.41,0.01,0.01,71743.64,1775974009000
1775974011.341,111.341,0.6,0.61,0.39,0.4,0.01,0.01,71743.64,1775974009000
1775974011.696,111.696,0.53,0.59,0.41,0.42,0.06,0.01,71743.64,1775974010000
1775974012.2,112.2,0.54,0.55,0.44,0.46,0.01,0.02,71743.64,1775974010000
1775974012.569,112.569,0.55,0.56,0.44,0.45,0.01,0.01,71745.79,1775974011000
1775974012.973,112.973,0.53,0.54,0.45,0.47,0.01,0.02,71745.79,1775974011000
1775974013.483,113.483,0.52,0.53,0.46,0.49,0.01,0.03,71745.79,1775974011000
1775974013.901,113.901,0.52,0.53,0.47,0.48,0.01,0.01,71745.73,1775974012000
1775974014.406,114.406,0.52,0.53,0.47,0.48,0.01,0.01,71745.73,1775974013000
1775974014.799,114.799,0.52,0.53,0.47,0.48,0.01,0.01,71745.73,1775974013000
1775974015.165,115.165,0.52,0.53,0.47,0.48,0.01,0.01,71745.73,1775974013000
1775974015.55,115.55,0.53,0.54,0.46,0.47,0.01,0.01,71745.74,1775974014000
1775974015.947,115.947,0.53,0.54,0.46,0.47,0.01,0.01,71745.74,1775974014000
1775974016.734,116.734,0.53,0.55,0.46,0.47,0.02,0.01,71745.86,1775974015000
1775974017.307,117.307,0.54,0.55,0.45,0.47,0.01,0.02,71745.86,1775974015000
1775974017.674,117.674,0.15,0.52,0.45,0.75,0.37,0.3,71745.86,1775974015000
1775974018.133,118.133,0.48,0.5,0.5,0.51,0.02,0.01,71745.86,1775974016000
1775974018.468,118.468,0.51,0.52,0.48,0.49,0.01,0.01,71745.86,1775974017000
1775974018.81,118.81,0.5,0.51,0.49,0.5,0.01,0.01,71745.86,1775974017000
1775974019.145,119.145,0.53,0.54,0.46,0.49,0.01,0.03,71745.85,1775974018000
1775974019.678,119.678,0.53,0.54,0.46,0.48,0.01,0.02,71745.85,1775974018000
1775974020.012,120.012,0.53,0.54,0.45,0.47,0.01,0.02,71745.85,1775974018000
1775974020.607,120.607,0.53,0.58,0.46,0.47,0.05,0.01,71745.85,1775974018000
1775974020.962,120.962,0.56,0.57,0.43,0.44,0.01,0.01,71745.85,1775974019000
1775974021.303,121.303,0.54,0.57,0.46,0.47,0.03,0.01,71745.85,1775974019000
1775974021.654,121.654,0.53,0.57,0.44,0.46,0.04,0.02,71745.85,1775974020000
1775974022.183,122.183,0.53,0.57,0.43,0.47,0.04,0.04,71745.86,1775974021000
1775974022.525,122.525,0.56,0.57,0.43,0.44,0.01,0.01,71745.86,1775974021000
1775974022.883,122.883,0.55,0.56,0.45,0.46,0.01,0.01,71745.86,1775974021000
1775974023.285,123.285,0.54,0.56,0.44,0.46,0.02,0.02,71745.86,1775974022000
1775974023.653,123.653,0.51,0.52,0.48,0.49,0.01,0.01,71745.86,1775974022000
1775974024.08,124.08,0.53,0.54,0.46,0.47,0.01,0.01,71745.86,1775974022000
1775974024.559,124.559,0.52,0.53,0.47,0.48,0.01,0.01,71745.86,1775974022000
1775974024.896,124.896,0.51,0.53,0.47,0.49,0.02,0.02,71745.79,1775974023000
1775974025.5,125.5,0.52,0.53,0.47,0.48,0.01,0.01,71745.66,1775974024000
1775974026.071,126.071,0.52,0.53,0.47,0.48,0.01,0.01,71745.66,1775974024000
1775974026.746,126.746,0.52,0.53,0.47,0.48,0.01,0.01,71745.66,1775974025000
1775974027.085,127.085,0.52,0.53,0.47,0.48,0.01,0.01,71745.66,1775974025000
1775974027.483,127.483,0.52,0.53,0.47,0.48,0.01,0.01,71745.67,1775974026000
1775974028.096,128.096,0.52,0.53,0.47,0.48,0.01,0.01,71745.65,1775974027000
1775974028.742,128.742,0.52,0.54,0.47,0.48,0.02,0.01,71745.65,1775974027000
1775974029.233,129.233,0.53,0.54,0.46,0.48,0.01,0.02,71745.65,1775974027000
1775974030.016,130.016,0.53,0.54,0.46,0.47,0.01,0.01,71745.65,1775974028000
1775974030.358,130.358,0.53,0.54,0.46,0.47,0.01,0.01,71745.65,1775974028000
1775974030.774,130.774,0.47,0.48,0.52,0.53,0.01,0.01,71745.65,1775974029000
1775974031.117,131.117,0.47,0.48,0.51,0.93,0.01,0.42,71745.65,1775974029000
1775974031.456,131.456,0.42,0.43,0.57,0.58,0.01,0.01,71745.65,1775974030000
1775974031.815,131.815,0.43,0.44,0.56,0.58,0.01,0.02,71745.65,1775974030000
1775974032.188,132.188,0.52,0.53,0.45,0.48,0.01,0.03,71745.65,1775974030000
1775974032.613,132.613,0.53,0.54,0.45,0.47,0.01,0.02,71744.36,1775974031000
1775974033.019,133.019,0.53,0.54,0.46,0.47,0.01,0.01,71744.36,1775974031000
1775974033.383,133.383,0.54,0.55,0.45,0.46,0.01,0.01,71744.36,1775974031000
1775974033.815,133.815,0.56,0.57,0.43,0.44,0.01,0.01,71743.63,1775974032000
1775974034.171,134.171,0.55,0.56,0.43,0.48,0.01,0.05,71743.63,1775974033000
