timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776612012.368,12.368,0.56,0.57,0.43,0.44,0.01,0.01,76105.25,1776612010000
1776612012.785,12.785,0.56,0.57,0.43,0.44,0.01,0.01,76105.26,1776612011000
1776612013.158,13.158,0.56,0.57,0.43,0.44,0.01,0.01,76105.26,1776612011000
1776612013.5,13.5,0.56,0.57,0.43,0.44,0.01,0.01,76109.22,1776612012000
1776612013.897,13.897,0.56,0.57,0.43,0.44,0.01,0.01,76109.22,1776612012000
1776612014.247,14.247,0.57,0.58,0.42,0.43,0.01,0.01,76109.22,1776612012000
1776612014.64,14.64,0.57,0.58,0.42,0.43,0.01,0.01,76108.6,1776612013000
1776612014.977,14.977,0.57,0.58,0.42,0.43,0.01,0.01,76108.6,1776612013000
1776612015.316,15.316,0.57,0.58,0.42,0.43,0.01,0.01,76108.45,1776612014000
1776612015.735,15.735,0.57,0.58,0.42,0.43,0.01,0.01,76108.45,1776612014000
1776612016.095,16.095,0.57,0.58,0.42,0.43,0.01,0.01,76108.45,1776612014000
1776612016.45,16.45,0.57,0.58,0.42,0.43,0.01,0.01,76108.45,1776612014000
1776612016.921,16.921,0.62,0.63,0.37,0.38,0.01,0.01,76108.46,1776612015000
1776612017.267,17.267,0.62,0.63,0.37,0.38,0.01,0.01,76108.52,1776612016000
1776612017.637,17.637,0.62,0.63,0.37,0.38,0.01,0.01,76108.52,1776612016000
1776612017.988,17.988,0.62,0.63,0.37,0.38,0.01,0.01,76108.52,1776612016000
1776612018.431,18.431,0.62,0.63,0.37,0.38,0.01,0.01,76108.54,1776612017000
1776612018.821,18.821,0.61,0.62,0.37,0.38,0.01,0.01,76108.54,1776612017000
1776612019.599,19.599,0.61,0.62,0.38,0.39,0.01,0.01,76112.04,1776612018000
1776612019.933,19.933,0.61,0.62,0.38,0.39,0.01,0.01,76112.04,1776612018000
1776612020.375,20.375,0.61,0.62,0.38,0.39,0.01,0.01,76113.33,1776612019000
1776612020.74,20.74,0.61,0.62,0.38,0.39,0.01,0.01,76113.33,1776612019000
1776612021.21,21.21,0.61,0.62,0.38,0.39,0.01,0.01,76113.33,1776612019000
1776612021.627,21.627,0.61,0.62,0.38,0.39,0.01,0.01,76113.26,1776612020000
1776612021.968,21.968,0.61,0.62,0.38,0.39,0.01,0.01,76113.28,1776612021000
1776612022.302,22.302,0.6,0.62,0.38,0.4,0.02,0.02,76113.28,1776612021000
1776612022.637,22.637,0.55,0.57,0.43,0.45,0.02,0.02,76113.28,1776612021000
1776612023.04,23.04,0.54,0.55,0.45,0.47,0.01,0.02,76113.28,1776612021000
1776612023.39,23.39,0.49,0.52,0.48,0.51,0.03,0.03,76113.31,1776612022000
1776612023.769,23.769,0.48,0.49,0.51,0.52,0.01,0.01,76113.31,1776612022000
1776612024.192,24.192,0.48,0.49,0.51,0.52,0.01,0.01,76113.31,1776612022000
1776612024.578,24.578,0.48,0.49,0.51,0.52,0.01,0.01,76113.31,1776612022000
1776612024.968,24.968,0.48,0.49,0.51,0.52,0.01,0.01,76108.52,1776612023000
1776612025.346,25.346,0.48,0.49,0.51,0.52,0.01,0.01,76100.39,1776612024000
1776612025.728,25.728,0.48,0.49,0.51,0.52,0.01,0.01,76100.39,1776612024000
1776612026.092,26.092,0.48,0.49,0.51,0.52,0.01,0.01,76100.39,1776612024000
1776612026.428,26.428,0.48,0.49,0.51,0.52,0.01,0.01,76100.39,1776612024000
1776612026.862,26.862,0.47,0.48,0.52,0.53,0.01,0.01,76095.53,1776612025000
1776612027.226,27.226,0.47,0.48,0.52,0.53,0.01,0.01,76095.53,1776612026000
1776612027.714,27.714,0.47,0.48,0.52,0.53,0.01,0.01,76095.53,1776612026000
1776612028.05,28.05,0.47,0.48,0.52,0.53,0.01,0.01,76095.53,1776612026000
1776612028.391,28.391,0.47,0.48,0.52,0.53,0.01,0.01,76094.86,1776612027000
1776612029.162,29.162,0.47,0.48,0.52,0.53,0.01,0.01,76094.86,1776612027000
1776612029.509,29.509,0.47,0.48,0.52,0.53,0.01,0.01,76094.67,1776612028000
1776612030.172,30.172,0.47,0.48,0.52,0.53,0.01,0.01,76094.67,1776612028000
1776612030.596,30.596,0.47,0.48,0.52,0.53,0.01,0.01,76095.02,1776612029000
1776612030.986,30.986,0.47,0.48,0.52,0.53,0.01,0.01,76095.02,1776612029000
1776612031.47,31.47,0.47,0.48,0.52,0.53,0.01,0.01,76095.17,1776612030000
1776612032.008,32.008,0.47,0.48,0.52,0.53,0.01,0.01,76095.17,1776612030000
1776612032.366,32.366,0.47,0.48,0.52,0.53,0.01,0.01,76095.03,1776612031000
1776612032.752,32.752,0.47,0.48,0.52,0.53,0.01,0.01,76095.03,1776612031000
1776612033.161,33.161,0.47,0.48,0.52,0.53,0.01,0.01,76095.79,1776612032000
1776612033.549,33.549,0.47,0.48,0.52,0.53,0.01,0.01,76095.79,1776612032000
1776612034.092,34.092,0.47,0.48,0.52,0.53,0.01,0.01,76095.79,1776612032000
1776612034.43,34.43,0.47,0.48,0.52,0.53,0.01,0.01,76095.57,1776612033000
1776612034.783,34.783,0.47,0.48,0.52,0.53,0.01,0.01,76095.57,1776612033000
1776612035.118,35.118,0.46,0.47,0.53,0.54,0.01,0.01,76095.59,1776612034000
1776612035.472,35.472,0.42,0.43,0.57,0.58,0.01,0.01,76095.59,1776612034000
1776612035.81,35.81,0.4,0.41,0.59,0.6,0.01,0.01,76095.59,1776612034000
1776612036.23,36.23,0.4,0.41,0.59,0.6,0.01,0.01,76094.58,1776612035000
1776612036.622,36.622,0.4,0.41,0.59,0.6,0.01,0.01,76094.58,1776612035000
1776612037.167,37.167,0.4,0.41,0.59,0.6,0.01,0.01,76093.8,1776612036000
1776612037.536,37.536,0.39,0.4,0.6,0.61,0.01,0.01,76093.8,1776612036000
1776612037.926,37.926,0.39,0.4,0.6,0.61,0.01,0.01,76086.16,1776612037000
1776612038.397,38.397,0.39,0.4,0.6,0.61,0.01,0.01,76086.16,1776612037000
1776612038.87,38.87,0.39,0.4,0.6,0.61,0.01,0.01,76086.16,1776612037000
1776612039.225,39.225,0.38,0.39,0.61,0.62,0.01,0.01,76086.16,1776612037000
1776612039.562,39.562,0.38,0.39,0.61,0.62,0.01,0.01,76086.16,1776612037000
1776612039.906,39.906,0.37,0.38,0.62,0.63,0.01,0.01,76084.85,1776612038000
1776612040.247,40.247,0.37,0.38,0.62,0.63,0.01,0.01,76084.08,1776612039000
1776612040.668,40.668,0.37,0.38,0.62,0.63,0.01,0.01,76084.08,1776612039000
1776612041.025,41.025,0.37,0.38,0.62,0.63,0.01,0.01,76084.08,1776612039000
1776612041.383,41.383,0.36,0.37,0.63,0.64,0.01,0.01,76081.23,1776612040000
1776612041.835,41.835,0.36,0.37,0.63,0.64,0.01,0.01,76081.23,1776612040000
1776612042.224,42.224,0.36,0.37,0.63,0.64,0.01,0.01,76081.23,1776612040000
1776612042.591,42.591,0.36,0.37,0.63,0.64,0.01,0.01,76080.53,1776612041000
1776612043.099,43.099,0.36,0.37,0.63,0.64,0.01,0.01,76080.53,1776612042000
1776612043.593,43.593,0.36,0.37,0.63,0.64,0.01,0.01,76080.53,1776612042000
1776612043.946,43.946,0.36,0.37,0.63,0.64,0.01,0.01,76080.53,1776612042000
1776612044.325,44.325,0.36,0.37,0.63,0.64,0.01,0.01,76080.35,1776612043000
1776612044.872,44.872,0.35,0.36,0.64,0.65,0.01,0.01,76080.35,1776612043000
1776612045.312,45.312,0.35,0.36,0.64,0.65,0.01,0.01,76080.35,1776612043000
1776612045.798,45.798,0.35,0.36,0.64,0.65,0.01,0.01,76080.35,1776612044000
1776612046.184,46.184,0.35,0.36,0.64,0.65,0.01,0.01,76080.04,1776612045000
1776612046.558,46.558,0.35,0.36,0.64,0.65,0.01,0.01,76080.04,1776612045000
1776612046.967,46.967,0.35,0.36,0.64,0.65,0.01,0.01,76080.04,1776612045000
1776612047.358,47.358,0.35,0.36,0.64,0.65,0.01,0.01,76077.69,1776612046000
1776612047.712,47.712,0.35,0.36,0.64,0.65,0.01,0.01,76077.69,1776612046000
1776612048.148,48.148,0.35,0.36,0.64,0.65,0.01,0.01,76077.69,1776612046000
1776612048.823,48.823,0.35,0.36,0.64,0.65,0.01,0.01,76077.69,1776612047000
1776612049.418,49.418,0.35,0.36,0.64,0.65,0.01,0.01,76077.69,1776612048000
1776612049.863,49.863,0.35,0.36,0.64,0.65,0.01,0.01,76077.69,1776612048000
1776612050.286,50.286,0.36,0.37,0.63,0.64,0.01,0.01,76077.64,1776612049000
1776612050.735,50.735,0.36,0.37,0.63,0.64,0.01,0.01,76077.64,1776612049000
1776612051.218,51.218,0.36,0.37,0.63,0.64,0.01,0.01,76077.64,1776612049000
1776612051.98,51.98,0.36,0.37,0.63,0.64,0.01,0.01,76077.4,1776612050000
1776612052.328,52.328,0.36,0.37,0.63,0.64,0.01,0.01,76076.97,1776612051000
1776612052.893,52.893,0.36,0.37,0.63,0.64,0.01,0.01,76076.97,1776612051000
1776612053.422,53.422,0.36,0.37,0.62,0.64,0.01,0.02,76076.97,1776612051000
1776612053.85,53.85,0.36,0.37,0.63,0.64,0.01,0.01,76077.1,1776612052000
1776612054.199,54.199,0.35,0.37,0.63,0.64,0.02,0.01,76077.1,1776612052000
1776612054.586,54.586,0.34,0.36,0.64,0.66,0.02,0.02,76077.11,1776612053000
1776612055.109,55.109,0.34,0.35,0.65,0.66,0.01,0.01,76077.11,1776612053000
1776612055.95,55.95,0.34,0.35,0.65,0.66,0.01,0.01,76077.2,1776612054000
1776612056.731,56.731,0.34,0.35,0.65,0.66,0.01,0.01,76077.2,1776612054000
1776612057.15,57.15,0.34,0.35,0.65,0.66,0.01,0.01,76077.2,1776612054000
1776612057.556,57.556,0.34,0.35,0.65,0.66,0.01,0.01,76075.18,1776612056000
1776612058.003,58.003,0.34,0.35,0.65,0.66,0.01,0.01,76075.18,1776612056000
1776612058.436,58.436,0.32,0.33,0.66,0.68,0.01,0.02,76074.98,1776612057000
1776612058.776,58.776,0.26,0.28,0.72,0.74,0.02,0.02,76074.98,1776612057000
1776612059.116,59.116,0.26,0.27,0.73,0.74,0.01,0.01,76074.98,1776612057000
1776612059.602,59.602,0.26,0.27,0.73,0.74,0.01,0.01,76073.16,1776612058000
1776612059.985,59.985,0.26,0.27,0.73,0.74,0.01,0.01,76073.16,1776612058000
1776612060.339,60.339,0.26,0.27,0.73,0.74,0.01,0.01,76073.16,1776612058000
1776612060.7,60.7,0.26,0.27,0.73,0.74,0.01,0.01,76069.48,1776612059000
1776612061.129,61.129,0.25,0.26,0.74,0.75,0.01,0.01,76063.95,1776612060000
1776612061.586,61.586,0.24,0.25,0.75,0.76,0.01,0.01,76063.95,1776612060000
1776612062.142,62.142,0.24,0.25,0.75,0.76,0.01,0.01,76063.95,1776612060000
1776612062.538,62.538,0.24,0.25,0.75,0.76,0.01,0.01,76063.95,1776612060000
1776612062.872,62.872,0.24,0.25,0.75,0.76,0.01,0.01,76061.72,1776612061000
1776612063.28,63.28,0.23,0.24,0.75,0.77,0.01,0.02,76061.72,1776612061000
1776612063.623,63.623,0.23,0.24,0.76,0.77,0.01,0.01,76058.79,1776612062000
1776612064.002,64.002,0.23,0.24,0.76,0.77,0.01,0.01,76058.79,1776612062000
1776612064.458,64.458,0.23,0.24,0.76,0.77,0.01,0.01,76057.32,1776612063000
1776612064.822,64.822,0.23,0.24,0.76,0.77,0.01,0.01,76057.32,1776612063000
1776612065.23,65.23,0.23,0.24,0.76,0.77,0.01,0.01,76057.32,1776612063000
1776612065.566,65.566,0.23,0.25,0.76,0.77,0.02,0.01,76057.32,1776612063000
1776612066.127,66.127,0.24,0.25,0.75,0.76,0.01,0.01,76057.45,1776612064000
1776612066.731,66.731,0.23,0.24,0.75,0.77,0.01,0.02,76057.46,1776612065000
1776612067.189,67.189,0.23,0.24,0.76,0.77,0.01,0.01,76057.46,1776612065000
1776612067.588,67.588,0.23,0.24,0.76,0.77,0.01,0.01,76057.46,1776612065000
1776612068.203,68.203,0.23,0.24,0.76,0.77,0.01,0.01,76057.71,1776612066000
1776612068.657,68.657,0.22,0.23,0.77,0.78,0.01,0.01,76057.84,1776612067000
1776612069.029,69.029,0.22,0.24,0.77,0.78,0.02,0.01,76057.84,1776612067000
1776612069.452,69.452,0.22,0.24,0.77,0.78,0.02,0.01,76057.83,1776612068000
1776612069.808,69.808,0.22,0.23,0.77,0.78,0.01,0.01,76057.83,1776612068000
1776612070.175,70.175,0.22,0.23,0.77,0.78,0.01,0.01,76057.83,1776612068000
1776612070.625,70.625,0.21,0.22,0.78,0.79,0.01,0.01,76056.96,1776612069000
1776612070.964,70.964,0.2,0.21,0.78,0.8,0.01,0.02,76056.96,1776612069000
1776612071.383,71.383,0.19,0.21,0.79,0.8,0.02,0.01,76056.94,1776612070000
1776612072.083,72.083,0.18,0.19,0.8,0.81,0.01,0.01,76056.94,1776612070000
1776612072.559,72.559,0.18,0.19,0.81,0.82,0.01,0.01,76056.94,1776612070000
1776612073.16,73.16,0.17,0.18,0.82,0.83,0.01,0.01,76055.27,1776612071000
1776612073.526,73.526,0.17,0.18,0.82,0.83,0.01,0.01,76055.27,1776612071000
1776612073.862,73.862,0.16,0.17,0.83,0.84,0.01,0.01,76049.09,1776612072000
1776612074.452,74.452,0.16,0.17,0.83,0.84,0.01,0.01,76046.85,1776612073000
1776612074.819,74.819,0.16,0.17,0.83,0.84,0.01,0.01,76046.85,1776612073000
1776612075.193,75.193,0.16,0.17,0.83,0.84,0.01,0.01,76046.09,1776612074000
1776612075.721,75.721,0.16,0.17,0.83,0.84,0.01,0.01,76046.09,1776612074000
1776612076.085,76.085,0.17,0.18,0.82,0.83,0.01,0.01,76046.09,1776612074000
1776612076.718,76.718,0.17,0.18,0.82,0.83,0.01,0.01,76046.09,1776612074000
1776612077.126,77.126,0.17,0.18,0.82,0.83,0.01,0.01,76042.44,1776612075000
1776612077.575,77.575,0.17,0.18,0.82,0.83,0.01,0.01,76042.44,1776612075000
1776612077.945,77.945,0.17,0.19,0.82,0.83,0.02,0.01,76042.26,1776612076000
1776612078.278,78.278,0.17,0.18,0.82,0.83,0.01,0.01,76042.26,1776612077000
1776612078.661,78.661,0.17,0.18,0.82,0.83,0.01,0.01,76042.26,1776612077000
1776612079.019,79.019,0.17,0.18,0.82,0.83,0.01,0.01,76042.26,1776612077000
1776612079.36,79.36,0.17,0.18,0.82,0.83,0.01,0.01,76042.26,1776612077000
1776612079.785,79.785,0.17,0.18,0.82,0.83,0.01,0.01,76042.21,1776612078000
1776612080.152,80.152,0.17,0.18,0.82,0.83,0.01,0.01,76041.47,1776612079000
1776612080.671,80.671,0.17,0.18,0.82,0.83,0.01,0.01,76041.47,1776612079000
1776612081.408,81.408,0.17,0.18,0.82,0.83,0.01,0.01,76041.47,1776612079000
1776612081.756,81.756,0.2,0.21,0.79,0.8,0.01,0.01,76039.86,1776612080000
1776612082.128,82.128,0.21,0.22,0.78,0.79,0.01,0.01,76039.93,1776612081000
1776612082.471,82.471,0.21,0.22,0.78,0.79,0.01,0.01,76039.93,1776612081000
1776612082.876,82.876,0.21,0.22,0.78,0.79,0.01,0.01,76039.93,1776612081000
1776612083.309,83.309,0.2,0.21,0.78,0.8,0.01,0.02,76040.71,1776612082000
1776612083.666,83.666,0.2,0.21,0.79,0.8,0.01,0.01,76040.71,1776612082000
1776612084.117,84.117,0.2,0.21,0.79,0.8,0.01,0.01,76040.71,1776612082000
1776612084.56,84.56,0.18,0.19,0.81,0.82,0.01,0.01,76043.28,1776612083000
1776612084.926,84.926,0.18,0.19,0.81,0.82,0.01,0.01,76043.28,1776612083000
1776612085.275,85.275,0.18,0.19,0.81,0.82,0.01,0.01,76043.31,1776612084000
1776612085.735,85.735,0.18,0.19,0.81,0.82,0.01,0.01,76043.31,1776612084000
1776612086.236,86.236,0.17,0.18,0.82,0.83,0.01,0.01,76043.31,1776612084000
1776612086.581,86.581,0.17,0.18,0.82,0.83,0.01,0.01,76043.31,1776612085000
1776612087.132,87.132,0.17,0.18,0.82,0.83,0.01,0.01,76043.31,1776612085000
1776612087.483,87.483,0.17,0.18,0.82,0.83,0.01,0.01,76043.31,1776612086000
1776612087.831,87.831,0.17,0.18,0.82,0.83,0.01,0.01,76043.31,1776612086000
1776612088.185,88.185,0.17,0.18,0.82,0.83,0.01,0.01,76043.31,1776612086000
1776612088.564,88.564,0.18,0.19,0.81,0.83,0.01,0.02,76042.62,1776612087000
1776612088.916,88.916,0.21,0.22,0.78,0.79,0.01,0.01,76042.62,1776612087000
1776612089.266,89.266,0.21,0.22,0.78,0.79,0.01,0.01,76042.62,1776612087000
1776612089.652,89.652,0.21,0.23,0.78,0.79,0.02,0.01,76042.73,1776612088000
1776612090.014,90.014,0.22,0.23,0.77,0.78,0.01,0.01,76042.73,1776612088000
1776612090.36,90.36,0.22,0.23,0.77,0.78,0.01,0.01,76042.73,1776612088000
1776612090.725,90.725,0.2,0.22,0.77,0.79,0.02,0.02,76042.73,1776612088000
1776612091.071,91.071,0.19,0.2,0.8,0.81,0.01,0.01,76042.73,1776612088000
1776612091.407,91.407,0.18,0.2,0.8,0.81,0.02,0.01,76044.61,1776612090000
1776612091.864,91.864,0.18,0.19,0.81,0.82,0.01,0.01,76044.61,1776612090000
1776612092.229,92.229,0.18,0.19,0.81,0.82,0.01,0.01,76044.61,1776612090000
1776612092.771,92.771,0.18,0.19,0.81,0.82,0.01,0.01,76049.22,1776612091000
1776612093.303,93.303,0.18,0.19,0.81,0.82,0.01,0.01,76049.22,1776612091000
1776612093.87,93.87,0.18,0.19,0.81,0.82,0.01,0.01,76044.38,1776612092000
1776612094.379,94.379,0.18,0.19,0.81,0.82,0.01,0.01,76044.25,1776612093000
1776612094.776,94.776,0.18,0.19,0.81,0.82,0.01,0.01,76044.25,1776612093000
1776612095.17,95.17,0.17,0.18,0.81,0.83,0.01,0.02,76043.9,1776612094000
1776612095.601,95.601,0.17,0.18,0.82,0.83,0.01,0.01,76043.9,1776612094000
1776612095.976,95.976,0.17,0.18,0.82,0.83,0.01,0.01,76043.9,1776612094000
1776612096.443,96.443,0.17,0.18,0.82,0.83,0.01,0.01,76043.84,1776612095000
1776612096.805,96.805,0.17,0.18,0.82,0.83,0.01,0.01,76043.84,1776612095000
1776612097.206,97.206,0.17,0.18,0.82,0.83,0.01,0.01,76043.84,1776612095000
1776612097.663,97.663,0.17,0.18,0.82,0.83,0.01,0.01,76043.59,1776612096000
1776612098.087,98.087,0.17,0.18,0.82,0.83,0.01,0.01,76043.58,1776612097000
1776612098.506,98.506,0.17,0.18,0.82,0.83,0.01,0.01,76043.58,1776612097000
1776612098.96,98.96,0.17,0.18,0.82,0.83,0.01,0.01,76043.45,1776612098000
1776612099.518,99.518,0.17,0.18,0.82,0.83,0.01,0.01,76043.45,1776612098000
1776612100.093,100.093,0.17,0.18,0.82,0.83,0.01,0.01,76043.47,1776612099000
1776612100.442,100.442,0.17,0.18,0.82,0.83,0.01,0.01,76043.47,1776612099000
1776612100.897,100.897,0.17,0.18,0.82,0.83,0.01,0.01,76043.47,1776612099000
1776612101.27,101.27,0.17,0.18,0.82,0.83,0.01,0.01,76043.47,1776612099000
1776612101.788,101.788,0.17,0.18,0.82,0.83,0.01,0.01,76043.46,1776612100000
1776612102.25,102.25,0.16,0.17,0.83,0.84,0.01,0.01,76043.46,1776612100000
1776612102.719,102.719,0.16,0.17,0.83,0.84,0.01,0.01,76043.47,1776612101000
1776612103.133,103.133,0.16,0.17,0.83,0.84,0.01,0.01,76043.46,1776612102000
1776612103.634,103.634,0.16,0.17,0.83,0.84,0.01,0.01,76043.46,1776612102000
1776612103.99,103.99,0.16,0.17,0.83,0.84,0.01,0.01,76041.86,1776612103000
1776612104.56,104.56,0.16,0.17,0.83,0.84,0.01,0.01,76041.86,1776612103000
1776612104.92,104.92,0.16,0.17,0.83,0.84,0.01,0.01,76041.86,1776612103000
1776612105.266,105.266,0.16,0.17,0.83,0.84,0.01,0.01,76041.86,1776612103000
1776612105.711,105.711,0.16,0.17,0.83,0.84,0.01,0.01,76041.28,1776612104000
1776612106.25,106.25,0.16,0.17,0.83,0.84,0.01,0.01,76041.28,1776612105000
1776612106.585,106.585,0.17,0.18,0.82,0.84,0.01,0.02,76041.28,1776612105000
1776612107.022,107.022,0.16,0.17,0.82,0.83,0.01,0.01,76041.28,1776612105000
1776612107.359,107.359,0.16,0.17,0.83,0.84,0.01,0.01,76041.22,1776612106000
1776612108.271,108.271,0.16,0.17,0.83,0.84,0.01,0.01,76041.27,1776612107000
1776612108.608,108.608,0.14,0.16,0.84,0.86,0.02,0.02,76041.27,1776612107000
1776612108.945,108.945,0.11,0.12,0.88,0.89,0.01,0.01,76041.27,1776612107000
1776612109.363,109.363,0.11,0.12,0.88,0.89,0.01,0.01,76041.65,1776612108000
1776612109.715,109.715,0.11,0.12,0.88,0.89,0.01,0.01,76041.65,1776612108000
1776612110.062,110.062,0.1,0.12,0.88,0.89,0.02,0.01,76041.65,1776612108000
1776612110.549,110.549,0.11,0.12,0.88,0.89,0.01,0.01,76035.11,1776612109000
1776612110.913,110.913,0.1,0.11,0.89,0.9,0.01,0.01,76033.08,1776612110000
1776612111.26,111.26,0.1,0.11,0.89,0.9,0.01,0.01,76033.08,1776612110000
1776612111.612,111.612,0.09,0.11,0.89,0.91,0.02,0.02,76033.08,1776612110000
1776612111.977,111.977,0.08,0.1,0.9,0.92,0.02,0.02,76033.08,1776612110000
1776612112.372,112.372,0.07,0.08,0.91,0.93,0.01,0.02,76029.81,1776612111000
1776612112.725,112.725,0.06,0.07,0.92,0.94,0.01,0.02,76029.81,1776612111000
1776612113.078,113.078,0.06,0.07,0.93,0.94,0.01,0.01,76027.12,1776612112000
1776612113.559,113.559,0.06,0.07,0.93,0.94,0.01,0.01,76027.12,1776612112000
1776612113.95,113.95,0.06,0.07,0.93,0.94,0.01,0.01,76027.12,1776612112000
1776612114.362,114.362,0.06,0.07,0.93,0.94,0.01,0.01,76020.27,1776612113000
1776612114.698,114.698,0.06,0.07,0.93,0.94,0.01,0.01,76020.27,1776612113000
1776612115.032,115.032,0.06,0.07,0.93,0.94,0.01,0.01,76009.2,1776612114000
1776612115.528,115.528,0.06,0.07,0.93,0.94,0.01,0.01,76009.2,1776612114000
1776612115.915,115.915,0.06,0.07,0.93,0.94,0.01,0.01,76009.2,1776612114000
1776612116.287,116.287,0.06,0.07,0.93,0.94,0.01,0.01,76008.31,1776612115000
1776612116.77,116.77,0.05,0.06,0.93,0.95,0.01,0.02,76008.31,1776612115000
1776612117.165,117.165,0.05,0.06,0.94,0.95,0.01,0.01,76005.04,1776612116000
1776612117.95,117.95,0.05,0.06,0.94,0.95,0.01,0.01,76005.04,1776612116000
1776612118.305,118.305,0.05,0.06,0.94,0.95,0.01,0.01,76003.43,1776612117000
1776612118.643,118.643,0.05,0.06,0.94,0.95,0.01,0.01,76003.43,1776612117000
1776612118.981,118.981,0.05,0.06,0.94,0.95,0.01,0.01,76003.43,1776612117000
1776612119.367,119.367,0.04,0.06,0.95,0.96,0.02,0.01,76003.33,1776612118000
1776612119.709,119.709,0.04,0.05,0.95,0.96,0.01,0.01,76003.33,1776612118000
1776612120.208,120.208,0.04,0.05,0.95,0.96,0.01,0.01,76001.74,1776612119000
1776612120.557,120.557,0.04,0.05,0.95,0.96,0.01,0.01,76001.74,1776612119000
1776612120.959,120.959,0.04,0.05,0.95,0.96,0.01,0.01,76001.74,1776612119000
1776612121.308,121.308,0.04,0.05,0.95,0.96,0.01,0.01,76001.74,1776612119000
1776612121.707,121.707,0.04,0.05,0.95,0.96,0.01,0.01,75999.83,1776612120000
1776612122.055,122.055,0.04,0.05,0.95,0.96,0.01,0.01,75999.83,1776612120000
1776612122.467,122.467,0.04,0.05,0.95,0.96,0.01,0.01,75999.68,1776612121000
1776612122.889,122.889,0.04,0.05,0.95,0.96,0.01,0.01,75999.68,1776612121000
1776612123.253,123.253,0.03,0.04,0.96,0.97,0.01,0.01,75989.74,1776612122000
1776612123.622,123.622,0.03,0.04,0.96,0.97,0.01,0.01,75989.74,1776612122000
1776612124.147,124.147,0.03,0.04,0.96,0.97,0.01,0.01,75982.33,1776612123000
1776612124.5,124.5,0.03,0.04,0.96,0.97,0.01,0.01,75982.33,1776612123000
1776612124.87,124.87,0.03,0.04,0.96,0.97,0.01,0.01,75982.33,1776612123000
1776612125.223,125.223,0.03,0.04,0.96,0.97,0.01,0.01,75982.33,1776612123000
1776612125.576,125.576,0.03,0.04,0.96,0.97,0.01,0.01,75961.54,1776612124000
1776612125.913,125.913,0.03,0.04,0.96,0.97,0.01,0.01,75961.54,1776612124000
1776612126.256,126.256,0.03,0.04,0.96,0.98,0.01,0.02,75961.54,1776612124000
1776612126.733,126.733,0.03,0.04,0.96,0.97,0.01,0.01,75956.24,1776612125000
1776612127.125,127.125,0.02,0.03,0.96,0.98,0.01,0.02,75956.24,1776612125000
