timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777259716.897,16.897,0.42,0.43,0.57,0.58,0.01,0.01,79211.09,1777259716000
1777259717.312,17.312,0.41,0.42,0.58,0.59,0.01,0.01,79211.09,1777259716000
1777259718.102,18.102,0.41,0.42,0.58,0.59,0.01,0.01,79210.84,1777259717000
1777259718.511,18.511,0.41,0.42,0.58,0.59,0.01,0.01,79210.84,1777259717000
1777259718.871,18.871,0.41,0.42,0.58,0.59,0.01,0.01,79210.84,1777259717000
1777259719.263,19.263,0.41,0.42,0.58,0.59,0.01,0.01,79209.68,1777259718000
1777259719.766,19.766,0.41,0.42,0.58,0.59,0.01,0.01,79209.68,1777259718000
1777259720.276,20.276,0.41,0.42,0.58,0.59,0.01,0.01,79209.68,1777259718000
1777259720.749,20.749,0.41,0.42,0.58,0.59,0.01,0.01,79212.01,1777259719000
1777259721.234,21.234,0.41,0.42,0.58,0.59,0.01,0.01,79212.01,1777259720000
1777259721.678,21.678,0.41,0.42,0.58,0.59,0.01,0.01,79212.01,1777259720000
1777259722.062,22.062,0.41,0.42,0.58,0.59,0.01,0.01,79211.98,1777259721000
1777259722.409,22.409,0.41,0.42,0.58,0.59,0.01,0.01,79211.98,1777259721000
1777259722.83,22.83,0.42,0.43,0.57,0.58,0.01,0.01,79211.98,1777259721000
1777259723.175,23.175,0.42,0.43,0.57,0.58,0.01,0.01,79212.04,1777259722000
1777259723.523,23.523,0.4,0.41,0.58,0.6,0.01,0.02,79212.04,1777259722000
1777259724.01,24.01,0.38,0.4,0.61,0.62,0.02,0.01,79212.04,1777259722000
1777259724.381,24.381,0.39,0.4,0.6,0.61,0.01,0.01,79213.22,1777259723000
1777259725.044,25.044,0.41,0.42,0.58,0.61,0.01,0.03,79213.22,1777259723000
1777259725.516,25.516,0.41,0.42,0.58,0.59,0.01,0.01,79212.79,1777259724000
1777259726.025,26.025,0.42,0.45,0.58,0.59,0.03,0.01,79212.79,1777259724000
1777259726.541,26.541,0.42,0.44,0.54,0.58,0.02,0.04,79211.31,1777259725000
1777259726.887,26.887,0.43,0.46,0.56,0.57,0.03,0.01,79211.31,1777259725000
1777259727.222,27.222,0.45,0.46,0.53,0.55,0.01,0.02,79211.42,1777259726000
1777259727.61,27.61,0.45,0.46,0.54,0.55,0.01,0.01,79211.42,1777259726000
1777259727.972,27.972,0.45,0.46,0.54,0.55,0.01,0.01,79211.42,1777259726000
1777259728.394,28.394,0.45,0.46,0.54,0.55,0.01,0.01,79212.61,1777259727000
1777259728.843,28.843,0.45,0.46,0.54,0.55,0.01,0.01,79212.61,1777259727000
1777259729.2,29.2,0.39,0.4,0.6,0.61,0.01,0.01,79212.61,1777259727000
1777259729.677,29.677,0.39,0.4,0.6,0.61,0.01,0.01,79213.8,1777259728000
1777259730.131,30.131,0.39,0.4,0.6,0.61,0.01,0.01,79213.8,1777259728000
1777259730.96,30.96,0.38,0.39,0.61,0.62,0.01,0.01,79213.7,1777259729000
1777259731.32,31.32,0.38,0.39,0.61,0.62,0.01,0.01,79211.25,1777259730000
1777259732.052,32.052,0.38,0.39,0.61,0.62,0.01,0.01,79208.91,1777259731000
1777259732.51,32.51,0.38,0.39,0.61,0.62,0.01,0.01,79208.91,1777259731000
1777259733.039,33.039,0.38,0.39,0.61,0.62,0.01,0.01,79208.11,1777259732000
1777259733.992,33.992,0.38,0.39,0.61,0.62,0.01,0.01,79208.11,1777259733000
1777259734.733,34.733,0.38,0.39,0.61,0.62,0.01,0.01,79208.11,1777259733000
1777259735.274,35.274,0.38,0.39,0.61,0.62,0.01,0.01,79209.08,1777259734000
1777259735.767,35.767,0.38,0.39,0.61,0.62,0.01,0.01,79209.08,1777259734000
1777259736.132,36.132,0.36,0.37,0.63,0.64,0.01,0.01,79208.07,1777259735000
1777259736.592,36.592,0.36,0.37,0.63,0.64,0.01,0.01,79208.07,1777259735000
1777259737.787,37.787,0.36,0.37,0.63,0.64,0.01,0.01,79207.99,1777259736000
1777259738.142,38.142,0.35,0.37,0.63,0.64,0.02,0.01,79207.43,1777259737000
1777259738.739,38.739,0.34,0.35,0.63,0.64,0.01,0.01,79207.43,1777259737000
1777259739.147,39.147,0.34,0.35,0.65,0.66,0.01,0.01,79207.43,1777259737000
1777259739.508,39.508,0.34,0.35,0.65,0.66,0.01,0.01,79206.99,1777259738000
1777259740.175,40.175,0.33,0.35,0.65,0.66,0.02,0.01,79206.99,1777259738000
1777259740.584,40.584,0.33,0.34,0.65,0.67,0.01,0.02,79206.97,1777259739000
1777259741.122,41.122,0.36,0.37,0.63,0.66,0.01,0.03,79206.97,1777259739000
1777259741.497,41.497,0.37,0.38,0.62,0.63,0.01,0.01,79208.13,1777259740000
1777259741.962,41.962,0.37,0.38,0.62,0.63,0.01,0.01,79208.13,1777259740000
1777259742.343,42.343,0.37,0.38,0.62,0.63,0.01,0.01,79206.97,1777259741000
1777259742.773,42.773,0.37,0.38,0.62,0.63,0.01,0.01,79206.97,1777259741000
1777259743.157,43.157,0.37,0.38,0.62,0.63,0.01,0.01,79206.97,1777259741000
1777259743.54,43.54,0.37,0.38,0.62,0.63,0.01,0.01,79206.97,1777259741000
1777259743.894,43.894,0.37,0.45,0.62,0.63,0.08,0.01,79207.43,1777259742000
1777259744.442,44.442,0.37,0.38,0.62,0.63,0.01,0.01,79207.43,1777259743000
1777259744.791,44.791,0.39,0.4,0.62,0.63,0.01,0.01,79207.43,1777259743000
1777259745.229,45.229,0.39,0.4,0.6,0.61,0.01,0.01,79207.43,1777259744000
1777259745.72,45.72,0.39,0.4,0.6,0.61,0.01,0.01,79207.43,1777259744000
1777259746.071,46.071,0.39,0.4,0.6,0.61,0.01,0.01,79207.43,1777259745000
1777259746.491,46.491,0.39,0.4,0.6,0.61,0.01,0.01,79207.43,1777259745000
1777259747.039,47.039,0.39,0.4,0.6,0.61,0.01,0.01,79207.71,1777259746000
1777259747.629,47.629,0.39,0.4,0.6,0.61,0.01,0.01,79207.71,1777259746000
1777259747.969,47.969,0.39,0.4,0.6,0.61,0.01,0.01,79207.71,1777259746000
1777259748.73,48.73,0.39,0.4,0.6,0.61,0.01,0.01,79207.55,1777259747000
1777259749.103,49.103,0.4,0.41,0.59,0.6,0.01,0.01,79207.06,1777259748000
1777259749.693,49.693,0.4,0.41,0.59,0.6,0.01,0.01,79207.06,1777259748000
1777259750.144,50.144,0.4,0.41,0.59,0.6,0.01,0.01,79207.06,1777259748000
1777259751.003,51.003,0.4,0.41,0.59,0.6,0.01,0.01,79207.11,1777259749000
1777259751.723,51.723,0.4,0.41,0.59,0.6,0.01,0.01,79207.42,1777259750000
1777259752.077,52.077,0.4,0.41,0.59,0.6,0.01,0.01,79207.42,1777259750000
1777259752.47,52.47,0.4,0.41,0.59,0.6,0.01,0.01,79207.42,1777259751000
1777259752.862,52.862,0.4,0.41,0.59,0.6,0.01,0.01,79207.42,1777259751000
1777259753.226,53.226,0.4,0.41,0.59,0.6,0.01,0.01,79207.7,1777259752000
1777259753.759,53.759,0.45,0.46,0.53,0.56,0.01,0.03,79207.7,1777259752000
1777259754.17,54.17,0.46,0.47,0.53,0.54,0.01,0.01,79207.7,1777259752000
1777259754.523,54.523,0.46,0.47,0.53,0.54,0.01,0.01,79207.93,1777259753000
1777259754.928,54.928,0.46,0.47,0.53,0.54,0.01,0.01,79207.93,1777259753000
1777259755.284,55.284,0.46,0.47,0.53,0.54,0.01,0.01,79207.93,1777259753000
1777259756.434,56.434,0.46,0.47,0.53,0.54,0.01,0.01,79212.35,1777259755000
1777259756.784,56.784,0.46,0.47,0.53,0.54,0.01,0.01,79212.35,1777259755000
1777259757.191,57.191,0.46,0.47,0.53,0.54,0.01,0.01,79212.35,1777259755000
1777259757.951,57.951,0.46,0.47,0.53,0.54,0.01,0.01,79212.36,1777259756000
1777259758.621,58.621,0.46,0.47,0.53,0.54,0.01,0.01,79212.49,1777259757000
1777259759.319,59.319,0.46,0.47,0.53,0.54,0.01,0.01,79212.49,1777259757000
1777259759.784,59.784,0.46,0.47,0.53,0.54,0.01,0.01,79212.81,1777259758000
1777259760.169,60.169,0.44,0.47,0.53,0.54,0.03,0.01,79212.81,1777259758000
1777259760.542,60.542,0.44,0.45,0.55,0.56,0.01,0.01,79211.61,1777259759000
1777259760.95,60.95,0.44,0.45,0.55,0.56,0.01,0.01,79211.61,1777259759000
1777259761.34,61.34,0.44,0.45,0.55,0.56,0.01,0.01,79211.61,1777259759000
1777259761.81,61.81,0.44,0.45,0.55,0.56,0.01,0.01,79212.74,1777259760000
1777259762.233,62.233,0.42,0.45,0.55,0.58,0.03,0.03,79212.48,1777259761000
1777259762.586,62.586,0.42,0.43,0.57,0.58,0.01,0.01,79212.48,1777259761000
1777259763.609,63.609,0.41,0.43,0.57,0.58,0.02,0.01,79212.48,1777259761000
1777259764.11,64.11,0.4,0.43,0.57,0.59,0.03,0.02,79212.51,1777259762000
1777259764.568,64.568,0.4,0.42,0.58,0.6,0.02,0.02,79212.51,1777259763000
1777259764.941,64.941,0.4,0.41,0.58,0.6,0.01,0.02,79212.51,1777259763000
1777259765.351,65.351,0.4,0.41,0.59,0.6,0.01,0.01,79212.53,1777259764000
1777259766.243,66.243,0.4,0.41,0.59,0.6,0.01,0.01,79212.53,1777259764000
1777259766.777,66.777,0.39,0.4,0.59,0.6,0.01,0.01,79212.45,1777259765000
1777259767.207,67.207,0.39,0.4,0.6,0.61,0.01,0.01,79212.47,1777259766000
1777259767.792,67.792,0.39,0.4,0.6,0.61,0.01,0.01,79212.47,1777259766000
1777259768.282,68.282,0.39,0.4,0.6,0.61,0.01,0.01,79212.47,1777259766000
1777259768.859,68.859,0.39,0.4,0.6,0.61,0.01,0.01,79212.47,1777259767000
1777259769.368,69.368,0.39,0.4,0.6,0.61,0.01,0.01,79212.16,1777259768000
1777259770.2,70.2,0.38,0.39,0.6,0.61,0.01,0.01,79212.16,1777259768000
1777259770.637,70.637,0.38,0.39,0.61,0.62,0.01,0.01,79212.53,1777259769000
1777259771.221,71.221,0.38,0.39,0.61,0.62,0.01,0.01,79212.53,1777259769000
1777259771.609,71.609,0.38,0.39,0.61,0.62,0.01,0.01,79212.53,1777259770000
1777259772.519,72.519,0.38,0.39,0.61,0.62,0.01,0.01,79212.4,1777259771000
1777259772.945,72.945,0.38,0.39,0.61,0.62,0.01,0.01,79212.4,1777259771000
1777259773.758,73.758,0.38,0.39,0.61,0.62,0.01,0.01,79212.23,1777259772000
1777259774.253,74.253,0.38,0.39,0.61,0.62,0.01,0.01,79212.23,1777259772000
1777259774.881,74.881,0.38,0.39,0.61,0.62,0.01,0.01,79212.56,1777259773000
1777259775.542,75.542,0.38,0.39,0.61,0.62,0.01,0.01,79212.53,1777259774000
1777259776.071,76.071,0.38,0.39,0.61,0.62,0.01,0.01,79212.53,1777259775000
1777259777.109,77.109,0.38,0.39,0.61,0.62,0.01,0.01,79212.52,1777259776000
1777259778.219,78.219,0.4,0.42,0.58,0.6,0.02,0.02,79212.5,1777259777000
1777259778.634,78.634,0.41,0.42,0.58,0.6,0.01,0.02,79212.5,1777259777000
1777259779.152,79.152,0.41,0.45,0.58,0.59,0.04,0.01,79212.5,1777259777000
1777259779.516,79.516,0.44,0.45,0.55,0.56,0.01,0.01,79212.5,1777259778000
1777259779.876,79.876,0.44,0.45,0.55,0.56,0.01,0.01,79212.5,1777259778000
1777259780.314,80.314,0.44,0.45,0.55,0.56,0.01,0.01,79212.89,1777259779000
1777259781.175,81.175,0.44,0.45,0.55,0.56,0.01,0.01,79212.89,1777259779000
1777259781.728,81.728,0.44,0.45,0.55,0.56,0.01,0.01,79212.96,1777259780000
1777259782.22,82.22,0.44,0.45,0.55,0.56,0.01,0.01,79212.96,1777259781000
1777259782.895,82.895,0.44,0.45,0.55,0.56,0.01,0.01,79212.96,1777259781000
1777259783.27,83.27,0.44,0.45,0.55,0.56,0.01,0.01,79212.6,1777259782000
1777259783.62,83.62,0.46,0.47,0.53,0.56,0.01,0.03,79212.6,1777259782000
1777259784.042,84.042,0.46,0.47,0.53,0.54,0.01,0.01,79212.6,1777259782000
1777259784.423,84.423,0.46,0.47,0.53,0.54,0.01,0.01,79212.59,1777259783000
1777259785.012,85.012,0.46,0.47,0.53,0.54,0.01,0.01,79212.59,1777259783000
1777259786.201,86.201,0.46,0.47,0.53,0.54,0.01,0.01,79213.13,1777259785000
1777259786.594,86.594,0.46,0.48,0.52,0.54,0.02,0.02,79213.13,1777259785000
1777259786.941,86.941,0.55,0.57,0.39,0.45,0.02,0.06,79213.13,1777259785000
1777259787.285,87.285,0.56,0.57,0.43,0.44,0.01,0.01,79216.19,1777259786000
1777259787.661,87.661,0.55,0.56,0.44,0.45,0.01,0.01,79216.19,1777259786000
1777259788.005,88.005,0.55,0.56,0.44,0.45,0.01,0.01,79216.19,1777259786000
1777259788.361,88.361,0.54,0.55,0.45,0.46,0.01,0.01,79216.19,1777259786000
1777259788.696,88.696,0.54,0.55,0.45,0.46,0.01,0.01,79216.19,1777259786000
1777259789.047,89.047,0.54,0.55,0.45,0.46,0.01,0.01,79225.97,1777259787000
1777259789.482,89.482,0.53,0.55,0.45,0.47,0.02,0.02,79225.78,1777259788000
1777259789.837,89.837,0.53,0.54,0.46,0.47,0.01,0.01,79225.78,1777259788000
1777259790.429,90.429,0.53,0.54,0.46,0.47,0.01,0.01,79225.48,1777259789000
1777259790.931,90.931,0.51,0.53,0.46,0.47,0.02,0.01,79225.48,1777259789000
1777259791.344,91.344,0.45,0.46,0.51,0.56,0.01,0.05,79225.48,1777259789000
1777259791.848,91.848,0.45,0.46,0.54,0.55,0.01,0.01,79224.21,1777259790000
1777259792.185,92.185,0.45,0.46,0.54,0.55,0.01,0.01,79224.21,1777259791000
1777259793.047,93.047,0.45,0.46,0.54,0.55,0.01,0.01,79224.21,1777259791000
1777259793.441,93.441,0.45,0.46,0.54,0.55,0.01,0.01,79222.95,1777259792000
1777259793.814,93.814,0.45,0.46,0.54,0.55,0.01,0.01,79222.95,1777259792000
1777259794.458,94.458,0.45,0.46,0.54,0.55,0.01,0.01,79221.48,1777259793000
1777259795.054,95.054,0.45,0.46,0.54,0.55,0.01,0.01,79221.44,1777259794000
1777259795.458,95.458,0.44,0.46,0.54,0.55,0.02,0.01,79221.44,1777259794000
1777259795.802,95.802,0.29,0.3,0.7,0.71,0.01,0.01,79221.44,1777259794000
1777259796.176,96.176,0.29,0.34,0.66,0.71,0.05,0.05,79210.2,1777259795000
1777259796.544,96.544,0.32,0.33,0.67,0.68,0.01,0.01,79210.2,1777259795000
1777259796.965,96.965,0.29,0.3,0.7,0.71,0.01,0.01,79210.2,1777259795000
1777259797.299,97.299,0.4,0.41,0.59,0.6,0.01,0.01,79205.86,1777259796000
1777259797.639,97.639,0.4,0.41,0.59,0.6,0.01,0.01,79205.86,1777259796000
1777259798.361,98.361,0.4,0.41,0.59,0.6,0.01,0.01,79205.86,1777259796000
1777259798.75,98.75,0.4,0.41,0.59,0.6,0.01,0.01,79205.67,1777259797000
1777259799.109,99.109,0.4,0.41,0.59,0.6,0.01,0.01,79206.29,1777259798000
1777259799.825,99.825,0.4,0.41,0.59,0.6,0.01,0.01,79206.29,1777259798000
1777259800.18,100.18,0.4,0.41,0.59,0.6,0.01,0.01,79206.29,1777259798000
1777259800.925,100.925,0.37,0.4,0.59,0.61,0.03,0.02,79209.34,1777259799000
1777259801.472,101.472,0.38,0.4,0.6,0.62,0.02,0.02,79209.53,1777259800000
1777259801.827,101.827,0.39,0.4,0.6,0.61,0.01,0.01,79209.53,1777259800000
1777259802.341,102.341,0.39,0.4,0.6,0.61,0.01,0.01,79208.47,1777259801000
1777259802.734,102.734,0.39,0.4,0.6,0.61,0.01,0.01,79208.47,1777259801000
1777259803.09,103.09,0.39,0.4,0.6,0.61,0.01,0.01,79208.47,1777259801000
1777259803.791,103.791,0.39,0.4,0.6,0.61,0.01,0.01,79206.91,1777259802000
1777259804.592,104.592,0.39,0.4,0.6,0.61,0.01,0.01,79206.91,1777259803000
1777259805.021,105.021,0.39,0.4,0.6,0.61,0.01,0.01,79207.06,1777259804000
1777259805.7,105.7,0.39,0.4,0.6,0.61,0.01,0.01,79207.06,1777259804000
1777259806.053,106.053,0.39,0.4,0.6,0.61,0.01,0.01,79207.06,1777259805000
1777259806.821,106.821,0.39,0.4,0.6,0.61,0.01,0.01,79207.06,1777259805000
1777259807.419,107.419,0.39,0.4,0.6,0.61,0.01,0.01,79206.52,1777259806000
1777259807.835,107.835,0.39,0.4,0.6,0.61,0.01,0.01,79206.52,1777259806000
1777259808.263,108.263,0.39,0.4,0.6,0.61,0.01,0.01,79207.09,1777259807000
1777259808.625,108.625,0.39,0.4,0.6,0.61,0.01,0.01,79207.09,1777259807000
1777259809.154,109.154,0.39,0.4,0.6,0.61,0.01,0.01,79207.43,1777259808000
1777259809.578,109.578,0.39,0.4,0.6,0.61,0.01,0.01,79207.43,1777259808000
1777259810.09,110.09,0.47,0.48,0.52,0.53,0.01,0.01,79207.43,1777259808000
1777259810.447,110.447,0.47,0.48,0.52,0.53,0.01,0.01,79207.92,1777259809000
1777259810.816,110.816,0.47,0.48,0.52,0.53,0.01,0.01,79207.92,1777259809000
1777259811.156,111.156,0.47,0.48,0.52,0.53,0.01,0.01,79208.46,1777259810000
1777259811.531,111.531,0.47,0.48,0.52,0.53,0.01,0.01,79208.46,1777259810000
1777259811.867,111.867,0.47,0.48,0.52,0.53,0.01,0.01,79208.46,1777259810000
1777259812.282,112.282,0.47,0.48,0.52,0.53,0.01,0.01,79214.01,1777259811000
1777259812.627,112.627,0.47,0.48,0.52,0.53,0.01,0.01,79214.01,1777259811000
1777259813.004,113.004,0.5,0.51,0.48,0.5,0.01,0.02,79214.01,1777259811000
1777259813.346,113.346,0.5,0.51,0.49,0.5,0.01,0.01,79215.24,1777259812000
1777259813.753,113.753,0.5,0.51,0.49,0.5,0.01,0.01,79215.24,1777259812000
1777259814.131,114.131,0.5,0.51,0.49,0.5,0.01,0.01,79215.24,1777259812000
1777259814.646,114.646,0.5,0.51,0.49,0.5,0.01,0.01,79216.38,1777259813000
1777259814.996,114.996,0.5,0.51,0.49,0.5,0.01,0.01,79216.38,1777259813000
1777259815.383,115.383,0.5,0.51,0.49,0.5,0.01,0.01,79217.93,1777259814000
1777259815.802,115.802,0.49,0.5,0.49,0.51,0.01,0.02,79217.93,1777259814000
1777259816.373,116.373,0.47,0.48,0.5,0.54,0.01,0.04,79217.92,1777259815000
1777259816.949,116.949,0.47,0.48,0.52,0.53,0.01,0.01,79217.92,1777259815000
1777259817.296,117.296,0.44,0.48,0.52,0.56,0.04,0.04,79218.01,1777259816000
1777259817.967,117.967,0.45,0.46,0.54,0.55,0.01,0.01,79218.01,1777259816000
1777259818.451,118.451,0.43,0.46,0.54,0.55,0.03,0.01,79218.01,1777259816000
1777259819.037,119.037,0.43,0.44,0.56,0.57,0.01,0.01,79217.96,1777259817000
1777259819.793,119.793,0.43,0.44,0.56,0.57,0.01,0.01,79218.08,1777259818000
1777259820.164,120.164,0.43,0.44,0.56,0.57,0.01,0.01,79217.81,1777259819000
1777259820.568,120.568,0.43,0.44,0.56,0.57,0.01,0.01,79217.81,1777259819000
1777259820.905,120.905,0.43,0.44,0.56,0.57,0.01,0.01,79217.81,1777259819000
1777259821.279,121.279,0.43,0.44,0.56,0.57,0.01,0.01,79217.81,1777259819000
1777259821.762,121.762,0.43,0.44,0.56,0.57,0.01,0.01,79218.0,1777259820000
1777259822.313,122.313,0.44,0.45,0.55,0.57,0.01,0.02,79218.0,1777259821000
1777259822.697,122.697,0.44,0.45,0.55,0.56,0.01,0.01,79218.0,1777259821000
1777259823.207,123.207,0.44,0.45,0.55,0.56,0.01,0.01,79218.66,1777259822000
1777259824.122,124.122,0.44,0.45,0.55,0.56,0.01,0.01,79218.66,1777259822000
1777259824.489,124.489,0.44,0.45,0.55,0.56,0.01,0.01,79219.4,1777259823000
1777259824.859,124.859,0.53,0.62,0.38,0.5,0.09,0.12,79219.4,1777259823000
1777259825.21,125.21,0.65,0.7,0.3,0.35,0.05,0.05,79219.4,1777259823000
1777259825.554,125.554,0.66,0.67,0.3,0.34,0.01,0.04,79226.97,1777259824000
1777259825.927,125.927,0.67,0.69,0.32,0.33,0.02,0.01,79226.97,1777259824000
1777259826.263,126.263,0.69,0.7,0.3,0.31,0.01,0.01,79240.45,1777259825000
1777259826.654,126.654,0.71,0.72,0.25,0.3,0.01,0.05,79240.45,1777259825000
1777259826.988,126.988,0.71,0.72,0.28,0.29,0.01,0.01,79240.45,1777259825000
1777259827.329,127.329,0.73,0.74,0.26,0.29,0.01,0.03,79240.45,1777259825000
1777259827.705,127.705,0.74,0.75,0.25,0.26,0.01,0.01,79246.22,1777259826000
1777259828.041,128.041,0.74,0.75,0.25,0.26,0.01,0.01,79246.22,1777259826000
1777259828.387,128.387,0.74,0.75,0.25,0.26,0.01,0.01,79246.22,1777259826000
1777259828.732,128.732,0.74,0.75,0.25,0.26,0.01,0.01,79253.69,1777259827000
1777259829.279,129.279,0.74,0.75,0.25,0.26,0.01,0.01,79253.69,1777259827000
1777259829.771,129.771,0.74,0.75,0.25,0.26,0.01,0.01,79254.44,1777259828000
1777259830.477,130.477,0.74,0.75,0.25,0.26,0.01,0.01,79256.6,1777259829000
1777259830.836,130.836,0.74,0.75,0.25,0.26,0.01,0.01,79256.6,1777259829000
1777259831.23,131.23,0.74,0.75,0.25,0.26,0.01,0.01,79256.6,1777259829000
1777259831.568,131.568,0.74,0.79,0.21,0.26,0.05,0.05,79260.76,1777259830000
1777259831.924,131.924,0.78,0.8,0.2,0.22,0.02,0.02,79260.76,1777259830000
1777259832.308,132.308,0.79,0.8,0.2,0.21,0.01,0.01,79260.76,1777259830000
1777259832.664,132.664,0.79,0.8,0.2,0.21,0.01,0.01,79265.02,1777259831000
1777259833.123,133.123,0.79,0.8,0.2,0.21,0.01,0.01,79267.05,1777259832000
1777259833.528,133.528,0.79,0.8,0.2,0.21,0.01,0.01,79267.05,1777259832000
1777259833.893,133.893,0.79,0.8,0.2,0.21,0.01,0.01,79267.05,1777259832000
1777259834.239,134.239,0.79,0.8,0.2,0.22,0.01,0.02,79267.05,1777259832000
1777259834.738,134.738,0.79,0.8,0.2,0.21,0.01,0.01,79267.72,1777259833000
1777259835.097,135.097,0.79,0.8,0.2,0.21,0.01,0.01,79267.72,1777259833000
1777259835.452,135.452,0.79,0.8,0.2,0.21,0.01,0.01,79269.77,1777259834000
1777259835.794,135.794,0.79,0.81,0.2,0.21,0.02,0.01,79269.77,1777259834000
1777259836.136,136.136,0.8,0.81,0.19,0.2,0.01,0.01,79269.77,1777259835000
1777259836.536,136.536,0.8,0.81,0.19,0.2,0.01,0.01,79269.77,1777259835000
1777259836.878,136.878,0.82,0.84,0.15,0.2,0.02,0.05,79269.77,1777259835000
1777259837.253,137.253,0.83,0.84,0.16,0.17,0.01,0.01,79270.92,1777259836000
1777259837.722,137.722,0.82,0.83,0.16,0.2,0.01,0.04,79270.92,1777259836000
1777259838.186,138.186,0.82,0.83,0.17,0.18,0.01,0.01,79270.92,1777259836000
1777259838.556,138.556,0.83,0.84,0.16,0.17,0.01,0.01,79272.76,1777259837000
1777259838.964,138.964,0.83,0.84,0.16,0.17,0.01,0.01,79272.76,1777259837000
1777259839.361,139.361,0.83,0.84,0.16,0.17,0.01,0.01,79272.76,1777259837000
1777259839.702,139.702,0.83,0.85,0.16,0.17,0.02,0.01,79273.45,1777259838000
1777259840.09,140.09,0.84,0.85,0.15,0.16,0.01,0.01,79273.45,1777259839000
1777259840.431,140.431,0.82,0.85,0.15,0.18,0.03,0.03,79273.45,1777259839000
1777259840.778,140.778,0.83,0.84,0.16,0.17,0.01,0.01,79273.45,1777259839000
1777259841.171,141.171,0.83,0.84,0.16,0.17,0.01,0.01,79273.45,1777259839000
1777259841.512,141.512,0.83,0.84,0.16,0.17,0.01,0.01,79275.54,1777259840000
1777259841.854,141.854,0.83,0.84,0.16,0.17,0.01,0.01,79275.54,1777259840000
1777259842.199,142.199,0.83,0.84,0.16,0.17,0.01,0.01,79275.54,1777259840000
1777259842.589,142.589,0.81,0.84,0.16,0.17,0.03,0.01,79277.24,1777259841000
