timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775941218.512,18.512,0.51,0.52,0.48,0.49,0.01,0.01,73330.26,1775941217000
1775941219.012,19.012,0.52,0.53,0.48,0.49,0.01,0.01,73330.26,1775941217000
1775941219.359,19.359,0.56,0.57,0.43,0.44,0.01,0.01,73330.26,1775941217000
1775941219.755,19.755,0.57,0.58,0.42,0.44,0.01,0.02,73327.36,1775941218000
1775941220.102,20.102,0.57,0.58,0.42,0.43,0.01,0.01,73327.36,1775941218000
1775941220.46,20.46,0.57,0.58,0.42,0.43,0.01,0.01,73327.36,1775941218000
1775941220.839,20.839,0.57,0.58,0.42,0.43,0.01,0.01,73327.36,1775941218000
1775941221.336,21.336,0.58,0.6,0.41,0.43,0.02,0.02,73327.36,1775941218000
1775941221.672,21.672,0.65,0.66,0.34,0.35,0.01,0.01,73328.68,1775941220000
1775941222.017,22.017,0.68,0.7,0.3,0.32,0.02,0.02,73331.26,1775941221000
1775941222.416,22.416,0.7,0.71,0.29,0.31,0.01,0.02,73331.26,1775941221000
1775941222.75,22.75,0.7,0.71,0.29,0.3,0.01,0.01,73331.26,1775941221000
1775941223.089,23.089,0.7,0.72,0.29,0.3,0.02,0.01,73331.26,1775941221000
1775941223.502,23.502,0.71,0.72,0.28,0.29,0.01,0.01,73337.54,1775941222000
1775941223.95,23.95,0.72,0.75,0.28,0.29,0.03,0.01,73337.54,1775941222000
1775941224.284,24.284,0.74,0.75,0.25,0.26,0.01,0.01,73344.77,1775941223000
1775941224.638,24.638,0.75,0.76,0.24,0.25,0.01,0.01,73344.77,1775941223000
1775941224.975,24.975,0.75,0.76,0.24,0.25,0.01,0.01,73344.77,1775941223000
1775941225.494,25.494,0.75,0.76,0.24,0.25,0.01,0.01,73347.65,1775941224000
1775941225.851,25.851,0.75,0.76,0.24,0.25,0.01,0.01,73347.65,1775941224000
1775941226.211,26.211,0.75,0.76,0.24,0.25,0.01,0.01,73347.65,1775941224000
1775941226.547,26.547,0.75,0.76,0.24,0.25,0.01,0.01,73353.83,1775941225000
1775941226.895,26.895,0.75,0.76,0.24,0.25,0.01,0.01,73353.83,1775941225000
1775941227.232,27.232,0.75,0.76,0.24,0.25,0.01,0.01,73353.83,1775941225000
1775941227.705,27.705,0.75,0.76,0.24,0.25,0.01,0.01,73354.69,1775941226000
1775941228.489,28.489,0.76,0.77,0.23,0.24,0.01,0.01,73354.81,1775941227000
1775941228.847,28.847,0.75,0.76,0.23,0.25,0.01,0.02,73354.81,1775941227000
1775941229.21,29.21,0.75,0.76,0.24,0.25,0.01,0.01,73354.81,1775941227000
1775941229.646,29.646,0.75,0.76,0.24,0.25,0.01,0.01,73354.67,1775941228000
1775941230.019,30.019,0.74,0.76,0.24,0.25,0.02,0.01,73354.67,1775941228000
1775941230.415,30.415,0.74,0.75,0.25,0.26,0.01,0.01,73354.81,1775941229000
1775941230.873,30.873,0.74,0.75,0.25,0.26,0.01,0.01,73354.81,1775941229000
1775941231.307,31.307,0.75,0.76,0.23,0.25,0.01,0.02,73354.81,1775941229000
1775941231.681,31.681,0.75,0.76,0.24,0.25,0.01,0.01,73354.82,1775941230000
1775941232.038,32.038,0.74,0.76,0.24,0.25,0.02,0.01,73354.82,1775941230000
1775941232.39,32.39,0.74,0.75,0.25,0.26,0.01,0.01,73354.82,1775941230000
1775941232.838,32.838,0.74,0.75,0.25,0.26,0.01,0.01,73354.8,1775941231000
1775941233.195,33.195,0.74,0.75,0.25,0.26,0.01,0.01,73354.78,1775941232000
1775941233.547,33.547,0.74,0.75,0.25,0.26,0.01,0.01,73354.78,1775941232000
1775941234.022,34.022,0.74,0.75,0.25,0.26,0.01,0.01,73354.78,1775941232000
1775941234.424,34.424,0.74,0.76,0.25,0.26,0.02,0.01,73354.78,1775941232000
1775941234.845,34.845,0.75,0.76,0.24,0.25,0.01,0.01,73354.66,1775941233000
1775941235.219,35.219,0.74,0.75,0.25,0.26,0.01,0.01,73354.62,1775941234000
1775941235.771,35.771,0.74,0.75,0.25,0.26,0.01,0.01,73354.62,1775941234000
1775941236.137,36.137,0.75,0.76,0.24,0.25,0.01,0.01,73354.62,1775941234000
1775941236.49,36.49,0.75,0.76,0.24,0.25,0.01,0.01,73354.9,1775941235000
1775941236.845,36.845,0.75,0.76,0.24,0.27,0.01,0.03,73354.9,1775941235000
1775941237.222,37.222,0.73,0.75,0.25,0.26,0.02,0.01,73354.9,1775941235000
1775941237.596,37.596,0.73,0.74,0.26,0.27,0.01,0.01,73355.66,1775941236000
1775941238.025,38.025,0.73,0.76,0.24,0.27,0.03,0.03,73355.66,1775941237000
1775941238.744,38.744,0.72,0.76,0.24,0.25,0.04,0.01,73355.66,1775941237000
1775941239.087,39.087,0.67,0.68,0.3,0.32,0.01,0.02,73355.66,1775941237000
1775941239.423,39.423,0.64,0.67,0.33,0.36,0.03,0.03,73356.04,1775941238000
1775941239.773,39.773,0.63,0.65,0.35,0.37,0.02,0.02,73356.04,1775941238000
1775941240.106,40.106,0.6,0.61,0.39,0.4,0.01,0.01,73356.04,1775941238000
1775941240.478,40.478,0.6,0.61,0.39,0.4,0.01,0.01,73350.45,1775941239000
1775941240.978,40.978,0.59,0.61,0.39,0.4,0.02,0.01,73350.45,1775941239000
1775941241.318,41.318,0.57,0.58,0.42,0.43,0.01,0.01,73334.95,1775941240000
1775941241.655,41.655,0.55,0.56,0.44,0.45,0.01,0.01,73334.95,1775941240000
1775941242.017,42.017,0.55,0.56,0.44,0.45,0.01,0.01,73334.95,1775941240000
1775941242.382,42.382,0.55,0.56,0.44,0.45,0.01,0.01,73334.95,1775941240000
1775941242.777,42.777,0.54,0.55,0.45,0.47,0.01,0.02,73331.89,1775941241000
1775941243.136,43.136,0.54,0.55,0.45,0.46,0.01,0.01,73331.89,1775941241000
1775941243.475,43.475,0.53,0.54,0.46,0.47,0.01,0.01,73329.51,1775941242000
1775941243.87,43.87,0.53,0.54,0.46,0.47,0.01,0.01,73329.51,1775941242000
1775941244.233,44.233,0.53,0.54,0.46,0.47,0.01,0.01,73327.62,1775941243000
1775941244.58,44.58,0.53,0.54,0.46,0.47,0.01,0.01,73327.62,1775941243000
1775941244.939,44.939,0.53,0.54,0.46,0.47,0.01,0.01,73327.62,1775941243000
1775941245.32,45.32,0.52,0.53,0.47,0.48,0.01,0.01,73327.83,1775941244000
1775941245.678,45.678,0.52,0.53,0.47,0.48,0.01,0.01,73327.83,1775941244000
1775941246.087,46.087,0.52,0.53,0.47,0.48,0.01,0.01,73327.83,1775941244000
1775941246.444,46.444,0.51,0.52,0.48,0.49,0.01,0.01,73327.83,1775941245000
1775941246.784,46.784,0.5,0.51,0.49,0.5,0.01,0.01,73327.83,1775941245000
1775941247.148,47.148,0.5,0.51,0.49,0.5,0.01,0.01,73327.83,1775941245000
1775941247.497,47.497,0.5,0.51,0.49,0.5,0.01,0.01,73327.57,1775941246000
1775941247.831,47.831,0.5,0.51,0.49,0.5,0.01,0.01,73327.57,1775941246000
1775941248.181,48.181,0.5,0.52,0.49,0.5,0.02,0.01,73327.57,1775941246000
1775941248.526,48.526,0.51,0.52,0.48,0.49,0.01,0.01,73327.57,1775941246000
1775941248.891,48.891,0.51,0.52,0.47,0.49,0.01,0.02,73326.97,1775941247000
1775941249.248,49.248,0.51,0.52,0.48,0.49,0.01,0.01,73326.97,1775941248000
1775941249.637,49.637,0.51,0.53,0.48,0.49,0.02,0.01,73326.97,1775941248000
1775941249.99,49.99,0.51,0.53,0.47,0.48,0.02,0.01,73326.97,1775941248000
1775941250.33,50.33,0.5,0.52,0.48,0.49,0.02,0.01,73326.42,1775941249000
1775941250.745,50.745,0.5,0.51,0.49,0.5,0.01,0.01,73326.42,1775941249000
1775941251.149,51.149,0.5,0.51,0.49,0.5,0.01,0.01,73326.42,1775941249000
1775941251.499,51.499,0.5,0.51,0.49,0.5,0.01,0.01,73326.43,1775941250000
1775941251.907,51.907,0.5,0.51,0.49,0.5,0.01,0.01,73326.43,1775941250000
1775941252.406,52.406,0.5,0.51,0.49,0.5,0.01,0.01,73326.43,1775941251000
1775941252.94,52.94,0.5,0.51,0.49,0.5,0.01,0.01,73326.43,1775941251000
1775941253.298,53.298,0.47,0.49,0.49,0.52,0.02,0.03,73326.54,1775941252000
1775941253.635,53.635,0.47,0.48,0.52,0.53,0.01,0.01,73326.54,1775941252000
1775941253.968,53.968,0.47,0.48,0.52,0.53,0.01,0.01,73323.55,1775941253000
1775941254.338,54.338,0.47,0.48,0.52,0.55,0.01,0.03,73323.55,1775941253000
1775941254.673,54.673,0.45,0.47,0.53,0.55,0.02,0.02,73323.55,1775941253000
1775941255.028,55.028,0.44,0.45,0.55,0.56,0.01,0.01,73322.99,1775941254000
1775941255.41,55.41,0.43,0.45,0.55,0.56,0.02,0.01,73322.99,1775941254000
1775941255.9,55.9,0.43,0.44,0.56,0.57,0.01,0.01,73322.99,1775941254000
1775941256.279,56.279,0.42,0.43,0.56,0.58,0.01,0.02,73322.24,1775941255000
1775941256.705,56.705,0.42,0.43,0.57,0.58,0.01,0.01,73322.24,1775941255000
1775941257.142,57.142,0.42,0.43,0.57,0.58,0.01,0.01,73319.64,1775941256000
1775941257.635,57.635,0.42,0.43,0.57,0.58,0.01,0.01,73319.64,1775941256000
1775941258.247,58.247,0.4,0.41,0.57,0.61,0.01,0.04,73317.94,1775941257000
1775941258.59,58.59,0.38,0.39,0.61,0.62,0.01,0.01,73317.94,1775941257000
1775941258.936,58.936,0.38,0.39,0.61,0.62,0.01,0.01,73317.94,1775941257000
1775941259.37,59.37,0.37,0.38,0.62,0.63,0.01,0.01,73318.49,1775941258000
1775941259.714,59.714,0.37,0.38,0.62,0.63,0.01,0.01,73318.49,1775941258000
1775941260.065,60.065,0.37,0.38,0.62,0.63,0.01,0.01,73316.36,1775941259000
1775941260.402,60.402,0.37,0.38,0.62,0.63,0.01,0.01,73316.36,1775941259000
1775941260.847,60.847,0.37,0.38,0.62,0.63,0.01,0.01,73316.36,1775941259000
1775941261.231,61.231,0.38,0.39,0.61,0.62,0.01,0.01,73312.83,1775941260000
1775941261.671,61.671,0.39,0.4,0.6,0.62,0.01,0.02,73312.83,1775941260000
1775941262.021,62.021,0.4,0.41,0.59,0.61,0.01,0.02,73309.56,1775941261000
1775941262.362,62.362,0.4,0.41,0.59,0.6,0.01,0.01,73309.56,1775941261000
1775941262.722,62.722,0.4,0.41,0.59,0.6,0.01,0.01,73309.56,1775941261000
1775941263.109,63.109,0.4,0.41,0.59,0.6,0.01,0.01,73310.73,1775941262000
1775941263.443,63.443,0.4,0.41,0.59,0.6,0.01,0.01,73310.73,1775941262000
1775941263.829,63.829,0.41,0.42,0.58,0.6,0.01,0.02,73310.73,1775941262000
1775941264.169,64.169,0.41,0.42,0.58,0.59,0.01,0.01,73310.73,1775941262000
1775941264.538,64.538,0.4,0.41,0.59,0.6,0.01,0.01,73313.55,1775941263000
1775941264.969,64.969,0.4,0.41,0.59,0.6,0.01,0.01,73313.55,1775941263000
1775941265.578,65.578,0.4,0.41,0.59,0.6,0.01,0.01,73313.61,1775941264000
1775941266.067,66.067,0.38,0.39,0.59,0.64,0.01,0.05,73313.61,1775941264000
1775941266.717,66.717,0.38,0.39,0.61,0.62,0.01,0.01,73313.64,1775941265000
1775941267.253,67.253,0.38,0.39,0.61,0.62,0.01,0.01,73311.04,1775941266000
1775941267.595,67.595,0.37,0.38,0.62,0.63,0.01,0.01,73311.04,1775941266000
1775941268.122,68.122,0.37,0.38,0.62,0.63,0.01,0.01,73311.04,1775941266000
1775941268.484,68.484,0.39,0.4,0.6,0.61,0.01,0.01,73311.78,1775941267000
1775941268.901,68.901,0.39,0.4,0.6,0.61,0.01,0.01,73311.78,1775941267000
1775941269.388,69.388,0.36,0.4,0.6,0.64,0.04,0.04,73311.17,1775941268000
1775941269.779,69.779,0.39,0.41,0.61,0.62,0.02,0.01,73311.17,1775941268000
1775941270.175,70.175,0.4,0.41,0.59,0.6,0.01,0.01,73311.17,1775941268000
1775941270.637,70.637,0.4,0.42,0.59,0.6,0.02,0.01,73312.64,1775941269000
1775941271.029,71.029,0.4,0.41,0.59,0.6,0.01,0.01,73312.55,1775941270000
1775941271.809,71.809,0.4,0.41,0.59,0.6,0.01,0.01,73312.55,1775941270000
1775941272.344,72.344,0.4,0.41,0.59,0.6,0.01,0.01,73312.62,1775941271000
1775941272.679,72.679,0.38,0.39,0.61,0.62,0.01,0.01,73312.62,1775941271000
1775941273.018,73.018,0.38,0.39,0.61,0.62,0.01,0.01,73312.62,1775941271000
1775941273.353,73.353,0.38,0.39,0.61,0.62,0.01,0.01,73311.8,1775941272000
1775941273.957,73.957,0.37,0.39,0.61,0.62,0.02,0.01,73311.8,1775941272000
1775941274.298,74.298,0.39,0.4,0.6,0.61,0.01,0.01,73311.8,1775941272000
1775941274.884,74.884,0.39,0.4,0.6,0.61,0.01,0.01,73311.8,1775941273000
1775941275.228,75.228,0.39,0.4,0.6,0.61,0.01,0.01,73311.8,1775941273000
1775941275.896,75.896,0.36,0.4,0.6,0.61,0.04,0.01,73311.75,1775941274000
1775941276.32,76.32,0.38,0.39,0.61,0.62,0.01,0.01,73311.48,1775941275000
1775941276.888,76.888,0.35,0.4,0.6,0.62,0.05,0.02,73311.48,1775941275000
1775941277.272,77.272,0.34,0.36,0.64,0.66,0.02,0.02,73311.48,1775941275000
1775941277.724,77.724,0.33,0.34,0.66,0.67,0.01,0.01,73311.48,1775941275000
1775941278.31,78.31,0.33,0.34,0.66,0.67,0.01,0.01,73310.82,1775941276000
1775941278.902,78.902,0.34,0.35,0.65,0.66,0.01,0.01,73310.82,1775941277000
1775941279.244,79.244,0.34,0.35,0.65,0.66,0.01,0.01,73310.39,1775941278000
1775941279.654,79.654,0.34,0.35,0.65,0.66,0.01,0.01,73310.39,1775941278000
1775941279.998,79.998,0.35,0.36,0.64,0.66,0.01,0.02,73310.39,1775941278000
1775941280.357,80.357,0.32,0.35,0.65,0.68,0.03,0.03,73302.25,1775941279000
1775941280.863,80.863,0.33,0.34,0.66,0.67,0.01,0.01,73302.25,1775941279000
1775941281.209,81.209,0.33,0.34,0.66,0.67,0.01,0.01,73302.6,1775941280000
1775941281.763,81.763,0.33,0.34,0.66,0.67,0.01,0.01,73302.6,1775941280000
1775941282.21,82.21,0.34,0.35,0.65,0.66,0.01,0.01,73302.6,1775941280000
1775941282.576,82.576,0.35,0.36,0.63,0.65,0.01,0.02,73302.6,1775941280000
1775941283.042,83.042,0.36,0.37,0.63,0.65,0.01,0.02,73302.6,1775941281000
1775941283.511,83.511,0.35,0.36,0.63,0.65,0.01,0.02,73302.33,1775941282000
1775941283.849,83.849,0.34,0.35,0.65,0.66,0.01,0.01,73302.33,1775941282000
1775941284.603,84.603,0.35,0.36,0.64,0.65,0.01,0.01,73302.4,1775941283000
1775941285.08,85.08,0.34,0.35,0.64,0.67,0.01,0.03,73302.4,1775941283000
1775941285.475,85.475,0.34,0.35,0.65,0.66,0.01,0.01,73303.96,1775941284000
1775941285.958,85.958,0.33,0.35,0.66,0.67,0.02,0.01,73303.96,1775941284000
1775941286.36,86.36,0.34,0.35,0.65,0.66,0.01,0.01,73303.96,1775941284000
1775941286.96,86.96,0.36,0.37,0.63,0.65,0.01,0.02,73305.07,1775941285000
1775941287.354,87.354,0.37,0.38,0.62,0.64,0.01,0.02,73304.56,1775941286000
1775941287.898,87.898,0.37,0.38,0.62,0.64,0.01,0.02,73304.56,1775941286000
1775941288.312,88.312,0.36,0.37,0.62,0.64,0.01,0.02,73304.56,1775941286000
1775941288.898,88.898,0.37,0.38,0.63,0.64,0.01,0.01,73304.93,1775941287000
1775941289.246,89.246,0.37,0.38,0.62,0.63,0.01,0.01,73304.93,1775941288000
1775941289.69,89.69,0.37,0.38,0.62,0.63,0.01,0.01,73304.93,1775941288000
1775941290.139,90.139,0.37,0.38,0.62,0.63,0.01,0.01,73304.93,1775941288000
1775941290.556,90.556,0.37,0.38,0.62,0.63,0.01,0.01,73305.94,1775941289000
1775941290.927,90.927,0.37,0.38,0.62,0.63,0.01,0.01,73305.92,1775941290000
1775941291.303,91.303,0.36,0.38,0.62,0.63,0.02,0.01,73305.92,1775941290000
1775941291.722,91.722,0.37,0.38,0.62,0.64,0.01,0.02,73305.92,1775941290000
1775941292.225,92.225,0.36,0.38,0.62,0.64,0.02,0.02,73305.92,1775941291000
1775941293.174,93.174,0.37,0.38,0.62,0.63,0.01,0.01,73305.92,1775941291000
1775941293.728,93.728,0.37,0.38,0.62,0.63,0.01,0.01,73305.99,1775941292000
1775941294.112,94.112,0.37,0.38,0.62,0.63,0.01,0.01,73305.99,1775941292000
1775941294.572,94.572,0.37,0.38,0.62,0.63,0.01,0.01,73305.76,1775941293000
1775941295.131,95.131,0.36,0.37,0.63,0.64,0.01,0.01,73305.76,1775941294000
1775941296.128,96.128,0.36,0.37,0.63,0.64,0.01,0.01,73305.76,1775941294000
1775941296.58,96.58,0.36,0.37,0.63,0.64,0.01,0.01,73305.76,1775941295000
1775941297.16,97.16,0.36,0.37,0.63,0.64,0.01,0.01,73305.76,1775941295000
1775941297.908,97.908,0.36,0.37,0.63,0.64,0.01,0.01,73305.82,1775941296000
1775941298.384,98.384,0.36,0.41,0.63,0.64,0.05,0.01,73305.82,1775941296000
1775941298.765,98.765,0.36,0.37,0.63,0.64,0.01,0.01,73305.63,1775941297000
1775941299.421,99.421,0.36,0.37,0.63,0.64,0.01,0.01,73305.59,1775941298000
1775941299.851,99.851,0.36,0.37,0.63,0.64,0.01,0.01,73305.59,1775941298000
1775941300.25,100.25,0.36,0.37,0.63,0.66,0.01,0.03,73305.59,1775941298000
1775941300.622,100.622,0.34,0.35,0.65,0.66,0.01,0.01,73305.59,1775941298000
1775941301.297,101.297,0.34,0.35,0.65,0.66,0.01,0.01,73305.59,1775941299000
1775941301.644,101.644,0.34,0.35,0.65,0.66,0.01,0.01,73305.34,1775941300000
1775941302.029,102.029,0.34,0.35,0.65,0.66,0.01,0.01,73305.34,1775941300000
1775941302.426,102.426,0.34,0.35,0.65,0.66,0.01,0.01,73305.32,1775941301000
1775941302.791,102.791,0.34,0.35,0.65,0.66,0.01,0.01,73305.32,1775941301000
1775941303.312,103.312,0.33,0.34,0.65,0.67,0.01,0.02,73305.32,1775941301000
1775941303.679,103.679,0.33,0.34,0.66,0.67,0.01,0.01,73302.6,1775941302000
1775941304.148,104.148,0.33,0.34,0.66,0.67,0.01,0.01,73302.6,1775941303000
1775941304.73,104.73,0.32,0.33,0.66,0.67,0.01,0.01,73302.6,1775941303000
1775941305.093,105.093,0.3,0.32,0.68,0.7,0.02,0.02,73302.6,1775941303000
1775941305.521,105.521,0.3,0.31,0.69,0.7,0.01,0.01,73302.6,1775941303000
1775941305.897,105.897,0.3,0.31,0.69,0.7,0.01,0.01,73301.78,1775941304000
1775941306.379,106.379,0.3,0.31,0.69,0.7,0.01,0.01,73301.78,1775941305000
1775941306.827,106.827,0.28,0.31,0.69,0.7,0.03,0.01,73301.78,1775941305000
1775941307.493,107.493,0.3,0.31,0.69,0.7,0.01,0.01,73298.6,1775941306000
1775941307.872,107.872,0.29,0.3,0.69,0.7,0.01,0.01,73298.6,1775941306000
1775941308.285,108.285,0.29,0.3,0.7,0.71,0.01,0.01,73298.19,1775941307000
1775941308.676,108.676,0.28,0.29,0.71,0.72,0.01,0.01,73298.19,1775941307000
1775941309.188,109.188,0.28,0.29,0.71,0.72,0.01,0.01,73298.19,1775941307000
1775941309.585,109.585,0.27,0.28,0.72,0.73,0.01,0.01,73298.23,1775941308000
1775941310.267,110.267,0.27,0.28,0.72,0.73,0.01,0.01,73298.23,1775941309000
1775941310.612,110.612,0.27,0.28,0.72,0.73,0.01,0.01,73298.23,1775941309000
1775941311.128,111.128,0.27,0.28,0.72,0.73,0.01,0.01,73298.23,1775941309000
1775941311.464,111.464,0.26,0.27,0.73,0.74,0.01,0.01,73297.03,1775941310000
1775941311.803,111.803,0.26,0.27,0.73,0.74,0.01,0.01,73297.03,1775941310000
1775941312.438,112.438,0.26,0.27,0.73,0.74,0.01,0.01,73296.21,1775941311000
1775941312.886,112.886,0.26,0.27,0.73,0.74,0.01,0.01,73296.21,1775941311000
1775941313.227,113.227,0.23,0.24,0.76,0.77,0.01,0.01,73296.23,1775941312000
1775941313.584,113.584,0.21,0.22,0.78,0.79,0.01,0.01,73296.23,1775941312000
1775941313.93,113.93,0.21,0.22,0.78,0.79,0.01,0.01,73296.23,1775941312000
1775941314.37,114.37,0.21,0.22,0.78,0.79,0.01,0.01,73295.09,1775941313000
1775941314.816,114.816,0.21,0.22,0.78,0.8,0.01,0.02,73295.09,1775941313000
1775941315.16,115.16,0.22,0.23,0.77,0.78,0.01,0.01,73291.8,1775941314000
1775941315.523,115.523,0.21,0.22,0.78,0.79,0.01,0.01,73291.8,1775941314000
1775941315.868,115.868,0.21,0.22,0.78,0.79,0.01,0.01,73291.8,1775941314000
1775941316.273,116.273,0.21,0.22,0.78,0.79,0.01,0.01,73291.84,1775941315000
1775941316.8,116.8,0.2,0.21,0.78,0.8,0.01,0.02,73291.84,1775941315000
1775941317.175,117.175,0.21,0.22,0.78,0.8,0.01,0.02,73291.84,1775941315000
1775941317.526,117.526,0.2,0.21,0.78,0.8,0.01,0.02,73293.6,1775941316000
1775941317.993,117.993,0.2,0.21,0.79,0.8,0.01,0.01,73293.6,1775941316000
1775941318.368,118.368,0.15,0.17,0.83,0.85,0.02,0.02,73293.6,1775941316000
1775941318.76,118.76,0.15,0.16,0.84,0.85,0.01,0.01,73291.94,1775941317000
1775941319.126,119.126,0.16,0.17,0.83,0.85,0.01,0.02,73291.94,1775941317000
1775941319.494,119.494,0.16,0.17,0.83,0.84,0.01,0.01,73289.39,1775941318000
1775941319.848,119.848,0.14,0.16,0.84,0.86,0.02,0.02,73289.39,1775941318000
1775941320.204,120.204,0.14,0.15,0.85,0.86,0.01,0.01,73289.39,1775941318000
1775941320.613,120.613,0.14,0.15,0.85,0.86,0.01,0.01,73284.56,1775941319000
1775941320.971,120.971,0.14,0.15,0.85,0.86,0.01,0.01,73284.56,1775941319000
1775941321.329,121.329,0.13,0.15,0.85,0.87,0.02,0.02,73283.85,1775941320000
1775941321.663,121.663,0.1,0.13,0.86,0.9,0.03,0.04,73283.85,1775941320000
1775941322.013,122.013,0.1,0.11,0.89,0.9,0.01,0.01,73283.85,1775941320000
1775941322.371,122.371,0.1,0.13,0.87,0.9,0.03,0.03,73280.17,1775941321000
1775941322.713,122.713,0.07,0.08,0.92,0.93,0.01,0.01,73280.17,1775941321000
1775941323.047,123.047,0.06,0.08,0.93,0.94,0.02,0.01,73279.28,1775941322000
1775941323.382,123.382,0.06,0.07,0.93,0.94,0.01,0.01,73279.28,1775941322000
1775941323.72,123.72,0.05,0.07,0.93,0.94,0.02,0.01,73279.28,1775941322000
1775941324.072,124.072,0.06,0.07,0.93,0.94,0.01,0.01,73279.28,1775941322000
1775941324.412,124.412,0.06,0.07,0.93,0.94,0.01,0.01,73263.04,1775941323000
1775941324.767,124.767,0.06,0.07,0.93,0.94,0.01,0.01,73263.04,1775941323000
1775941325.129,125.129,0.06,0.07,0.93,0.94,0.01,0.01,73263.04,1775941323000
1775941325.508,125.508,0.07,0.08,0.92,0.93,0.01,0.01,73263.04,1775941323000
1775941325.853,125.853,0.07,0.08,0.92,0.93,0.01,0.01,73237.56,1775941324000
1775941326.238,126.238,0.07,0.08,0.92,0.93,0.01,0.01,73233.3,1775941325000
