timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776012734.644,134.644,0.87,0.88,0.12,0.13,0.01,0.01,70916.85,1776012733000
1776012735.271,135.271,0.88,0.89,0.11,0.13,0.01,0.02,70916.85,1776012733000
1776012735.774,135.774,0.88,0.89,0.11,0.12,0.01,0.01,70916.85,1776012733000
1776012736.285,136.285,0.88,0.9,0.11,0.12,0.02,0.01,70917.64,1776012734000
1776012736.901,136.901,0.88,0.89,0.11,0.12,0.01,0.01,70917.64,1776012735000
1776012737.659,137.659,0.88,0.89,0.11,0.12,0.01,0.01,70918.55,1776012736000
1776012738.004,138.004,0.88,0.89,0.11,0.12,0.01,0.01,70918.55,1776012736000
1776012738.362,138.362,0.88,0.9,0.11,0.12,0.02,0.01,70918.55,1776012736000
1776012738.698,138.698,0.89,0.9,0.1,0.11,0.01,0.01,70918.55,1776012736000
1776012739.182,139.182,0.89,0.9,0.1,0.11,0.01,0.01,70918.5,1776012737000
1776012739.547,139.547,0.88,0.89,0.11,0.12,0.01,0.01,70918.5,1776012737000
1776012740.126,140.126,0.88,0.89,0.11,0.12,0.01,0.01,70918.5,1776012738000
1776012740.535,140.535,0.88,0.89,0.11,0.12,0.01,0.01,70918.5,1776012738000
1776012741.058,141.058,0.88,0.89,0.11,0.12,0.01,0.01,70919.88,1776012739000
1776012741.445,141.445,0.88,0.89,0.11,0.12,0.01,0.01,70919.9,1776012740000
1776012741.89,141.89,0.88,0.89,0.11,0.12,0.01,0.01,70919.9,1776012740000
1776012742.25,142.25,0.88,0.89,0.11,0.12,0.01,0.01,70919.9,1776012740000
1776012742.669,142.669,0.88,0.89,0.11,0.12,0.01,0.01,70918.67,1776012741000
1776012743.02,143.02,0.88,0.89,0.11,0.12,0.01,0.01,70918.67,1776012741000
1776012743.492,143.492,0.88,0.89,0.11,0.12,0.01,0.01,70918.24,1776012742000
1776012743.906,143.906,0.87,0.88,0.12,0.13,0.01,0.01,70918.24,1776012742000
1776012744.489,144.489,0.87,0.88,0.12,0.13,0.01,0.01,70918.33,1776012743000
1776012744.835,144.835,0.88,0.9,0.11,0.13,0.02,0.02,70918.33,1776012743000
1776012745.291,145.291,0.88,0.89,0.12,0.13,0.01,0.01,70918.33,1776012743000
1776012745.847,145.847,0.88,0.89,0.11,0.12,0.01,0.01,70918.28,1776012744000
1776012746.182,146.182,0.88,0.89,0.11,0.12,0.01,0.01,70918.28,1776012744000
1776012746.741,146.741,0.89,0.9,0.1,0.11,0.01,0.01,70918.28,1776012744000
1776012747.078,147.078,0.89,0.9,0.1,0.11,0.01,0.01,70918.25,1776012745000
1776012747.552,147.552,0.89,0.9,0.1,0.11,0.01,0.01,70917.98,1776012746000
1776012748.138,148.138,0.89,0.9,0.1,0.11,0.01,0.01,70917.98,1776012746000
1776012748.641,148.641,0.89,0.9,0.1,0.11,0.01,0.01,70917.98,1776012747000
1776012749.105,149.105,0.89,0.9,0.1,0.11,0.01,0.01,70917.98,1776012747000
1776012749.491,149.491,0.89,0.9,0.1,0.11,0.01,0.01,70919.24,1776012748000
1776012749.995,149.995,0.89,0.9,0.1,0.11,0.01,0.01,70919.24,1776012748000
1776012750.38,150.38,0.89,0.9,0.1,0.11,0.01,0.01,70919.24,1776012748000
1776012750.75,150.75,0.89,0.9,0.1,0.11,0.01,0.01,70920.73,1776012749000
1776012751.096,151.096,0.89,0.9,0.1,0.11,0.01,0.01,70920.98,1776012750000
1776012751.543,151.543,0.89,0.9,0.1,0.11,0.01,0.01,70920.98,1776012750000
1776012751.949,151.949,0.88,0.89,0.11,0.12,0.01,0.01,70920.98,1776012750000
1776012752.291,152.291,0.88,0.89,0.11,0.12,0.01,0.01,70920.98,1776012750000
1776012752.817,152.817,0.88,0.89,0.1,0.12,0.01,0.02,70920.98,1776012750000
1776012753.162,153.162,0.88,0.89,0.1,0.12,0.01,0.02,70920.99,1776012751000
1776012753.498,153.498,0.88,0.9,0.1,0.11,0.02,0.01,70920.99,1776012751000
1776012753.872,153.872,0.88,0.89,0.11,0.12,0.01,0.01,70920.99,1776012752000
1776012754.265,154.265,0.89,0.9,0.1,0.11,0.01,0.01,70921.07,1776012753000
1776012754.624,154.624,0.85,0.86,0.1,0.15,0.01,0.05,70921.07,1776012753000
1776012754.983,154.983,0.82,0.83,0.17,0.18,0.01,0.01,70921.1,1776012754000
1776012755.532,155.532,0.81,0.82,0.18,0.19,0.01,0.01,70921.1,1776012754000
1776012755.971,155.971,0.82,0.83,0.17,0.18,0.01,0.01,70921.1,1776012754000
1776012756.403,156.403,0.82,0.83,0.17,0.18,0.01,0.01,70917.8,1776012755000
1776012756.852,156.852,0.84,0.85,0.13,0.18,0.01,0.05,70917.8,1776012755000
1776012757.218,157.218,0.85,0.86,0.14,0.15,0.01,0.01,70913.4,1776012756000
1776012757.628,157.628,0.86,0.87,0.13,0.14,0.01,0.01,70913.4,1776012756000
1776012757.981,157.981,0.86,0.87,0.13,0.14,0.01,0.01,70913.4,1776012756000
1776012758.361,158.361,0.86,0.87,0.13,0.14,0.01,0.01,70913.4,1776012756000
1776012758.953,158.953,0.86,0.87,0.13,0.14,0.01,0.01,70915.15,1776012757000
1776012759.361,159.361,0.86,0.87,0.13,0.14,0.01,0.01,70915.15,1776012757000
1776012760.239,160.239,0.86,0.87,0.13,0.14,0.01,0.01,70915.37,1776012759000
1776012760.589,160.589,0.86,0.87,0.13,0.14,0.01,0.01,70915.37,1776012759000
1776012760.931,160.931,0.86,0.87,0.13,0.14,0.01,0.01,70915.37,1776012759000
1776012761.335,161.335,0.86,0.87,0.13,0.14,0.01,0.01,70915.37,1776012759000
1776012762.002,162.002,0.86,0.87,0.13,0.14,0.01,0.01,70915.85,1776012761000
1776012762.346,162.346,0.86,0.87,0.13,0.14,0.01,0.01,70915.85,1776012761000
1776012763.324,163.324,0.86,0.87,0.13,0.14,0.01,0.01,70915.85,1776012761000
1776012763.865,163.865,0.86,0.87,0.13,0.14,0.01,0.01,70914.86,1776012762000
1776012764.352,164.352,0.86,0.87,0.13,0.14,0.01,0.01,70915.85,1776012763000
1776012765.234,165.234,0.88,0.89,0.11,0.12,0.01,0.01,70916.35,1776012764000
1776012765.597,165.597,0.87,0.88,0.11,0.13,0.01,0.02,70916.35,1776012764000
1776012766.086,166.086,0.85,0.86,0.12,0.15,0.01,0.03,70916.35,1776012764000
1776012766.678,166.678,0.85,0.87,0.13,0.15,0.02,0.02,70915.28,1776012765000
1776012767.041,167.041,0.86,0.87,0.13,0.15,0.01,0.02,70915.28,1776012765000
1776012767.495,167.495,0.86,0.87,0.13,0.14,0.01,0.01,70916.29,1776012766000
1776012767.881,167.881,0.86,0.87,0.13,0.14,0.01,0.01,70916.29,1776012766000
1776012768.638,168.638,0.86,0.87,0.13,0.14,0.01,0.01,70916.29,1776012767000
1776012768.998,168.998,0.86,0.9,0.1,0.14,0.04,0.04,70916.29,1776012768000
1776012769.34,169.34,0.88,0.9,0.11,0.12,0.02,0.01,70916.29,1776012768000
1776012769.781,169.781,0.88,0.89,0.11,0.12,0.01,0.01,70916.29,1776012768000
1776012770.393,170.393,0.88,0.89,0.11,0.12,0.01,0.01,70916.07,1776012769000
1776012770.779,170.779,0.87,0.88,0.12,0.13,0.01,0.01,70916.07,1776012769000
1776012771.131,171.131,0.87,0.88,0.12,0.13,0.01,0.01,70914.63,1776012770000
1776012771.833,171.833,0.87,0.88,0.12,0.13,0.01,0.01,70914.63,1776012770000
1776012772.171,172.171,0.87,0.88,0.12,0.13,0.01,0.01,70915.4,1776012771000
1776012772.699,172.699,0.87,0.88,0.12,0.13,0.01,0.01,70915.4,1776012771000
1776012773.033,173.033,0.81,0.86,0.14,0.19,0.05,0.05,70915.4,1776012771000
1776012773.368,173.368,0.74,0.77,0.23,0.26,0.03,0.03,70914.67,1776012772000
1776012773.705,173.705,0.68,0.73,0.27,0.32,0.05,0.05,70914.67,1776012772000
1776012774.043,174.043,0.66,0.68,0.32,0.34,0.02,0.02,70914.67,1776012772000
1776012774.38,174.38,0.65,0.67,0.33,0.35,0.02,0.02,70906.82,1776012773000
1776012774.718,174.718,0.65,0.67,0.33,0.35,0.02,0.02,70906.82,1776012773000
1776012775.057,175.057,0.65,0.66,0.34,0.35,0.01,0.01,70906.82,1776012773000
1776012775.477,175.477,0.65,0.66,0.34,0.35,0.01,0.01,70891.0,1776012774000
1776012775.811,175.811,0.65,0.66,0.34,0.35,0.01,0.01,70891.0,1776012774000
1776012776.153,176.153,0.65,0.66,0.34,0.35,0.01,0.01,70888.0,1776012775000
1776012776.495,176.495,0.65,0.66,0.34,0.35,0.01,0.01,70888.0,1776012775000
1776012776.837,176.837,0.65,0.66,0.34,0.35,0.01,0.01,70888.0,1776012775000
1776012777.178,177.178,0.65,0.66,0.34,0.35,0.01,0.01,70888.0,1776012776000
1776012777.517,177.517,0.65,0.66,0.34,0.35,0.01,0.01,70888.0,1776012776000
1776012777.88,177.88,0.65,0.66,0.34,0.35,0.01,0.01,70888.0,1776012776000
1776012778.284,178.284,0.65,0.66,0.34,0.35,0.01,0.01,70889.59,1776012777000
1776012778.686,178.686,0.65,0.66,0.34,0.35,0.01,0.01,70889.59,1776012777000
1776012779.036,179.036,0.65,0.66,0.34,0.35,0.01,0.01,70889.59,1776012777000
1776012779.386,179.386,0.65,0.66,0.33,0.35,0.01,0.02,70889.59,1776012777000
1776012779.75,179.75,0.65,0.66,0.34,0.35,0.01,0.01,70889.62,1776012778000
1776012780.14,180.14,0.65,0.66,0.34,0.35,0.01,0.01,70889.62,1776012778000
1776012780.578,180.578,0.66,0.67,0.33,0.34,0.01,0.01,70889.27,1776012779000
1776012780.912,180.912,0.66,0.67,0.33,0.34,0.01,0.01,70889.27,1776012779000
1776012781.293,181.293,0.66,0.67,0.33,0.34,0.01,0.01,70889.27,1776012779000
1776012781.634,181.634,0.66,0.67,0.33,0.34,0.01,0.01,70890.16,1776012780000
1776012781.984,181.984,0.65,0.66,0.34,0.35,0.01,0.01,70889.98,1776012781000
1776012782.355,182.355,0.65,0.66,0.34,0.35,0.01,0.01,70889.98,1776012781000
1776012782.78,182.78,0.65,0.66,0.33,0.35,0.01,0.02,70889.98,1776012781000
1776012783.168,183.168,0.65,0.66,0.34,0.35,0.01,0.01,70889.98,1776012781000
1776012783.585,183.585,0.66,0.67,0.33,0.34,0.01,0.01,70891.55,1776012782000
1776012783.961,183.961,0.71,0.73,0.27,0.29,0.02,0.02,70891.55,1776012782000
1776012784.326,184.326,0.72,0.73,0.27,0.28,0.01,0.01,70891.55,1776012782000
1776012784.771,184.771,0.72,0.73,0.27,0.28,0.01,0.01,70887.52,1776012783000
1776012785.188,185.188,0.72,0.73,0.27,0.29,0.01,0.02,70887.52,1776012783000
1776012785.64,185.64,0.71,0.72,0.28,0.29,0.01,0.01,70891.76,1776012784000
1776012785.982,185.982,0.71,0.78,0.28,0.29,0.07,0.01,70891.76,1776012784000
1776012786.322,186.322,0.74,0.75,0.25,0.26,0.01,0.01,70891.76,1776012784000
1776012786.7,186.7,0.73,0.74,0.25,0.26,0.01,0.01,70891.46,1776012785000
1776012787.106,187.106,0.72,0.73,0.28,0.29,0.01,0.01,70891.46,1776012785000
1776012787.44,187.44,0.71,0.72,0.28,0.29,0.01,0.01,70892.13,1776012786000
1776012787.781,187.781,0.71,0.72,0.28,0.29,0.01,0.01,70892.13,1776012786000
1776012788.25,188.25,0.71,0.72,0.28,0.29,0.01,0.01,70892.13,1776012786000
1776012788.656,188.656,0.7,0.71,0.28,0.29,0.01,0.01,70892.58,1776012787000
1776012789.002,189.002,0.72,0.73,0.27,0.3,0.01,0.03,70892.58,1776012787000
1776012789.354,189.354,0.73,0.74,0.26,0.28,0.01,0.02,70892.58,1776012788000
1776012789.718,189.718,0.72,0.73,0.27,0.29,0.01,0.02,70892.58,1776012788000
1776012790.121,190.121,0.72,0.73,0.27,0.28,0.01,0.01,70892.58,1776012788000
1776012790.571,190.571,0.72,0.73,0.27,0.28,0.01,0.01,70892.12,1776012789000
1776012790.951,190.951,0.73,0.74,0.26,0.27,0.01,0.01,70892.12,1776012789000
1776012791.358,191.358,0.72,0.73,0.27,0.28,0.01,0.01,70893.63,1776012790000
1776012791.792,191.792,0.72,0.73,0.27,0.28,0.01,0.01,70893.63,1776012790000
1776012792.126,192.126,0.72,0.73,0.27,0.28,0.01,0.01,70893.28,1776012791000
1776012792.582,192.582,0.72,0.73,0.27,0.28,0.01,0.01,70893.28,1776012791000
1776012792.992,192.992,0.73,0.74,0.27,0.28,0.01,0.01,70893.28,1776012791000
1776012793.39,193.39,0.72,0.73,0.26,0.28,0.01,0.02,70892.01,1776012792000
1776012793.787,193.787,0.72,0.73,0.27,0.28,0.01,0.01,70892.01,1776012792000
1776012794.227,194.227,0.73,0.77,0.27,0.28,0.04,0.01,70892.01,1776012792000
1776012794.585,194.585,0.75,0.76,0.24,0.25,0.01,0.01,70893.12,1776012793000
1776012794.963,194.963,0.75,0.76,0.24,0.25,0.01,0.01,70893.12,1776012793000
1776012795.37,195.37,0.74,0.76,0.24,0.26,0.02,0.02,70893.55,1776012794000
1776012795.703,195.703,0.75,0.76,0.24,0.25,0.01,0.01,70893.55,1776012794000
1776012796.056,196.056,0.75,0.79,0.24,0.25,0.04,0.01,70893.55,1776012794000
1776012796.534,196.534,0.82,0.84,0.17,0.18,0.02,0.01,70893.07,1776012795000
1776012796.912,196.912,0.84,0.85,0.15,0.16,0.01,0.01,70893.07,1776012795000
1776012797.278,197.278,0.84,0.85,0.15,0.16,0.01,0.01,70893.07,1776012796000
1776012797.703,197.703,0.84,0.85,0.15,0.16,0.01,0.01,70893.07,1776012796000
1776012798.208,198.208,0.83,0.84,0.16,0.17,0.01,0.01,70893.07,1776012796000
1776012798.569,198.569,0.82,0.84,0.16,0.17,0.02,0.01,70900.83,1776012797000
1776012798.932,198.932,0.81,0.82,0.17,0.19,0.01,0.02,70900.83,1776012797000
1776012799.293,199.293,0.8,0.81,0.16,0.2,0.01,0.04,70902.33,1776012798000
1776012799.67,199.67,0.8,0.81,0.19,0.2,0.01,0.01,70902.33,1776012798000
1776012800.062,200.062,0.8,0.81,0.19,0.2,0.01,0.01,70902.33,1776012798000
1776012800.432,200.432,0.8,0.81,0.19,0.2,0.01,0.01,70901.51,1776012799000
1776012800.809,200.809,0.8,0.81,0.19,0.2,0.01,0.01,70901.51,1776012799000
1776012801.158,201.158,0.8,0.81,0.19,0.2,0.01,0.01,70901.51,1776012799000
1776012801.67,201.67,0.8,0.81,0.19,0.2,0.01,0.01,70900.23,1776012800000
1776012802.055,202.055,0.8,0.81,0.19,0.2,0.01,0.01,70899.83,1776012801000
1776012802.513,202.513,0.81,0.83,0.17,0.2,0.02,0.03,70899.83,1776012801000
1776012803.029,203.029,0.81,0.82,0.17,0.19,0.01,0.02,70899.83,1776012801000
1776012803.865,203.865,0.81,0.82,0.18,0.19,0.01,0.01,70898.58,1776012802000
1776012804.305,204.305,0.81,0.82,0.18,0.19,0.01,0.01,70898.15,1776012803000
1776012804.723,204.723,0.81,0.82,0.18,0.19,0.01,0.01,70898.15,1776012803000
1776012805.194,205.194,0.81,0.82,0.18,0.19,0.01,0.01,70898.26,1776012804000
1776012805.77,205.77,0.81,0.82,0.16,0.19,0.01,0.03,70898.26,1776012804000
1776012806.127,206.127,0.81,0.82,0.18,0.19,0.01,0.01,70898.16,1776012805000
1776012806.571,206.571,0.81,0.82,0.18,0.19,0.01,0.01,70898.16,1776012805000
1776012807.156,207.156,0.81,0.82,0.18,0.19,0.01,0.01,70898.16,1776012806000
1776012807.55,207.55,0.81,0.82,0.18,0.19,0.01,0.01,70898.16,1776012806000
1776012807.961,207.961,0.82,0.83,0.17,0.19,0.01,0.02,70898.16,1776012806000
1776012808.417,208.417,0.81,0.82,0.17,0.18,0.01,0.01,70899.17,1776012807000
1776012808.761,208.761,0.82,0.83,0.17,0.18,0.01,0.01,70899.17,1776012807000
1776012809.306,209.306,0.83,0.84,0.16,0.17,0.01,0.01,70899.03,1776012808000
1776012809.898,209.898,0.82,0.83,0.17,0.18,0.01,0.01,70899.03,1776012808000
1776012810.298,210.298,0.82,0.83,0.17,0.18,0.01,0.01,70898.27,1776012809000
1776012810.895,210.895,0.82,0.83,0.17,0.18,0.01,0.01,70898.27,1776012809000
1776012811.459,211.459,0.82,0.83,0.17,0.18,0.01,0.01,70898.27,1776012809000
1776012811.913,211.913,0.82,0.83,0.17,0.18,0.01,0.01,70898.82,1776012810000
1776012812.447,212.447,0.82,0.83,0.17,0.18,0.01,0.01,70898.82,1776012810000
1776012812.867,212.867,0.79,0.83,0.17,0.18,0.04,0.01,70898.71,1776012811000
1776012813.203,213.203,0.79,0.8,0.2,0.21,0.01,0.01,70898.71,1776012811000
1776012813.613,213.613,0.81,0.82,0.18,0.21,0.01,0.03,70898.22,1776012812000
1776012814.002,214.002,0.81,0.82,0.18,0.19,0.01,0.01,70898.22,1776012812000
1776012814.421,214.421,0.81,0.82,0.18,0.19,0.01,0.01,70898.22,1776012812000
1776012815.26,215.26,0.81,0.82,0.18,0.19,0.01,0.01,70899.27,1776012813000
1776012815.629,215.629,0.81,0.82,0.13,0.19,0.01,0.06,70898.44,1776012814000
1776012816.291,216.291,0.82,0.83,0.17,0.19,0.01,0.02,70898.44,1776012814000
1776012816.936,216.936,0.82,0.83,0.17,0.18,0.01,0.01,70898.44,1776012815000
1776012817.305,217.305,0.81,0.82,0.18,0.19,0.01,0.01,70899.06,1776012816000
1776012818.085,218.085,0.82,0.83,0.17,0.18,0.01,0.01,70899.06,1776012816000
1776012819.15,219.15,0.78,0.81,0.18,0.2,0.03,0.02,70898.43,1776012817000
1776012819.5,219.5,0.79,0.8,0.2,0.21,0.01,0.01,70898.43,1776012818000
1776012819.9,219.9,0.79,0.8,0.2,0.21,0.01,0.01,70898.43,1776012818000
1776012820.247,220.247,0.79,0.8,0.2,0.21,0.01,0.01,70898.47,1776012819000
1776012820.588,220.588,0.79,0.8,0.2,0.21,0.01,0.01,70898.47,1776012819000
1776012821.079,221.079,0.79,0.81,0.19,0.21,0.02,0.02,70898.65,1776012820000
1776012821.552,221.552,0.8,0.81,0.19,0.21,0.01,0.02,70898.65,1776012820000
1776012821.889,221.889,0.8,0.81,0.19,0.2,0.01,0.01,70898.65,1776012820000
1776012822.304,222.304,0.79,0.81,0.19,0.2,0.02,0.01,70899.28,1776012821000
1776012822.933,222.933,0.8,0.81,0.19,0.21,0.01,0.02,70899.28,1776012821000
1776012824.016,224.016,0.8,0.81,0.19,0.2,0.01,0.01,70898.67,1776012822000
1776012824.996,224.996,0.8,0.81,0.19,0.2,0.01,0.01,70898.74,1776012824000
1776012825.556,225.556,0.8,0.81,0.19,0.2,0.01,0.01,70898.74,1776012824000
1776012825.921,225.921,0.8,0.81,0.19,0.2,0.01,0.01,70898.74,1776012824000
1776012826.597,226.597,0.8,0.81,0.19,0.2,0.01,0.01,70898.74,1776012825000
1776012826.932,226.932,0.8,0.81,0.19,0.2,0.01,0.01,70898.83,1776012826000
1776012827.325,227.325,0.81,0.82,0.18,0.19,0.01,0.01,70898.83,1776012826000
1776012827.692,227.692,0.81,0.82,0.18,0.19,0.01,0.01,70898.83,1776012826000
1776012828.057,228.057,0.82,0.83,0.17,0.19,0.01,0.02,70898.86,1776012827000
1776012828.392,228.392,0.81,0.83,0.17,0.18,0.02,0.01,70898.86,1776012827000
1776012828.848,228.848,0.82,0.85,0.17,0.19,0.03,0.02,70898.86,1776012827000
1776012829.209,229.209,0.85,0.86,0.14,0.15,0.01,0.01,70898.86,1776012827000
1776012829.565,229.565,0.85,0.86,0.14,0.16,0.01,0.02,70898.84,1776012828000
1776012830.117,230.117,0.85,0.86,0.14,0.15,0.01,0.01,70898.84,1776012828000
1776012830.465,230.465,0.85,0.86,0.14,0.15,0.01,0.01,70898.78,1776012829000
1776012830.809,230.809,0.85,0.86,0.14,0.15,0.01,0.01,70898.78,1776012829000
1776012831.215,231.215,0.86,0.87,0.13,0.15,0.01,0.02,70898.78,1776012829000
1776012831.607,231.607,0.86,0.87,0.13,0.14,0.01,0.01,70901.33,1776012830000
1776012832.222,232.222,0.86,0.87,0.13,0.14,0.01,0.01,70901.33,1776012830000
1776012832.782,232.782,0.86,0.87,0.13,0.14,0.01,0.01,70901.13,1776012831000
1776012833.19,233.19,0.86,0.87,0.13,0.14,0.01,0.01,70901.14,1776012832000
1776012833.557,233.557,0.86,0.87,0.13,0.14,0.01,0.01,70901.14,1776012832000
1776012833.953,233.953,0.86,0.87,0.13,0.14,0.01,0.01,70901.14,1776012832000
1776012834.503,234.503,0.86,0.87,0.13,0.14,0.01,0.01,70901.24,1776012833000
1776012834.871,234.871,0.86,0.87,0.13,0.14,0.01,0.01,70901.24,1776012833000
1776012835.437,235.437,0.84,0.87,0.13,0.14,0.03,0.01,70901.24,1776012834000
1776012835.798,235.798,0.86,0.87,0.13,0.14,0.01,0.01,70901.24,1776012834000
1776012836.186,236.186,0.86,0.87,0.13,0.14,0.01,0.01,70900.81,1776012835000
1776012836.667,236.667,0.86,0.89,0.13,0.14,0.03,0.01,70900.81,1776012835000
1776012837.631,237.631,0.88,0.89,0.11,0.12,0.01,0.01,70900.81,1776012835000
1776012838.04,238.04,0.88,0.89,0.11,0.12,0.01,0.01,70901.82,1776012836000
1776012838.518,238.518,0.88,0.89,0.11,0.12,0.01,0.01,70901.03,1776012837000
1776012839.316,239.316,0.88,0.89,0.11,0.12,0.01,0.01,70901.03,1776012838000
1776012839.816,239.816,0.87,0.89,0.11,0.12,0.02,0.01,70901.03,1776012838000
1776012840.176,240.176,0.88,0.89,0.11,0.12,0.01,0.01,70901.03,1776012838000
1776012840.807,240.807,0.88,0.89,0.11,0.12,0.01,0.01,70901.65,1776012839000
1776012841.17,241.17,0.88,0.89,0.11,0.12,0.01,0.01,70901.48,1776012840000
1776012841.591,241.591,0.88,0.89,0.11,0.12,0.01,0.01,70901.48,1776012840000
1776012841.984,241.984,0.88,0.9,0.11,0.12,0.02,0.01,70901.48,1776012840000
1776012842.418,242.418,0.89,0.9,0.1,0.11,0.01,0.01,70901.82,1776012841000
1776012842.906,242.906,0.89,0.9,0.1,0.11,0.01,0.01,70901.82,1776012841000
1776012843.274,243.274,0.89,0.9,0.1,0.11,0.01,0.01,70903.91,1776012842000
1776012843.628,243.628,0.89,0.9,0.1,0.11,0.01,0.01,70903.91,1776012842000
1776012843.967,243.967,0.9,0.91,0.09,0.1,0.01,0.01,70903.91,1776012842000
1776012844.303,244.303,0.91,0.92,0.08,0.09,0.01,0.01,70903.34,1776012843000
1776012844.659,244.659,0.93,0.94,0.06,0.07,0.01,0.01,70903.34,1776012843000
1776012844.999,244.999,0.93,0.94,0.06,0.07,0.01,0.01,70903.34,1776012843000
1776012845.354,245.354,0.93,0.94,0.06,0.07,0.01,0.01,70906.57,1776012844000
1776012845.947,245.947,0.94,0.95,0.05,0.06,0.01,0.01,70906.57,1776012844000
1776012846.309,246.309,0.94,0.95,0.05,0.06,0.01,0.01,70913.48,1776012845000
1776012846.663,246.663,0.94,0.95,0.05,0.06,0.01,0.01,70913.48,1776012845000
1776012847.015,247.015,0.94,0.95,0.05,0.06,0.01,0.01,70913.48,1776012845000
1776012847.348,247.348,0.94,0.95,0.05,0.06,0.01,0.01,70914.75,1776012846000
1776012847.779,247.779,0.94,0.95,0.05,0.06,0.01,0.01,70914.75,1776012846000
1776012848.274,248.274,0.94,0.95,0.05,0.06,0.01,0.01,70915.38,1776012847000
1776012848.675,248.675,0.94,0.95,0.05,0.06,0.01,0.01,70915.38,1776012847000
1776012849.028,249.028,0.95,0.96,0.04,0.05,0.01,0.01,70915.38,1776012847000
1776012849.403,249.403,0.95,0.96,0.04,0.05,0.01,0.01,70914.83,1776012848000
1776012849.883,249.883,0.95,0.96,0.04,0.05,0.01,0.01,70914.83,1776012848000
1776012850.382,250.382,0.95,0.96,0.04,0.05,0.01,0.01,70914.83,1776012848000
1776012850.733,250.733,0.94,0.96,0.04,0.05,0.02,0.01,70914.54,1776012849000
1776012851.078,251.078,0.94,0.95,0.05,0.06,0.01,0.01,70916.46,1776012850000
1776012851.555,251.555,0.93,0.95,0.06,0.07,0.02,0.01,70916.46,1776012850000
1776012851.894,251.894,0.95,0.96,0.04,0.05,0.01,0.01,70916.46,1776012850000
1776012852.233,252.233,0.95,0.96,0.04,0.05,0.01,0.01,70916.46,1776012850000
1776012852.573,252.573,0.95,0.96,0.04,0.05,0.01,0.01,70914.76,1776012851000
1776012852.938,252.938,0.96,0.97,0.03,0.04,0.01,0.01,70914.76,1776012851000
1776012853.421,253.421,0.96,0.97,0.03,0.04,0.01,0.01,70914.78,1776012852000
1776012853.785,253.785,0.96,0.97,0.03,0.04,0.01,0.01,70914.78,1776012852000
1776012854.174,254.174,0.97,0.98,0.02,0.03,0.01,0.01,70914.78,1776012852000
1776012854.512,254.512,0.96,0.97,0.03,0.04,0.01,0.01,70915.13,1776012853000
1776012854.867,254.867,0.96,0.97,0.03,0.04,0.01,0.01,70915.13,1776012853000
1776012855.21,255.21,0.96,0.98,0.03,0.04,0.02,0.01,70915.13,1776012853000
1776012855.571,255.571,0.97,0.98,0.02,0.03,0.01,0.01,70915.13,1776012853000
1776012855.908,255.908,0.96,0.97,0.02,0.04,0.01,0.02,70914.99,1776012854000
1776012856.361,256.361,0.96,0.97,0.03,0.04,0.01,0.01,70914.99,1776012854000
1776012856.766,256.766,0.97,0.98,0.02,0.04,0.01,0.02,70915.0,1776012855000
1776012857.288,257.288,0.97,0.98,0.02,0.03,0.01,0.01,70915.0,1776012855000
1776012857.722,257.722,0.97,0.98,0.02,0.03,0.01,0.01,70916.99,1776012856000
1776012858.104,258.104,0.97,0.98,0.02,0.03,0.01,0.01,70916.99,1776012856000
1776012858.44,258.44,0.97,0.98,0.02,0.03,0.01,0.01,70915.43,1776012857000
1776012858.935,258.935,0.97,0.98,0.02,0.03,0.01,0.01,70915.43,1776012857000
1776012859.3,259.3,0.97,0.98,0.02,0.03,0.01,0.01,70915.43,1776012857000
1776012859.683,259.683,0.97,0.98,0.02,0.03,0.01,0.01,70916.84,1776012858000
1776012860.128,260.128,0.97,0.98,0.02,0.03,0.01,0.01,70916.84,1776012858000
1776012860.601,260.601,0.97,0.98,0.02,0.03,0.01,0.01,70916.46,1776012859000
1776012861.0,261.0,0.97,0.98,0.02,0.03,0.01,0.01,70916.46,1776012859000
1776012861.419,261.419,0.97,0.98,0.02,0.03,0.01,0.01,70915.03,1776012860000
1776012861.909,261.909,0.97,0.98,0.02,0.03,0.01,0.01,70915.03,1776012860000
1776012862.262,262.262,0.96,0.98,0.02,0.04,0.02,0.02,70916.41,1776012861000
1776012862.638,262.638,0.96,0.97,0.03,0.04,0.01,0.01,70916.41,1776012861000
1776012863.09,263.09,0.96,0.97,0.03,0.04,0.01,0.01,70916.41,1776012861000
1776012863.437,263.437,0.97,0.98,0.02,0.03,0.01,0.01,70916.41,1776012862000
1776012863.774,263.774,0.97,0.98,0.02,0.03,0.01,0.01,70916.41,1776012862000
1776012864.176,264.176,0.96,0.97,0.03,0.04,0.01,0.01,70916.41,1776012862000
1776012864.73,264.73,0.97,0.98,0.02,0.03,0.01,0.01,70916.65,1776012863000
1776012865.129,265.129,0.96,0.97,0.03,0.04,0.01,0.01,70916.65,1776012863000
1776012865.471,265.471,0.96,0.97,0.03,0.04,0.01,0.01,70916.65,1776012863000
1776012865.812,265.812,0.96,0.97,0.03,0.04,0.01,0.01,70916.65,1776012863000
1776012866.203,266.203,0.96,0.97,0.03,0.04,0.01,0.01,70916.51,1776012864000
1776012866.586,266.586,0.95,0.96,0.04,0.05,0.01,0.01,70916.51,1776012864000
