timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776016921.0,121.0,0.49,0.5,0.5,0.51,0.01,0.01,71126.68,1776016919000
1776016921.428,121.428,0.48,0.49,0.51,0.52,0.01,0.01,71126.68,1776016920000
1776016921.793,121.793,0.48,0.49,0.51,0.52,0.01,0.01,71126.68,1776016920000
1776016922.285,122.285,0.46,0.47,0.53,0.54,0.01,0.01,71126.68,1776016920000
1776016922.648,122.648,0.45,0.46,0.54,0.55,0.01,0.01,71126.68,1776016921000
1776016923.049,123.049,0.44,0.45,0.54,0.56,0.01,0.02,71126.68,1776016921000
1776016923.457,123.457,0.42,0.43,0.57,0.58,0.01,0.01,71126.68,1776016922000
1776016923.798,123.798,0.44,0.45,0.57,0.58,0.01,0.01,71126.68,1776016922000
1776016924.222,124.222,0.44,0.45,0.55,0.56,0.01,0.01,71126.68,1776016922000
1776016924.567,124.567,0.44,0.45,0.55,0.56,0.01,0.01,71126.68,1776016923000
1776016924.942,124.942,0.44,0.45,0.55,0.56,0.01,0.01,71126.68,1776016923000
1776016925.431,125.431,0.42,0.44,0.56,0.6,0.02,0.04,71125.12,1776016924000
1776016925.798,125.798,0.4,0.41,0.59,0.6,0.01,0.01,71125.12,1776016924000
1776016926.156,126.156,0.34,0.35,0.65,0.66,0.01,0.01,71124.47,1776016925000
1776016926.514,126.514,0.33,0.34,0.66,0.67,0.01,0.01,71124.47,1776016925000
1776016926.868,126.868,0.32,0.33,0.66,0.68,0.01,0.02,71124.47,1776016925000
1776016927.272,127.272,0.32,0.33,0.67,0.68,0.01,0.01,71124.47,1776016925000
1776016927.66,127.66,0.29,0.31,0.69,0.7,0.02,0.01,71124.47,1776016925000
1776016928.065,128.065,0.3,0.32,0.69,0.71,0.02,0.02,71127.99,1776016926000
1776016928.451,128.451,0.34,0.35,0.65,0.68,0.01,0.03,71127.99,1776016926000
1776016928.819,128.819,0.36,0.37,0.63,0.66,0.01,0.03,71119.6,1776016927000
1776016929.174,129.174,0.32,0.33,0.67,0.69,0.01,0.02,71119.6,1776016927000
1776016929.535,129.535,0.32,0.33,0.67,0.68,0.01,0.01,71118.16,1776016928000
1776016929.947,129.947,0.32,0.36,0.67,0.68,0.04,0.01,71118.16,1776016928000
1776016930.38,130.38,0.33,0.36,0.66,0.68,0.03,0.02,71118.16,1776016928000
1776016930.765,130.765,0.34,0.35,0.65,0.66,0.01,0.01,71118.16,1776016929000
1776016931.119,131.119,0.34,0.35,0.65,0.66,0.01,0.01,71118.16,1776016929000
1776016931.519,131.519,0.34,0.36,0.64,0.65,0.02,0.01,71118.16,1776016929000
1776016931.862,131.862,0.35,0.36,0.64,0.65,0.01,0.01,71118.16,1776016929000
1776016932.229,132.229,0.35,0.36,0.63,0.65,0.01,0.02,71116.77,1776016930000
1776016932.595,132.595,0.35,0.37,0.63,0.66,0.02,0.03,71116.77,1776016930000
1776016932.958,132.958,0.38,0.39,0.61,0.63,0.01,0.02,71116.14,1776016931000
1776016933.314,133.314,0.42,0.43,0.55,0.6,0.01,0.05,71115.6,1776016932000
1776016934.087,134.087,0.42,0.43,0.57,0.58,0.01,0.01,71115.6,1776016932000
1776016934.492,134.492,0.38,0.4,0.62,0.63,0.02,0.01,71115.6,1776016932000
1776016934.858,134.858,0.39,0.41,0.59,0.6,0.02,0.01,71115.6,1776016932000
1776016935.498,135.498,0.4,0.41,0.59,0.61,0.01,0.02,71115.95,1776016934000
1776016935.887,135.887,0.37,0.38,0.61,0.63,0.01,0.02,71115.95,1776016934000
1776016936.242,136.242,0.35,0.36,0.64,0.65,0.01,0.01,71115.95,1776016934000
1776016936.652,136.652,0.34,0.35,0.65,0.66,0.01,0.01,71115.95,1776016934000
1776016937.041,137.041,0.33,0.34,0.66,0.67,0.01,0.01,71116.27,1776016935000
1776016937.399,137.399,0.33,0.34,0.66,0.67,0.01,0.01,71116.2,1776016936000
1776016937.754,137.754,0.33,0.34,0.66,0.67,0.01,0.01,71116.2,1776016936000
1776016938.094,138.094,0.33,0.34,0.66,0.67,0.01,0.01,71116,1776016937000
1776016938.486,138.486,0.33,0.34,0.66,0.67,0.01,0.01,71116,1776016937000
1776016938.855,138.855,0.34,0.35,0.65,0.66,0.01,0.01,71116,1776016937000
1776016939.217,139.217,0.32,0.33,0.67,0.68,0.01,0.01,71116,1776016937000
1776016939.624,139.624,0.36,0.37,0.63,0.64,0.01,0.01,71114.11,1776016938000
1776016940.022,140.022,0.36,0.37,0.63,0.64,0.01,0.01,71114.11,1776016938000
1776016940.394,140.394,0.33,0.35,0.65,0.67,0.02,0.02,71112.26,1776016939000
1776016940.923,140.923,0.32,0.34,0.66,0.67,0.02,0.01,71112.26,1776016939000
1776016941.278,141.278,0.32,0.33,0.67,0.68,0.01,0.01,71114.15,1776016940000
1776016941.631,141.631,0.33,0.35,0.66,0.67,0.02,0.01,71114.15,1776016940000
1776016941.978,141.978,0.34,0.35,0.65,0.67,0.01,0.02,71114.15,1776016940000
1776016942.583,142.583,0.33,0.34,0.65,0.66,0.01,0.01,71114.15,1776016940000
1776016943.053,143.053,0.35,0.37,0.6,0.66,0.02,0.06,71110.85,1776016941000
1776016943.388,143.388,0.35,0.36,0.64,0.65,0.01,0.01,71110.92,1776016942000
1776016943.723,143.723,0.3,0.34,0.66,0.67,0.04,0.01,71110.92,1776016942000
1776016944.062,144.062,0.3,0.31,0.69,0.7,0.01,0.01,71110.92,1776016942000
1776016944.424,144.424,0.28,0.29,0.71,0.72,0.01,0.01,71110.92,1776016942000
1776016944.765,144.765,0.27,0.28,0.72,0.73,0.01,0.01,71110.92,1776016942000
1776016945.099,145.099,0.26,0.27,0.73,0.74,0.01,0.01,71110.62,1776016943000
1776016945.446,145.446,0.27,0.28,0.72,0.73,0.01,0.01,71106.37,1776016944000
1776016945.816,145.816,0.32,0.33,0.7,0.71,0.01,0.01,71106.37,1776016944000
1776016946.25,146.25,0.4,0.41,0.58,0.66,0.01,0.08,71105.06,1776016945000
1776016946.603,146.603,0.4,0.41,0.59,0.6,0.01,0.01,71105.06,1776016945000
1776016947.154,147.154,0.4,0.41,0.59,0.6,0.01,0.01,71105.06,1776016945000
1776016947.515,147.515,0.38,0.39,0.61,0.62,0.01,0.01,71105.06,1776016945000
1776016947.898,147.898,0.46,0.47,0.53,0.54,0.01,0.01,71104.19,1776016946000
1776016948.37,148.37,0.45,0.46,0.54,0.56,0.01,0.02,71104.19,1776016946000
1776016948.791,148.791,0.43,0.44,0.55,0.57,0.01,0.02,71107.86,1776016947000
1776016949.133,149.133,0.41,0.44,0.56,0.58,0.03,0.02,71107.86,1776016947000
1776016949.593,149.593,0.41,0.42,0.58,0.59,0.01,0.01,71111.18,1776016948000
1776016950.026,150.026,0.42,0.43,0.57,0.59,0.01,0.02,71111.18,1776016948000
1776016950.409,150.409,0.45,0.46,0.53,0.55,0.01,0.02,71111.18,1776016948000
1776016950.776,150.776,0.45,0.46,0.54,0.55,0.01,0.01,71114.32,1776016949000
1776016951.143,151.143,0.45,0.46,0.54,0.55,0.01,0.01,71114.32,1776016949000
1776016951.584,151.584,0.42,0.45,0.55,0.56,0.03,0.01,71112.58,1776016950000
1776016952.075,152.075,0.42,0.43,0.57,0.59,0.01,0.02,71112.58,1776016950000
1776016952.475,152.475,0.42,0.43,0.57,0.58,0.01,0.01,71112.8,1776016951000
1776016952.942,152.942,0.4,0.42,0.58,0.6,0.02,0.02,71112.8,1776016951000
1776016953.29,153.29,0.34,0.36,0.64,0.66,0.02,0.02,71112.8,1776016951000
1776016953.633,153.633,0.33,0.34,0.66,0.67,0.01,0.01,71114.15,1776016952000
1776016954.019,154.019,0.35,0.36,0.64,0.65,0.01,0.01,71114.15,1776016952000
1776016954.365,154.365,0.36,0.39,0.63,0.64,0.03,0.01,71113.01,1776016953000
1776016954.992,154.992,0.41,0.42,0.58,0.59,0.01,0.01,71113.01,1776016953000
1776016955.328,155.328,0.39,0.41,0.58,0.59,0.02,0.01,71113.01,1776016953000
1776016955.791,155.791,0.4,0.41,0.58,0.62,0.01,0.04,71113.01,1776016953000
1776016956.132,156.132,0.42,0.43,0.59,0.6,0.01,0.01,71108.24,1776016954000
1776016956.586,156.586,0.42,0.43,0.57,0.58,0.01,0.01,71108.24,1776016954000
1776016957.006,157.006,0.42,0.43,0.57,0.58,0.01,0.01,71110.14,1776016955000
1776016957.348,157.348,0.42,0.43,0.57,0.58,0.01,0.01,71110.14,1776016955000
1776016957.689,157.689,0.42,0.43,0.57,0.58,0.01,0.01,71111.58,1776016956000
1776016958.102,158.102,0.42,0.43,0.57,0.58,0.01,0.01,71113.29,1776016957000
1776016958.764,158.764,0.45,0.46,0.54,0.55,0.01,0.01,71113.29,1776016957000
1776016959.097,159.097,0.45,0.46,0.54,0.55,0.01,0.01,71113.29,1776016957000
1776016959.46,159.46,0.45,0.46,0.54,0.55,0.01,0.01,71113.29,1776016958000
1776016959.8,159.8,0.47,0.5,0.52,0.53,0.03,0.01,71113.29,1776016958000
1776016960.157,160.157,0.49,0.5,0.5,0.51,0.01,0.01,71113.3,1776016959000
1776016960.498,160.498,0.49,0.5,0.5,0.51,0.01,0.01,71113.3,1776016959000
1776016961.136,161.136,0.49,0.5,0.5,0.51,0.01,0.01,71113.3,1776016959000
1776016961.518,161.518,0.49,0.51,0.5,0.51,0.02,0.01,71113.66,1776016960000
1776016961.914,161.914,0.5,0.51,0.49,0.5,0.01,0.01,71113.66,1776016960000
1776016962.299,162.299,0.49,0.5,0.5,0.51,0.01,0.01,71113.66,1776016960000
1776016962.654,162.654,0.49,0.5,0.5,0.51,0.01,0.01,71116.47,1776016961000
1776016962.99,162.99,0.48,0.49,0.51,0.52,0.01,0.01,71116.47,1776016961000
1776016963.516,163.516,0.48,0.49,0.51,0.52,0.01,0.01,71117.18,1776016962000
1776016963.86,163.86,0.48,0.49,0.51,0.52,0.01,0.01,71117.18,1776016962000
1776016964.236,164.236,0.48,0.5,0.51,0.52,0.02,0.01,71117.18,1776016962000
1776016964.624,164.624,0.51,0.52,0.48,0.49,0.01,0.01,71117.14,1776016963000
1776016964.966,164.966,0.52,0.53,0.47,0.48,0.01,0.01,71117.14,1776016963000
1776016965.534,165.534,0.51,0.53,0.47,0.48,0.02,0.01,71117.76,1776016964000
1776016965.993,165.993,0.51,0.52,0.48,0.49,0.01,0.01,71117.76,1776016964000
1776016966.412,166.412,0.52,0.53,0.47,0.49,0.01,0.02,71120.04,1776016965000
1776016966.81,166.81,0.5,0.52,0.47,0.48,0.02,0.01,71120.04,1776016965000
1776016967.184,167.184,0.51,0.52,0.48,0.49,0.01,0.01,71120.04,1776016965000
1776016967.517,167.517,0.49,0.5,0.48,0.49,0.01,0.01,71120.04,1776016965000
1776016967.974,167.974,0.47,0.48,0.52,0.53,0.01,0.01,71121.05,1776016966000
1776016968.319,168.319,0.47,0.48,0.52,0.53,0.01,0.01,71121.16,1776016967000
1776016968.699,168.699,0.45,0.46,0.53,0.55,0.01,0.02,71121.16,1776016967000
1776016969.227,169.227,0.43,0.45,0.55,0.56,0.02,0.01,71121.16,1776016967000
1776016969.636,169.636,0.43,0.49,0.56,0.57,0.06,0.01,71121,1776016968000
1776016970.02,170.02,0.45,0.46,0.54,0.56,0.01,0.02,71119.87,1776016969000
1776016970.361,170.361,0.45,0.46,0.54,0.55,0.01,0.01,71119.87,1776016969000
1776016970.695,170.695,0.45,0.46,0.54,0.55,0.01,0.01,71119.87,1776016969000
1776016971.14,171.14,0.43,0.46,0.5,0.55,0.03,0.05,71118.63,1776016970000
1776016971.482,171.482,0.44,0.45,0.55,0.56,0.01,0.01,71118.63,1776016970000
1776016971.982,171.982,0.43,0.44,0.55,0.57,0.01,0.02,71118.63,1776016970000
1776016972.331,172.331,0.4,0.42,0.58,0.6,0.02,0.02,71117.81,1776016971000
1776016972.68,172.68,0.4,0.41,0.59,0.6,0.01,0.01,71117.81,1776016971000
1776016973.016,173.016,0.41,0.42,0.58,0.59,0.01,0.01,71117.77,1776016972000
1776016973.355,173.355,0.4,0.43,0.57,0.58,0.03,0.01,71117.77,1776016972000
1776016973.706,173.706,0.42,0.44,0.57,0.58,0.02,0.01,71117.77,1776016972000
1776016974.076,174.076,0.43,0.44,0.56,0.57,0.01,0.01,71113.89,1776016973000
1776016974.524,174.524,0.44,0.45,0.55,0.57,0.01,0.02,71113.89,1776016973000
1776016974.904,174.904,0.44,0.47,0.55,0.56,0.03,0.01,71113.89,1776016973000
1776016975.25,175.25,0.44,0.45,0.55,0.56,0.01,0.01,71112.65,1776016974000
1776016975.67,175.67,0.45,0.46,0.54,0.55,0.01,0.01,71112.65,1776016974000
1776016976.011,176.011,0.45,0.46,0.54,0.55,0.01,0.01,71113.72,1776016975000
1776016976.364,176.364,0.45,0.46,0.54,0.55,0.01,0.01,71113.72,1776016975000
1776016976.748,176.748,0.46,0.47,0.53,0.54,0.01,0.01,71113.72,1776016975000
1776016977.191,177.191,0.46,0.47,0.53,0.54,0.01,0.01,71113.72,1776016975000
1776016977.686,177.686,0.46,0.47,0.53,0.54,0.01,0.01,71114.28,1776016976000
1776016978.093,178.093,0.46,0.47,0.53,0.54,0.01,0.01,71114.87,1776016977000
1776016978.744,178.744,0.48,0.49,0.5,0.54,0.01,0.04,71114.87,1776016977000
1776016979.238,179.238,0.49,0.5,0.5,0.52,0.01,0.02,71114.48,1776016978000
1776016979.579,179.579,0.48,0.5,0.5,0.52,0.02,0.02,71114.48,1776016978000
1776016979.99,179.99,0.48,0.5,0.5,0.52,0.02,0.02,71115.22,1776016979000
1776016980.324,180.324,0.49,0.5,0.5,0.51,0.01,0.01,71115.22,1776016979000
1776016980.709,180.709,0.49,0.5,0.5,0.51,0.01,0.01,71115.22,1776016979000
1776016981.137,181.137,0.49,0.5,0.5,0.51,0.01,0.01,71115.22,1776016979000
1776016981.531,181.531,0.48,0.5,0.5,0.51,0.02,0.01,71116.43,1776016980000
1776016981.89,181.89,0.48,0.49,0.51,0.52,0.01,0.01,71116.43,1776016980000
1776016982.302,182.302,0.49,0.5,0.5,0.51,0.01,0.01,71116.43,1776016981000
1776016982.683,182.683,0.49,0.5,0.5,0.51,0.01,0.01,71116.43,1776016981000
1776016983.162,183.162,0.49,0.5,0.5,0.51,0.01,0.01,71119.3,1776016982000
1776016983.506,183.506,0.49,0.5,0.5,0.51,0.01,0.01,71119.3,1776016982000
1776016983.945,183.945,0.49,0.5,0.5,0.51,0.01,0.01,71122.46,1776016983000
1776016984.311,184.311,0.47,0.48,0.52,0.53,0.01,0.01,71122.46,1776016983000
1776016984.772,184.772,0.47,0.48,0.52,0.53,0.01,0.01,71122.46,1776016983000
1776016985.168,185.168,0.47,0.48,0.52,0.53,0.01,0.01,71122.46,1776016984000
1776016985.573,185.573,0.48,0.49,0.51,0.52,0.01,0.01,71122.46,1776016984000
1776016985.926,185.926,0.48,0.49,0.51,0.52,0.01,0.01,71121.55,1776016985000
1776016986.454,186.454,0.48,0.49,0.5,0.52,0.01,0.02,71121.55,1776016985000
1776016986.837,186.837,0.48,0.49,0.51,0.52,0.01,0.01,71121.55,1776016985000
1776016987.184,187.184,0.48,0.49,0.51,0.52,0.01,0.01,71121.81,1776016986000
1776016987.718,187.718,0.46,0.48,0.52,0.55,0.02,0.03,71121.81,1776016986000
1776016988.155,188.155,0.47,0.48,0.52,0.53,0.01,0.01,71122.08,1776016987000
1776016988.56,188.56,0.46,0.5,0.52,0.53,0.04,0.01,71122.08,1776016987000
1776016988.982,188.982,0.46,0.48,0.5,0.56,0.02,0.06,71122.08,1776016987000
1776016989.326,189.326,0.46,0.47,0.53,0.54,0.01,0.01,71121.32,1776016988000
1776016989.686,189.686,0.45,0.46,0.54,0.55,0.01,0.01,71121.32,1776016988000
1776016990.022,190.022,0.44,0.45,0.55,0.56,0.01,0.01,71121.32,1776016989000
1776016990.452,190.452,0.44,0.45,0.55,0.56,0.01,0.01,71121.32,1776016989000
1776016990.819,190.819,0.47,0.48,0.53,0.56,0.01,0.03,71121.32,1776016989000
1776016991.277,191.277,0.47,0.48,0.52,0.58,0.01,0.06,71118.48,1776016990000
1776016991.622,191.622,0.47,0.48,0.52,0.53,0.01,0.01,71118.48,1776016990000
1776016991.966,191.966,0.48,0.49,0.51,0.52,0.01,0.01,71114.27,1776016991000
1776016992.312,192.312,0.46,0.47,0.53,0.54,0.01,0.01,71114.27,1776016991000
1776016992.672,192.672,0.42,0.43,0.56,0.58,0.01,0.02,71114.27,1776016991000
1776016993.016,193.016,0.42,0.43,0.57,0.58,0.01,0.01,71114.13,1776016992000
1776016993.371,193.371,0.4,0.42,0.58,0.6,0.02,0.02,71114.13,1776016992000
1776016993.806,193.806,0.39,0.4,0.59,0.62,0.01,0.03,71114.13,1776016992000
1776016994.149,194.149,0.4,0.41,0.59,0.6,0.01,0.01,71114.13,1776016992000
1776016994.494,194.494,0.42,0.43,0.57,0.59,0.01,0.02,71114.13,1776016992000
1776016994.838,194.838,0.48,0.49,0.51,0.55,0.01,0.04,71118.04,1776016993000
1776016995.186,195.186,0.49,0.5,0.5,0.51,0.01,0.01,71119.57,1776016994000
1776016995.611,195.611,0.48,0.49,0.51,0.52,0.01,0.01,71119.57,1776016994000
1776016995.973,195.973,0.48,0.49,0.51,0.52,0.01,0.01,71120.56,1776016995000
1776016996.392,196.392,0.52,0.53,0.49,0.5,0.01,0.01,71120.56,1776016995000
1776016996.74,196.74,0.52,0.53,0.47,0.48,0.01,0.01,71120.56,1776016995000
1776016997.078,197.078,0.52,0.53,0.47,0.48,0.01,0.01,71120.53,1776016996000
1776016997.432,197.432,0.51,0.52,0.48,0.49,0.01,0.01,71120.53,1776016996000
1776016997.891,197.891,0.5,0.51,0.48,0.5,0.01,0.02,71120.53,1776016996000
1776016998.24,198.24,0.49,0.5,0.49,0.51,0.01,0.02,71119.86,1776016997000
1776016998.628,198.628,0.49,0.5,0.5,0.51,0.01,0.01,71119.86,1776016997000
1776016998.987,198.987,0.49,0.5,0.5,0.51,0.01,0.01,71119.86,1776016997000
1776016999.427,199.427,0.49,0.5,0.5,0.51,0.01,0.01,71119.5,1776016998000
1776016999.889,199.889,0.49,0.51,0.49,0.51,0.02,0.02,71118.61,1776016999000
1776017000.245,200.245,0.51,0.52,0.49,0.51,0.01,0.02,71118.61,1776016999000
1776017000.587,200.587,0.51,0.52,0.48,0.49,0.01,0.01,71118.61,1776016999000
1776017000.934,200.934,0.51,0.55,0.48,0.49,0.04,0.01,71119.03,1776017000000
1776017001.313,201.313,0.53,0.54,0.46,0.47,0.01,0.01,71119.03,1776017000000
1776017001.674,201.674,0.53,0.54,0.46,0.47,0.01,0.01,71119.03,1776017000000
1776017002.012,202.012,0.53,0.55,0.46,0.47,0.02,0.01,71119.03,1776017000000
1776017002.348,202.348,0.51,0.52,0.48,0.49,0.01,0.01,71119.01,1776017001000
1776017002.692,202.692,0.48,0.49,0.51,0.52,0.01,0.01,71119.01,1776017001000
1776017003.058,203.058,0.48,0.49,0.51,0.52,0.01,0.01,71119.01,1776017001000
1776017003.45,203.45,0.51,0.52,0.51,0.52,0.01,0.01,71118.76,1776017002000
1776017003.813,203.813,0.5,0.51,0.49,0.5,0.01,0.01,71118.76,1776017002000
1776017004.242,204.242,0.51,0.52,0.49,0.5,0.01,0.01,71118.76,1776017002000
1776017004.619,204.619,0.53,0.54,0.46,0.48,0.01,0.02,71114.55,1776017003000
1776017004.954,204.954,0.53,0.54,0.46,0.47,0.01,0.01,71114.55,1776017003000
1776017005.346,205.346,0.53,0.54,0.46,0.47,0.01,0.01,71115.75,1776017004000
1776017005.903,205.903,0.53,0.54,0.46,0.47,0.01,0.01,71115.75,1776017004000
1776017006.295,206.295,0.53,0.54,0.46,0.47,0.01,0.01,71115.81,1776017005000
1776017006.839,206.839,0.52,0.53,0.46,0.49,0.01,0.03,71115.81,1776017005000
1776017007.237,207.237,0.52,0.53,0.47,0.48,0.01,0.01,71116.14,1776017006000
1776017008.121,208.121,0.5,0.51,0.47,0.49,0.01,0.02,71116.14,1776017006000
1776017008.476,208.476,0.48,0.49,0.49,0.53,0.01,0.04,71116.52,1776017007000
1776017008.841,208.841,0.48,0.49,0.51,0.52,0.01,0.01,71116.52,1776017007000
1776017009.258,209.258,0.49,0.5,0.5,0.51,0.01,0.01,71115.93,1776017008000
1776017009.649,209.649,0.48,0.5,0.5,0.52,0.02,0.02,71115.93,1776017008000
1776017010.083,210.083,0.48,0.49,0.51,0.52,0.01,0.01,71115.93,1776017009000
1776017010.429,210.429,0.49,0.5,0.5,0.51,0.01,0.01,71115.93,1776017009000
1776017010.871,210.871,0.49,0.5,0.5,0.51,0.01,0.01,71115.93,1776017009000
1776017011.206,211.206,0.49,0.5,0.5,0.52,0.01,0.02,71115.64,1776017010000
1776017011.566,211.566,0.49,0.5,0.5,0.51,0.01,0.01,71115.64,1776017010000
1776017011.899,211.899,0.48,0.51,0.51,0.52,0.03,0.01,71115.09,1776017011000
1776017012.416,212.416,0.48,0.5,0.51,0.52,0.02,0.01,71115.09,1776017011000
1776017012.757,212.757,0.48,0.49,0.51,0.52,0.01,0.01,71115.09,1776017011000
1776017013.494,213.494,0.51,0.52,0.48,0.49,0.01,0.01,71115.03,1776017012000
1776017013.839,213.839,0.51,0.52,0.48,0.49,0.01,0.01,71115.03,1776017012000
1776017014.369,214.369,0.47,0.48,0.52,0.53,0.01,0.01,71114.73,1776017013000
1776017014.704,214.704,0.47,0.48,0.52,0.53,0.01,0.01,71114.73,1776017013000
1776017015.146,215.146,0.46,0.47,0.52,0.54,0.01,0.02,71114.73,1776017013000
1776017015.505,215.505,0.48,0.49,0.52,0.53,0.01,0.01,71112.83,1776017014000
1776017016.29,216.29,0.46,0.47,0.53,0.55,0.01,0.02,71112.83,1776017014000
1776017016.687,216.687,0.46,0.47,0.53,0.54,0.01,0.01,71112.1,1776017015000
1776017017.209,217.209,0.45,0.46,0.54,0.55,0.01,0.01,71112.1,1776017015000
1776017017.624,217.624,0.46,0.47,0.53,0.54,0.01,0.01,71112.02,1776017016000
1776017018.001,218.001,0.46,0.47,0.53,0.54,0.01,0.01,71112.02,1776017016000
1776017018.358,218.358,0.46,0.47,0.53,0.54,0.01,0.01,71109.78,1776017017000
1776017018.779,218.779,0.46,0.47,0.53,0.55,0.01,0.02,71109.78,1776017017000
1776017019.531,219.531,0.45,0.46,0.54,0.55,0.01,0.01,71109.78,1776017017000
1776017019.944,219.944,0.45,0.46,0.54,0.55,0.01,0.01,71109.64,1776017018000
1776017020.33,220.33,0.44,0.45,0.55,0.56,0.01,0.01,71109.64,1776017018000
1776017020.742,220.742,0.44,0.45,0.55,0.56,0.01,0.01,71110.04,1776017019000
1776017021.133,221.133,0.44,0.45,0.55,0.56,0.01,0.01,71110.04,1776017020000
1776017021.488,221.488,0.44,0.45,0.55,0.56,0.01,0.01,71110.04,1776017020000
1776017021.834,221.834,0.43,0.45,0.55,0.56,0.02,0.01,71110.04,1776017020000
1776017022.259,222.259,0.44,0.45,0.55,0.56,0.01,0.01,71108.91,1776017021000
1776017022.613,222.613,0.43,0.45,0.55,0.56,0.02,0.01,71108.91,1776017021000
1776017023.003,223.003,0.44,0.45,0.55,0.56,0.01,0.01,71108.91,1776017021000
1776017023.424,223.424,0.43,0.45,0.55,0.58,0.02,0.03,71102.83,1776017022000
1776017023.78,223.78,0.41,0.44,0.56,0.57,0.03,0.01,71102.83,1776017022000
1776017024.296,224.296,0.4,0.41,0.57,0.6,0.01,0.03,71102.83,1776017022000
1776017024.733,224.733,0.4,0.41,0.59,0.6,0.01,0.01,71104.48,1776017023000
1776017025.111,225.111,0.4,0.41,0.59,0.6,0.01,0.01,71105.14,1776017024000
1776017025.455,225.455,0.4,0.41,0.59,0.6,0.01,0.01,71105.14,1776017024000
1776017025.884,225.884,0.4,0.41,0.59,0.6,0.01,0.01,71105.14,1776017024000
1776017026.307,226.307,0.4,0.41,0.59,0.6,0.01,0.01,71105.17,1776017025000
1776017026.713,226.713,0.39,0.4,0.6,0.61,0.01,0.01,71105.17,1776017025000
1776017027.054,227.054,0.38,0.39,0.61,0.62,0.01,0.01,71105.17,1776017025000
1776017027.517,227.517,0.38,0.39,0.6,0.62,0.01,0.02,71105.14,1776017026000
1776017027.86,227.86,0.37,0.39,0.61,0.62,0.02,0.01,71105.14,1776017026000
1776017028.318,228.318,0.39,0.4,0.6,0.61,0.01,0.01,71104.71,1776017027000
1776017028.913,228.913,0.38,0.39,0.6,0.61,0.01,0.01,71104.71,1776017027000
1776017029.265,229.265,0.37,0.38,0.61,0.63,0.01,0.02,71104.71,1776017027000
1776017029.628,229.628,0.36,0.38,0.62,0.64,0.02,0.02,71104.48,1776017028000
1776017030.226,230.226,0.37,0.38,0.62,0.63,0.01,0.01,71104.54,1776017029000
1776017030.605,230.605,0.38,0.39,0.6,0.62,0.01,0.02,71104.54,1776017029000
1776017031.099,231.099,0.37,0.38,0.62,0.63,0.01,0.01,71104.54,1776017029000
1776017031.447,231.447,0.4,0.41,0.59,0.6,0.01,0.01,71104.49,1776017030000
1776017031.894,231.894,0.4,0.41,0.59,0.6,0.01,0.01,71104.49,1776017030000
1776017032.265,232.265,0.41,0.42,0.59,0.6,0.01,0.01,71104.49,1776017031000
1776017032.67,232.67,0.4,0.41,0.59,0.6,0.01,0.01,71104.49,1776017031000
1776017033.097,233.097,0.41,0.42,0.58,0.59,0.01,0.01,71104.49,1776017031000
1776017033.433,233.433,0.4,0.41,0.59,0.6,0.01,0.01,71104.32,1776017032000
1776017033.79,233.79,0.4,0.42,0.59,0.6,0.02,0.01,71104.32,1776017032000
1776017034.148,234.148,0.46,0.47,0.53,0.54,0.01,0.01,71104.32,1776017032000
1776017034.562,234.562,0.47,0.48,0.52,0.53,0.01,0.01,71104.32,1776017032000
1776017034.928,234.928,0.47,0.48,0.41,0.53,0.01,0.12,71104.31,1776017033000
1776017035.382,235.382,0.5,0.51,0.49,0.5,0.01,0.01,71104.87,1776017034000
1776017035.931,235.931,0.5,0.51,0.49,0.5,0.01,0.01,71104.87,1776017034000
1776017036.292,236.292,0.47,0.48,0.52,0.53,0.01,0.01,71112.15,1776017035000
1776017036.897,236.897,0.47,0.48,0.52,0.53,0.01,0.01,71112.15,1776017035000
1776017037.251,237.251,0.45,0.46,0.54,0.55,0.01,0.01,71113.82,1776017036000
1776017037.649,237.649,0.45,0.46,0.54,0.55,0.01,0.01,71113.82,1776017036000
1776017038.125,238.125,0.45,0.46,0.54,0.55,0.01,0.01,71113.23,1776017037000
1776017038.689,238.689,0.46,0.5,0.53,0.54,0.04,0.01,71113.23,1776017037000
1776017039.106,239.106,0.48,0.49,0.51,0.52,0.01,0.01,71113.23,1776017037000
1776017039.496,239.496,0.47,0.48,0.51,0.53,0.01,0.02,71113.15,1776017038000
1776017039.983,239.983,0.45,0.46,0.53,0.58,0.01,0.05,71113.15,1776017038000
1776017040.341,240.341,0.46,0.47,0.53,0.54,0.01,0.01,71113.15,1776017039000
1776017040.679,240.679,0.45,0.47,0.53,0.55,0.02,0.02,71113.15,1776017039000
1776017041.014,241.014,0.45,0.46,0.54,0.55,0.01,0.01,71113.15,1776017039000
1776017041.4,241.4,0.45,0.46,0.54,0.55,0.01,0.01,71113.7,1776017040000
1776017041.765,241.765,0.46,0.47,0.53,0.54,0.01,0.01,71113.7,1776017040000
1776017042.158,242.158,0.48,0.49,0.51,0.52,0.01,0.01,71112.31,1776017041000
1776017042.514,242.514,0.47,0.48,0.51,0.53,0.01,0.02,71112.31,1776017041000
1776017042.861,242.861,0.48,0.49,0.51,0.52,0.01,0.01,71112.31,1776017041000
1776017043.198,243.198,0.47,0.49,0.51,0.53,0.02,0.02,71112.55,1776017042000
