timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776389419.36,19.36,0.47,0.49,0.53,0.54,0.02,0.01,74756.6,1776389417000
1776389419.698,19.698,0.49,0.5,0.5,0.51,0.01,0.01,74761.42,1776389418000
1776389420.187,20.187,0.5,0.51,0.49,0.5,0.01,0.01,74761.42,1776389418000
1776389420.53,20.53,0.5,0.51,0.49,0.5,0.01,0.01,74761.42,1776389418000
1776389420.879,20.879,0.44,0.47,0.51,0.56,0.03,0.05,74761.16,1776389419000
1776389421.238,21.238,0.44,0.45,0.55,0.56,0.01,0.01,74761.7,1776389420000
1776389421.71,21.71,0.44,0.45,0.55,0.56,0.01,0.01,74761.7,1776389420000
1776389422.104,22.104,0.44,0.45,0.55,0.56,0.01,0.01,74762.82,1776389421000
1776389422.679,22.679,0.44,0.45,0.55,0.56,0.01,0.01,74762.82,1776389421000
1776389423.06,23.06,0.45,0.46,0.54,0.55,0.01,0.01,74762.82,1776389421000
1776389423.541,23.541,0.45,0.46,0.54,0.55,0.01,0.01,74758.47,1776389422000
1776389424.085,24.085,0.45,0.46,0.54,0.55,0.01,0.01,74758.16,1776389423000
1776389424.579,24.579,0.44,0.45,0.54,0.56,0.01,0.02,74758.16,1776389423000
1776389425.057,25.057,0.44,0.45,0.55,0.56,0.01,0.01,74758.18,1776389424000
1776389425.675,25.675,0.44,0.45,0.55,0.56,0.01,0.01,74758.18,1776389424000
1776389426.093,26.093,0.44,0.45,0.55,0.56,0.01,0.01,74758.16,1776389425000
1776389426.729,26.729,0.46,0.47,0.55,0.56,0.01,0.01,74758.16,1776389425000
1776389427.199,27.199,0.46,0.47,0.53,0.54,0.01,0.01,74758.06,1776389426000
1776389427.635,27.635,0.46,0.47,0.53,0.54,0.01,0.01,74758.06,1776389426000
1776389428.006,28.006,0.46,0.47,0.53,0.54,0.01,0.01,74758.06,1776389426000
1776389428.469,28.469,0.46,0.47,0.53,0.54,0.01,0.01,74757.99,1776389427000
1776389428.866,28.866,0.46,0.47,0.53,0.54,0.01,0.01,74757.99,1776389427000
1776389429.542,29.542,0.46,0.47,0.53,0.54,0.01,0.01,74757.99,1776389428000
1776389429.897,29.897,0.46,0.47,0.53,0.54,0.01,0.01,74757.99,1776389428000
1776389430.371,30.371,0.46,0.47,0.53,0.54,0.01,0.01,74758.11,1776389429000
1776389430.734,30.734,0.46,0.47,0.53,0.54,0.01,0.01,74758.11,1776389429000
1776389431.331,31.331,0.46,0.47,0.53,0.54,0.01,0.01,74758.11,1776389430000
1776389431.669,31.669,0.46,0.47,0.53,0.54,0.01,0.01,74758.11,1776389430000
1776389432.004,32.004,0.46,0.47,0.53,0.54,0.01,0.01,74758.11,1776389430000
1776389432.355,32.355,0.46,0.47,0.53,0.54,0.01,0.01,74757.76,1776389431000
1776389432.709,32.709,0.46,0.47,0.53,0.54,0.01,0.01,74757.76,1776389431000
1776389433.197,33.197,0.46,0.47,0.53,0.54,0.01,0.01,74757.76,1776389431000
1776389433.605,33.605,0.46,0.47,0.53,0.54,0.01,0.01,74757.76,1776389431000
1776389434.035,34.035,0.46,0.47,0.53,0.54,0.01,0.01,74752.78,1776389432000
1776389434.5,34.5,0.46,0.47,0.53,0.54,0.01,0.01,74749.27,1776389433000
1776389434.909,34.909,0.46,0.47,0.53,0.54,0.01,0.01,74748.23,1776389434000
1776389435.366,35.366,0.46,0.47,0.53,0.54,0.01,0.01,74748.23,1776389434000
1776389435.709,35.709,0.46,0.47,0.53,0.54,0.01,0.01,74748.23,1776389434000
1776389436.122,36.122,0.46,0.47,0.53,0.54,0.01,0.01,74748.54,1776389435000
1776389436.534,36.534,0.45,0.46,0.54,0.55,0.01,0.01,74748.54,1776389435000
1776389436.869,36.869,0.44,0.46,0.54,0.55,0.02,0.01,74748.54,1776389435000
1776389437.317,37.317,0.43,0.44,0.56,0.57,0.01,0.01,74748.54,1776389435000
1776389437.701,37.701,0.43,0.44,0.56,0.57,0.01,0.01,74748.54,1776389436000
1776389438.279,38.279,0.43,0.44,0.56,0.57,0.01,0.01,74748.55,1776389437000
1776389438.69,38.69,0.43,0.44,0.56,0.57,0.01,0.01,74748.55,1776389437000
1776389439.153,39.153,0.43,0.44,0.56,0.57,0.01,0.01,74748.72,1776389438000
1776389439.512,39.512,0.43,0.44,0.56,0.57,0.01,0.01,74748.72,1776389438000
1776389439.884,39.884,0.4,0.42,0.58,0.59,0.02,0.01,74748.72,1776389438000
1776389440.233,40.233,0.35,0.39,0.61,0.64,0.04,0.03,74748.72,1776389438000
1776389440.572,40.572,0.36,0.38,0.62,0.64,0.02,0.02,74748.73,1776389439000
1776389440.945,40.945,0.36,0.37,0.63,0.64,0.01,0.01,74748.73,1776389439000
1776389441.428,41.428,0.35,0.36,0.63,0.66,0.01,0.03,74748.71,1776389440000
1776389441.927,41.927,0.33,0.34,0.65,0.67,0.01,0.02,74748.71,1776389440000
1776389442.336,42.336,0.33,0.34,0.66,0.67,0.01,0.01,74738.15,1776389441000
1776389442.925,42.925,0.32,0.34,0.66,0.67,0.02,0.01,74738.15,1776389441000
1776389443.264,43.264,0.32,0.33,0.67,0.68,0.01,0.01,74738.15,1776389441000
1776389443.755,43.755,0.32,0.33,0.67,0.68,0.01,0.01,74734.42,1776389442000
1776389444.122,44.122,0.32,0.33,0.67,0.68,0.01,0.01,74733.89,1776389443000
1776389444.676,44.676,0.31,0.32,0.67,0.68,0.01,0.01,74733.89,1776389443000
1776389445.261,45.261,0.31,0.32,0.68,0.69,0.01,0.01,74732.9,1776389444000
1776389445.861,45.861,0.31,0.32,0.68,0.69,0.01,0.01,74732.9,1776389444000
1776389446.212,46.212,0.31,0.32,0.68,0.69,0.01,0.01,74732.9,1776389444000
1776389446.595,46.595,0.3,0.31,0.69,0.7,0.01,0.01,74734.87,1776389445000
1776389446.963,46.963,0.3,0.31,0.69,0.7,0.01,0.01,74734.87,1776389445000
1776389447.461,47.461,0.31,0.32,0.68,0.69,0.01,0.01,74733.98,1776389446000
1776389447.85,47.85,0.3,0.32,0.68,0.69,0.02,0.01,74733.98,1776389446000
1776389448.226,48.226,0.3,0.31,0.69,0.7,0.01,0.01,74733.98,1776389446000
1776389448.755,48.755,0.3,0.31,0.69,0.7,0.01,0.01,74732.89,1776389447000
1776389449.173,49.173,0.3,0.31,0.69,0.7,0.01,0.01,74732.89,1776389447000
1776389449.633,49.633,0.3,0.31,0.69,0.7,0.01,0.01,74732.89,1776389447000
1776389450.046,50.046,0.31,0.32,0.68,0.69,0.01,0.01,74733.29,1776389448000
1776389450.439,50.439,0.32,0.34,0.67,0.68,0.02,0.01,74733.56,1776389449000
1776389450.793,50.793,0.32,0.33,0.67,0.68,0.01,0.01,74733.56,1776389449000
1776389451.148,51.148,0.32,0.33,0.67,0.68,0.01,0.01,74733.56,1776389449000
1776389451.777,51.777,0.32,0.33,0.67,0.68,0.01,0.01,74734.15,1776389450000
1776389452.111,52.111,0.32,0.33,0.67,0.68,0.01,0.01,74734.67,1776389451000
1776389452.569,52.569,0.3,0.33,0.67,0.68,0.03,0.01,74734.67,1776389451000
1776389452.914,52.914,0.3,0.31,0.67,0.7,0.01,0.03,74734.67,1776389451000
1776389453.287,53.287,0.3,0.31,0.69,0.7,0.01,0.01,74734.52,1776389452000
1776389453.645,53.645,0.3,0.31,0.69,0.7,0.01,0.01,74734.52,1776389452000
1776389454.153,54.153,0.3,0.31,0.69,0.7,0.01,0.01,74734.52,1776389452000
1776389454.563,54.563,0.3,0.31,0.69,0.7,0.01,0.01,74734.52,1776389453000
1776389455.213,55.213,0.3,0.31,0.69,0.7,0.01,0.01,74734.12,1776389454000
1776389455.568,55.568,0.3,0.31,0.69,0.7,0.01,0.01,74734.12,1776389454000
1776389455.979,55.979,0.3,0.31,0.69,0.7,0.01,0.01,74734.12,1776389454000
1776389456.368,56.368,0.3,0.31,0.69,0.7,0.01,0.01,74734.11,1776389455000
1776389456.792,56.792,0.3,0.31,0.69,0.7,0.01,0.01,74734.11,1776389455000
1776389457.219,57.219,0.31,0.32,0.68,0.69,0.01,0.01,74734.11,1776389456000
1776389457.716,57.716,0.31,0.32,0.68,0.69,0.01,0.01,74734.11,1776389456000
1776389458.061,58.061,0.31,0.32,0.68,0.69,0.01,0.01,74734.11,1776389456000
1776389458.398,58.398,0.31,0.32,0.68,0.69,0.01,0.01,74734.11,1776389457000
1776389458.732,58.732,0.3,0.31,0.68,0.69,0.01,0.01,74734.11,1776389457000
1776389459.085,59.085,0.3,0.31,0.69,0.7,0.01,0.01,74734.3,1776389458000
1776389459.677,59.677,0.3,0.32,0.68,0.7,0.02,0.02,74734.3,1776389458000
1776389460.211,60.211,0.3,0.31,0.69,0.7,0.01,0.01,74734.32,1776389459000
1776389460.635,60.635,0.3,0.31,0.69,0.7,0.01,0.01,74734.32,1776389459000
1776389461.097,61.097,0.32,0.36,0.63,0.67,0.04,0.04,74734.32,1776389459000
1776389461.493,61.493,0.34,0.36,0.62,0.65,0.02,0.03,74734.32,1776389460000
1776389461.835,61.835,0.35,0.37,0.63,0.65,0.02,0.02,74734.32,1776389460000
1776389462.215,62.215,0.36,0.37,0.62,0.64,0.01,0.02,74734.32,1776389461000
1776389462.562,62.562,0.36,0.4,0.6,0.64,0.04,0.04,74734.32,1776389461000
1776389462.967,62.967,0.38,0.39,0.61,0.62,0.01,0.01,74734.32,1776389461000
1776389463.471,63.471,0.38,0.39,0.61,0.62,0.01,0.01,74742.29,1776389462000
1776389463.865,63.865,0.38,0.39,0.61,0.62,0.01,0.01,74742.29,1776389462000
1776389464.292,64.292,0.38,0.39,0.61,0.62,0.01,0.01,74742.29,1776389462000
1776389464.681,64.681,0.37,0.39,0.61,0.63,0.02,0.02,74745.79,1776389463000
1776389465.058,65.058,0.38,0.39,0.61,0.62,0.01,0.01,74745.79,1776389463000
1776389465.398,65.398,0.37,0.39,0.61,0.64,0.02,0.03,74745.79,1776389463000
1776389465.745,65.745,0.36,0.37,0.63,0.64,0.01,0.01,74745.94,1776389464000
1776389466.124,66.124,0.36,0.37,0.63,0.64,0.01,0.01,74745.94,1776389464000
1776389466.481,66.481,0.37,0.39,0.59,0.62,0.02,0.03,74745.87,1776389465000
1776389466.824,66.824,0.4,0.41,0.59,0.6,0.01,0.01,74745.87,1776389465000
1776389467.171,67.171,0.41,0.43,0.57,0.59,0.02,0.02,74745.87,1776389465000
1776389467.557,67.557,0.42,0.43,0.56,0.58,0.01,0.02,74745.69,1776389466000
1776389468.089,68.089,0.45,0.46,0.53,0.56,0.01,0.03,74745.69,1776389466000
1776389468.516,68.516,0.46,0.49,0.52,0.55,0.03,0.03,74745.69,1776389466000
1776389468.865,68.865,0.48,0.49,0.51,0.52,0.01,0.01,74752.22,1776389467000
1776389469.222,69.222,0.49,0.5,0.5,0.51,0.01,0.01,74752.22,1776389467000
1776389469.577,69.577,0.49,0.5,0.5,0.51,0.01,0.01,74754.36,1776389468000
1776389469.963,69.963,0.49,0.5,0.5,0.51,0.01,0.01,74754.36,1776389468000
1776389470.391,70.391,0.49,0.5,0.5,0.51,0.01,0.01,74754.36,1776389468000
1776389470.868,70.868,0.49,0.5,0.5,0.51,0.01,0.01,74763.62,1776389469000
1776389471.225,71.225,0.47,0.48,0.51,0.53,0.01,0.02,74763.62,1776389469000
1776389471.758,71.758,0.47,0.48,0.52,0.53,0.01,0.01,74764.28,1776389470000
1776389472.225,72.225,0.47,0.48,0.52,0.54,0.01,0.02,74764.28,1776389470000
1776389472.564,72.564,0.46,0.47,0.53,0.54,0.01,0.01,74764.69,1776389471000
1776389472.911,72.911,0.46,0.47,0.53,0.54,0.01,0.01,74764.69,1776389471000
1776389473.59,73.59,0.45,0.46,0.54,0.55,0.01,0.01,74764.71,1776389472000
1776389473.943,73.943,0.45,0.46,0.54,0.55,0.01,0.01,74764.71,1776389472000
1776389474.448,74.448,0.45,0.46,0.54,0.55,0.01,0.01,74764.71,1776389472000
1776389475.116,75.116,0.45,0.46,0.54,0.55,0.01,0.01,74764.71,1776389472000
1776389475.52,75.52,0.44,0.45,0.55,0.56,0.01,0.01,74764.71,1776389472000
1776389475.894,75.894,0.44,0.45,0.55,0.56,0.01,0.01,74764.71,1776389472000
1776389476.273,76.273,0.44,0.45,0.55,0.56,0.01,0.01,74764.71,1776389472000
1776389476.633,76.633,0.44,0.45,0.55,0.56,0.01,0.01,74764.71,1776389472000
1776389476.972,76.972,0.47,0.48,0.52,0.54,0.01,0.02,74764.71,1776389472000
1776389477.337,77.337,0.47,0.48,0.52,0.53,0.01,0.01,74764.28,1776389476000
1776389477.934,77.934,0.47,0.48,0.52,0.53,0.01,0.01,74764.28,1776389476000
1776389478.331,78.331,0.47,0.48,0.52,0.53,0.01,0.01,74764.37,1776389477000
1776389478.845,78.845,0.48,0.49,0.51,0.52,0.01,0.01,74764.37,1776389477000
1776389479.343,79.343,0.48,0.49,0.51,0.52,0.01,0.01,74766.84,1776389478000
1776389479.884,79.884,0.48,0.5,0.51,0.52,0.02,0.01,74766.84,1776389478000
1776389480.259,80.259,0.53,0.54,0.46,0.47,0.01,0.01,74766.84,1776389478000
1776389480.651,80.651,0.54,0.55,0.45,0.48,0.01,0.03,74768.47,1776389479000
1776389480.99,80.99,0.5,0.51,0.49,0.5,0.01,0.01,74768.47,1776389479000
1776389481.399,81.399,0.48,0.49,0.51,0.53,0.01,0.02,74767.68,1776389480000
1776389481.737,81.737,0.46,0.47,0.53,0.54,0.01,0.01,74767.68,1776389480000
1776389482.099,82.099,0.46,0.47,0.53,0.54,0.01,0.01,74767.68,1776389480000
1776389482.577,82.577,0.46,0.47,0.53,0.54,0.01,0.01,74770.35,1776389481000
1776389483.017,83.017,0.45,0.46,0.53,0.54,0.01,0.01,74770.35,1776389481000
1776389483.403,83.403,0.45,0.46,0.54,0.55,0.01,0.01,74768.26,1776389482000
1776389483.741,83.741,0.45,0.48,0.52,0.55,0.03,0.03,74768.26,1776389482000
1776389484.142,84.142,0.47,0.48,0.5,0.54,0.01,0.04,74768.26,1776389482000
1776389484.558,84.558,0.47,0.51,0.5,0.53,0.04,0.03,74767.01,1776389483000
1776389484.937,84.937,0.5,0.51,0.5,0.51,0.01,0.01,74767.01,1776389483000
1776389485.313,85.313,0.5,0.51,0.49,0.5,0.01,0.01,74766.62,1776389484000
1776389485.79,85.79,0.5,0.51,0.49,0.5,0.01,0.01,74766.62,1776389484000
1776389486.321,86.321,0.5,0.51,0.49,0.5,0.01,0.01,74766.62,1776389484000
1776389486.788,86.788,0.49,0.5,0.5,0.51,0.01,0.01,74767.25,1776389485000
1776389487.299,87.299,0.49,0.5,0.5,0.51,0.01,0.01,74767.68,1776389486000
1776389487.958,87.958,0.49,0.5,0.5,0.51,0.01,0.01,74767.67,1776389487000
1776389488.308,88.308,0.49,0.5,0.5,0.51,0.01,0.01,74767.67,1776389487000
1776389488.917,88.917,0.49,0.5,0.5,0.51,0.01,0.01,74767.67,1776389487000
1776389489.404,89.404,0.49,0.5,0.5,0.51,0.01,0.01,74767.0,1776389488000
1776389489.887,89.887,0.49,0.5,0.5,0.51,0.01,0.01,74767.0,1776389488000
1776389490.231,90.231,0.49,0.5,0.5,0.51,0.01,0.01,74766.98,1776389489000
1776389490.571,90.571,0.49,0.5,0.5,0.51,0.01,0.01,74766.98,1776389489000
1776389490.907,90.907,0.47,0.49,0.51,0.53,0.02,0.02,74766.98,1776389489000
1776389491.293,91.293,0.47,0.48,0.52,0.53,0.01,0.01,74767.0,1776389490000
1776389491.671,91.671,0.47,0.48,0.52,0.53,0.01,0.01,74767.0,1776389490000
1776389492.303,92.303,0.47,0.48,0.52,0.53,0.01,0.01,74767.0,1776389490000
1776389492.641,92.641,0.46,0.48,0.52,0.54,0.02,0.02,74766.99,1776389491000
1776389493.104,93.104,0.42,0.43,0.57,0.58,0.01,0.01,74766.99,1776389491000
1776389493.644,93.644,0.42,0.43,0.57,0.58,0.01,0.01,74764.95,1776389492000
1776389493.994,93.994,0.37,0.4,0.6,0.61,0.03,0.01,74764.95,1776389492000
1776389494.364,94.364,0.36,0.37,0.63,0.65,0.01,0.02,74763.56,1776389493000
1776389494.712,94.712,0.36,0.37,0.63,0.64,0.01,0.01,74763.56,1776389493000
1776389495.045,95.045,0.35,0.36,0.64,0.65,0.01,0.01,74763.56,1776389493000
1776389495.386,95.386,0.35,0.36,0.64,0.65,0.01,0.01,74763.56,1776389493000
1776389495.729,95.729,0.35,0.36,0.63,0.65,0.01,0.02,74758.05,1776389494000
1776389496.19,96.19,0.35,0.36,0.64,0.65,0.01,0.01,74751.98,1776389495000
1776389496.527,96.527,0.35,0.38,0.64,0.65,0.03,0.01,74751.98,1776389495000
1776389496.955,96.955,0.35,0.37,0.63,0.65,0.02,0.02,74751.47,1776389496000
1776389497.447,97.447,0.36,0.37,0.63,0.64,0.01,0.01,74751.47,1776389496000
1776389497.936,97.936,0.36,0.37,0.63,0.64,0.01,0.01,74751.47,1776389496000
1776389498.339,98.339,0.36,0.37,0.63,0.64,0.01,0.01,74750.03,1776389497000
1776389498.989,98.989,0.34,0.37,0.65,0.66,0.03,0.01,74750.03,1776389497000
1776389499.572,99.572,0.34,0.35,0.65,0.66,0.01,0.01,74750.02,1776389498000
1776389499.916,99.916,0.34,0.35,0.65,0.66,0.01,0.01,74748.25,1776389499000
1776389500.263,100.263,0.36,0.37,0.63,0.64,0.01,0.01,74748.25,1776389499000
1776389500.739,100.739,0.36,0.37,0.63,0.64,0.01,0.01,74748.25,1776389499000
1776389501.138,101.138,0.36,0.37,0.63,0.64,0.01,0.01,74748.19,1776389500000
1776389501.484,101.484,0.36,0.37,0.63,0.64,0.01,0.01,74748.19,1776389500000
1776389501.895,101.895,0.36,0.37,0.63,0.64,0.01,0.01,74748.19,1776389500000
1776389502.266,102.266,0.36,0.37,0.63,0.64,0.01,0.01,74748.2,1776389501000
1776389502.9,102.9,0.36,0.37,0.63,0.64,0.01,0.01,74748.21,1776389502000
1776389503.34,103.34,0.36,0.37,0.63,0.64,0.01,0.01,74748.21,1776389502000
1776389503.775,103.775,0.36,0.37,0.63,0.64,0.01,0.01,74748.21,1776389502000
1776389504.232,104.232,0.36,0.37,0.63,0.64,0.01,0.01,74748.21,1776389502000
1776389504.586,104.586,0.39,0.4,0.6,0.61,0.01,0.01,74748.21,1776389503000
1776389505.15,105.15,0.39,0.4,0.6,0.61,0.01,0.01,74748.21,1776389503000
1776389505.492,105.492,0.39,0.4,0.6,0.61,0.01,0.01,74748.21,1776389504000
1776389505.979,105.979,0.38,0.4,0.6,0.61,0.02,0.01,74748.21,1776389504000
1776389506.348,106.348,0.38,0.39,0.61,0.62,0.01,0.01,74748.21,1776389504000
1776389506.885,106.885,0.37,0.38,0.61,0.63,0.01,0.02,74749.75,1776389505000
1776389507.454,107.454,0.37,0.38,0.62,0.63,0.01,0.01,74750.98,1776389506000
1776389508.255,108.255,0.37,0.38,0.62,0.63,0.01,0.01,74751.17,1776389507000
1776389508.676,108.676,0.36,0.37,0.62,0.64,0.01,0.02,74751.17,1776389507000
1776389509.295,109.295,0.35,0.37,0.63,0.65,0.02,0.02,74751.23,1776389508000
1776389509.803,109.803,0.34,0.35,0.64,0.65,0.01,0.01,74751.23,1776389508000
1776389510.175,110.175,0.34,0.35,0.65,0.66,0.01,0.01,74751.23,1776389508000
1776389510.943,110.943,0.33,0.35,0.65,0.67,0.02,0.02,74748.83,1776389510000
1776389511.285,111.285,0.33,0.34,0.66,0.67,0.01,0.01,74748.83,1776389510000
1776389511.764,111.764,0.33,0.34,0.66,0.67,0.01,0.01,74748.83,1776389510000
1776389512.125,112.125,0.33,0.34,0.66,0.67,0.01,0.01,74748.83,1776389510000
1776389512.542,112.542,0.33,0.34,0.66,0.67,0.01,0.01,74748.36,1776389511000
1776389513.026,113.026,0.33,0.34,0.66,0.67,0.01,0.01,74748.36,1776389511000
1776389513.442,113.442,0.33,0.34,0.66,0.67,0.01,0.01,74744.94,1776389512000
1776389513.843,113.843,0.33,0.34,0.66,0.67,0.01,0.01,74744.94,1776389512000
1776389514.329,114.329,0.33,0.34,0.66,0.67,0.01,0.01,74744.87,1776389513000
1776389514.665,114.665,0.33,0.34,0.66,0.67,0.01,0.01,74744.87,1776389513000
1776389515.345,115.345,0.33,0.34,0.66,0.67,0.01,0.01,74743.94,1776389514000
1776389515.761,115.761,0.33,0.34,0.66,0.67,0.01,0.01,74743.94,1776389514000
1776389516.215,116.215,0.33,0.34,0.66,0.67,0.01,0.01,74743.94,1776389515000
1776389516.548,116.548,0.33,0.34,0.66,0.67,0.01,0.01,74743.94,1776389515000
1776389516.919,116.919,0.33,0.34,0.66,0.67,0.01,0.01,74743.94,1776389515000
1776389517.336,117.336,0.33,0.34,0.66,0.67,0.01,0.01,74743.83,1776389516000
1776389518.116,118.116,0.33,0.34,0.66,0.67,0.01,0.01,74743.83,1776389516000
1776389518.57,118.57,0.33,0.34,0.66,0.67,0.01,0.01,74742.87,1776389517000
1776389519.186,119.186,0.33,0.34,0.66,0.67,0.01,0.01,74742.87,1776389517000
1776389519.634,119.634,0.33,0.34,0.66,0.67,0.01,0.01,74742.87,1776389518000
1776389519.978,119.978,0.33,0.34,0.66,0.67,0.01,0.01,74742.87,1776389518000
1776389520.313,120.313,0.33,0.34,0.66,0.67,0.01,0.01,74742.31,1776389519000
1776389520.648,120.648,0.33,0.34,0.66,0.67,0.01,0.01,74742.31,1776389519000
1776389520.982,120.982,0.33,0.34,0.66,0.67,0.01,0.01,74742.31,1776389519000
1776389521.334,121.334,0.33,0.34,0.66,0.67,0.01,0.01,74740.86,1776389520000
1776389521.726,121.726,0.33,0.34,0.66,0.67,0.01,0.01,74740.86,1776389520000
1776389522.167,122.167,0.3,0.31,0.68,0.7,0.01,0.02,74740.86,1776389520000
1776389522.518,122.518,0.28,0.3,0.7,0.72,0.02,0.02,74740.86,1776389520000
1776389522.879,122.879,0.28,0.29,0.71,0.72,0.01,0.01,74737.32,1776389521000
1776389523.267,123.267,0.27,0.28,0.72,0.73,0.01,0.01,74732.78,1776389522000
1776389523.633,123.633,0.26,0.27,0.72,0.73,0.01,0.01,74732.78,1776389522000
1776389523.97,123.97,0.26,0.27,0.73,0.74,0.01,0.01,74732.78,1776389522000
1776389524.374,124.374,0.26,0.27,0.73,0.74,0.01,0.01,74732.78,1776389522000
1776389524.833,124.833,0.26,0.27,0.73,0.74,0.01,0.01,74725.98,1776389523000
1776389525.226,125.226,0.26,0.27,0.73,0.74,0.01,0.01,74725.59,1776389524000
1776389525.568,125.568,0.26,0.27,0.73,0.74,0.01,0.01,74725.59,1776389524000
1776389525.911,125.911,0.26,0.27,0.73,0.74,0.01,0.01,74725.59,1776389524000
1776389526.297,126.297,0.26,0.27,0.73,0.74,0.01,0.01,74725.59,1776389524000
1776389526.652,126.652,0.26,0.27,0.73,0.74,0.01,0.01,74725.5,1776389525000
1776389527.0,127.0,0.26,0.27,0.73,0.74,0.01,0.01,74725.5,1776389525000
1776389527.378,127.378,0.26,0.27,0.73,0.74,0.01,0.01,74724.89,1776389526000
1776389527.724,127.724,0.26,0.27,0.73,0.74,0.01,0.01,74724.89,1776389526000
1776389528.066,128.066,0.26,0.27,0.73,0.74,0.01,0.01,74724.89,1776389526000
1776389528.421,128.421,0.26,0.27,0.73,0.74,0.01,0.01,74724.49,1776389527000
1776389528.978,128.978,0.26,0.27,0.73,0.74,0.01,0.01,74724.49,1776389527000
1776389529.329,129.329,0.26,0.27,0.73,0.74,0.01,0.01,74724.06,1776389528000
1776389529.761,129.761,0.26,0.27,0.73,0.74,0.01,0.01,74724.06,1776389528000
1776389530.145,130.145,0.26,0.27,0.73,0.74,0.01,0.01,74724.06,1776389528000
1776389530.508,130.508,0.26,0.27,0.73,0.74,0.01,0.01,74717.86,1776389529000
