timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776838513.825,13.825,0.68,0.69,0.3,0.32,0.01,0.02,77966.4,1776838512000
1776838514.203,14.203,0.68,0.69,0.31,0.32,0.01,0.01,77970.9,1776838513000
1776838515.026,15.026,0.68,0.71,0.31,0.32,0.03,0.01,77970.9,1776838513000
1776838515.401,15.401,0.68,0.69,0.31,0.32,0.01,0.01,77963.99,1776838514000
1776838515.751,15.751,0.68,0.69,0.31,0.32,0.01,0.01,77963.99,1776838514000
1776838516.131,16.131,0.66,0.69,0.31,0.33,0.03,0.02,77959.31,1776838515000
1776838516.486,16.486,0.65,0.69,0.31,0.35,0.04,0.04,77959.31,1776838515000
1776838516.874,16.874,0.63,0.65,0.35,0.37,0.02,0.02,77959.31,1776838515000
1776838517.223,17.223,0.63,0.65,0.35,0.37,0.02,0.02,77959.5,1776838516000
1776838517.767,17.767,0.64,0.69,0.31,0.38,0.05,0.07,77959.5,1776838516000
1776838518.101,18.101,0.67,0.7,0.3,0.31,0.03,0.01,77959.5,1776838516000
1776838518.621,18.621,0.68,0.69,0.32,0.36,0.01,0.04,77963.29,1776838517000
1776838518.971,18.971,0.68,0.7,0.31,0.32,0.02,0.01,77963.29,1776838517000
1776838519.343,19.343,0.68,0.7,0.32,0.36,0.02,0.04,77961.9,1776838518000
1776838519.73,19.73,0.65,0.7,0.3,0.35,0.05,0.05,77961.9,1776838518000
1776838520.071,20.071,0.67,0.69,0.31,0.33,0.02,0.02,77961.9,1776838518000
1776838520.418,20.418,0.68,0.69,0.28,0.36,0.01,0.08,77960.2,1776838519000
1776838520.887,20.887,0.67,0.68,0.29,0.36,0.01,0.07,77960.2,1776838519000
1776838521.246,21.246,0.67,0.69,0.31,0.33,0.02,0.02,77960.2,1776838519000
1776838521.595,21.595,0.67,0.68,0.32,0.33,0.01,0.01,77958.53,1776838520000
1776838521.944,21.944,0.67,0.68,0.32,0.33,0.01,0.01,77958.53,1776838520000
1776838522.285,22.285,0.65,0.68,0.32,0.35,0.03,0.03,77960.0,1776838521000
1776838522.621,22.621,0.65,0.66,0.34,0.35,0.01,0.01,77960.0,1776838521000
1776838522.964,22.964,0.66,0.67,0.33,0.34,0.01,0.01,77960.0,1776838521000
1776838523.437,23.437,0.67,0.69,0.32,0.34,0.02,0.02,77958.13,1776838522000
1776838524.098,24.098,0.67,0.69,0.31,0.33,0.02,0.02,77956.73,1776838523000
1776838524.468,24.468,0.67,0.69,0.31,0.33,0.02,0.02,77956.73,1776838523000
1776838524.816,24.816,0.67,0.69,0.31,0.33,0.02,0.02,77956.73,1776838523000
1776838525.365,25.365,0.68,0.69,0.31,0.32,0.01,0.01,77957.1,1776838524000
1776838525.778,25.778,0.67,0.69,0.31,0.33,0.02,0.02,77957.1,1776838524000
1776838526.197,26.197,0.67,0.68,0.32,0.33,0.01,0.01,77957.79,1776838525000
1776838526.59,26.59,0.67,0.68,0.32,0.33,0.01,0.01,77957.79,1776838525000
1776838527.055,27.055,0.67,0.69,0.32,0.33,0.02,0.01,77956.85,1776838526000
1776838527.406,27.406,0.67,0.68,0.32,0.36,0.01,0.04,77956.85,1776838526000
1776838527.838,27.838,0.67,0.68,0.32,0.33,0.01,0.01,77956.85,1776838526000
1776838528.321,28.321,0.67,0.68,0.32,0.33,0.01,0.01,77957.94,1776838527000
1776838528.763,28.763,0.68,0.71,0.29,0.33,0.03,0.04,77957.94,1776838527000
1776838529.116,29.116,0.68,0.7,0.29,0.32,0.02,0.03,77958.44,1776838528000
1776838529.469,29.469,0.69,0.71,0.31,0.32,0.02,0.01,77958.44,1776838528000
1776838529.843,29.843,0.7,0.71,0.29,0.3,0.01,0.01,77958.44,1776838528000
1776838530.211,30.211,0.7,0.71,0.29,0.3,0.01,0.01,77959.95,1776838529000
1776838530.546,30.546,0.7,0.71,0.29,0.3,0.01,0.01,77959.95,1776838529000
1776838530.922,30.922,0.7,0.71,0.29,0.3,0.01,0.01,77960.04,1776838530000
1776838531.401,31.401,0.7,0.71,0.29,0.3,0.01,0.01,77960.04,1776838530000
1776838531.789,31.789,0.71,0.74,0.26,0.29,0.03,0.03,77960.04,1776838530000
1776838532.302,32.302,0.7,0.79,0.21,0.3,0.09,0.09,77960.26,1776838531000
1776838532.637,32.637,0.78,0.79,0.21,0.22,0.01,0.01,77960.26,1776838531000
1776838533.175,33.175,0.78,0.79,0.21,0.22,0.01,0.01,77969.11,1776838532000
1776838533.541,33.541,0.78,0.79,0.21,0.22,0.01,0.01,77969.11,1776838532000
1776838533.943,33.943,0.78,0.79,0.21,0.22,0.01,0.01,77969.11,1776838532000
1776838534.296,34.296,0.78,0.79,0.21,0.22,0.01,0.01,77975.75,1776838533000
1776838534.706,34.706,0.77,0.79,0.21,0.23,0.02,0.02,77975.75,1776838533000
1776838535.11,35.11,0.78,0.79,0.21,0.23,0.01,0.02,77975.75,1776838533000
1776838535.557,35.557,0.78,0.79,0.21,0.23,0.01,0.02,77979.71,1776838534000
1776838535.924,35.924,0.78,0.79,0.21,0.23,0.01,0.02,77979.71,1776838534000
1776838536.376,36.376,0.78,0.79,0.21,0.22,0.01,0.01,77983.8,1776838535000
1776838536.72,36.72,0.73,0.78,0.26,0.28,0.05,0.02,77983.8,1776838535000
1776838537.182,37.182,0.73,0.77,0.23,0.29,0.04,0.06,77983.8,1776838535000
1776838537.519,37.519,0.76,0.77,0.23,0.24,0.01,0.01,77983.8,1776838535000
1776838537.867,37.867,0.74,0.75,0.25,0.26,0.01,0.01,77983.26,1776838536000
1776838538.203,38.203,0.74,0.75,0.25,0.26,0.01,0.01,77982.38,1776838537000
1776838538.634,38.634,0.74,0.75,0.25,0.26,0.01,0.01,77982.38,1776838537000
1776838539.004,39.004,0.74,0.75,0.25,0.26,0.01,0.01,77982.38,1776838537000
1776838539.338,39.338,0.74,0.75,0.25,0.26,0.01,0.01,77981.03,1776838538000
1776838539.675,39.675,0.73,0.74,0.25,0.27,0.01,0.02,77981.03,1776838538000
1776838540.128,40.128,0.65,0.66,0.26,0.35,0.01,0.09,77981.03,1776838538000
1776838540.462,40.462,0.65,0.66,0.34,0.35,0.01,0.01,77980.08,1776838539000
1776838540.827,40.827,0.65,0.66,0.34,0.35,0.01,0.01,77980.08,1776838539000
1776838541.173,41.173,0.65,0.66,0.34,0.35,0.01,0.01,77981.76,1776838540000
1776838541.53,41.53,0.67,0.68,0.32,0.33,0.01,0.01,77981.76,1776838540000
1776838541.932,41.932,0.67,0.68,0.32,0.33,0.01,0.01,77981.76,1776838540000
1776838542.391,42.391,0.67,0.68,0.32,0.33,0.01,0.01,77978.85,1776838541000
1776838542.824,42.824,0.67,0.68,0.32,0.33,0.01,0.01,77978.85,1776838541000
1776838543.167,43.167,0.65,0.68,0.32,0.33,0.03,0.01,77976.1,1776838542000
1776838543.513,43.513,0.66,0.67,0.33,0.34,0.01,0.01,77976.1,1776838542000
1776838544.042,44.042,0.66,0.67,0.33,0.34,0.01,0.01,77974.89,1776838543000
1776838544.454,44.454,0.66,0.67,0.33,0.34,0.01,0.01,77974.89,1776838543000
1776838544.833,44.833,0.66,0.67,0.33,0.34,0.01,0.01,77974.89,1776838543000
1776838545.327,45.327,0.66,0.67,0.33,0.34,0.01,0.01,77974.1,1776838544000
1776838545.703,45.703,0.66,0.67,0.33,0.34,0.01,0.01,77974.1,1776838544000
1776838546.393,46.393,0.69,0.7,0.3,0.31,0.01,0.01,77973.82,1776838545000
1776838546.941,46.941,0.69,0.7,0.3,0.31,0.01,0.01,77973.82,1776838545000
1776838547.301,47.301,0.69,0.7,0.3,0.31,0.01,0.01,77974.67,1776838546000
1776838547.823,47.823,0.69,0.7,0.3,0.31,0.01,0.01,77974.67,1776838546000
1776838548.19,48.19,0.69,0.71,0.3,0.31,0.02,0.01,77974.61,1776838547000
1776838548.54,48.54,0.7,0.71,0.29,0.3,0.01,0.01,77974.61,1776838547000
1776838548.912,48.912,0.7,0.71,0.29,0.3,0.01,0.01,77974.61,1776838547000
1776838549.254,49.254,0.7,0.71,0.29,0.3,0.01,0.01,77979.83,1776838548000
1776838549.66,49.66,0.7,0.71,0.29,0.3,0.01,0.01,77979.83,1776838548000
1776838550.036,50.036,0.7,0.71,0.29,0.3,0.01,0.01,77979.83,1776838548000
1776838550.399,50.399,0.7,0.71,0.29,0.3,0.01,0.01,77979.83,1776838548000
1776838550.826,50.826,0.71,0.72,0.28,0.29,0.01,0.01,77974.61,1776838549000
1776838551.235,51.235,0.72,0.73,0.27,0.28,0.01,0.01,77974.55,1776838550000
1776838551.595,51.595,0.73,0.74,0.26,0.27,0.01,0.01,77974.55,1776838550000
1776838552.388,52.388,0.72,0.74,0.26,0.28,0.02,0.02,77975.57,1776838551000
1776838552.837,52.837,0.73,0.74,0.26,0.28,0.01,0.02,77975.57,1776838551000
1776838553.883,53.883,0.73,0.74,0.26,0.27,0.01,0.01,77983.45,1776838553000
1776838554.445,54.445,0.73,0.74,0.26,0.27,0.01,0.01,77983.45,1776838553000
1776838554.821,54.821,0.75,0.76,0.24,0.25,0.01,0.01,77983.45,1776838553000
1776838555.193,55.193,0.75,0.77,0.24,0.25,0.02,0.01,77987.71,1776838554000
1776838555.583,55.583,0.75,0.76,0.24,0.25,0.01,0.01,77987.71,1776838554000
1776838555.942,55.942,0.76,0.77,0.23,0.24,0.01,0.01,77987.71,1776838554000
1776838556.292,56.292,0.76,0.77,0.23,0.24,0.01,0.01,77987.71,1776838554000
1776838556.804,56.804,0.78,0.79,0.21,0.24,0.01,0.03,77987.98,1776838555000
1776838557.147,57.147,0.78,0.79,0.21,0.22,0.01,0.01,77987.87,1776838556000
1776838558.243,58.243,0.78,0.79,0.21,0.22,0.01,0.01,77988.27,1776838557000
1776838558.608,58.608,0.78,0.79,0.21,0.22,0.01,0.01,77988.27,1776838557000
1776838559.331,59.331,0.78,0.79,0.21,0.22,0.01,0.01,77988.27,1776838558000
1776838559.681,59.681,0.78,0.79,0.21,0.22,0.01,0.01,77988.27,1776838558000
1776838560.015,60.015,0.78,0.79,0.21,0.22,0.01,0.01,77988.27,1776838558000
1776838560.503,60.503,0.78,0.79,0.21,0.22,0.01,0.01,77989.25,1776838559000
1776838560.846,60.846,0.78,0.79,0.21,0.22,0.01,0.01,77989.25,1776838559000
1776838561.211,61.211,0.77,0.78,0.21,0.23,0.01,0.02,77990.23,1776838560000
1776838561.817,61.817,0.77,0.78,0.22,0.23,0.01,0.01,77990.23,1776838560000
1776838562.206,62.206,0.77,0.78,0.22,0.23,0.01,0.01,77990.23,1776838561000
1776838562.856,62.856,0.75,0.76,0.23,0.26,0.01,0.03,77990.23,1776838561000
1776838563.216,63.216,0.75,0.76,0.24,0.25,0.01,0.01,77990.23,1776838561000
1776838563.711,63.711,0.75,0.76,0.24,0.25,0.01,0.01,77988.39,1776838562000
1776838564.242,64.242,0.74,0.75,0.24,0.26,0.01,0.02,77988.39,1776838562000
1776838565.013,65.013,0.74,0.75,0.25,0.26,0.01,0.01,77988.39,1776838563000
1776838565.599,65.599,0.74,0.75,0.25,0.26,0.01,0.01,77988.0,1776838564000
1776838566.044,66.044,0.78,0.79,0.21,0.22,0.01,0.01,77988.0,1776838564000
1776838566.387,66.387,0.78,0.79,0.21,0.22,0.01,0.01,77987.81,1776838565000
1776838566.774,66.774,0.81,0.83,0.18,0.19,0.02,0.01,77987.81,1776838565000
1776838567.169,67.169,0.81,0.82,0.18,0.19,0.01,0.01,77987.81,1776838565000
1776838567.583,67.583,0.83,0.84,0.16,0.17,0.01,0.01,77990.37,1776838566000
1776838567.938,67.938,0.83,0.84,0.16,0.17,0.01,0.01,77990.37,1776838566000
1776838568.296,68.296,0.83,0.84,0.16,0.17,0.01,0.01,77990.37,1776838566000
1776838568.635,68.635,0.83,0.84,0.16,0.17,0.01,0.01,77998.25,1776838567000
1776838569.084,69.084,0.83,0.84,0.16,0.17,0.01,0.01,77999.77,1776838568000
1776838569.486,69.486,0.83,0.84,0.16,0.17,0.01,0.01,77999.77,1776838568000
1776838569.836,69.836,0.83,0.84,0.16,0.17,0.01,0.01,77999.77,1776838568000
1776838570.265,70.265,0.83,0.84,0.16,0.17,0.01,0.01,78000.27,1776838569000
1776838570.95,70.95,0.83,0.84,0.16,0.17,0.01,0.01,78000.27,1776838569000
1776838571.35,71.35,0.83,0.84,0.16,0.17,0.01,0.01,78000.27,1776838569000
1776838571.918,71.918,0.83,0.84,0.16,0.17,0.01,0.01,78000.27,1776838571000
1776838573.041,73.041,0.83,0.85,0.16,0.17,0.02,0.01,78000.27,1776838571000
1776838573.382,73.382,0.85,0.88,0.13,0.15,0.03,0.02,78000.27,1776838572000
1776838573.741,73.741,0.87,0.88,0.12,0.13,0.01,0.01,78000.27,1776838572000
1776838574.083,74.083,0.87,0.88,0.12,0.13,0.01,0.01,78000.27,1776838572000
1776838574.42,74.42,0.87,0.88,0.12,0.13,0.01,0.01,78008.67,1776838573000
1776838574.769,74.769,0.87,0.88,0.12,0.13,0.01,0.01,78008.67,1776838573000
1776838575.207,75.207,0.87,0.88,0.12,0.13,0.01,0.01,78008.67,1776838573000
1776838575.705,75.705,0.87,0.88,0.12,0.13,0.01,0.01,78012.63,1776838574000
1776838576.478,76.478,0.87,0.88,0.12,0.13,0.01,0.01,78013.49,1776838575000
1776838576.91,76.91,0.87,0.88,0.12,0.13,0.01,0.01,78013.49,1776838575000
1776838577.271,77.271,0.87,0.88,0.12,0.13,0.01,0.01,78013.49,1776838576000
1776838577.876,77.876,0.87,0.88,0.12,0.13,0.01,0.01,78013.49,1776838576000
1776838578.267,78.267,0.87,0.88,0.12,0.13,0.01,0.01,78013.49,1776838576000
1776838579.021,79.021,0.87,0.88,0.12,0.13,0.01,0.01,78013.71,1776838577000
1776838579.577,79.577,0.86,0.88,0.12,0.14,0.02,0.02,78012.84,1776838578000
1776838579.942,79.942,0.86,0.87,0.13,0.14,0.01,0.01,78012.84,1776838578000
1776838580.28,80.28,0.86,0.87,0.13,0.14,0.01,0.01,78012.84,1776838578000
1776838580.685,80.685,0.86,0.87,0.13,0.14,0.01,0.01,78012.34,1776838579000
1776838581.161,81.161,0.86,0.87,0.13,0.14,0.01,0.01,78012.34,1776838579000
1776838581.58,81.58,0.86,0.87,0.13,0.14,0.01,0.01,78012.84,1776838580000
1776838582.33,82.33,0.86,0.87,0.13,0.14,0.01,0.01,78012.84,1776838581000
1776838582.908,82.908,0.86,0.87,0.13,0.14,0.01,0.01,78012.84,1776838582000
1776838583.277,83.277,0.86,0.87,0.13,0.14,0.01,0.01,78012.84,1776838582000
1776838583.692,83.692,0.86,0.87,0.13,0.14,0.01,0.01,78012.84,1776838582000
1776838584.071,84.071,0.86,0.87,0.13,0.14,0.01,0.01,78011.61,1776838583000
1776838584.682,84.682,0.86,0.87,0.13,0.14,0.01,0.01,78011.61,1776838583000
1776838585.926,85.926,0.86,0.87,0.13,0.14,0.01,0.01,78012.84,1776838585000
1776838586.952,86.952,0.86,0.87,0.13,0.14,0.01,0.01,78012.14,1776838586000
1776838587.497,87.497,0.86,0.87,0.13,0.14,0.01,0.01,78012.14,1776838586000
1776838587.897,87.897,0.86,0.87,0.13,0.14,0.01,0.01,78012.84,1776838587000
1776838588.394,88.394,0.86,0.87,0.13,0.14,0.01,0.01,78012.84,1776838587000
1776838588.774,88.774,0.86,0.87,0.13,0.14,0.01,0.01,78012.84,1776838587000
1776838589.557,89.557,0.86,0.87,0.13,0.14,0.01,0.01,78011.56,1776838588000
1776838589.93,89.93,0.86,0.87,0.13,0.14,0.01,0.01,78011.95,1776838589000
1776838590.335,90.335,0.86,0.87,0.13,0.14,0.01,0.01,78011.95,1776838589000
1776838590.687,90.687,0.86,0.87,0.13,0.14,0.01,0.01,78011.95,1776838589000
1776838591.02,91.02,0.86,0.87,0.13,0.14,0.01,0.01,78012.92,1776838590000
1776838591.702,91.702,0.86,0.87,0.13,0.14,0.01,0.01,78012.92,1776838590000
1776838592.04,92.04,0.86,0.87,0.13,0.14,0.01,0.01,78012.24,1776838591000
1776838592.494,92.494,0.81,0.82,0.18,0.19,0.01,0.01,78012.24,1776838591000
1776838592.831,92.831,0.81,0.82,0.18,0.19,0.01,0.01,78012.24,1776838591000
1776838593.313,93.313,0.81,0.82,0.18,0.19,0.01,0.01,78012.24,1776838591000
1776838593.669,93.669,0.8,0.82,0.18,0.2,0.02,0.02,78012.23,1776838592000
1776838594.084,94.084,0.8,0.81,0.19,0.2,0.01,0.01,78012.23,1776838592000
1776838594.637,94.637,0.8,0.81,0.19,0.2,0.01,0.01,78005.43,1776838593000
1776838595.398,95.398,0.79,0.81,0.19,0.2,0.02,0.01,78005.43,1776838593000
1776838596.494,96.494,0.79,0.8,0.2,0.21,0.01,0.01,77999.63,1776838594000
1776838597.004,97.004,0.79,0.8,0.2,0.21,0.01,0.01,77998.41,1776838596000
1776838597.477,97.477,0.79,0.8,0.2,0.21,0.01,0.01,77998.41,1776838596000
1776838598.191,98.191,0.79,0.8,0.2,0.21,0.01,0.01,77998.41,1776838596000
1776838598.763,98.763,0.79,0.8,0.2,0.21,0.01,0.01,77999.02,1776838597000
1776838599.189,99.189,0.79,0.8,0.2,0.21,0.01,0.01,77999.02,1776838597000
1776838600.011,100.011,0.79,0.8,0.2,0.21,0.01,0.01,78000.57,1776838599000
1776838600.505,100.505,0.79,0.8,0.2,0.21,0.01,0.01,78000.57,1776838599000
1776838600.86,100.86,0.79,0.8,0.2,0.21,0.01,0.01,78000.57,1776838599000
1776838601.588,101.588,0.79,0.8,0.2,0.21,0.01,0.01,77998.54,1776838600000
1776838601.972,101.972,0.79,0.8,0.2,0.21,0.01,0.01,77999.96,1776838601000
1776838602.404,102.404,0.79,0.8,0.2,0.21,0.01,0.01,77999.96,1776838601000
1776838603.136,103.136,0.79,0.8,0.2,0.21,0.01,0.01,77999.93,1776838602000
1776838603.549,103.549,0.79,0.8,0.2,0.21,0.01,0.01,77999.93,1776838602000
1776838604.021,104.021,0.79,0.8,0.2,0.21,0.01,0.01,77999.93,1776838602000
1776838605.036,105.036,0.79,0.8,0.2,0.21,0.01,0.01,77999.93,1776838603000
1776838605.515,105.515,0.79,0.8,0.2,0.21,0.01,0.01,78000.04,1776838604000
1776838605.936,105.936,0.79,0.8,0.2,0.21,0.01,0.01,78000.04,1776838604000
1776838606.516,106.516,0.79,0.8,0.2,0.21,0.01,0.01,78000.04,1776838605000
1776838607.199,107.199,0.79,0.8,0.2,0.21,0.01,0.01,78000.04,1776838606000
1776838607.884,107.884,0.79,0.8,0.2,0.21,0.01,0.01,78000.04,1776838606000
1776838608.25,108.25,0.79,0.8,0.2,0.21,0.01,0.01,78000.71,1776838607000
1776838608.86,108.86,0.79,0.8,0.2,0.21,0.01,0.01,78000.71,1776838607000
1776838609.623,109.623,0.79,0.8,0.2,0.21,0.01,0.01,78000.71,1776838607000
1776838610.306,110.306,0.79,0.8,0.2,0.21,0.01,0.01,77999.76,1776838608000
1776838610.793,110.793,0.79,0.8,0.2,0.21,0.01,0.01,77998.89,1776838609000
1776838611.356,111.356,0.79,0.8,0.2,0.21,0.01,0.01,77998.89,1776838609000
1776838611.735,111.735,0.79,0.8,0.2,0.21,0.01,0.01,77998.96,1776838610000
1776838613.444,113.444,0.78,0.8,0.2,0.21,0.02,0.01,77999.93,1776838611000
1776838614.081,114.081,0.79,0.8,0.2,0.21,0.01,0.01,77999.32,1776838613000
1776838614.62,114.62,0.79,0.8,0.2,0.21,0.01,0.01,77999.32,1776838613000
1776838615.013,115.013,0.79,0.8,0.2,0.21,0.01,0.01,77999.32,1776838613000
1776838615.425,115.425,0.79,0.8,0.2,0.21,0.01,0.01,77998.44,1776838614000
1776838616.075,116.075,0.79,0.8,0.2,0.21,0.01,0.01,77998.44,1776838615000
1776838617.248,117.248,0.79,0.8,0.2,0.21,0.01,0.01,77998.44,1776838615000
1776838617.903,117.903,0.79,0.8,0.2,0.21,0.01,0.01,77998.27,1776838616000
1776838618.463,118.463,0.79,0.8,0.2,0.21,0.01,0.01,77998.27,1776838617000
1776838619.274,119.274,0.79,0.8,0.2,0.21,0.01,0.01,77998.27,1776838617000
1776838619.665,119.665,0.79,0.8,0.2,0.21,0.01,0.01,77998.79,1776838618000
1776838620.099,120.099,0.79,0.8,0.2,0.21,0.01,0.01,77998.79,1776838618000
1776838621.576,121.576,0.79,0.8,0.2,0.21,0.01,0.01,77999.14,1776838620000
1776838622.372,122.372,0.79,0.8,0.2,0.21,0.01,0.01,77999.19,1776838621000
1776838622.961,122.961,0.79,0.8,0.2,0.21,0.01,0.01,77999.19,1776838621000
1776838623.34,123.34,0.78,0.8,0.2,0.22,0.02,0.02,77997.8,1776838622000
1776838623.704,123.704,0.78,0.79,0.21,0.22,0.01,0.01,77997.8,1776838622000
1776838624.139,124.139,0.78,0.79,0.21,0.22,0.01,0.01,77997.8,1776838622000
1776838624.475,124.475,0.76,0.79,0.21,0.24,0.03,0.03,77997.8,1776838622000
1776838624.881,124.881,0.73,0.74,0.26,0.29,0.01,0.03,77982.59,1776838623000
1776838625.219,125.219,0.71,0.72,0.28,0.29,0.01,0.01,77982.59,1776838623000
1776838625.553,125.553,0.71,0.72,0.28,0.29,0.01,0.01,77975.77,1776838624000
1776838626.076,126.076,0.67,0.68,0.29,0.33,0.01,0.04,77975.77,1776838624000
1776838626.458,126.458,0.66,0.68,0.32,0.34,0.02,0.02,77976.04,1776838625000
1776838626.975,126.975,0.66,0.67,0.33,0.34,0.01,0.01,77976.04,1776838625000
1776838627.322,127.322,0.66,0.67,0.33,0.34,0.01,0.01,77974.53,1776838626000
1776838627.787,127.787,0.66,0.67,0.33,0.34,0.01,0.01,77974.53,1776838626000
1776838628.167,128.167,0.66,0.67,0.33,0.34,0.01,0.01,77974.53,1776838626000
1776838628.6,128.6,0.66,0.67,0.33,0.34,0.01,0.01,77967.42,1776838627000
1776838629.25,129.25,0.66,0.67,0.33,0.34,0.01,0.01,77967.42,1776838627000
1776838629.643,129.643,0.66,0.67,0.33,0.34,0.01,0.01,77967.08,1776838628000
1776838629.992,129.992,0.66,0.67,0.33,0.34,0.01,0.01,77965.17,1776838629000
1776838630.363,130.363,0.66,0.67,0.33,0.34,0.01,0.01,77965.17,1776838629000
1776838630.707,130.707,0.66,0.67,0.33,0.34,0.01,0.01,77965.17,1776838629000
1776838631.1,131.1,0.66,0.67,0.33,0.34,0.01,0.01,77964.55,1776838630000
1776838631.484,131.484,0.66,0.67,0.33,0.34,0.01,0.01,77964.55,1776838630000
1776838631.949,131.949,0.66,0.67,0.33,0.34,0.01,0.01,77964.55,1776838630000
1776838632.3,132.3,0.66,0.67,0.33,0.34,0.01,0.01,77964.52,1776838631000
1776838632.773,132.773,0.66,0.67,0.33,0.34,0.01,0.01,77964.52,1776838631000
1776838633.236,133.236,0.66,0.67,0.33,0.34,0.01,0.01,77964.52,1776838631000
1776838634.034,134.034,0.66,0.67,0.33,0.34,0.01,0.01,77965.01,1776838633000
1776838634.378,134.378,0.69,0.7,0.29,0.34,0.01,0.05,77965.01,1776838633000
1776838634.783,134.783,0.71,0.73,0.29,0.3,0.02,0.01,77965.01,1776838633000
1776838635.2,135.2,0.76,0.79,0.22,0.24,0.03,0.02,77965.6,1776838634000
1776838635.619,135.619,0.76,0.77,0.23,0.24,0.01,0.01,77965.6,1776838634000
1776838636.018,136.018,0.76,0.77,0.23,0.24,0.01,0.01,77965.6,1776838634000
1776838636.352,136.352,0.72,0.76,0.24,0.28,0.04,0.04,77975.16,1776838635000
1776838637.101,137.101,0.72,0.73,0.27,0.28,0.01,0.01,77975.16,1776838635000
1776838637.471,137.471,0.72,0.73,0.27,0.28,0.01,0.01,77980.16,1776838636000
1776838638.086,138.086,0.72,0.73,0.27,0.28,0.01,0.01,77980.16,1776838636000
1776838638.437,138.437,0.72,0.73,0.27,0.28,0.01,0.01,77980.16,1776838636000
1776838639.086,139.086,0.72,0.73,0.27,0.28,0.01,0.01,77977.22,1776838638000
1776838639.525,139.525,0.71,0.73,0.27,0.28,0.02,0.01,77977.22,1776838638000
1776838640.115,140.115,0.71,0.73,0.27,0.29,0.02,0.02,77976.38,1776838639000
1776838640.581,140.581,0.72,0.73,0.27,0.28,0.01,0.01,77976.38,1776838639000
1776838640.921,140.921,0.69,0.7,0.28,0.31,0.01,0.03,77976.38,1776838639000
1776838641.256,141.256,0.71,0.72,0.28,0.29,0.01,0.01,77976.0,1776838640000
