timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777047692.615,92.615,0.33,0.34,0.66,0.67,0.01,0.01,77702.79,1777047690000
1777047692.989,92.989,0.3,0.32,0.68,0.7,0.02,0.02,77703.54,1777047691000
1777047693.493,93.493,0.3,0.32,0.68,0.7,0.02,0.02,77703.49,1777047692000
1777047694.208,94.208,0.31,0.32,0.68,0.7,0.01,0.02,77703.49,1777047692000
1777047694.651,94.651,0.3,0.32,0.68,0.7,0.02,0.02,77701.4,1777047693000
1777047695.241,95.241,0.29,0.3,0.7,0.71,0.01,0.01,77701.4,1777047693000
1777047695.627,95.627,0.28,0.3,0.7,0.72,0.02,0.02,77697.09,1777047694000
1777047695.96,95.96,0.3,0.32,0.68,0.7,0.02,0.02,77697.09,1777047694000
1777047696.384,96.384,0.34,0.36,0.64,0.66,0.02,0.02,77695.47,1777047695000
1777047696.728,96.728,0.35,0.36,0.64,0.65,0.01,0.01,77695.47,1777047695000
1777047697.142,97.142,0.36,0.38,0.63,0.64,0.02,0.01,77695.47,1777047695000
1777047697.525,97.525,0.36,0.37,0.63,0.64,0.01,0.01,77695.97,1777047696000
1777047697.863,97.863,0.35,0.36,0.64,0.65,0.01,0.01,77695.97,1777047696000
1777047698.208,98.208,0.36,0.37,0.63,0.64,0.01,0.01,77695.97,1777047696000
1777047698.552,98.552,0.33,0.34,0.66,0.67,0.01,0.01,77703.31,1777047697000
1777047699.337,99.337,0.33,0.34,0.66,0.67,0.01,0.01,77704.2,1777047698000
1777047699.752,99.752,0.32,0.34,0.66,0.67,0.02,0.01,77704.2,1777047698000
1777047700.146,100.146,0.28,0.3,0.68,0.72,0.02,0.04,77704.2,1777047698000
1777047700.866,100.866,0.29,0.3,0.7,0.72,0.01,0.02,77700.5,1777047699000
1777047701.267,101.267,0.3,0.34,0.66,0.69,0.04,0.03,77700.5,1777047699000
1777047701.612,101.612,0.29,0.3,0.7,0.71,0.01,0.01,77696.9,1777047700000
1777047702.012,102.012,0.29,0.3,0.7,0.71,0.01,0.01,77696.9,1777047700000
1777047702.446,102.446,0.29,0.3,0.7,0.71,0.01,0.01,77696.31,1777047701000
1777047702.798,102.798,0.29,0.3,0.7,0.71,0.01,0.01,77696.31,1777047701000
1777047703.169,103.169,0.29,0.3,0.7,0.71,0.01,0.01,77696.31,1777047701000
1777047703.561,103.561,0.29,0.3,0.7,0.71,0.01,0.01,77696.24,1777047702000
1777047703.91,103.91,0.27,0.28,0.71,0.73,0.01,0.02,77696.24,1777047702000
1777047704.314,104.314,0.27,0.28,0.72,0.73,0.01,0.01,77696.24,1777047702000
1777047704.714,104.714,0.27,0.28,0.72,0.73,0.01,0.01,77695.06,1777047703000
1777047705.08,105.08,0.27,0.28,0.72,0.73,0.01,0.01,77695.06,1777047703000
1777047705.555,105.555,0.27,0.28,0.72,0.73,0.01,0.01,77693.93,1777047704000
1777047705.945,105.945,0.27,0.28,0.72,0.73,0.01,0.01,77693.93,1777047704000
1777047707.013,107.013,0.27,0.29,0.71,0.73,0.02,0.02,77693.65,1777047705000
1777047707.361,107.361,0.28,0.29,0.71,0.72,0.01,0.01,77693.65,1777047706000
1777047707.695,107.695,0.28,0.29,0.71,0.72,0.01,0.01,77693.65,1777047706000
1777047708.072,108.072,0.28,0.29,0.71,0.72,0.01,0.01,77693.65,1777047706000
1777047708.498,108.498,0.26,0.29,0.71,0.72,0.03,0.01,77693.9,1777047707000
1777047709.115,109.115,0.29,0.3,0.7,0.72,0.01,0.02,77693.9,1777047707000
1777047709.968,109.968,0.28,0.3,0.7,0.71,0.02,0.01,77694.03,1777047708000
1777047710.39,110.39,0.28,0.3,0.7,0.72,0.02,0.02,77694.21,1777047709000
1777047710.776,110.776,0.28,0.29,0.7,0.72,0.01,0.02,77694.21,1777047709000
1777047711.2,111.2,0.28,0.29,0.71,0.72,0.01,0.01,77694.21,1777047709000
1777047711.636,111.636,0.28,0.29,0.71,0.72,0.01,0.01,77694.96,1777047710000
1777047712.073,112.073,0.28,0.29,0.71,0.72,0.01,0.01,77694.96,1777047710000
1777047712.434,112.434,0.28,0.29,0.71,0.72,0.01,0.01,77694.97,1777047711000
1777047713.578,113.578,0.28,0.29,0.71,0.72,0.01,0.01,77694.97,1777047711000
1777047714.059,114.059,0.28,0.29,0.71,0.72,0.01,0.01,77694.83,1777047712000
1777047714.674,114.674,0.28,0.29,0.71,0.72,0.01,0.01,77693.96,1777047713000
1777047715.897,115.897,0.28,0.29,0.71,0.72,0.01,0.01,77693.96,1777047713000
1777047716.251,116.251,0.28,0.29,0.71,0.72,0.01,0.01,77696.29,1777047714000
1777047716.65,116.65,0.28,0.29,0.71,0.72,0.01,0.01,77696.29,1777047714000
1777047717.174,117.174,0.28,0.29,0.71,0.72,0.01,0.01,77696.63,1777047715000
1777047717.507,117.507,0.28,0.29,0.71,0.72,0.01,0.01,77696.63,1777047715000
1777047717.892,117.892,0.28,0.29,0.71,0.72,0.01,0.01,77696.55,1777047716000
1777047718.63,118.63,0.28,0.29,0.71,0.72,0.01,0.01,77696.55,1777047716000
1777047719.586,119.586,0.28,0.29,0.71,0.72,0.01,0.01,77696.41,1777047717000
1777047720.141,120.141,0.28,0.29,0.71,0.72,0.01,0.01,77696.41,1777047717000
1777047720.484,120.484,0.28,0.29,0.71,0.72,0.01,0.01,77696.41,1777047717000
1777047721.193,121.193,0.28,0.29,0.71,0.72,0.01,0.01,77696.41,1777047717000
1777047721.576,121.576,0.28,0.29,0.71,0.72,0.01,0.01,77696.41,1777047717000
1777047721.958,121.958,0.28,0.29,0.71,0.72,0.01,0.01,77697.29,1777047718000
1777047722.293,122.293,0.29,0.3,0.71,0.72,0.01,0.01,77697.29,1777047718000
1777047722.645,122.645,0.3,0.31,0.69,0.7,0.01,0.01,77698.03,1777047719000
1777047723.166,123.166,0.3,0.31,0.69,0.7,0.01,0.01,77698.03,1777047719000
1777047723.555,123.555,0.3,0.31,0.69,0.7,0.01,0.01,77697.09,1777047720000
1777047723.959,123.959,0.3,0.31,0.69,0.7,0.01,0.01,77697.09,1777047720000
1777047724.931,124.931,0.3,0.31,0.69,0.7,0.01,0.01,77697.09,1777047720000
1777047725.63,125.63,0.3,0.31,0.69,0.7,0.01,0.01,77697.1,1777047721000
1777047726.194,126.194,0.3,0.31,0.69,0.7,0.01,0.01,77696.53,1777047722000
1777047726.644,126.644,0.3,0.31,0.69,0.7,0.01,0.01,77696.53,1777047722000
1777047727.207,127.207,0.29,0.3,0.69,0.7,0.01,0.01,77696.53,1777047722000
1777047727.65,127.65,0.27,0.29,0.71,0.73,0.02,0.02,77696.53,1777047722000
1777047728.011,128.011,0.27,0.28,0.72,0.73,0.01,0.01,77696.97,1777047723000
1777047728.551,128.551,0.27,0.28,0.72,0.73,0.01,0.01,77696.97,1777047723000
1777047728.942,128.942,0.27,0.28,0.72,0.73,0.01,0.01,77696.97,1777047723000
1777047729.304,129.304,0.27,0.28,0.72,0.73,0.01,0.01,77700.04,1777047724000
1777047729.724,129.724,0.27,0.28,0.72,0.73,0.01,0.01,77700.04,1777047724000
1777047730.772,130.772,0.27,0.28,0.72,0.73,0.01,0.01,77699.92,1777047726000
1777047731.576,131.576,0.27,0.28,0.72,0.73,0.01,0.01,77694.93,1777047728000
1777047731.913,131.913,0.27,0.28,0.72,0.73,0.01,0.01,77693.59,1777047729000
1777047732.258,132.258,0.27,0.28,0.72,0.73,0.01,0.01,77693.59,1777047730000
1777047732.856,132.856,0.27,0.28,0.72,0.73,0.01,0.01,77693.59,1777047730000
1777047733.322,133.322,0.27,0.28,0.72,0.73,0.01,0.01,77693.84,1777047731000
1777047733.699,133.699,0.27,0.28,0.72,0.73,0.01,0.01,77693.84,1777047731000
1777047734.069,134.069,0.27,0.28,0.72,0.73,0.01,0.01,77694.03,1777047732000
1777047734.588,134.588,0.26,0.27,0.73,0.74,0.01,0.01,77694.03,1777047732000
1777047735.052,135.052,0.26,0.27,0.73,0.74,0.01,0.01,77693.65,1777047733000
1777047735.641,135.641,0.26,0.27,0.73,0.74,0.01,0.01,77693.65,1777047733000
1777047736.009,136.009,0.26,0.27,0.73,0.74,0.01,0.01,77692.55,1777047734000
1777047736.462,136.462,0.26,0.27,0.73,0.74,0.01,0.01,77693.17,1777047735000
1777047736.802,136.802,0.26,0.27,0.73,0.74,0.01,0.01,77693.17,1777047735000
1777047737.543,137.543,0.26,0.27,0.73,0.74,0.01,0.01,77695.31,1777047736000
1777047738.012,138.012,0.26,0.27,0.73,0.74,0.01,0.01,77690.68,1777047737000
1777047739.219,139.219,0.26,0.27,0.73,0.74,0.01,0.01,77687.32,1777047738000
1777047739.82,139.82,0.26,0.27,0.73,0.74,0.01,0.01,77687.32,1777047738000
1777047740.478,140.478,0.23,0.24,0.74,0.77,0.01,0.03,77687.32,1777047738000
1777047740.873,140.873,0.21,0.22,0.77,0.79,0.01,0.02,77681.9,1777047739000
1777047741.237,141.237,0.2,0.22,0.78,0.8,0.02,0.02,77682.28,1777047740000
1777047741.735,141.735,0.2,0.21,0.79,0.8,0.01,0.01,77682.28,1777047740000
1777047742.284,142.284,0.19,0.21,0.79,0.81,0.02,0.02,77682.7,1777047741000
1777047742.771,142.771,0.16,0.17,0.83,0.84,0.01,0.01,77682.7,1777047741000
1777047743.22,143.22,0.16,0.17,0.83,0.84,0.01,0.01,77682.7,1777047741000
1777047743.564,143.564,0.16,0.17,0.83,0.84,0.01,0.01,77679.74,1777047742000
1777047743.964,143.964,0.16,0.17,0.83,0.84,0.01,0.01,77675.69,1777047743000
1777047744.439,144.439,0.16,0.17,0.83,0.84,0.01,0.01,77675.69,1777047743000
