timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776832335.819,135.819,0.63,0.64,0.36,0.37,0.01,0.01,77542.81,1776832334000
1776832336.234,136.234,0.63,0.64,0.36,0.37,0.01,0.01,77542.82,1776832335000
1776832336.675,136.675,0.63,0.64,0.36,0.37,0.01,0.01,77542.82,1776832335000
1776832337.041,137.041,0.6,0.61,0.38,0.4,0.01,0.02,77542.82,1776832335000
1776832337.427,137.427,0.6,0.61,0.39,0.4,0.01,0.01,77542.82,1776832335000
1776832337.95,137.95,0.59,0.61,0.39,0.4,0.02,0.01,77544.55,1776832336000
1776832338.309,138.309,0.6,0.61,0.39,0.4,0.01,0.01,77544.55,1776832337000
1776832338.803,138.803,0.6,0.61,0.39,0.4,0.01,0.01,77544.55,1776832337000
1776832339.143,139.143,0.61,0.62,0.38,0.4,0.01,0.02,77543.61,1776832338000
1776832339.543,139.543,0.61,0.63,0.38,0.39,0.02,0.01,77543.61,1776832338000
1776832339.906,139.906,0.62,0.63,0.37,0.39,0.01,0.02,77543.61,1776832338000
1776832340.267,140.267,0.59,0.61,0.39,0.41,0.02,0.02,77543.46,1776832339000
1776832340.829,140.829,0.6,0.61,0.39,0.4,0.01,0.01,77543.46,1776832339000
1776832341.203,141.203,0.6,0.61,0.39,0.4,0.01,0.01,77543.46,1776832339000
1776832341.676,141.676,0.6,0.61,0.39,0.4,0.01,0.01,77542.87,1776832340000
1776832342.222,142.222,0.6,0.61,0.39,0.4,0.01,0.01,77541.95,1776832341000
1776832342.627,142.627,0.51,0.52,0.48,0.5,0.01,0.02,77541.95,1776832341000
1776832343.056,143.056,0.51,0.52,0.48,0.49,0.01,0.01,77541.95,1776832341000
1776832343.408,143.408,0.53,0.54,0.46,0.47,0.01,0.01,77541.18,1776832342000
1776832343.747,143.747,0.53,0.54,0.45,0.47,0.01,0.02,77541.18,1776832342000
1776832344.154,144.154,0.54,0.55,0.45,0.46,0.01,0.01,77541.18,1776832342000
1776832344.735,144.735,0.54,0.55,0.45,0.46,0.01,0.01,77537.37,1776832343000
1776832345.247,145.247,0.54,0.55,0.45,0.46,0.01,0.01,77537.37,1776832343000
1776832346.186,146.186,0.54,0.57,0.43,0.46,0.03,0.03,77537.6,1776832345000
1776832346.613,146.613,0.56,0.57,0.43,0.44,0.01,0.01,77537.6,1776832345000
1776832347.172,147.172,0.57,0.59,0.42,0.43,0.02,0.01,77537.6,1776832345000
1776832347.508,147.508,0.58,0.59,0.41,0.42,0.01,0.01,77538.2,1776832346000
1776832347.953,147.953,0.58,0.59,0.41,0.42,0.01,0.01,77538.2,1776832346000
1776832348.286,148.286,0.56,0.59,0.41,0.44,0.03,0.03,77539.16,1776832347000
1776832348.645,148.645,0.53,0.54,0.46,0.47,0.01,0.01,77539.16,1776832347000
1776832349.026,149.026,0.52,0.53,0.47,0.48,0.01,0.01,77539.16,1776832347000
1776832349.429,149.429,0.52,0.53,0.47,0.48,0.01,0.01,77538.69,1776832348000
1776832349.778,149.778,0.52,0.53,0.47,0.48,0.01,0.01,77538.69,1776832348000
1776832350.312,150.312,0.52,0.53,0.47,0.48,0.01,0.01,77536.88,1776832349000
1776832350.652,150.652,0.52,0.53,0.47,0.48,0.01,0.01,77536.88,1776832349000
1776832351.004,151.004,0.54,0.56,0.45,0.47,0.02,0.02,77536.88,1776832349000
1776832351.358,151.358,0.54,0.55,0.45,0.46,0.01,0.01,77535.31,1776832350000
1776832351.699,151.699,0.54,0.55,0.45,0.46,0.01,0.01,77535.31,1776832350000
1776832352.293,152.293,0.54,0.55,0.45,0.46,0.01,0.01,77535.24,1776832351000
1776832352.782,152.782,0.54,0.55,0.45,0.46,0.01,0.01,77535.24,1776832351000
1776832353.228,153.228,0.55,0.56,0.44,0.45,0.01,0.01,77535.2,1776832352000
1776832353.793,153.793,0.55,0.56,0.44,0.45,0.01,0.01,77535.2,1776832352000
1776832354.154,154.154,0.56,0.57,0.43,0.44,0.01,0.01,77534.27,1776832353000
1776832354.523,154.523,0.56,0.57,0.43,0.44,0.01,0.01,77534.27,1776832353000
1776832354.909,154.909,0.56,0.57,0.43,0.44,0.01,0.01,77534.34,1776832354000
1776832355.245,155.245,0.56,0.57,0.43,0.44,0.01,0.01,77534.34,1776832354000
1776832355.732,155.732,0.56,0.57,0.43,0.44,0.01,0.01,77534.34,1776832354000
1776832356.237,156.237,0.56,0.57,0.43,0.44,0.01,0.01,77534.34,1776832354000
1776832356.816,156.816,0.55,0.57,0.43,0.44,0.02,0.01,77534.12,1776832355000
1776832357.209,157.209,0.55,0.56,0.44,0.45,0.01,0.01,77533.76,1776832356000
1776832357.623,157.623,0.52,0.56,0.44,0.48,0.04,0.04,77533.76,1776832356000
1776832357.974,157.974,0.47,0.48,0.52,0.53,0.01,0.01,77533.76,1776832356000
1776832358.787,158.787,0.47,0.48,0.52,0.53,0.01,0.01,77533.64,1776832357000
1776832359.162,159.162,0.47,0.48,0.52,0.53,0.01,0.01,77530.64,1776832358000
1776832359.503,159.503,0.47,0.48,0.52,0.53,0.01,0.01,77530.64,1776832358000
1776832360.077,160.077,0.47,0.49,0.52,0.53,0.02,0.01,77530.64,1776832358000
1776832360.427,160.427,0.48,0.49,0.51,0.53,0.01,0.02,77530.24,1776832359000
1776832360.89,160.89,0.47,0.48,0.52,0.53,0.01,0.01,77530.24,1776832359000
1776832361.245,161.245,0.47,0.48,0.52,0.53,0.01,0.01,77530.24,1776832359000
1776832361.623,161.623,0.45,0.46,0.53,0.57,0.01,0.04,77529.23,1776832360000
1776832362.022,162.022,0.44,0.45,0.55,0.56,0.01,0.01,77529.23,1776832360000
1776832362.47,162.47,0.44,0.45,0.54,0.56,0.01,0.02,77527.84,1776832361000
1776832362.992,162.992,0.44,0.46,0.55,0.56,0.02,0.01,77527.84,1776832361000
1776832363.351,163.351,0.45,0.46,0.54,0.55,0.01,0.01,77527.84,1776832361000
1776832363.746,163.746,0.46,0.5,0.53,0.55,0.04,0.02,77523.08,1776832362000
1776832364.081,164.081,0.53,0.54,0.47,0.49,0.01,0.02,77523.08,1776832362000
1776832364.458,164.458,0.53,0.54,0.46,0.47,0.01,0.01,77522.72,1776832363000
1776832364.922,164.922,0.56,0.57,0.44,0.45,0.01,0.01,77522.72,1776832363000
1776832365.415,165.415,0.56,0.57,0.43,0.44,0.01,0.01,77522.57,1776832364000
1776832365.764,165.764,0.56,0.57,0.43,0.44,0.01,0.01,77522.57,1776832364000
1776832366.374,166.374,0.54,0.56,0.43,0.44,0.02,0.01,77522.57,1776832364000
1776832366.801,166.801,0.52,0.53,0.46,0.48,0.01,0.02,77522.57,1776832364000
1776832367.263,167.263,0.51,0.52,0.47,0.49,0.01,0.02,77524.68,1776832365000
1776832367.723,167.723,0.51,0.52,0.48,0.49,0.01,0.01,77527.69,1776832366000
1776832368.104,168.104,0.5,0.51,0.48,0.49,0.01,0.01,77527.69,1776832366000
1776832368.51,168.51,0.49,0.5,0.5,0.51,0.01,0.01,77526.94,1776832367000
1776832368.863,168.863,0.49,0.5,0.5,0.51,0.01,0.01,77526.94,1776832367000
1776832369.59,169.59,0.48,0.49,0.51,0.52,0.01,0.01,77526.36,1776832368000
1776832370.054,170.054,0.48,0.49,0.51,0.52,0.01,0.01,77526.36,1776832368000
1776832370.394,170.394,0.48,0.49,0.51,0.52,0.01,0.01,77526.34,1776832369000
1776832370.729,170.729,0.48,0.49,0.5,0.52,0.01,0.02,77526.34,1776832369000
1776832371.102,171.102,0.48,0.49,0.51,0.52,0.01,0.01,77526.34,1776832369000
1776832371.556,171.556,0.48,0.49,0.51,0.52,0.01,0.01,77526.35,1776832370000
1776832371.891,171.891,0.48,0.49,0.51,0.52,0.01,0.01,77526.35,1776832370000
1776832372.269,172.269,0.48,0.49,0.51,0.52,0.01,0.01,77526.62,1776832371000
1776832372.623,172.623,0.48,0.49,0.51,0.52,0.01,0.01,77526.62,1776832371000
1776832373.107,173.107,0.48,0.49,0.51,0.52,0.01,0.01,77526.62,1776832371000
1776832373.465,173.465,0.48,0.49,0.51,0.52,0.01,0.01,77526.61,1776832372000
1776832373.961,173.961,0.48,0.49,0.51,0.52,0.01,0.01,77526.61,1776832372000
1776832374.452,174.452,0.48,0.49,0.51,0.52,0.01,0.01,77526.68,1776832373000
1776832374.832,174.832,0.48,0.49,0.51,0.52,0.01,0.01,77526.68,1776832373000
1776832375.228,175.228,0.48,0.49,0.51,0.52,0.01,0.01,77526.68,1776832373000
1776832375.904,175.904,0.48,0.49,0.51,0.52,0.01,0.01,77524.76,1776832374000
1776832376.364,176.364,0.47,0.49,0.51,0.52,0.02,0.01,77526.52,1776832375000
1776832377.329,177.329,0.46,0.48,0.52,0.53,0.02,0.01,77526.52,1776832375000
1776832377.663,177.663,0.46,0.48,0.52,0.54,0.02,0.02,77526.76,1776832376000
1776832378.137,178.137,0.46,0.47,0.53,0.57,0.01,0.04,77526.76,1776832376000
1776832378.581,178.581,0.42,0.44,0.56,0.58,0.02,0.02,77526.44,1776832377000
1776832379.703,179.703,0.42,0.43,0.56,0.58,0.01,0.02,77526.44,1776832377000
1776832380.058,180.058,0.42,0.43,0.56,0.57,0.01,0.01,77524.74,1776832378000
1776832381.199,181.199,0.42,0.43,0.57,0.58,0.01,0.01,77523.41,1776832379000
1776832381.54,181.54,0.42,0.43,0.57,0.58,0.01,0.01,77520.22,1776832380000
1776832381.892,181.892,0.42,0.43,0.57,0.58,0.01,0.01,77520.22,1776832380000
1776832382.36,182.36,0.42,0.43,0.57,0.58,0.01,0.01,77519.95,1776832381000
1776832382.699,182.699,0.41,0.42,0.58,0.59,0.01,0.01,77519.95,1776832381000
1776832383.428,183.428,0.41,0.42,0.58,0.59,0.01,0.01,77519.97,1776832382000
1776832383.939,183.939,0.42,0.43,0.57,0.59,0.01,0.02,77519.97,1776832382000
1776832384.31,184.31,0.42,0.43,0.57,0.58,0.01,0.01,77519.97,1776832383000
1776832384.674,184.674,0.42,0.43,0.57,0.58,0.01,0.01,77519.97,1776832383000
1776832385.088,185.088,0.42,0.43,0.57,0.58,0.01,0.01,77519.07,1776832384000
1776832385.428,185.428,0.42,0.43,0.57,0.58,0.01,0.01,77519.07,1776832384000
1776832385.868,185.868,0.43,0.44,0.56,0.57,0.01,0.01,77519.07,1776832384000
1776832386.435,186.435,0.43,0.44,0.56,0.57,0.01,0.01,77518.2,1776832385000
1776832386.891,186.891,0.43,0.44,0.56,0.57,0.01,0.01,77518.2,1776832385000
1776832387.276,187.276,0.43,0.44,0.56,0.57,0.01,0.01,77518.39,1776832386000
1776832387.64,187.64,0.44,0.45,0.55,0.57,0.01,0.02,77518.39,1776832386000
1776832388.004,188.004,0.44,0.45,0.55,0.56,0.01,0.01,77517.29,1776832387000
1776832388.414,188.414,0.44,0.45,0.55,0.56,0.01,0.01,77517.29,1776832387000
1776832388.752,188.752,0.44,0.46,0.54,0.56,0.02,0.02,77517.29,1776832387000
1776832389.089,189.089,0.45,0.46,0.54,0.55,0.01,0.01,77517.07,1776832388000
1776832389.687,189.687,0.46,0.47,0.53,0.55,0.01,0.02,77517.07,1776832388000
1776832390.066,190.066,0.46,0.47,0.53,0.54,0.01,0.01,77517.16,1776832389000
1776832390.411,190.411,0.46,0.47,0.53,0.54,0.01,0.01,77517.16,1776832389000
1776832390.805,190.805,0.46,0.47,0.53,0.54,0.01,0.01,77517.16,1776832389000
1776832391.251,191.251,0.46,0.47,0.53,0.54,0.01,0.01,77517.16,1776832389000
1776832392.159,192.159,0.47,0.48,0.52,0.53,0.01,0.01,77517.2,1776832390000
1776832392.513,192.513,0.46,0.48,0.52,0.53,0.02,0.01,77517.4,1776832391000
1776832393.002,193.002,0.46,0.47,0.53,0.54,0.01,0.01,77517.4,1776832391000
1776832393.37,193.37,0.46,0.47,0.53,0.54,0.01,0.01,77517.24,1776832392000
1776832393.841,193.841,0.46,0.47,0.53,0.54,0.01,0.01,77517.24,1776832392000
1776832394.221,194.221,0.46,0.47,0.53,0.54,0.01,0.01,77517.24,1776832393000
1776832394.858,194.858,0.46,0.47,0.53,0.54,0.01,0.01,77517.24,1776832393000
1776832395.497,195.497,0.46,0.47,0.53,0.54,0.01,0.01,77517.23,1776832394000
1776832395.969,195.969,0.48,0.49,0.51,0.52,0.01,0.01,77517.23,1776832394000
1776832396.619,196.619,0.48,0.49,0.51,0.52,0.01,0.01,77517.24,1776832395000
1776832396.953,196.953,0.48,0.5,0.5,0.52,0.02,0.02,77517.24,1776832395000
1776832397.366,197.366,0.58,0.63,0.39,0.42,0.05,0.03,77517.57,1776832396000
1776832397.823,197.823,0.65,0.67,0.33,0.38,0.02,0.05,77517.57,1776832396000
1776832398.163,198.163,0.66,0.67,0.33,0.34,0.01,0.01,77517.57,1776832396000
1776832398.534,198.534,0.66,0.67,0.33,0.34,0.01,0.01,77517.57,1776832396000
1776832398.916,198.916,0.66,0.67,0.33,0.34,0.01,0.01,77531.43,1776832397000
1776832399.254,199.254,0.66,0.67,0.33,0.34,0.01,0.01,77531.43,1776832397000
1776832399.588,199.588,0.66,0.67,0.33,0.34,0.01,0.01,77532.81,1776832398000
1776832400.208,200.208,0.66,0.67,0.33,0.34,0.01,0.01,77532.81,1776832398000
1776832400.613,200.613,0.66,0.67,0.33,0.34,0.01,0.01,77533.59,1776832399000
1776832401.091,201.091,0.66,0.67,0.33,0.34,0.01,0.01,77533.59,1776832399000
1776832401.549,201.549,0.66,0.67,0.33,0.34,0.01,0.01,77533.59,1776832399000
1776832402.041,202.041,0.65,0.67,0.33,0.34,0.02,0.01,77533.14,1776832400000
1776832402.499,202.499,0.66,0.67,0.33,0.35,0.01,0.02,77533.14,1776832401000
1776832402.84,202.84,0.66,0.67,0.33,0.34,0.01,0.01,77533.14,1776832401000
1776832403.269,203.269,0.66,0.67,0.33,0.34,0.01,0.01,77533.18,1776832402000
1776832403.62,203.62,0.66,0.67,0.33,0.34,0.01,0.01,77533.18,1776832402000
1776832404.086,204.086,0.64,0.65,0.35,0.36,0.01,0.01,77533.18,1776832402000
1776832404.425,204.425,0.64,0.65,0.35,0.36,0.01,0.01,77533.2,1776832403000
1776832404.916,204.916,0.64,0.65,0.35,0.36,0.01,0.01,77533.2,1776832403000
1776832405.286,205.286,0.64,0.65,0.35,0.36,0.01,0.01,77533.2,1776832403000
1776832405.686,205.686,0.63,0.65,0.35,0.36,0.02,0.01,77533.54,1776832404000
1776832406.184,206.184,0.64,0.65,0.35,0.36,0.01,0.01,77533.12,1776832405000
1776832406.689,206.689,0.63,0.64,0.35,0.37,0.01,0.02,77533.12,1776832405000
1776832407.083,207.083,0.62,0.63,0.37,0.38,0.01,0.01,77533.12,1776832405000
1776832407.423,207.423,0.61,0.63,0.37,0.38,0.02,0.01,77533.15,1776832406000
1776832407.778,207.778,0.61,0.62,0.38,0.39,0.01,0.01,77533.15,1776832406000
1776832408.228,208.228,0.61,0.62,0.38,0.39,0.01,0.01,77533.09,1776832407000
1776832408.566,208.566,0.54,0.6,0.4,0.46,0.06,0.06,77533.09,1776832407000
1776832408.935,208.935,0.55,0.56,0.4,0.46,0.01,0.06,77533.09,1776832407000
1776832409.3,209.3,0.55,0.56,0.44,0.45,0.01,0.01,77532.51,1776832408000
1776832409.658,209.658,0.55,0.56,0.44,0.45,0.01,0.01,77532.51,1776832408000
1776832409.997,209.997,0.5,0.51,0.49,0.5,0.01,0.01,77532.51,1776832408000
1776832410.506,210.506,0.5,0.51,0.49,0.5,0.01,0.01,77532.51,1776832408000
1776832410.84,210.84,0.5,0.51,0.49,0.5,0.01,0.01,77532.51,1776832408000
1776832411.19,211.19,0.5,0.51,0.49,0.5,0.01,0.01,77532.51,1776832408000
1776832411.755,211.755,0.5,0.51,0.49,0.5,0.01,0.01,77532.51,1776832408000
1776832412.204,212.204,0.5,0.51,0.49,0.5,0.01,0.01,77532.51,1776832408000
1776832412.903,212.903,0.5,0.51,0.49,0.5,0.01,0.01,77532.51,1776832408000
1776832413.353,213.353,0.5,0.52,0.48,0.5,0.02,0.02,77532.51,1776832408000
1776832413.757,213.757,0.5,0.51,0.49,0.5,0.01,0.01,77532.51,1776832408000
1776832414.111,214.111,0.48,0.49,0.51,0.52,0.01,0.01,77532.51,1776832408000
1776832414.493,214.493,0.48,0.49,0.51,0.52,0.01,0.01,77532.51,1776832408000
1776832414.934,214.934,0.47,0.48,0.52,0.53,0.01,0.01,77532.51,1776832408000
1776832415.282,215.282,0.47,0.48,0.52,0.53,0.01,0.01,77532.51,1776832408000
1776832415.653,215.653,0.47,0.48,0.52,0.53,0.01,0.01,77532.51,1776832408000
1776832416.288,216.288,0.47,0.48,0.52,0.53,0.01,0.01,77523.62,1776832415000
1776832416.73,216.73,0.47,0.48,0.52,0.53,0.01,0.01,77523.62,1776832415000
1776832417.717,217.717,0.46,0.48,0.52,0.53,0.02,0.01,77523.51,1776832416000
1776832418.151,218.151,0.46,0.47,0.53,0.54,0.01,0.01,77519.17,1776832417000
1776832418.628,218.628,0.47,0.48,0.52,0.53,0.01,0.01,77519.17,1776832417000
1776832418.996,218.996,0.47,0.48,0.52,0.53,0.01,0.01,77519.17,1776832417000
1776832419.387,219.387,0.47,0.48,0.5,0.53,0.01,0.03,77518.15,1776832418000
1776832420.115,220.115,0.47,0.48,0.52,0.53,0.01,0.01,77518.15,1776832418000
1776832420.514,220.514,0.48,0.49,0.51,0.52,0.01,0.01,77520.15,1776832419000
1776832420.917,220.917,0.48,0.49,0.51,0.52,0.01,0.01,77520.15,1776832420000
1776832421.262,221.262,0.48,0.49,0.51,0.52,0.01,0.01,77520.15,1776832420000
1776832421.905,221.905,0.48,0.49,0.51,0.52,0.01,0.01,77520.15,1776832420000
1776832422.735,222.735,0.48,0.49,0.51,0.52,0.01,0.01,77518.92,1776832421000
1776832423.121,223.121,0.48,0.49,0.51,0.52,0.01,0.01,77520.34,1776832422000
1776832423.562,223.562,0.46,0.47,0.51,0.54,0.01,0.03,77520.34,1776832422000
1776832423.895,223.895,0.46,0.47,0.53,0.54,0.01,0.01,77520.34,1776832422000
1776832424.298,224.298,0.46,0.47,0.53,0.54,0.01,0.01,77518.26,1776832423000
1776832424.796,224.796,0.46,0.47,0.53,0.54,0.01,0.01,77518.26,1776832423000
1776832425.133,225.133,0.46,0.47,0.53,0.54,0.01,0.01,77518.26,1776832423000
1776832426.378,226.378,0.46,0.47,0.53,0.54,0.01,0.01,77518.12,1776832425000
1776832426.907,226.907,0.46,0.47,0.53,0.54,0.01,0.01,77518.12,1776832425000
1776832428.225,228.225,0.46,0.47,0.53,0.54,0.01,0.01,77518.12,1776832427000
1776832429.213,229.213,0.46,0.47,0.53,0.54,0.01,0.01,77517.93,1776832428000
1776832429.552,229.552,0.22,0.26,0.74,0.78,0.04,0.04,77517.93,1776832428000
1776832430.011,230.011,0.25,0.27,0.7,0.78,0.02,0.08,77517.93,1776832428000
1776832430.491,230.491,0.26,0.27,0.73,0.74,0.01,0.01,77500.13,1776832429000
1776832430.825,230.825,0.26,0.27,0.73,0.74,0.01,0.01,77500.13,1776832429000
1776832431.161,231.161,0.26,0.27,0.73,0.74,0.01,0.01,77500.13,1776832429000
1776832431.504,231.504,0.26,0.27,0.73,0.74,0.01,0.01,77500.33,1776832430000
1776832432.219,232.219,0.26,0.27,0.73,0.74,0.01,0.01,77500.33,1776832430000
1776832432.553,232.553,0.26,0.27,0.73,0.74,0.01,0.01,77500.7,1776832431000
1776832432.892,232.892,0.26,0.27,0.73,0.74,0.01,0.01,77500.7,1776832431000
1776832433.234,233.234,0.26,0.3,0.7,0.74,0.04,0.04,77505.31,1776832432000
1776832433.575,233.575,0.26,0.3,0.7,0.74,0.04,0.04,77505.31,1776832432000
1776832434.001,234.001,0.31,0.32,0.73,0.74,0.01,0.01,77505.31,1776832432000
1776832434.495,234.495,0.34,0.35,0.65,0.66,0.01,0.01,77506.06,1776832433000
1776832434.833,234.833,0.26,0.35,0.65,0.74,0.09,0.09,77506.06,1776832433000
1776832435.193,235.193,0.26,0.36,0.64,0.74,0.1,0.1,77508.14,1776832434000
1776832435.775,235.775,0.28,0.34,0.54,0.69,0.06,0.15,77508.14,1776832434000
1776832436.113,236.113,0.28,0.33,0.67,0.72,0.05,0.05,77508.14,1776832434000
1776832436.454,236.454,0.29,0.3,0.7,0.71,0.01,0.01,77508.14,1776832434000
1776832436.788,236.788,0.29,0.34,0.7,0.72,0.05,0.02,77510.99,1776832435000
1776832437.162,237.162,0.32,0.33,0.67,0.69,0.01,0.02,77510.11,1776832436000
1776832437.723,237.723,0.32,0.33,0.67,0.68,0.01,0.01,77510.11,1776832436000
1776832438.115,238.115,0.32,0.33,0.67,0.68,0.01,0.01,77510.11,1776832436000
1776832439.147,239.147,0.32,0.33,0.67,0.68,0.01,0.01,77509.83,1776832438000
1776832440.293,240.293,0.32,0.33,0.67,0.68,0.01,0.01,77513.53,1776832439000
1776832440.945,240.945,0.32,0.33,0.67,0.68,0.01,0.01,77513.53,1776832439000
1776832441.615,241.615,0.32,0.33,0.67,0.68,0.01,0.01,77522.7,1776832440000
1776832441.95,241.95,0.37,0.46,0.57,0.63,0.09,0.06,77522.7,1776832440000
1776832442.324,242.324,0.53,0.58,0.42,0.47,0.05,0.05,77519.23,1776832441000
1776832442.757,242.757,0.48,0.59,0.39,0.52,0.11,0.13,77519.23,1776832441000
1776832443.146,243.146,0.5,0.51,0.49,0.5,0.01,0.01,77519.23,1776832441000
1776832443.48,243.48,0.46,0.54,0.46,0.54,0.08,0.08,77517.81,1776832442000
1776832443.877,243.877,0.46,0.61,0.52,0.54,0.15,0.02,77517.67,1776832443000
1776832444.448,244.448,0.32,0.33,0.67,0.68,0.01,0.01,77517.67,1776832443000
1776832444.788,244.788,0.38,0.44,0.56,0.62,0.06,0.06,77517.67,1776832443000
1776832445.16,245.16,0.4,0.43,0.57,0.61,0.03,0.04,77517.06,1776832444000
1776832445.52,245.52,0.4,0.43,0.57,0.6,0.03,0.03,77517.06,1776832444000
1776832445.873,245.873,0.4,0.44,0.56,0.6,0.04,0.04,77517.06,1776832444000
1776832446.297,246.297,0.32,0.42,0.58,0.6,0.1,0.02,77516.23,1776832445000
1776832446.682,246.682,0.32,0.42,0.58,0.68,0.1,0.1,77516.23,1776832445000
1776832447.087,247.087,0.32,0.33,0.67,0.68,0.01,0.01,77516.23,1776832445000
1776832447.451,247.451,0.33,0.49,0.51,0.67,0.16,0.16,77519.06,1776832446000
1776832447.786,247.786,0.35,0.44,0.65,0.66,0.09,0.01,77519.06,1776832446000
1776832448.132,248.132,0.42,0.44,0.57,0.58,0.02,0.01,77519.06,1776832446000
1776832448.483,248.483,0.42,0.43,0.57,0.58,0.01,0.01,77517.29,1776832447000
1776832448.87,248.87,0.42,0.44,0.57,0.58,0.02,0.01,77517.29,1776832447000
1776832449.315,249.315,0.42,0.43,0.57,0.58,0.01,0.01,77517.29,1776832448000
1776832449.821,249.821,0.42,0.43,0.57,0.58,0.01,0.01,77517.29,1776832448000
1776832450.325,250.325,0.42,0.43,0.57,0.58,0.01,0.01,77517.3,1776832449000
1776832450.715,250.715,0.42,0.43,0.57,0.58,0.01,0.01,77517.3,1776832449000
1776832451.099,251.099,0.42,0.43,0.57,0.58,0.01,0.01,77517.3,1776832449000
1776832451.436,251.436,0.42,0.43,0.57,0.58,0.01,0.01,77517.3,1776832450000
1776832452.063,252.063,0.4,0.43,0.59,0.6,0.03,0.01,77517.3,1776832450000
1776832452.437,252.437,0.4,0.41,0.59,0.6,0.01,0.01,77517.3,1776832451000
1776832453.424,253.424,0.39,0.41,0.59,0.6,0.02,0.01,77517.3,1776832451000
1776832453.766,253.766,0.33,0.34,0.66,0.67,0.01,0.01,77517.3,1776832451000
1776832454.099,254.099,0.33,0.34,0.66,0.67,0.01,0.01,77517.29,1776832452000
1776832454.532,254.532,0.36,0.38,0.62,0.66,0.02,0.04,77517.29,1776832453000
1776832454.869,254.869,0.43,0.44,0.56,0.57,0.01,0.01,77517.29,1776832453000
1776832455.23,255.23,0.43,0.45,0.56,0.57,0.02,0.01,77517.29,1776832454000
1776832455.597,255.597,0.46,0.47,0.53,0.54,0.01,0.01,77517.29,1776832454000
1776832456.073,256.073,0.47,0.49,0.51,0.53,0.02,0.02,77513.9,1776832455000
1776832456.462,256.462,0.54,0.55,0.45,0.46,0.01,0.01,77513.9,1776832455000
1776832456.826,256.826,0.58,0.6,0.4,0.43,0.02,0.03,77513.9,1776832455000
1776832457.229,257.229,0.59,0.6,0.4,0.41,0.01,0.01,77513.9,1776832455000
1776832457.598,257.598,0.59,0.6,0.4,0.41,0.01,0.01,77515.81,1776832456000
1776832458.048,258.048,0.59,0.6,0.4,0.41,0.01,0.01,77515.81,1776832456000
1776832458.466,258.466,0.59,0.6,0.4,0.41,0.01,0.01,77515.81,1776832456000
1776832458.951,258.951,0.59,0.61,0.39,0.41,0.02,0.02,77519.93,1776832458000
1776832459.427,259.427,0.6,0.61,0.39,0.4,0.01,0.01,77519.93,1776832458000
1776832459.825,259.825,0.6,0.61,0.39,0.4,0.01,0.01,77519.93,1776832458000
1776832460.27,260.27,0.6,0.61,0.39,0.4,0.01,0.01,77519.92,1776832459000
1776832460.826,260.826,0.6,0.61,0.39,0.4,0.01,0.01,77519.92,1776832459000
1776832461.268,261.268,0.6,0.61,0.39,0.4,0.01,0.01,77519.92,1776832460000
1776832461.634,261.634,0.6,0.61,0.39,0.4,0.01,0.01,77519.92,1776832460000
1776832461.979,261.979,0.59,0.6,0.39,0.4,0.01,0.01,77519.92,1776832460000
1776832462.374,262.374,0.59,0.6,0.4,0.41,0.01,0.01,77519.92,1776832461000
1776832462.754,262.754,0.58,0.59,0.41,0.42,0.01,0.01,77519.92,1776832461000
1776832463.091,263.091,0.41,0.42,0.58,0.59,0.01,0.01,77519.92,1776832462000
1776832463.481,263.481,0.42,0.43,0.56,0.59,0.01,0.03,77519.92,1776832462000
1776832463.973,263.973,0.42,0.43,0.57,0.58,0.01,0.01,77519.92,1776832462000
1776832464.332,264.332,0.42,0.43,0.57,0.58,0.01,0.01,77519.36,1776832463000
1776832465.053,265.053,0.37,0.43,0.57,0.58,0.06,0.01,77519.36,1776832463000
1776832465.392,265.392,0.37,0.38,0.62,0.63,0.01,0.01,77519.36,1776832463000
1776832465.767,265.767,0.37,0.38,0.62,0.63,0.01,0.01,77517.22,1776832464000
1776832466.114,266.114,0.37,0.38,0.62,0.63,0.01,0.01,77516.42,1776832465000
1776832466.452,266.452,0.37,0.38,0.62,0.63,0.01,0.01,77516.42,1776832465000
1776832466.866,266.866,0.37,0.38,0.62,0.63,0.01,0.01,77516.42,1776832465000
1776832467.603,267.603,0.37,0.38,0.62,0.63,0.01,0.01,77515.83,1776832466000
1776832468.207,268.207,0.38,0.39,0.6,0.63,0.01,0.03,77515.83,1776832466000
1776832468.561,268.561,0.4,0.41,0.59,0.62,0.01,0.03,77515.83,1776832466000
1776832468.937,268.937,0.4,0.41,0.59,0.6,0.01,0.01,77515.84,1776832467000
1776832469.594,269.594,0.4,0.41,0.59,0.6,0.01,0.01,77515.84,1776832467000
1776832469.961,269.961,0.4,0.41,0.59,0.6,0.01,0.01,77515.84,1776832468000
1776832470.379,270.379,0.4,0.41,0.59,0.6,0.01,0.01,77515.84,1776832468000
1776832470.724,270.724,0.58,0.59,0.41,0.42,0.01,0.01,77515.84,1776832469000
1776832471.43,271.43,0.59,0.6,0.4,0.41,0.01,0.01,77515.84,1776832469000
1776832471.814,271.814,0.59,0.6,0.4,0.41,0.01,0.01,77515.84,1776832470000
1776832472.253,272.253,0.59,0.6,0.4,0.41,0.01,0.01,77515.84,1776832470000
1776832472.59,272.59,0.58,0.6,0.4,0.42,0.02,0.02,77518.25,1776832471000
