timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776815716.269,16.269,0.4,0.41,0.59,0.6,0.01,0.01,76347.41,1776815715000
1776815716.878,16.878,0.4,0.41,0.59,0.6,0.01,0.01,76343.56,1776815716000
1776815717.294,17.294,0.4,0.41,0.59,0.6,0.01,0.01,76343.56,1776815716000
1776815717.705,17.705,0.4,0.41,0.59,0.6,0.01,0.01,76343.56,1776815716000
1776815718.474,18.474,0.4,0.41,0.59,0.6,0.01,0.01,76341.63,1776815717000
1776815718.898,18.898,0.4,0.41,0.59,0.6,0.01,0.01,76340.18,1776815718000
1776815719.246,19.246,0.4,0.41,0.59,0.6,0.01,0.01,76340.18,1776815718000
1776815719.639,19.639,0.4,0.41,0.59,0.6,0.01,0.01,76340.18,1776815718000
1776815720.019,20.019,0.4,0.41,0.59,0.6,0.01,0.01,76341.0,1776815719000
1776815720.65,20.65,0.4,0.41,0.59,0.6,0.01,0.01,76341.0,1776815719000
1776815721.074,21.074,0.4,0.41,0.59,0.6,0.01,0.01,76341.0,1776815719000
1776815721.441,21.441,0.4,0.41,0.59,0.6,0.01,0.01,76341.0,1776815719000
1776815721.907,21.907,0.4,0.41,0.59,0.6,0.01,0.01,76341.33,1776815720000
1776815722.304,22.304,0.4,0.41,0.59,0.6,0.01,0.01,76340.55,1776815721000
1776815722.707,22.707,0.4,0.41,0.59,0.6,0.01,0.01,76340.55,1776815721000
1776815723.089,23.089,0.4,0.41,0.59,0.6,0.01,0.01,76340.55,1776815721000
1776815723.516,23.516,0.4,0.41,0.59,0.6,0.01,0.01,76341.2,1776815722000
1776815723.954,23.954,0.4,0.41,0.59,0.6,0.01,0.01,76342.02,1776815723000
1776815724.543,24.543,0.4,0.41,0.59,0.6,0.01,0.01,76342.02,1776815723000
1776815724.904,24.904,0.4,0.41,0.59,0.6,0.01,0.01,76340.85,1776815724000
1776815725.435,25.435,0.4,0.41,0.59,0.6,0.01,0.01,76340.85,1776815724000
1776815725.831,25.831,0.4,0.41,0.59,0.6,0.01,0.01,76340.6,1776815725000
1776815726.424,26.424,0.4,0.41,0.59,0.6,0.01,0.01,76340.6,1776815725000
1776815726.831,26.831,0.4,0.41,0.59,0.6,0.01,0.01,76340.06,1776815726000
1776815727.561,27.561,0.4,0.41,0.59,0.6,0.01,0.01,76340.06,1776815726000
1776815728.227,28.227,0.4,0.41,0.59,0.6,0.01,0.01,76340.06,1776815726000
1776815728.573,28.573,0.4,0.41,0.59,0.6,0.01,0.01,76342.22,1776815727000
1776815729.064,29.064,0.4,0.41,0.59,0.6,0.01,0.01,76342.22,1776815727000
1776815729.56,29.56,0.4,0.41,0.59,0.6,0.01,0.01,76342.37,1776815728000
1776815729.978,29.978,0.4,0.41,0.59,0.6,0.01,0.01,76342.37,1776815728000
1776815730.429,30.429,0.4,0.41,0.59,0.6,0.01,0.01,76342.37,1776815729000
1776815730.786,30.786,0.4,0.41,0.59,0.6,0.01,0.01,76342.37,1776815729000
1776815731.128,31.128,0.4,0.41,0.59,0.6,0.01,0.01,76342.41,1776815730000
1776815731.462,31.462,0.4,0.41,0.59,0.6,0.01,0.01,76342.41,1776815730000
1776815731.952,31.952,0.4,0.41,0.59,0.6,0.01,0.01,76342.41,1776815730000
1776815732.518,32.518,0.4,0.41,0.59,0.6,0.01,0.01,76342.2,1776815731000
1776815732.855,32.855,0.4,0.41,0.59,0.6,0.01,0.01,76342.2,1776815731000
1776815733.225,33.225,0.4,0.41,0.59,0.6,0.01,0.01,76342.2,1776815731000
1776815733.651,33.651,0.4,0.41,0.59,0.6,0.01,0.01,76342.2,1776815731000
1776815734.126,34.126,0.4,0.41,0.59,0.6,0.01,0.01,76342.42,1776815733000
1776815734.531,34.531,0.4,0.41,0.59,0.6,0.01,0.01,76342.42,1776815733000
1776815735.557,35.557,0.39,0.4,0.6,0.61,0.01,0.01,76340.49,1776815734000
1776815736.022,36.022,0.39,0.4,0.6,0.61,0.01,0.01,76340.49,1776815735000
1776815737.086,37.086,0.39,0.4,0.6,0.61,0.01,0.01,76337.04,1776815736000
1776815737.476,37.476,0.39,0.4,0.6,0.61,0.01,0.01,76337.04,1776815736000
1776815737.809,37.809,0.37,0.39,0.61,0.63,0.02,0.02,76337.04,1776815736000
1776815738.203,38.203,0.36,0.37,0.61,0.63,0.01,0.02,76337.04,1776815736000
1776815738.574,38.574,0.35,0.37,0.63,0.65,0.02,0.02,76333.96,1776815737000
1776815738.952,38.952,0.36,0.37,0.63,0.64,0.01,0.01,76333.96,1776815737000
1776815739.288,39.288,0.36,0.37,0.63,0.64,0.01,0.01,76333.96,1776815737000
1776815739.991,39.991,0.36,0.37,0.63,0.64,0.01,0.01,76333.03,1776815738000
1776815740.469,40.469,0.36,0.37,0.63,0.64,0.01,0.01,76333.05,1776815739000
1776815740.897,40.897,0.36,0.37,0.63,0.64,0.01,0.01,76333.05,1776815739000
1776815741.284,41.284,0.35,0.36,0.64,0.65,0.01,0.01,76333.35,1776815740000
1776815741.691,41.691,0.35,0.36,0.64,0.65,0.01,0.01,76333.35,1776815740000
1776815742.281,42.281,0.35,0.36,0.64,0.65,0.01,0.01,76332.63,1776815741000
1776815742.707,42.707,0.35,0.36,0.64,0.65,0.01,0.01,76332.63,1776815741000
1776815743.212,43.212,0.35,0.36,0.64,0.65,0.01,0.01,76332.63,1776815741000
1776815743.958,43.958,0.35,0.36,0.64,0.65,0.01,0.01,76332.63,1776815743000
1776815744.42,44.42,0.35,0.36,0.64,0.65,0.01,0.01,76332.63,1776815743000
1776815744.893,44.893,0.35,0.36,0.64,0.65,0.01,0.01,76332.63,1776815743000
1776815745.434,45.434,0.35,0.36,0.64,0.65,0.01,0.01,76332.46,1776815744000
1776815745.971,45.971,0.35,0.36,0.64,0.65,0.01,0.01,76332.46,1776815744000
1776815746.537,46.537,0.34,0.35,0.65,0.66,0.01,0.01,76331.63,1776815745000
1776815747.156,47.156,0.34,0.35,0.65,0.66,0.01,0.01,76331.63,1776815745000
1776815748.002,48.002,0.34,0.35,0.65,0.66,0.01,0.01,76331.66,1776815746000
1776815748.352,48.352,0.41,0.42,0.58,0.59,0.01,0.01,76331.71,1776815747000
1776815748.725,48.725,0.46,0.49,0.51,0.55,0.03,0.04,76331.71,1776815747000
1776815749.115,49.115,0.48,0.49,0.51,0.52,0.01,0.01,76331.71,1776815747000
1776815749.451,49.451,0.48,0.49,0.51,0.52,0.01,0.01,76331.71,1776815747000
1776815749.83,49.83,0.48,0.49,0.51,0.52,0.01,0.01,76340.61,1776815748000
1776815750.176,50.176,0.48,0.49,0.51,0.52,0.01,0.01,76352.56,1776815749000
1776815750.574,50.574,0.48,0.49,0.51,0.52,0.01,0.01,76352.56,1776815749000
1776815751.032,51.032,0.48,0.49,0.51,0.52,0.01,0.01,76352.56,1776815749000
1776815751.37,51.37,0.48,0.5,0.5,0.52,0.02,0.02,76355.49,1776815750000
1776815752.081,52.081,0.48,0.5,0.5,0.52,0.02,0.02,76359.4,1776815751000
1776815752.553,52.553,0.48,0.5,0.5,0.52,0.02,0.02,76359.4,1776815751000
1776815752.897,52.897,0.49,0.5,0.5,0.51,0.01,0.01,76359.4,1776815751000
1776815753.371,53.371,0.49,0.5,0.5,0.51,0.01,0.01,76360.0,1776815752000
1776815753.807,53.807,0.47,0.48,0.52,0.53,0.01,0.01,76360.0,1776815752000
1776815754.144,54.144,0.47,0.48,0.52,0.53,0.01,0.01,76355.98,1776815753000
1776815754.525,54.525,0.46,0.47,0.52,0.54,0.01,0.02,76355.98,1776815753000
1776815754.873,54.873,0.45,0.46,0.53,0.55,0.01,0.02,76355.98,1776815753000
1776815755.209,55.209,0.45,0.46,0.54,0.55,0.01,0.01,76355.98,1776815753000
1776815755.772,55.772,0.45,0.46,0.54,0.55,0.01,0.01,76354.71,1776815754000
1776815756.21,56.21,0.45,0.46,0.54,0.55,0.01,0.01,76354.71,1776815754000
1776815756.654,56.654,0.44,0.45,0.54,0.55,0.01,0.01,76354.71,1776815755000
1776815756.997,56.997,0.44,0.45,0.55,0.56,0.01,0.01,76354.65,1776815756000
1776815757.376,57.376,0.44,0.45,0.55,0.56,0.01,0.01,76354.65,1776815756000
1776815757.828,57.828,0.44,0.45,0.55,0.56,0.01,0.01,76354.65,1776815756000
1776815758.263,58.263,0.44,0.45,0.55,0.56,0.01,0.01,76354.65,1776815756000
1776815758.648,58.648,0.44,0.45,0.55,0.56,0.01,0.01,76354.65,1776815756000
1776815759.049,59.049,0.44,0.45,0.55,0.56,0.01,0.01,76354.65,1776815756000
1776815759.407,59.407,0.44,0.45,0.55,0.56,0.01,0.01,76355.76,1776815757000
1776815759.838,59.838,0.44,0.46,0.55,0.56,0.02,0.01,76355.49,1776815758000
1776815760.284,60.284,0.45,0.46,0.54,0.56,0.01,0.02,76355.48,1776815759000
1776815761.149,61.149,0.45,0.46,0.54,0.55,0.01,0.01,76354.33,1776815760000
1776815761.508,61.508,0.45,0.46,0.54,0.55,0.01,0.01,76354.33,1776815760000
1776815761.897,61.897,0.45,0.46,0.54,0.55,0.01,0.01,76354.33,1776815760000
1776815762.391,62.391,0.45,0.46,0.54,0.55,0.01,0.01,76355.54,1776815761000
1776815763.117,63.117,0.45,0.46,0.54,0.55,0.01,0.01,76355.54,1776815761000
1776815763.552,63.552,0.45,0.46,0.54,0.55,0.01,0.01,76355.46,1776815762000
1776815764.016,64.016,0.45,0.46,0.54,0.55,0.01,0.01,76355.46,1776815763000
1776815764.353,64.353,0.45,0.46,0.54,0.55,0.01,0.01,76355.46,1776815763000
1776815764.85,64.85,0.44,0.45,0.55,0.56,0.01,0.01,76355.46,1776815763000
1776815765.185,65.185,0.44,0.45,0.55,0.56,0.01,0.01,76354.79,1776815764000
1776815765.527,65.527,0.44,0.45,0.55,0.56,0.01,0.01,76354.79,1776815764000
1776815765.867,65.867,0.43,0.45,0.55,0.57,0.02,0.02,76354.79,1776815764000
1776815766.227,66.227,0.43,0.44,0.56,0.57,0.01,0.01,76355.52,1776815765000
1776815766.635,66.635,0.43,0.44,0.56,0.57,0.01,0.01,76355.52,1776815765000
1776815767.159,67.159,0.43,0.44,0.56,0.57,0.01,0.01,76355.52,1776815765000
1776815767.494,67.494,0.43,0.44,0.56,0.57,0.01,0.01,76355.28,1776815766000
1776815767.957,67.957,0.43,0.44,0.56,0.57,0.01,0.01,76355.28,1776815766000
1776815768.299,68.299,0.42,0.43,0.56,0.6,0.01,0.04,76355.42,1776815767000
1776815768.634,68.634,0.4,0.41,0.59,0.6,0.01,0.01,76355.42,1776815767000
1776815769.173,69.173,0.4,0.41,0.59,0.6,0.01,0.01,76355.42,1776815767000
1776815769.517,69.517,0.4,0.41,0.59,0.6,0.01,0.01,76354.63,1776815768000
1776815769.85,69.85,0.4,0.41,0.59,0.6,0.01,0.01,76354.63,1776815768000
1776815770.535,70.535,0.42,0.43,0.57,0.58,0.01,0.01,76352.15,1776815769000
1776815770.888,70.888,0.42,0.43,0.57,0.58,0.01,0.01,76352.15,1776815769000
1776815771.249,71.249,0.42,0.43,0.57,0.58,0.01,0.01,76348.33,1776815770000
1776815771.653,71.653,0.43,0.44,0.56,0.57,0.01,0.01,76348.33,1776815770000
1776815772.134,72.134,0.43,0.44,0.56,0.57,0.01,0.01,76350.87,1776815771000
1776815772.865,72.865,0.43,0.44,0.56,0.57,0.01,0.01,76350.87,1776815771000
1776815773.275,73.275,0.43,0.44,0.56,0.57,0.01,0.01,76352.25,1776815772000
1776815773.626,73.626,0.43,0.44,0.56,0.57,0.01,0.01,76352.25,1776815772000
1776815773.98,73.98,0.43,0.44,0.56,0.57,0.01,0.01,76352.01,1776815773000
1776815774.327,74.327,0.43,0.44,0.56,0.57,0.01,0.01,76352.01,1776815773000
1776815774.723,74.723,0.43,0.44,0.56,0.57,0.01,0.01,76352.01,1776815773000
1776815775.316,75.316,0.43,0.44,0.56,0.57,0.01,0.01,76351.27,1776815774000
1776815775.712,75.712,0.43,0.44,0.56,0.57,0.01,0.01,76351.27,1776815774000
1776815776.149,76.149,0.43,0.44,0.56,0.57,0.01,0.01,76351.27,1776815774000
1776815776.574,76.574,0.43,0.44,0.56,0.57,0.01,0.01,76351.27,1776815774000
1776815776.916,76.916,0.43,0.44,0.56,0.57,0.01,0.01,76351.09,1776815775000
1776815777.339,77.339,0.43,0.44,0.56,0.57,0.01,0.01,76348.79,1776815776000
1776815777.75,77.75,0.42,0.43,0.56,0.58,0.01,0.02,76348.79,1776815776000
1776815778.352,78.352,0.42,0.43,0.57,0.58,0.01,0.01,76348.79,1776815776000
1776815778.686,78.686,0.42,0.43,0.57,0.58,0.01,0.01,76348.79,1776815776000
1776815779.062,79.062,0.42,0.43,0.57,0.58,0.01,0.01,76349.6,1776815777000
1776815779.554,79.554,0.42,0.43,0.57,0.58,0.01,0.01,76349.6,1776815777000
1776815780.093,80.093,0.42,0.43,0.57,0.58,0.01,0.01,76348.8,1776815778000
1776815780.75,80.75,0.42,0.43,0.57,0.58,0.01,0.01,76348.8,1776815779000
1776815781.133,81.133,0.42,0.43,0.57,0.58,0.01,0.01,76348.83,1776815780000
1776815781.691,81.691,0.42,0.43,0.57,0.58,0.01,0.01,76348.83,1776815780000
1776815782.103,82.103,0.42,0.44,0.56,0.58,0.02,0.02,76348.83,1776815780000
1776815782.485,82.485,0.43,0.44,0.56,0.57,0.01,0.01,76348.88,1776815781000
1776815783.092,83.092,0.43,0.44,0.56,0.57,0.01,0.01,76348.88,1776815782000
1776815783.75,83.75,0.43,0.44,0.56,0.57,0.01,0.01,76348.88,1776815782000
1776815784.09,84.09,0.43,0.44,0.56,0.57,0.01,0.01,76348.88,1776815782000
1776815784.428,84.428,0.42,0.44,0.56,0.57,0.02,0.01,76348.88,1776815783000
1776815784.783,84.783,0.42,0.43,0.57,0.58,0.01,0.01,76348.88,1776815783000
1776815785.677,85.677,0.42,0.43,0.57,0.58,0.01,0.01,76349.09,1776815784000
1776815786.186,86.186,0.42,0.43,0.57,0.58,0.01,0.01,76348.84,1776815785000
1776815786.524,86.524,0.39,0.41,0.59,0.61,0.02,0.02,76348.84,1776815785000
1776815786.936,86.936,0.39,0.41,0.59,0.61,0.02,0.02,76348.84,1776815785000
1776815787.469,87.469,0.4,0.41,0.59,0.6,0.01,0.01,76348.84,1776815785000
1776815787.937,87.937,0.4,0.41,0.59,0.6,0.01,0.01,76344.93,1776815786000
1776815788.319,88.319,0.4,0.41,0.59,0.6,0.01,0.01,76347.17,1776815787000
1776815788.892,88.892,0.4,0.41,0.59,0.61,0.01,0.02,76347.17,1776815787000
1776815789.342,89.342,0.4,0.41,0.59,0.6,0.01,0.01,76347.17,1776815787000
1776815789.687,89.687,0.4,0.41,0.59,0.6,0.01,0.01,76347.17,1776815787000
1776815790.275,90.275,0.4,0.41,0.59,0.6,0.01,0.01,76347.35,1776815788000
1776815790.621,90.621,0.4,0.42,0.59,0.6,0.02,0.01,76347.34,1776815789000
1776815790.998,90.998,0.41,0.42,0.58,0.6,0.01,0.02,76347.34,1776815789000
1776815791.655,91.655,0.41,0.42,0.58,0.59,0.01,0.01,76347.34,1776815790000
1776815792.127,92.127,0.41,0.42,0.58,0.59,0.01,0.01,76347.34,1776815790000
1776815792.961,92.961,0.41,0.42,0.58,0.59,0.01,0.01,76349.61,1776815792000
1776815793.34,93.34,0.41,0.42,0.58,0.59,0.01,0.01,76349.61,1776815792000
1776815793.967,93.967,0.41,0.42,0.58,0.59,0.01,0.01,76349.61,1776815792000
1776815794.412,94.412,0.41,0.42,0.58,0.59,0.01,0.01,76349.72,1776815793000
1776815794.81,94.81,0.45,0.46,0.54,0.55,0.01,0.01,76349.72,1776815793000
1776815795.389,95.389,0.45,0.46,0.54,0.55,0.01,0.01,76349.72,1776815793000
1776815795.784,95.784,0.45,0.46,0.54,0.55,0.01,0.01,76349.72,1776815794000
1776815796.362,96.362,0.45,0.47,0.54,0.55,0.02,0.01,76349.72,1776815794000
1776815796.79,96.79,0.46,0.48,0.52,0.54,0.02,0.02,76349.72,1776815794000
1776815797.142,97.142,0.47,0.48,0.52,0.53,0.01,0.01,76352.7,1776815795000
1776815797.726,97.726,0.47,0.48,0.52,0.53,0.01,0.01,76355.5,1776815796000
1776815798.127,98.127,0.47,0.48,0.52,0.53,0.01,0.01,76355.5,1776815796000
1776815798.476,98.476,0.47,0.48,0.52,0.53,0.01,0.01,76356.34,1776815797000
1776815799.023,99.023,0.47,0.48,0.52,0.53,0.01,0.01,76356.34,1776815797000
1776815799.357,99.357,0.44,0.45,0.52,0.54,0.01,0.02,76357.91,1776815798000
1776815799.719,99.719,0.44,0.45,0.55,0.56,0.01,0.01,76357.91,1776815798000
1776815800.189,100.189,0.43,0.45,0.55,0.57,0.02,0.02,76357.91,1776815798000
1776815800.631,100.631,0.43,0.44,0.56,0.57,0.01,0.01,76360.67,1776815799000
1776815800.996,100.996,0.43,0.44,0.56,0.57,0.01,0.01,76360.67,1776815799000
1776815801.375,101.375,0.43,0.44,0.56,0.57,0.01,0.01,76358.0,1776815800000
1776815802.035,102.035,0.43,0.44,0.56,0.57,0.01,0.01,76358.0,1776815800000
1776815802.448,102.448,0.43,0.44,0.56,0.57,0.01,0.01,76354.59,1776815801000
1776815802.853,102.853,0.43,0.44,0.56,0.57,0.01,0.01,76354.59,1776815801000
1776815803.25,103.25,0.43,0.44,0.56,0.57,0.01,0.01,76354.59,1776815802000
1776815803.732,103.732,0.43,0.44,0.56,0.57,0.01,0.01,76354.59,1776815802000
1776815804.343,104.343,0.43,0.44,0.56,0.57,0.01,0.01,76354.59,1776815803000
1776815804.892,104.892,0.43,0.44,0.56,0.57,0.01,0.01,76354.59,1776815803000
1776815805.228,105.228,0.43,0.44,0.56,0.57,0.01,0.01,76354.59,1776815804000
1776815805.572,105.572,0.43,0.44,0.56,0.57,0.01,0.01,76354.59,1776815804000
1776815805.924,105.924,0.43,0.44,0.56,0.57,0.01,0.01,76354.59,1776815804000
1776815806.29,106.29,0.43,0.44,0.56,0.57,0.01,0.01,76354.59,1776815804000
1776815806.897,106.897,0.42,0.44,0.56,0.57,0.02,0.01,76354.59,1776815805000
1776815807.442,107.442,0.4,0.41,0.57,0.6,0.01,0.03,76354.42,1776815806000
1776815807.963,107.963,0.37,0.38,0.62,0.63,0.01,0.01,76354.42,1776815806000
1776815808.331,108.331,0.37,0.38,0.62,0.63,0.01,0.01,76353.75,1776815807000
1776815809.11,109.11,0.38,0.4,0.61,0.63,0.02,0.02,76353.75,1776815807000
1776815809.505,109.505,0.38,0.4,0.6,0.62,0.02,0.02,76349.04,1776815808000
1776815809.947,109.947,0.4,0.42,0.6,0.62,0.02,0.02,76349.04,1776815808000
1776815810.291,110.291,0.4,0.42,0.58,0.6,0.02,0.02,76350.61,1776815809000
1776815810.697,110.697,0.41,0.42,0.58,0.59,0.01,0.01,76350.61,1776815809000
1776815811.109,111.109,0.41,0.42,0.58,0.59,0.01,0.01,76350.61,1776815809000
1776815811.586,111.586,0.41,0.42,0.58,0.59,0.01,0.01,76350.61,1776815810000
1776815812.076,112.076,0.41,0.42,0.58,0.59,0.01,0.01,76350.61,1776815810000
1776815812.589,112.589,0.41,0.42,0.58,0.59,0.01,0.01,76351.75,1776815811000
1776815812.941,112.941,0.37,0.38,0.62,0.63,0.01,0.01,76352.06,1776815812000
1776815813.312,113.312,0.37,0.38,0.62,0.63,0.01,0.01,76352.06,1776815812000
1776815813.664,113.664,0.37,0.38,0.62,0.63,0.01,0.01,76352.06,1776815812000
1776815814.006,114.006,0.37,0.38,0.62,0.63,0.01,0.01,76352.06,1776815812000
1776815814.354,114.354,0.37,0.38,0.62,0.63,0.01,0.01,76350.53,1776815813000
1776815814.902,114.902,0.36,0.38,0.62,0.63,0.02,0.01,76350.53,1776815813000
1776815815.407,115.407,0.35,0.36,0.62,0.65,0.01,0.03,76345.28,1776815814000
1776815815.991,115.991,0.35,0.36,0.64,0.65,0.01,0.01,76345.28,1776815814000
1776815816.356,116.356,0.34,0.36,0.64,0.66,0.02,0.02,76344.35,1776815815000
1776815816.769,116.769,0.34,0.35,0.65,0.66,0.01,0.01,76344.35,1776815815000
1776815817.225,117.225,0.34,0.35,0.65,0.66,0.01,0.01,76344.35,1776815815000
1776815817.569,117.569,0.34,0.35,0.65,0.66,0.01,0.01,76343.35,1776815816000
1776815817.96,117.96,0.34,0.35,0.65,0.66,0.01,0.01,76343.35,1776815816000
1776815818.438,118.438,0.34,0.35,0.65,0.66,0.01,0.01,76343.15,1776815817000
1776815818.951,118.951,0.34,0.35,0.65,0.66,0.01,0.01,76343.15,1776815817000
1776815819.435,119.435,0.34,0.35,0.65,0.66,0.01,0.01,76343.74,1776815818000
1776815820.201,120.201,0.34,0.35,0.65,0.66,0.01,0.01,76342.5,1776815819000
1776815820.537,120.537,0.34,0.35,0.65,0.66,0.01,0.01,76342.5,1776815819000
1776815820.871,120.871,0.34,0.35,0.65,0.66,0.01,0.01,76342.5,1776815819000
1776815821.318,121.318,0.34,0.35,0.65,0.66,0.01,0.01,76341.71,1776815820000
1776815822.153,122.153,0.34,0.35,0.65,0.66,0.01,0.01,76341.71,1776815820000
1776815822.571,122.571,0.34,0.35,0.65,0.66,0.01,0.01,76342.06,1776815821000
1776815822.965,122.965,0.34,0.35,0.65,0.66,0.01,0.01,76342.92,1776815822000
1776815823.533,123.533,0.33,0.34,0.66,0.67,0.01,0.01,76342.92,1776815822000
1776815823.983,123.983,0.33,0.34,0.66,0.67,0.01,0.01,76342.92,1776815822000
1776815824.483,124.483,0.33,0.34,0.66,0.67,0.01,0.01,76343.93,1776815823000
1776815824.83,124.83,0.32,0.33,0.67,0.68,0.01,0.01,76343.93,1776815823000
1776815825.172,125.172,0.32,0.33,0.67,0.68,0.01,0.01,76343.93,1776815823000
1776815825.507,125.507,0.32,0.33,0.67,0.68,0.01,0.01,76343.93,1776815823000
1776815825.868,125.868,0.32,0.33,0.67,0.68,0.01,0.01,76343.93,1776815823000
1776815826.376,126.376,0.32,0.33,0.67,0.68,0.01,0.01,76341.4,1776815824000
1776815826.814,126.814,0.32,0.33,0.67,0.68,0.01,0.01,76341.4,1776815825000
1776815827.152,127.152,0.32,0.33,0.67,0.68,0.01,0.01,76341.83,1776815826000
1776815827.525,127.525,0.32,0.33,0.67,0.68,0.01,0.01,76341.83,1776815826000
1776815828.034,128.034,0.32,0.33,0.67,0.68,0.01,0.01,76341.83,1776815826000
1776815828.409,128.409,0.32,0.33,0.67,0.68,0.01,0.01,76343.07,1776815827000
1776815828.921,128.921,0.32,0.33,0.67,0.68,0.01,0.01,76343.07,1776815827000
1776815829.291,129.291,0.32,0.33,0.67,0.68,0.01,0.01,76341.79,1776815828000
1776815829.8,129.8,0.32,0.33,0.67,0.68,0.01,0.01,76341.79,1776815828000
1776815830.286,130.286,0.32,0.33,0.67,0.68,0.01,0.01,76341.79,1776815828000
1776815830.848,130.848,0.32,0.33,0.67,0.68,0.01,0.01,76341.79,1776815829000
1776815831.215,131.215,0.32,0.33,0.67,0.68,0.01,0.01,76341.79,1776815829000
1776815831.671,131.671,0.32,0.33,0.67,0.68,0.01,0.01,76340.63,1776815830000
1776815832.065,132.065,0.32,0.33,0.67,0.68,0.01,0.01,76340.63,1776815830000
1776815832.519,132.519,0.32,0.33,0.67,0.68,0.01,0.01,76340.54,1776815831000
1776815833.034,133.034,0.32,0.33,0.67,0.68,0.01,0.01,76340.54,1776815831000
1776815833.55,133.55,0.32,0.33,0.67,0.68,0.01,0.01,76341.89,1776815832000
1776815833.93,133.93,0.32,0.33,0.67,0.68,0.01,0.01,76341.89,1776815832000
1776815834.282,134.282,0.32,0.33,0.67,0.68,0.01,0.01,76342.52,1776815833000
1776815834.763,134.763,0.32,0.33,0.67,0.68,0.01,0.01,76342.52,1776815833000
1776815835.11,135.11,0.32,0.33,0.67,0.68,0.01,0.01,76342.52,1776815833000
1776815835.603,135.603,0.32,0.33,0.67,0.68,0.01,0.01,76342.59,1776815834000
1776815836.223,136.223,0.32,0.33,0.67,0.68,0.01,0.01,76342.59,1776815834000
1776815836.83,136.83,0.32,0.33,0.67,0.68,0.01,0.01,76342.49,1776815835000
